trial0003023, 000600, AA, 492, 6, 82.000000, GDX, 309, 4, 77.250000, ZIC, 27, 4, 6.750000, ZIP, 1719, 18, 95.500000, 131, 154, 
trial0003024, 000600, AA, 1376, 6, 229.333333, GDX, 607, 4, 151.750000, ZIC, 6, 4, 1.500000, ZIP, 1251, 18, 69.500000, 154, 155, 
trial0003025, 000600, AA, 614, 6, 102.333333, GDX, 439, 4, 109.750000, ZIC, 37, 4, 9.250000, ZIP, 2335, 18, 129.722222, 135, 149, 
trial0003026, 000600, AA, 409, 6, 68.166667, GDX, 455, 4, 113.750000, ZIC, 410, 4, 102.500000, ZIP, 1011, 18, 56.166667, 167, 173, 
trial0003027, 000600, AA, 302, 6, 50.333333, GDX, 360, 4, 90.000000, ZIC, 579, 4, 144.750000, ZIP, 1264, 18, 70.222222, 171, 179, 
trial0003028, 000600, AA, 571, 6, 95.166667, GDX, 895, 4, 223.750000, ZIC, 40, 4, 10.000000, ZIP, 1876, 18, 104.222222, 132, 144, 
trial0003029, 000600, AA, 834, 6, 139.000000, GDX, 8, 4, 2.000000, ZIC, 80, 4, 20.000000, ZIP, 1199, 18, 66.611111, 162, 165, 
trial0003030, 000600, AA, 649, 6, 108.166667, GDX, 84, 4, 21.000000, ZIC, 453, 4, 113.250000, ZIP, 1558, 18, 86.555556, 182, 189, 
trial0003031, 000600, AA, 267, 6, 44.500000, GDX, 15, 4, 3.750000, ZIC, 106, 4, 26.500000, ZIP, 1578, 18, 87.666667, 175, 182, 
trial0003032, 000600, AA, 520, 6, 86.666667, GDX, 572, 4, 143.000000, ZIC, 188, 4, 47.000000, ZIP, 1883, 18, 104.611111, 166, 167, 
trial0003033, 000600, AA, 923, 6, 153.833333, GDX, 100, 4, 25.000000, ZIC, 65, 4, 16.250000, ZIP, 1310, 18, 72.777778, 171, 174, 
trial0003034, 000600, AA, 164, 6, 27.333333, GDX, 316, 4, 79.000000, ZIC, 184, 4, 46.000000, ZIP, 1783, 18, 99.055556, 134, 153, 
trial0003035, 000600, AA, 330, 6, 55.000000, GDX, 86, 4, 21.500000, ZIC, 182, 4, 45.500000, ZIP, 2535, 18, 140.833333, 179, 184, 
trial0003036, 000600, AA, 292, 6, 48.666667, GDX, 482, 4, 120.500000, ZIC, 568, 4, 142.000000, ZIP, 1734, 18, 96.333333, 150, 158, 
trial0003037, 000600, AA, 135, 6, 22.500000, GDX, 74, 4, 18.500000, ZIC, 475, 4, 118.750000, ZIP, 2277, 18, 126.500000, 142, 149, 
trial0003038, 000600, AA, 422, 6, 70.333333, GDX, 681, 4, 170.250000, ZIC, 286, 4, 71.500000, ZIP, 1196, 18, 66.444444, 144, 153, 
trial0003039, 000600, AA, 785, 6, 130.833333, GDX, 246, 4, 61.500000, ZIC, 121, 4, 30.250000, ZIP, 937, 18, 52.055556, 166, 177, 
trial0003040, 000600, AA, 688, 6, 114.666667, GDX, 152, 4, 38.000000, ZIC, 379, 4, 94.750000, ZIP, 1500, 18, 83.333333, 142, 159, 
trial0003041, 000600, AA, 935, 6, 155.833333, GDX, 982, 4, 245.500000, ZIC, 185, 4, 46.250000, ZIP, 1429, 18, 79.388889, 101, 108, 
trial0003042, 000600, AA, 939, 6, 156.500000, GDX, 635, 4, 158.750000, ZIC, 197, 4, 49.250000, ZIP, 1342, 18, 74.555556, 103, 112, 
trial0003043, 000600, AA, 471, 6, 78.500000, GDX, 363, 4, 90.750000, ZIC, 282, 4, 70.500000, ZIP, 2184, 18, 121.333333, 96, 101, 
trial0003044, 000600, AA, 339, 6, 56.500000, GDX, 769, 4, 192.250000, ZIC, 316, 4, 79.000000, ZIP, 1740, 18, 96.666667, 104, 107, 
trial0003045, 000600, AA, 615, 6, 102.500000, GDX, 76, 4, 19.000000, ZIC, 69, 4, 17.250000, ZIP, 2516, 18, 139.777778, 98, 104, 
trial0003046, 000600, AA, 654, 6, 109.000000, GDX, 20, 4, 5.000000, ZIC, 337, 4, 84.250000, ZIP, 1985, 18, 110.277778, 113, 116, 
trial0003047, 000600, AA, 594, 6, 99.000000, GDX, 358, 4, 89.500000, ZIC, 153, 4, 38.250000, ZIP, 2125, 18, 118.055556, 98, 108, 
trial0003048, 000600, AA, 402, 6, 67.000000, GDX, 537, 4, 134.250000, ZIC, 60, 4, 15.000000, ZIP, 1823, 18, 101.277778, 110, 112, 
trial0003049, 000600, AA, 606, 6, 101.000000, GDX, 837, 4, 209.250000, ZIC, 232, 4, 58.000000, ZIP, 1342, 18, 74.555556, 147, 163, 
trial0003050, 000600, AA, 636, 6, 106.000000, GDX, 329, 4, 82.250000, ZIC, 86, 4, 21.500000, ZIP, 2077, 18, 115.388889, 139, 140, 
trial0003051, 000600, AA, 807, 6, 134.500000, GDX, 89, 4, 22.250000, ZIC, 176, 4, 44.000000, ZIP, 1682, 18, 93.444444, 102, 119, 
trial0003052, 000600, AA, 320, 6, 53.333333, GDX, 239, 4, 59.750000, ZIC, 592, 4, 148.000000, ZIP, 1755, 18, 97.500000, 94, 97, 
trial0003053, 000600, AA, 420, 6, 70.000000, GDX, 159, 4, 39.750000, ZIC, 124, 4, 31.000000, ZIP, 2036, 18, 113.111111, 133, 140, 
trial0003054, 000600, AA, 644, 6, 107.333333, GDX, 398, 4, 99.500000, ZIC, 65, 4, 16.250000, ZIP, 2163, 18, 120.166667, 103, 127, 
trial0003055, 000600, AA, 833, 6, 138.833333, GDX, 311, 4, 77.750000, ZIC, 360, 4, 90.000000, ZIP, 1515, 18, 84.166667, 102, 104, 
trial0003056, 000600, AA, 220, 6, 36.666667, GDX, 582, 4, 145.500000, ZIC, 206, 4, 51.500000, ZIP, 1951, 18, 108.388889, 102, 114, 
trial0003057, 000600, AA, 726, 6, 121.000000, GDX, 105, 4, 26.250000, ZIC, 379, 4, 94.750000, ZIP, 1978, 18, 109.888889, 97, 111, 
trial0003058, 000600, AA, 383, 6, 63.833333, GDX, 779, 4, 194.750000, ZIC, 419, 4, 104.750000, ZIP, 1851, 18, 102.833333, 102, 107, 
trial0003059, 000600, AA, 406, 6, 67.666667, GDX, 311, 4, 77.750000, ZIC, 235, 4, 58.750000, ZIP, 2170, 18, 120.555556, 126, 131, 
trial0003060, 000600, AA, 562, 6, 93.666667, GDX, 159, 4, 39.750000, ZIC, 135, 4, 33.750000, ZIP, 1531, 18, 85.055556, 144, 147, 
trial0003061, 000600, AA, 1531, 6, 255.166667, GDX, 605, 4, 151.250000, ZIC, 323, 4, 80.750000, ZIP, 2274, 18, 126.333333, 154, 167, 
trial0003062, 000600, AA, 630, 6, 105.000000, GDX, 601, 4, 150.250000, ZIC, 462, 4, 115.500000, ZIP, 2024, 18, 112.444444, 152, 160, 
trial0003063, 000600, AA, 1401, 6, 233.500000, GDX, 1106, 4, 276.500000, ZIC, 516, 4, 129.000000, ZIP, 2168, 18, 120.444444, 134, 178, 
trial0003064, 000600, AA, 642, 6, 107.000000, GDX, 819, 4, 204.750000, ZIC, 911, 4, 227.750000, ZIP, 3019, 18, 167.722222, 124, 129, 
trial0003065, 000600, AA, 2138, 6, 356.333333, GDX, 101, 4, 25.250000, ZIC, 744, 4, 186.000000, ZIP, 2369, 18, 131.611111, 113, 115, 
trial0003066, 000600, AA, 897, 6, 149.500000, GDX, 195, 4, 48.750000, ZIC, 409, 4, 102.250000, ZIP, 2278, 18, 126.555556, 140, 149, 
trial0003067, 000600, AA, 932, 6, 155.333333, GDX, 316, 4, 79.000000, ZIC, 59, 4, 14.750000, ZIP, 2921, 18, 162.277778, 139, 143, 
trial0003068, 000600, AA, 1486, 6, 247.666667, GDX, 547, 4, 136.750000, ZIC, 732, 4, 183.000000, ZIP, 2116, 18, 117.555556, 158, 166, 
trial0003069, 000600, AA, 502, 6, 83.666667, GDX, 1019, 4, 254.750000, ZIC, 116, 4, 29.000000, ZIP, 3136, 18, 174.222222, 165, 176, 
trial0003070, 000600, AA, 1115, 6, 185.833333, GDX, 818, 4, 204.500000, ZIC, 714, 4, 178.500000, ZIP, 3314, 18, 184.111111, 124, 151, 
trial0003071, 000600, AA, 926, 6, 154.333333, GDX, 274, 4, 68.500000, ZIC, 366, 4, 91.500000, ZIP, 2816, 18, 156.444444, 142, 161, 
trial0003072, 000600, AA, 1301, 6, 216.833333, GDX, 464, 4, 116.000000, ZIC, 196, 4, 49.000000, ZIP, 3224, 18, 179.111111, 148, 166, 
trial0003073, 000600, AA, 1104, 6, 184.000000, GDX, 1087, 4, 271.750000, ZIC, 579, 4, 144.750000, ZIP, 2527, 18, 140.388889, 152, 182, 
trial0003074, 000600, AA, 1818, 6, 303.000000, GDX, 885, 4, 221.250000, ZIC, 345, 4, 86.250000, ZIP, 2387, 18, 132.611111, 110, 113, 
trial0003075, 000600, AA, 1005, 6, 167.500000, GDX, 584, 4, 146.000000, ZIC, 62, 4, 15.500000, ZIP, 2896, 18, 160.888889, 134, 156, 
trial0003076, 000600, AA, 1893, 6, 315.500000, GDX, 1632, 4, 408.000000, ZIC, 702, 4, 175.500000, ZIP, 1277, 18, 70.944444, 136, 151, 
trial0003077, 000600, AA, 725, 6, 120.833333, GDX, 1294, 4, 323.500000, ZIC, 608, 4, 152.000000, ZIP, 3575, 18, 198.611111, 103, 138, 
trial0003078, 000600, AA, 1067, 6, 177.833333, GDX, 565, 4, 141.250000, ZIC, 106, 4, 26.500000, ZIP, 3083, 18, 171.277778, 150, 159, 
trial0003079, 000600, AA, 529, 6, 88.166667, GDX, 0, 4, 0.000000, ZIC, 658, 4, 164.500000, ZIP, 3612, 18, 200.666667, 107, 112, 
trial0003080, 000600, AA, 1409, 6, 234.833333, GDX, 398, 4, 99.500000, ZIC, 255, 4, 63.750000, ZIP, 2180, 18, 121.111111, 123, 153, 
trial0003081, 000600, AA, 364, 6, 60.666667, GDX, 379, 4, 94.750000, ZIC, 80, 4, 20.000000, ZIP, 904, 18, 50.222222, 133, 143, 
trial0003082, 000600, AA, 353, 6, 58.833333, GDX, 481, 4, 120.250000, ZIC, 27, 4, 6.750000, ZIP, 728, 18, 40.444444, 108, 115, 
trial0003083, 000600, AA, 352, 6, 58.666667, GDX, 9, 4, 2.250000, ZIC, 22, 4, 5.500000, ZIP, 1233, 18, 68.500000, 98, 99, 
trial0003084, 000600, AA, 395, 6, 65.833333, GDX, 277, 4, 69.250000, ZIC, 95, 4, 23.750000, ZIP, 656, 18, 36.444444, 139, 140, 
trial0003085, 000600, AA, 259, 6, 43.166667, GDX, 276, 4, 69.000000, ZIC, 176, 4, 44.000000, ZIP, 977, 18, 54.277778, 141, 157, 
trial0003086, 000600, AA, 163, 6, 27.166667, GDX, 123, 4, 30.750000, ZIC, 78, 4, 19.500000, ZIP, 1301, 18, 72.277778, 115, 124, 
trial0003087, 000600, AA, 452, 6, 75.333333, GDX, 104, 4, 26.000000, ZIC, 82, 4, 20.500000, ZIP, 756, 18, 42.000000, 102, 133, 
trial0003088, 000600, AA, 262, 6, 43.666667, GDX, 222, 4, 55.500000, ZIC, 5, 4, 1.250000, ZIP, 1059, 18, 58.833333, 122, 125, 
trial0003089, 000600, AA, 229, 6, 38.166667, GDX, 145, 4, 36.250000, ZIC, 49, 4, 12.250000, ZIP, 711, 18, 39.500000, 142, 145, 
trial0003090, 000600, AA, 382, 6, 63.666667, GDX, 4, 4, 1.000000, ZIC, 46, 4, 11.500000, ZIP, 879, 18, 48.833333, 135, 137, 
trial0003091, 000600, AA, 452, 6, 75.333333, GDX, 305, 4, 76.250000, ZIC, 73, 4, 18.250000, ZIP, 595, 18, 33.055556, 128, 144, 
trial0003092, 000600, AA, 73, 6, 12.166667, GDX, 90, 4, 22.500000, ZIC, 186, 4, 46.500000, ZIP, 1310, 18, 72.777778, 144, 147, 
trial0003093, 000600, AA, 246, 6, 41.000000, GDX, 148, 4, 37.000000, ZIC, 180, 4, 45.000000, ZIP, 555, 18, 30.833333, 134, 137, 
trial0003094, 000600, AA, 256, 6, 42.666667, GDX, 147, 4, 36.750000, ZIC, 36, 4, 9.000000, ZIP, 712, 18, 39.555556, 143, 145, 
trial0003095, 000600, AA, 271, 6, 45.166667, GDX, 234, 4, 58.500000, ZIC, 92, 4, 23.000000, ZIP, 999, 18, 55.500000, 112, 117, 
trial0003096, 000600, AA, 92, 6, 15.333333, GDX, 257, 4, 64.250000, ZIC, 127, 4, 31.750000, ZIP, 823, 18, 45.722222, 140, 145, 
trial0003097, 000600, AA, 538, 6, 89.666667, GDX, 78, 4, 19.500000, ZIC, 3, 4, 0.750000, ZIP, 501, 18, 27.833333, 144, 145, 
trial0003098, 000600, AA, 324, 6, 54.000000, GDX, 170, 4, 42.500000, ZIC, 245, 4, 61.250000, ZIP, 940, 18, 52.222222, 150, 156, 
trial0003099, 000600, AA, 296, 6, 49.333333, GDX, 84, 4, 21.000000, ZIC, 45, 4, 11.250000, ZIP, 730, 18, 40.555556, 140, 148, 
trial0003100, 000600, AA, 372, 6, 62.000000, GDX, 40, 4, 10.000000, ZIC, 83, 4, 20.750000, ZIP, 924, 18, 51.333333, 117, 128, 
trial0003101, 000600, AA, 1178, 6, 196.333333, GDX, 763, 4, 190.750000, ZIC, 197, 4, 49.250000, ZIP, 2623, 18, 145.722222, 128, 132, 
trial0003102, 000600, AA, 1169, 6, 194.833333, GDX, 531, 4, 132.750000, ZIC, 421, 4, 105.250000, ZIP, 3116, 18, 173.111111, 141, 145, 
trial0003103, 000600, AA, 1067, 6, 177.833333, GDX, 1665, 4, 416.250000, ZIC, 225, 4, 56.250000, ZIP, 2395, 18, 133.055556, 130, 137, 
trial0003104, 000600, AA, 889, 6, 148.166667, GDX, 437, 4, 109.250000, ZIC, 0, 4, 0.000000, ZIP, 3257, 18, 180.944444, 136, 137, 
trial0003105, 000600, AA, 1255, 6, 209.166667, GDX, 295, 4, 73.750000, ZIC, 383, 4, 95.750000, ZIP, 1579, 18, 87.722222, 161, 173, 
trial0003106, 000600, AA, 1064, 6, 177.333333, GDX, 142, 4, 35.500000, ZIC, 75, 4, 18.750000, ZIP, 2800, 18, 155.555556, 173, 200, 
trial0003107, 000600, AA, 1218, 6, 203.000000, GDX, 135, 4, 33.750000, ZIC, 75, 4, 18.750000, ZIP, 2490, 18, 138.333333, 172, 175, 
trial0003108, 000600, AA, 1066, 6, 177.666667, GDX, 517, 4, 129.250000, ZIC, 528, 4, 132.000000, ZIP, 1388, 18, 77.111111, 133, 177, 
trial0003109, 000600, AA, 578, 6, 96.333333, GDX, 667, 4, 166.750000, ZIC, 261, 4, 65.250000, ZIP, 2689, 18, 149.388889, 148, 155, 
trial0003110, 000600, AA, 0, 6, 0.000000, GDX, 1525, 4, 381.250000, ZIC, 331, 4, 82.750000, ZIP, 3023, 18, 167.944444, 170, 175, 
trial0003111, 000600, AA, 747, 6, 124.500000, GDX, 695, 4, 173.750000, ZIC, 681, 4, 170.250000, ZIP, 2483, 18, 137.944444, 174, 177, 
trial0003112, 000600, AA, 1256, 6, 209.333333, GDX, 1107, 4, 276.750000, ZIC, 79, 4, 19.750000, ZIP, 2016, 18, 112.000000, 146, 162, 
trial0003113, 000600, AA, 270, 6, 45.000000, GDX, 993, 4, 248.250000, ZIC, 702, 4, 175.500000, ZIP, 2499, 18, 138.833333, 133, 149, 
trial0003114, 000600, AA, 500, 6, 83.333333, GDX, 857, 4, 214.250000, ZIC, 442, 4, 110.500000, ZIP, 3347, 18, 185.944444, 136, 138, 
trial0003115, 000600, AA, 1488, 6, 248.000000, GDX, 0, 4, 0.000000, ZIC, 164, 4, 41.000000, ZIP, 2052, 18, 114.000000, 183, 187, 
trial0003116, 000600, AA, 1146, 6, 191.000000, GDX, 1435, 4, 358.750000, ZIC, 342, 4, 85.500000, ZIP, 1920, 18, 106.666667, 151, 171, 
trial0003117, 000600, AA, 577, 6, 96.166667, GDX, 1379, 4, 344.750000, ZIC, 0, 4, 0.000000, ZIP, 2488, 18, 138.222222, 168, 191, 
trial0003118, 000600, AA, 676, 6, 112.666667, GDX, 41, 4, 10.250000, ZIC, 597, 4, 149.250000, ZIP, 3462, 18, 192.333333, 171, 178, 
trial0003119, 000600, AA, 1484, 6, 247.333333, GDX, 900, 4, 225.000000, ZIC, 257, 4, 64.250000, ZIP, 2396, 18, 133.111111, 126, 128, 
trial0003120, 000600, AA, 1521, 6, 253.500000, GDX, 1421, 4, 355.250000, ZIC, 334, 4, 83.500000, ZIP, 2180, 18, 121.111111, 122, 123, 
trial0003121, 000600, AA, 811, 6, 135.166667, GDX, 877, 4, 219.250000, ZIC, 316, 4, 79.000000, ZIP, 2543, 18, 141.277778, 106, 107, 
trial0003122, 000600, AA, 968, 6, 161.333333, GDX, 484, 4, 121.000000, ZIC, 0, 4, 0.000000, ZIP, 1812, 18, 100.666667, 148, 149, 
trial0003123, 000600, AA, 611, 6, 101.833333, GDX, 396, 4, 99.000000, ZIC, 515, 4, 128.750000, ZIP, 3222, 18, 179.000000, 140, 157, 
trial0003124, 000600, AA, 755, 6, 125.833333, GDX, 415, 4, 103.750000, ZIC, 0, 4, 0.000000, ZIP, 2731, 18, 151.722222, 146, 150, 
trial0003125, 000600, AA, 605, 6, 100.833333, GDX, 431, 4, 107.750000, ZIC, 267, 4, 66.750000, ZIP, 1681, 18, 93.388889, 154, 161, 
trial0003126, 000600, AA, 1439, 6, 239.833333, GDX, 778, 4, 194.500000, ZIC, 212, 4, 53.000000, ZIP, 2548, 18, 141.555556, 115, 124, 
trial0003127, 000600, AA, 383, 6, 63.833333, GDX, 927, 4, 231.750000, ZIC, 739, 4, 184.750000, ZIP, 1664, 18, 92.444444, 149, 152, 
trial0003128, 000600, AA, 906, 6, 151.000000, GDX, 437, 4, 109.250000, ZIC, 414, 4, 103.500000, ZIP, 1377, 18, 76.500000, 138, 139, 
trial0003129, 000600, AA, 560, 6, 93.333333, GDX, 259, 4, 64.750000, ZIC, 32, 4, 8.000000, ZIP, 2983, 18, 165.722222, 105, 110, 
trial0003130, 000600, AA, 1401, 6, 233.500000, GDX, 463, 4, 115.750000, ZIC, 150, 4, 37.500000, ZIP, 2064, 18, 114.666667, 122, 127, 
trial0003131, 000600, AA, 847, 6, 141.166667, GDX, 158, 4, 39.500000, ZIC, 241, 4, 60.250000, ZIP, 1623, 18, 90.166667, 108, 124, 
trial0003132, 000600, AA, 93, 6, 15.500000, GDX, 1091, 4, 272.750000, ZIC, 22, 4, 5.500000, ZIP, 3010, 18, 167.222222, 116, 122, 
trial0003133, 000600, AA, 409, 6, 68.166667, GDX, 548, 4, 137.000000, ZIC, 19, 4, 4.750000, ZIP, 3042, 18, 169.000000, 122, 125, 
trial0003134, 000600, AA, 1195, 6, 199.166667, GDX, 691, 4, 172.750000, ZIC, 137, 4, 34.250000, ZIP, 1771, 18, 98.388889, 107, 119, 
trial0003135, 000600, AA, 718, 6, 119.666667, GDX, 231, 4, 57.750000, ZIC, 28, 4, 7.000000, ZIP, 3163, 18, 175.722222, 128, 133, 
trial0003136, 000600, AA, 1340, 6, 223.333333, GDX, 697, 4, 174.250000, ZIC, 190, 4, 47.500000, ZIP, 1320, 18, 73.333333, 132, 156, 
trial0003137, 000600, AA, 424, 6, 70.666667, GDX, 365, 4, 91.250000, ZIC, 346, 4, 86.500000, ZIP, 2191, 18, 121.722222, 146, 161, 
trial0003138, 000600, AA, 505, 6, 84.166667, GDX, 365, 4, 91.250000, ZIC, 502, 4, 125.500000, ZIP, 1287, 18, 71.500000, 150, 157, 
trial0003139, 000600, AA, 924, 6, 154.000000, GDX, 641, 4, 160.250000, ZIC, 242, 4, 60.500000, ZIP, 2348, 18, 130.444444, 127, 151, 
trial0003140, 000600, AA, 698, 6, 116.333333, GDX, 945, 4, 236.250000, ZIC, 230, 4, 57.500000, ZIP, 2419, 18, 134.388889, 117, 133, 
trial0003141, 000600, AA, 441, 6, 73.500000, GDX, 241, 4, 60.250000, ZIC, 18, 4, 4.500000, ZIP, 1798, 18, 99.888889, 162, 178, 
trial0003142, 000600, AA, 244, 6, 40.666667, GDX, 28, 4, 7.000000, ZIC, 256, 4, 64.000000, ZIP, 1821, 18, 101.166667, 171, 173, 
trial0003143, 000600, AA, 469, 6, 78.166667, GDX, 248, 4, 62.000000, ZIC, 73, 4, 18.250000, ZIP, 1890, 18, 105.000000, 126, 176, 
trial0003144, 000600, AA, 645, 6, 107.500000, GDX, 255, 4, 63.750000, ZIC, 43, 4, 10.750000, ZIP, 1754, 18, 97.444444, 159, 165, 
trial0003145, 000600, AA, 229, 6, 38.166667, GDX, 391, 4, 97.750000, ZIC, 413, 4, 103.250000, ZIP, 1824, 18, 101.333333, 179, 188, 
trial0003146, 000600, AA, 218, 6, 36.333333, GDX, 324, 4, 81.000000, ZIC, 78, 4, 19.500000, ZIP, 2306, 18, 128.111111, 184, 192, 
trial0003147, 000600, AA, 691, 6, 115.166667, GDX, 173, 4, 43.250000, ZIC, 420, 4, 105.000000, ZIP, 736, 18, 40.888889, 136, 143, 
trial0003148, 000600, AA, 286, 6, 47.666667, GDX, 523, 4, 130.750000, ZIC, 10, 4, 2.500000, ZIP, 2333, 18, 129.611111, 166, 174, 
trial0003149, 000600, AA, 188, 6, 31.333333, GDX, 654, 4, 163.500000, ZIC, 351, 4, 87.750000, ZIP, 1730, 18, 96.111111, 126, 131, 
trial0003150, 000600, AA, 470, 6, 78.333333, GDX, 372, 4, 93.000000, ZIC, 65, 4, 16.250000, ZIP, 1205, 18, 66.944444, 170, 173, 
trial0003151, 000600, AA, 525, 6, 87.500000, GDX, 13, 4, 3.250000, ZIC, 284, 4, 71.000000, ZIP, 1261, 18, 70.055556, 167, 176, 
trial0003152, 000600, AA, 736, 6, 122.666667, GDX, 108, 4, 27.000000, ZIC, 149, 4, 37.250000, ZIP, 1545, 18, 85.833333, 179, 186, 
trial0003153, 000600, AA, 541, 6, 90.166667, GDX, 429, 4, 107.250000, ZIC, 213, 4, 53.250000, ZIP, 1031, 18, 57.277778, 171, 185, 
trial0003154, 000600, AA, 221, 6, 36.833333, GDX, 447, 4, 111.750000, ZIC, 45, 4, 11.250000, ZIP, 1880, 18, 104.444444, 181, 186, 
trial0003155, 000600, AA, 559, 6, 93.166667, GDX, 541, 4, 135.250000, ZIC, 26, 4, 6.500000, ZIP, 1472, 18, 81.777778, 162, 183, 
trial0003156, 000600, AA, 664, 6, 110.666667, GDX, 515, 4, 128.750000, ZIC, 332, 4, 83.000000, ZIP, 807, 18, 44.833333, 179, 184, 
trial0003157, 000600, AA, 663, 6, 110.500000, GDX, 319, 4, 79.750000, ZIC, 91, 4, 22.750000, ZIP, 1807, 18, 100.388889, 142, 149, 
trial0003158, 000600, AA, 322, 6, 53.666667, GDX, 178, 4, 44.500000, ZIC, 284, 4, 71.000000, ZIP, 1347, 18, 74.833333, 140, 165, 
trial0003159, 000600, AA, 737, 6, 122.833333, GDX, 221, 4, 55.250000, ZIC, 273, 4, 68.250000, ZIP, 1720, 18, 95.555556, 128, 134, 
trial0003160, 000600, AA, 672, 6, 112.000000, GDX, 96, 4, 24.000000, ZIC, 62, 4, 15.500000, ZIP, 2548, 18, 141.555556, 134, 136, 
trial0003161, 000600, AA, 2195, 6, 365.833333, GDX, 500, 4, 125.000000, ZIC, 1174, 4, 293.500000, ZIP, 3080, 18, 171.111111, 130, 131, 
trial0003162, 000600, AA, 1876, 6, 312.666667, GDX, 151, 4, 37.750000, ZIC, 53, 4, 13.250000, ZIP, 2307, 18, 128.166667, 157, 166, 
trial0003163, 000600, AA, 988, 6, 164.666667, GDX, 1722, 4, 430.500000, ZIC, 139, 4, 34.750000, ZIP, 3816, 18, 212.000000, 126, 130, 
trial0003164, 000600, AA, 987, 6, 164.500000, GDX, 917, 4, 229.250000, ZIC, 728, 4, 182.000000, ZIP, 4180, 18, 232.222222, 114, 115, 
trial0003165, 000600, AA, 1564, 6, 260.666667, GDX, 718, 4, 179.500000, ZIC, 137, 4, 34.250000, ZIP, 2348, 18, 130.444444, 144, 148, 
trial0003166, 000600, AA, 1476, 6, 246.000000, GDX, 572, 4, 143.000000, ZIC, 0, 4, 0.000000, ZIP, 3472, 18, 192.888889, 136, 145, 
