trial0010557, 000600, AA, 2434, 16, 152.125000, ZIC, 202, 4, 50.500000, ZIP, 1828, 12, 152.333333, 149, 167, 
trial0010558, 000600, AA, 2860, 16, 178.750000, ZIC, 537, 4, 134.250000, ZIP, 1674, 12, 139.500000, 127, 130, 
trial0010559, 000600, AA, 2561, 16, 160.062500, ZIC, 545, 4, 136.250000, ZIP, 2019, 12, 168.250000, 163, 169, 
trial0010560, 000600, AA, 1202, 16, 75.125000, ZIC, 392, 4, 98.000000, ZIP, 3797, 12, 316.416667, 89, 106, 
trial0010561, 000600, AA, 997, 16, 62.312500, ZIC, 92, 4, 23.000000, ZIP, 825, 12, 68.750000, 134, 142, 
trial0010562, 000600, AA, 705, 16, 44.062500, ZIC, 37, 4, 9.250000, ZIP, 968, 12, 80.666667, 121, 125, 
trial0010563, 000600, AA, 920, 16, 57.500000, ZIC, 65, 4, 16.250000, ZIP, 1025, 12, 85.416667, 113, 115, 
trial0010564, 000600, AA, 780, 16, 48.750000, ZIC, 28, 4, 7.000000, ZIP, 627, 12, 52.250000, 120, 126, 
trial0010565, 000600, AA, 524, 16, 32.750000, ZIC, 191, 4, 47.750000, ZIP, 735, 12, 61.250000, 167, 170, 
trial0010566, 000600, AA, 981, 16, 61.312500, ZIC, 148, 4, 37.000000, ZIP, 595, 12, 49.583333, 135, 138, 
trial0010567, 000600, AA, 650, 16, 40.625000, ZIC, 68, 4, 17.000000, ZIP, 992, 12, 82.666667, 162, 174, 
trial0010568, 000600, AA, 992, 16, 62.000000, ZIC, 22, 4, 5.500000, ZIP, 680, 12, 56.666667, 123, 127, 
trial0010569, 000600, AA, 729, 16, 45.562500, ZIC, 0, 4, 0.000000, ZIP, 1108, 12, 92.333333, 119, 125, 
trial0010570, 000600, AA, 767, 16, 47.937500, ZIC, 51, 4, 12.750000, ZIP, 755, 12, 62.916667, 147, 148, 
trial0010571, 000600, AA, 820, 16, 51.250000, ZIC, 78, 4, 19.500000, ZIP, 493, 12, 41.083333, 168, 169, 
trial0010572, 000600, AA, 592, 16, 37.000000, ZIC, 102, 4, 25.500000, ZIP, 785, 12, 65.416667, 144, 150, 
trial0010573, 000600, AA, 919, 16, 57.437500, ZIC, 3, 4, 0.750000, ZIP, 712, 12, 59.333333, 118, 122, 
trial0010574, 000600, AA, 915, 16, 57.187500, ZIC, 8, 4, 2.000000, ZIP, 684, 12, 57.000000, 164, 167, 
trial0010575, 000600, AA, 902, 16, 56.375000, ZIC, 23, 4, 5.750000, ZIP, 838, 12, 69.833333, 168, 177, 
trial0010576, 000600, AA, 617, 16, 38.562500, ZIC, 101, 4, 25.250000, ZIP, 709, 12, 59.083333, 154, 158, 
trial0010577, 000600, AA, 853, 16, 53.312500, ZIC, 128, 4, 32.000000, ZIP, 636, 12, 53.000000, 120, 124, 
trial0010578, 000600, AA, 893, 16, 55.812500, ZIC, 12, 4, 3.000000, ZIP, 639, 12, 53.250000, 164, 170, 
trial0010579, 000600, AA, 608, 16, 38.000000, ZIC, 170, 4, 42.500000, ZIP, 946, 12, 78.833333, 169, 177, 
trial0010580, 000600, AA, 604, 16, 37.750000, ZIC, 181, 4, 45.250000, ZIP, 526, 12, 43.833333, 159, 171, 
trial0010581, 000600, AA, 2596, 16, 162.250000, ZIC, 1006, 4, 251.500000, ZIP, 1523, 12, 126.916667, 109, 110, 
trial0010582, 000600, AA, 3066, 16, 191.625000, ZIC, 23, 4, 5.750000, ZIP, 2362, 12, 196.833333, 161, 173, 
trial0010583, 000600, AA, 1863, 16, 116.437500, ZIC, 244, 4, 61.000000, ZIP, 3213, 12, 267.750000, 117, 128, 
trial0010584, 000600, AA, 2445, 16, 152.812500, ZIC, 671, 4, 167.750000, ZIP, 2214, 12, 184.500000, 157, 164, 
trial0010585, 000600, AA, 3573, 16, 223.312500, ZIC, 240, 4, 60.000000, ZIP, 1134, 12, 94.500000, 143, 158, 
trial0010586, 000600, AA, 2835, 16, 177.187500, ZIC, 296, 4, 74.000000, ZIP, 2092, 12, 174.333333, 129, 136, 
trial0010587, 000600, AA, 3164, 16, 197.750000, ZIC, 580, 4, 145.000000, ZIP, 1121, 12, 93.416667, 168, 170, 
trial0010588, 000600, AA, 2932, 16, 183.250000, ZIC, 24, 4, 6.000000, ZIP, 2521, 12, 210.083333, 116, 127, 
trial0010589, 000600, AA, 3594, 16, 224.625000, ZIC, 10, 4, 2.500000, ZIP, 1757, 12, 146.416667, 153, 164, 
trial0010590, 000600, AA, 2384, 16, 149.000000, ZIC, 173, 4, 43.250000, ZIP, 2920, 12, 243.333333, 148, 162, 
trial0010591, 000600, AA, 2968, 16, 185.500000, ZIC, 290, 4, 72.500000, ZIP, 1896, 12, 158.000000, 157, 161, 
trial0010592, 000600, AA, 2656, 16, 166.000000, ZIC, 483, 4, 120.750000, ZIP, 2156, 12, 179.666667, 138, 148, 
trial0010593, 000600, AA, 2155, 16, 134.687500, ZIC, 284, 4, 71.000000, ZIP, 2614, 12, 217.833333, 121, 124, 
trial0010594, 000600, AA, 3337, 16, 208.562500, ZIC, 229, 4, 57.250000, ZIP, 1902, 12, 158.500000, 131, 135, 
trial0010595, 000600, AA, 2356, 16, 147.250000, ZIC, 933, 4, 233.250000, ZIP, 1809, 12, 150.750000, 107, 125, 
trial0010596, 000600, AA, 1347, 16, 84.187500, ZIC, 529, 4, 132.250000, ZIP, 3223, 12, 268.583333, 106, 111, 
trial0010597, 000600, AA, 2511, 16, 156.937500, ZIC, 0, 4, 0.000000, ZIP, 2945, 12, 245.416667, 115, 121, 
trial0010598, 000600, AA, 3223, 16, 201.437500, ZIC, 155, 4, 38.750000, ZIP, 1580, 12, 131.666667, 122, 127, 
trial0010599, 000600, AA, 2212, 16, 138.250000, ZIC, 59, 4, 14.750000, ZIP, 2629, 12, 219.083333, 118, 120, 
trial0010600, 000600, AA, 2289, 16, 143.062500, ZIC, 1078, 4, 269.500000, ZIP, 1205, 12, 100.416667, 119, 149, 
trial0010601, 000600, AA, 3064, 16, 191.500000, ZIC, 148, 4, 37.000000, ZIP, 1401, 12, 116.750000, 216, 218, 
trial0010602, 000600, AA, 2869, 16, 179.312500, ZIC, 325, 4, 81.250000, ZIP, 1492, 12, 124.333333, 196, 198, 
trial0010603, 000600, AA, 3550, 16, 221.875000, ZIC, 349, 4, 87.250000, ZIP, 1318, 12, 109.833333, 146, 148, 
trial0010604, 000600, AA, 1924, 16, 120.250000, ZIC, 1102, 4, 275.500000, ZIP, 2828, 12, 235.666667, 182, 186, 
trial0010605, 000600, AA, 2805, 16, 175.312500, ZIC, 88, 4, 22.000000, ZIP, 2114, 12, 176.166667, 193, 201, 
trial0010606, 000600, AA, 3076, 16, 192.250000, ZIC, 407, 4, 101.750000, ZIP, 1754, 12, 146.166667, 143, 144, 
trial0010607, 000600, AA, 3471, 16, 216.937500, ZIC, 528, 4, 132.000000, ZIP, 1027, 12, 85.583333, 160, 163, 
trial0010608, 000600, AA, 2678, 16, 167.375000, ZIC, 366, 4, 91.500000, ZIP, 2085, 12, 173.750000, 148, 158, 
trial0010609, 000600, AA, 3672, 16, 229.500000, ZIC, 126, 4, 31.500000, ZIP, 1437, 12, 119.750000, 150, 154, 
trial0010610, 000600, AA, 2084, 16, 130.250000, ZIC, 526, 4, 131.500000, ZIP, 2319, 12, 193.250000, 155, 159, 
trial0010611, 000600, AA, 2677, 16, 167.312500, ZIC, 428, 4, 107.000000, ZIP, 1588, 12, 132.333333, 131, 144, 
trial0010612, 000600, AA, 3410, 16, 213.125000, ZIC, 1045, 4, 261.250000, ZIP, 849, 12, 70.750000, 188, 206, 
trial0010613, 000600, AA, 2001, 16, 125.062500, ZIC, 214, 4, 53.500000, ZIP, 3514, 12, 292.833333, 173, 184, 
trial0010614, 000600, AA, 2037, 16, 127.312500, ZIC, 927, 4, 231.750000, ZIP, 2450, 12, 204.166667, 177, 185, 
trial0010615, 000600, AA, 3336, 16, 208.500000, ZIC, 219, 4, 54.750000, ZIP, 1668, 12, 139.000000, 154, 173, 
trial0010616, 000600, AA, 3812, 16, 238.250000, ZIC, 156, 4, 39.000000, ZIP, 1509, 12, 125.750000, 192, 196, 
trial0010617, 000600, AA, 3645, 16, 227.812500, ZIC, 410, 4, 102.500000, ZIP, 1344, 12, 112.000000, 186, 197, 
trial0010618, 000600, AA, 1674, 16, 104.625000, ZIC, 50, 4, 12.500000, ZIP, 3837, 12, 319.750000, 147, 158, 
trial0010619, 000600, AA, 2615, 16, 163.437500, ZIC, 621, 4, 155.250000, ZIP, 2423, 12, 201.916667, 153, 157, 
trial0010620, 000600, AA, 2719, 16, 169.937500, ZIC, 140, 4, 35.000000, ZIP, 2746, 12, 228.833333, 167, 195, 
trial0010621, 000600, AA, 555, 16, 34.687500, ZIC, 46, 4, 11.500000, ZIP, 730, 12, 60.833333, 131, 150, 
trial0010622, 000600, AA, 538, 16, 33.625000, ZIC, 19, 4, 4.750000, ZIP, 637, 12, 53.083333, 177, 178, 
trial0010623, 000600, AA, 607, 16, 37.937500, ZIC, 28, 4, 7.000000, ZIP, 439, 12, 36.583333, 102, 103, 
trial0010624, 000600, AA, 640, 16, 40.000000, ZIC, 54, 4, 13.500000, ZIP, 469, 12, 39.083333, 155, 164, 
trial0010625, 000600, AA, 684, 16, 42.750000, ZIC, 39, 4, 9.750000, ZIP, 413, 12, 34.416667, 168, 173, 
trial0010626, 000600, AA, 721, 16, 45.062500, ZIC, 3, 4, 0.750000, ZIP, 500, 12, 41.666667, 170, 171, 
trial0010627, 000600, AA, 573, 16, 35.812500, ZIC, 47, 4, 11.750000, ZIP, 413, 12, 34.416667, 134, 137, 
trial0010628, 000600, AA, 523, 16, 32.687500, ZIC, 62, 4, 15.500000, ZIP, 446, 12, 37.166667, 161, 168, 
trial0010629, 000600, AA, 568, 16, 35.500000, ZIC, 0, 4, 0.000000, ZIP, 736, 12, 61.333333, 167, 169, 
trial0010630, 000600, AA, 461, 16, 28.812500, ZIC, 66, 4, 16.500000, ZIP, 787, 12, 65.583333, 175, 178, 
trial0010631, 000600, AA, 440, 16, 27.500000, ZIC, 76, 4, 19.000000, ZIP, 579, 12, 48.250000, 178, 187, 
trial0010632, 000600, AA, 405, 16, 25.312500, ZIC, 16, 4, 4.000000, ZIP, 488, 12, 40.666667, 123, 128, 
trial0010633, 000600, AA, 329, 16, 20.562500, ZIC, 63, 4, 15.750000, ZIP, 739, 12, 61.583333, 155, 160, 
trial0010634, 000600, AA, 569, 16, 35.562500, ZIC, 5, 4, 1.250000, ZIP, 508, 12, 42.333333, 129, 156, 
trial0010635, 000600, AA, 476, 16, 29.750000, ZIC, 39, 4, 9.750000, ZIP, 731, 12, 60.916667, 167, 169, 
trial0010636, 000600, AA, 867, 16, 54.187500, ZIC, 69, 4, 17.250000, ZIP, 295, 12, 24.583333, 122, 126, 
trial0010637, 000600, AA, 411, 16, 25.687500, ZIC, 37, 4, 9.250000, ZIP, 643, 12, 53.583333, 119, 121, 
trial0010638, 000600, AA, 464, 16, 29.000000, ZIC, 14, 4, 3.500000, ZIP, 651, 12, 54.250000, 146, 149, 
trial0010639, 000600, AA, 414, 16, 25.875000, ZIC, 82, 4, 20.500000, ZIP, 592, 12, 49.333333, 124, 128, 
trial0010640, 000600, AA, 518, 16, 32.375000, ZIC, 44, 4, 11.000000, ZIP, 565, 12, 47.083333, 130, 141, 
trial0010641, 000600, AA, 1487, 16, 92.937500, ZIC, 167, 4, 41.750000, ZIP, 1429, 12, 119.083333, 109, 121, 
trial0010642, 000600, AA, 1391, 16, 86.937500, ZIC, 352, 4, 88.000000, ZIP, 1009, 12, 84.083333, 113, 128, 
trial0010643, 000600, AA, 698, 16, 43.625000, ZIC, 120, 4, 30.000000, ZIP, 2032, 12, 169.333333, 109, 116, 
trial0010644, 000600, AA, 1537, 16, 96.062500, ZIC, 143, 4, 35.750000, ZIP, 1261, 12, 105.083333, 83, 97, 
trial0010645, 000600, AA, 2074, 16, 129.625000, ZIC, 24, 4, 6.000000, ZIP, 1174, 12, 97.833333, 106, 109, 
trial0010646, 000600, AA, 1877, 16, 117.312500, ZIC, 176, 4, 44.000000, ZIP, 1157, 12, 96.416667, 82, 109, 
trial0010647, 000600, AA, 1645, 16, 102.812500, ZIC, 40, 4, 10.000000, ZIP, 1242, 12, 103.500000, 112, 113, 
trial0010648, 000600, AA, 1361, 16, 85.062500, ZIC, 186, 4, 46.500000, ZIP, 1498, 12, 124.833333, 85, 111, 
trial0010649, 000600, AA, 1770, 16, 110.625000, ZIC, 335, 4, 83.750000, ZIP, 886, 12, 73.833333, 144, 145, 
trial0010650, 000600, AA, 1182, 16, 73.875000, ZIC, 488, 4, 122.000000, ZIP, 1325, 12, 110.416667, 112, 114, 
trial0010651, 000600, AA, 1830, 16, 114.375000, ZIC, 3, 4, 0.750000, ZIP, 1337, 12, 111.416667, 101, 103, 
trial0010652, 000600, AA, 1076, 16, 67.250000, ZIC, 74, 4, 18.500000, ZIP, 1861, 12, 155.083333, 93, 99, 
trial0010653, 000600, AA, 1818, 16, 113.625000, ZIC, 0, 4, 0.000000, ZIP, 1141, 12, 95.083333, 156, 159, 
trial0010654, 000600, AA, 1518, 16, 94.875000, ZIC, 9, 4, 2.250000, ZIP, 1496, 12, 124.666667, 141, 156, 
trial0010655, 000600, AA, 1256, 16, 78.500000, ZIC, 237, 4, 59.250000, ZIP, 1405, 12, 117.083333, 141, 154, 
trial0010656, 000600, AA, 1432, 16, 89.500000, ZIC, 222, 4, 55.500000, ZIP, 1467, 12, 122.250000, 99, 103, 
trial0010657, 000600, AA, 1865, 16, 116.562500, ZIC, 184, 4, 46.000000, ZIP, 719, 12, 59.916667, 96, 100, 
trial0010658, 000600, AA, 1413, 16, 88.312500, ZIC, 332, 4, 83.000000, ZIP, 1200, 12, 100.000000, 91, 103, 
trial0010659, 000600, AA, 1105, 16, 69.062500, ZIC, 453, 4, 113.250000, ZIP, 1237, 12, 103.083333, 80, 95, 
trial0010660, 000600, AA, 2163, 16, 135.187500, ZIC, 54, 4, 13.500000, ZIP, 732, 12, 61.000000, 98, 99, 
trial0010661, 000600, AA, 624, 16, 39.000000, ZIC, 78, 4, 19.500000, ZIP, 642, 12, 53.500000, 127, 130, 
trial0010662, 000600, AA, 601, 16, 37.562500, ZIC, 41, 4, 10.250000, ZIP, 659, 12, 54.916667, 91, 96, 
trial0010663, 000600, AA, 703, 16, 43.937500, ZIC, 61, 4, 15.250000, ZIP, 584, 12, 48.666667, 157, 163, 
trial0010664, 000600, AA, 891, 16, 55.687500, ZIC, 1, 4, 0.250000, ZIP, 463, 12, 38.583333, 152, 155, 
trial0010665, 000600, AA, 409, 16, 25.562500, ZIC, 31, 4, 7.750000, ZIP, 880, 12, 73.333333, 162, 165, 
trial0010666, 000600, AA, 864, 16, 54.000000, ZIC, 17, 4, 4.250000, ZIP, 262, 12, 21.833333, 95, 97, 
trial0010667, 000600, AA, 607, 16, 37.937500, ZIC, 31, 4, 7.750000, ZIP, 778, 12, 64.833333, 140, 165, 
trial0010668, 000600, AA, 603, 16, 37.687500, ZIC, 80, 4, 20.000000, ZIP, 937, 12, 78.083333, 121, 123, 
trial0010669, 000600, AA, 680, 16, 42.500000, ZIC, 21, 4, 5.250000, ZIP, 517, 12, 43.083333, 122, 127, 
trial0010670, 000600, AA, 552, 16, 34.500000, ZIC, 186, 4, 46.500000, ZIP, 774, 12, 64.500000, 130, 148, 
trial0010671, 000600, AA, 806, 16, 50.375000, ZIC, 96, 4, 24.000000, ZIP, 360, 12, 30.000000, 146, 148, 
trial0010672, 000600, AA, 443, 16, 27.687500, ZIC, 17, 4, 4.250000, ZIP, 962, 12, 80.166667, 100, 103, 
trial0010673, 000600, AA, 923, 16, 57.687500, ZIC, 3, 4, 0.750000, ZIP, 473, 12, 39.416667, 125, 135, 
trial0010674, 000600, AA, 565, 16, 35.312500, ZIC, 89, 4, 22.250000, ZIP, 827, 12, 68.916667, 106, 108, 
trial0010675, 000600, AA, 610, 16, 38.125000, ZIC, 55, 4, 13.750000, ZIP, 717, 12, 59.750000, 156, 157, 
trial0010676, 000600, AA, 608, 16, 38.000000, ZIC, 26, 4, 6.500000, ZIP, 713, 12, 59.416667, 154, 155, 
trial0010677, 000600, AA, 694, 16, 43.375000, ZIC, 42, 4, 10.500000, ZIP, 565, 12, 47.083333, 138, 141, 
trial0010678, 000600, AA, 547, 16, 34.187500, ZIC, 164, 4, 41.000000, ZIP, 578, 12, 48.166667, 157, 158, 
trial0010679, 000600, AA, 619, 16, 38.687500, ZIC, 66, 4, 16.500000, ZIP, 614, 12, 51.166667, 156, 161, 
trial0010680, 000600, AA, 558, 16, 34.875000, ZIC, 47, 4, 11.750000, ZIP, 700, 12, 58.333333, 139, 141, 
trial0010681, 000600, AA, 3420, 16, 213.750000, ZIC, 1073, 4, 268.250000, ZIP, 2394, 12, 199.500000, 128, 129, 
trial0010682, 000600, AA, 5237, 16, 327.312500, ZIC, 655, 4, 163.750000, ZIP, 1162, 12, 96.833333, 123, 132, 
trial0010683, 000600, AA, 3361, 16, 210.062500, ZIC, 638, 4, 159.500000, ZIP, 3452, 12, 287.666667, 160, 188, 
trial0010684, 000600, AA, 4571, 16, 285.687500, ZIC, 36, 4, 9.000000, ZIP, 2808, 12, 234.000000, 119, 120, 
trial0010685, 000600, AA, 4153, 16, 259.562500, ZIC, 490, 4, 122.500000, ZIP, 1958, 12, 163.166667, 153, 155, 
trial0010686, 000600, AA, 3792, 16, 237.000000, ZIC, 336, 4, 84.000000, ZIP, 3559, 12, 296.583333, 122, 123, 
trial0010687, 000600, AA, 2938, 16, 183.625000, ZIC, 626, 4, 156.500000, ZIP, 3463, 12, 288.583333, 130, 131, 
trial0010688, 000600, AA, 3031, 16, 189.437500, ZIC, 1267, 4, 316.750000, ZIP, 2431, 12, 202.583333, 123, 125, 
trial0010689, 000600, AA, 4837, 16, 302.312500, ZIC, 201, 4, 50.250000, ZIP, 1695, 12, 141.250000, 111, 139, 
trial0010690, 000600, AA, 3881, 16, 242.562500, ZIC, 102, 4, 25.500000, ZIP, 2537, 12, 211.416667, 158, 165, 
trial0010691, 000600, AA, 4710, 16, 294.375000, ZIC, 985, 4, 246.250000, ZIP, 1607, 12, 133.916667, 155, 157, 
trial0010692, 000600, AA, 3687, 16, 230.437500, ZIC, 489, 4, 122.250000, ZIP, 3356, 12, 279.666667, 97, 127, 
trial0010693, 000600, AA, 3982, 16, 248.875000, ZIC, 728, 4, 182.000000, ZIP, 1989, 12, 165.750000, 127, 129, 
trial0010694, 000600, AA, 4184, 16, 261.500000, ZIC, 315, 4, 78.750000, ZIP, 2984, 12, 248.666667, 111, 122, 
trial0010695, 000600, AA, 3605, 16, 225.312500, ZIC, 555, 4, 138.750000, ZIP, 2699, 12, 224.916667, 95, 110, 
trial0010696, 000600, AA, 3922, 16, 245.125000, ZIC, 0, 4, 0.000000, ZIP, 3151, 12, 262.583333, 141, 149, 
trial0010697, 000600, AA, 3854, 16, 240.875000, ZIC, 380, 4, 95.000000, ZIP, 3265, 12, 272.083333, 116, 117, 
trial0010698, 000600, AA, 3762, 16, 235.125000, ZIC, 471, 4, 117.750000, ZIP, 3277, 12, 273.083333, 165, 169, 
trial0010699, 000600, AA, 4074, 16, 254.625000, ZIC, 567, 4, 141.750000, ZIP, 2275, 12, 189.583333, 123, 126, 
trial0010700, 000600, AA, 2173, 16, 135.812500, ZIC, 1317, 4, 329.250000, ZIP, 3194, 12, 266.166667, 123, 128, 
trial0010701, 000600, AA, 2929, 16, 183.062500, ZIC, 491, 4, 122.750000, ZIP, 2563, 12, 213.583333, 126, 141, 
trial0010702, 000600, AA, 2313, 16, 144.562500, ZIC, 523, 4, 130.750000, ZIP, 3108, 12, 259.000000, 128, 129, 
trial0010703, 000600, AA, 2953, 16, 184.562500, ZIC, 379, 4, 94.750000, ZIP, 2001, 12, 166.750000, 99, 103, 
trial0010704, 000600, AA, 1744, 16, 109.000000, ZIC, 877, 4, 219.250000, ZIP, 2818, 12, 234.833333, 110, 117, 
