trial0005056, 000600, GDX, 384, 20, 19.200000, ZIC, 127, 4, 31.750000, ZIP, 776, 8, 97.000000, 75, 76, 
trial0005057, 000600, GDX, 782, 20, 39.100000, ZIC, 103, 4, 25.750000, ZIP, 238, 8, 29.750000, 81, 84, 
trial0005058, 000600, GDX, 562, 20, 28.100000, ZIC, 15, 4, 3.750000, ZIP, 617, 8, 77.125000, 79, 81, 
trial0005059, 000600, GDX, 801, 20, 40.050000, ZIC, 342, 4, 85.500000, ZIP, 462, 8, 57.750000, 74, 115, 
trial0005060, 000600, GDX, 714, 20, 35.700000, ZIC, 128, 4, 32.000000, ZIP, 185, 8, 23.125000, 76, 99, 
trial0005061, 000600, GDX, 975, 20, 48.750000, ZIC, 40, 4, 10.000000, ZIP, 510, 8, 63.750000, 81, 116, 
trial0005062, 000600, GDX, 711, 20, 35.550000, ZIC, 65, 4, 16.250000, ZIP, 1171, 8, 146.375000, 124, 126, 
trial0005063, 000600, GDX, 1371, 20, 68.550000, ZIC, 71, 4, 17.750000, ZIP, 781, 8, 97.625000, 98, 108, 
trial0005064, 000600, GDX, 1005, 20, 50.250000, ZIC, 432, 4, 108.000000, ZIP, 939, 8, 117.375000, 94, 98, 
trial0005065, 000600, GDX, 1222, 20, 61.100000, ZIC, 247, 4, 61.750000, ZIP, 1216, 8, 152.000000, 92, 111, 
trial0005066, 000600, GDX, 1748, 20, 87.400000, ZIC, 513, 4, 128.250000, ZIP, 465, 8, 58.125000, 70, 89, 
trial0005067, 000600, GDX, 1005, 20, 50.250000, ZIC, 146, 4, 36.500000, ZIP, 206, 8, 25.750000, 82, 85, 
trial0005068, 000600, GDX, 712, 20, 35.600000, ZIC, 439, 4, 109.750000, ZIP, 645, 8, 80.625000, 84, 97, 
trial0005069, 000600, GDX, 916, 20, 45.800000, ZIC, 300, 4, 75.000000, ZIP, 587, 8, 73.375000, 108, 116, 
trial0005070, 000600, GDX, 1639, 20, 81.950000, ZIC, 416, 4, 104.000000, ZIP, 684, 8, 85.500000, 117, 125, 
trial0005071, 000600, GDX, 786, 20, 39.300000, ZIC, 315, 4, 78.750000, ZIP, 428, 8, 53.500000, 62, 82, 
trial0005072, 000600, GDX, 342, 20, 17.100000, ZIC, 577, 4, 144.250000, ZIP, 1057, 8, 132.125000, 74, 79, 
trial0005073, 000600, GDX, 820, 20, 41.000000, ZIC, 257, 4, 64.250000, ZIP, 1376, 8, 172.000000, 120, 121, 
trial0005074, 000600, GDX, 1696, 20, 84.800000, ZIC, 192, 4, 48.000000, ZIP, 900, 8, 112.500000, 136, 151, 
trial0005075, 000600, GDX, 747, 20, 37.350000, ZIC, 584, 4, 146.000000, ZIP, 147, 8, 18.375000, 59, 102, 
trial0005076, 000600, GDX, 667, 20, 33.350000, ZIC, 65, 4, 16.250000, ZIP, 1195, 8, 149.375000, 80, 84, 
trial0005077, 000600, GDX, 467, 20, 23.350000, ZIC, 269, 4, 67.250000, ZIP, 1115, 8, 139.375000, 79, 86, 
trial0005078, 000600, GDX, 1120, 20, 56.000000, ZIC, 168, 4, 42.000000, ZIP, 875, 8, 109.375000, 80, 91, 
trial0005079, 000600, GDX, 824, 20, 41.200000, ZIC, 0, 4, 0.000000, ZIP, 920, 8, 115.000000, 66, 73, 
trial0005080, 000600, GDX, 785, 20, 39.250000, ZIC, 275, 4, 68.750000, ZIP, 817, 8, 102.125000, 113, 116, 
trial0005081, 000600, GDX, 1214, 20, 60.700000, ZIC, 76, 4, 19.000000, ZIP, 972, 8, 121.500000, 114, 135, 
trial0005082, 000600, GDX, 611, 20, 30.550000, ZIC, 431, 4, 107.750000, ZIP, 178, 8, 22.250000, 60, 67, 
trial0005083, 000600, GDX, 1572, 20, 78.600000, ZIC, 455, 4, 113.750000, ZIP, 422, 8, 52.750000, 88, 98, 
trial0005084, 000600, GDX, 1256, 20, 62.800000, ZIC, 315, 4, 78.750000, ZIP, 842, 8, 105.250000, 108, 115, 
trial0005085, 000600, GDX, 1184, 20, 59.200000, ZIC, 989, 4, 247.250000, ZIP, 199, 8, 24.875000, 74, 92, 
trial0005086, 000600, GDX, 734, 20, 36.700000, ZIC, 223, 4, 55.750000, ZIP, 1221, 8, 152.625000, 108, 116, 
trial0005087, 000600, GDX, 825, 20, 41.250000, ZIC, 353, 4, 88.250000, ZIP, 49, 8, 6.125000, 69, 78, 
trial0005088, 000600, GDX, 1798, 20, 89.900000, ZIC, 617, 4, 154.250000, ZIP, 970, 8, 121.250000, 100, 105, 
trial0005089, 000600, GDX, 1025, 20, 51.250000, ZIC, 48, 4, 12.000000, ZIP, 846, 8, 105.750000, 88, 95, 
trial0005090, 000600, GDX, 1352, 20, 67.600000, ZIC, 646, 4, 161.500000, ZIP, 863, 8, 107.875000, 84, 103, 
trial0005091, 000600, GDX, 1482, 20, 74.100000, ZIC, 394, 4, 98.500000, ZIP, 383, 8, 47.875000, 108, 110, 
trial0005092, 000600, GDX, 1313, 20, 65.650000, ZIC, 91, 4, 22.750000, ZIP, 1175, 8, 146.875000, 79, 93, 
trial0005093, 000600, GDX, 1949, 20, 97.450000, ZIC, 95, 4, 23.750000, ZIP, 1609, 8, 201.125000, 84, 85, 
trial0005094, 000600, GDX, 1149, 20, 57.450000, ZIC, 450, 4, 112.500000, ZIP, 1314, 8, 164.250000, 109, 126, 
trial0005095, 000600, GDX, 1423, 20, 71.150000, ZIC, 80, 4, 20.000000, ZIP, 842, 8, 105.250000, 87, 101, 
trial0005096, 000600, GDX, 889, 20, 44.450000, ZIC, 675, 4, 168.750000, ZIP, 824, 8, 103.000000, 112, 125, 
trial0005097, 000600, GDX, 1186, 20, 59.300000, ZIC, 141, 4, 35.250000, ZIP, 574, 8, 71.750000, 98, 137, 
trial0005098, 000600, GDX, 1174, 20, 58.700000, ZIC, 135, 4, 33.750000, ZIP, 514, 8, 64.250000, 95, 105, 
trial0005099, 000600, GDX, 1704, 20, 85.200000, ZIC, 47, 4, 11.750000, ZIP, 1061, 8, 132.625000, 82, 93, 
trial0005100, 000600, GDX, 1342, 20, 67.100000, ZIC, 415, 4, 103.750000, ZIP, 523, 8, 65.375000, 113, 122, 
trial0005101, 000600, GDX, 282, 20, 14.100000, ZIC, 83, 4, 20.750000, ZIP, 915, 8, 114.375000, 88, 93, 
trial0005102, 000600, GDX, 835, 20, 41.750000, ZIC, 749, 4, 187.250000, ZIP, 1088, 8, 136.000000, 84, 94, 
trial0005103, 000600, GDX, 814, 20, 40.700000, ZIC, 418, 4, 104.500000, ZIP, 874, 8, 109.250000, 108, 112, 
trial0005104, 000600, GDX, 273, 20, 13.650000, ZIC, 390, 4, 97.500000, ZIP, 693, 8, 86.625000, 62, 74, 
trial0005105, 000600, GDX, 564, 20, 28.200000, ZIC, 479, 4, 119.750000, ZIP, 493, 8, 61.625000, N, 168, 
trial0005106, 000600, GDX, 1579, 20, 78.950000, ZIC, 333, 4, 83.250000, ZIP, 705, 8, 88.125000, 77, 85, 
trial0005107, 000600, GDX, 887, 20, 44.350000, ZIC, 160, 4, 40.000000, ZIP, 675, 8, 84.375000, 81, 85, 
trial0005108, 000600, GDX, 877, 20, 43.850000, ZIC, 450, 4, 112.500000, ZIP, 959, 8, 119.875000, 120, 123, 
trial0005109, 000600, GDX, 609, 20, 30.450000, ZIC, 441, 4, 110.250000, ZIP, 1487, 8, 185.875000, 80, 84, 
trial0005110, 000600, GDX, 452, 20, 22.600000, ZIC, 34, 4, 8.500000, ZIP, 1267, 8, 158.375000, 65, 68, 
trial0005111, 000600, GDX, 913, 20, 45.650000, ZIC, 270, 4, 67.500000, ZIP, 756, 8, 94.500000, 108, 113, 
trial0005112, 000600, GDX, 1034, 20, 51.700000, ZIC, 762, 4, 190.500000, ZIP, 339, 8, 42.375000, 75, 85, 
trial0005113, 000600, GDX, 2301, 20, 115.050000, ZIC, 91, 4, 22.750000, ZIP, 885, 8, 110.625000, 94, 98, 
trial0005114, 000600, GDX, 1046, 20, 52.300000, ZIC, 540, 4, 135.000000, ZIP, 273, 8, 34.125000, 105, 130, 
trial0005115, 000600, GDX, 1340, 20, 67.000000, ZIC, 782, 4, 195.500000, ZIP, 813, 8, 101.625000, 105, 111, 
trial0005116, 000600, GDX, 1351, 20, 67.550000, ZIC, 230, 4, 57.500000, ZIP, 553, 8, 69.125000, 111, 114, 
trial0005117, 000600, GDX, 622, 20, 31.100000, ZIC, 197, 4, 49.250000, ZIP, 850, 8, 106.250000, 76, 88, 
trial0005118, 000600, GDX, 1310, 20, 65.500000, ZIC, 508, 4, 127.000000, ZIP, 147, 8, 18.375000, 92, 93, 
trial0005119, 000600, GDX, 1400, 20, 70.000000, ZIC, 111, 4, 27.750000, ZIP, 723, 8, 90.375000, 95, 96, 
trial0005120, 000600, GDX, 713, 20, 35.650000, ZIC, 39, 4, 9.750000, ZIP, 957, 8, 119.625000, 101, 112, 
trial0005121, 000600, GDX, 80, 20, 4.000000, ZIC, 89, 4, 22.250000, ZIP, 272, 8, 34.000000, 110, 113, 
trial0005122, 000600, GDX, 373, 20, 18.650000, ZIC, 30, 4, 7.500000, ZIP, 617, 8, 77.125000, 128, 137, 
trial0005123, 000600, GDX, 785, 20, 39.250000, ZIC, 240, 4, 60.000000, ZIP, 466, 8, 58.250000, 134, 140, 
trial0005124, 000600, GDX, 538, 20, 26.900000, ZIC, 257, 4, 64.250000, ZIP, 68, 8, 8.500000, 130, 133, 
trial0005125, 000600, GDX, 278, 20, 13.900000, ZIC, 113, 4, 28.250000, ZIP, 312, 8, 39.000000, 122, 143, 
trial0005126, 000600, GDX, 390, 20, 19.500000, ZIC, 74, 4, 18.500000, ZIP, 432, 8, 54.000000, 126, 129, 
trial0005127, 000600, GDX, 391, 20, 19.550000, ZIC, 57, 4, 14.250000, ZIP, 454, 8, 56.750000, 134, 143, 
trial0005128, 000600, GDX, 164, 20, 8.200000, ZIC, 243, 4, 60.750000, ZIP, 1057, 8, 132.125000, 124, 153, 
trial0005129, 000600, GDX, 400, 20, 20.000000, ZIC, 122, 4, 30.500000, ZIP, 441, 8, 55.125000, 135, 146, 
trial0005130, 000600, GDX, 953, 20, 47.650000, ZIC, 0, 4, 0.000000, ZIP, 350, 8, 43.750000, 126, 144, 
trial0005131, 000600, GDX, 462, 20, 23.100000, ZIC, 100, 4, 25.000000, ZIP, 620, 8, 77.500000, 151, 159, 
trial0005132, 000600, GDX, 1114, 20, 55.700000, ZIC, 32, 4, 8.000000, ZIP, 193, 8, 24.125000, 116, 121, 
trial0005133, 000600, GDX, 452, 20, 22.600000, ZIC, 28, 4, 7.000000, ZIP, 455, 8, 56.875000, 132, 134, 
trial0005134, 000600, GDX, 114, 20, 5.700000, ZIC, 219, 4, 54.750000, ZIP, 396, 8, 49.500000, 122, 134, 
trial0005135, 000600, GDX, 313, 20, 15.650000, ZIC, 67, 4, 16.750000, ZIP, 525, 8, 65.625000, 132, 147, 
trial0005136, 000600, GDX, 532, 20, 26.600000, ZIC, 0, 4, 0.000000, ZIP, 280, 8, 35.000000, 126, 138, 
trial0005137, 000600, GDX, 46, 20, 2.300000, ZIC, 353, 4, 88.250000, ZIP, 247, 8, 30.875000, 122, 123, 
trial0005138, 000600, GDX, 649, 20, 32.450000, ZIC, 13, 4, 3.250000, ZIP, 333, 8, 41.625000, 126, 134, 
trial0005139, 000600, GDX, 804, 20, 40.200000, ZIC, 27, 4, 6.750000, ZIP, 548, 8, 68.500000, 153, 159, 
trial0005140, 000600, GDX, 464, 20, 23.200000, ZIC, 69, 4, 17.250000, ZIP, 650, 8, 81.250000, 134, 143, 
trial0005141, 000600, GDX, 73, 20, 3.650000, ZIC, 168, 4, 42.000000, ZIP, 189, 8, 23.625000, 118, 119, 
trial0005142, 000600, GDX, 447, 20, 22.350000, ZIC, 179, 4, 44.750000, ZIP, 407, 8, 50.875000, 136, 150, 
trial0005143, 000600, GDX, 560, 20, 28.000000, ZIC, 9, 4, 2.250000, ZIP, 437, 8, 54.625000, 96, 112, 
trial0005144, 000600, GDX, 503, 20, 25.150000, ZIC, 283, 4, 70.750000, ZIP, 469, 8, 58.625000, 116, 127, 
trial0005145, 000600, GDX, 316, 20, 15.800000, ZIC, 267, 4, 66.750000, ZIP, 312, 8, 39.000000, 97, 102, 
trial0005146, 000600, GDX, 652, 20, 32.600000, ZIC, 0, 4, 0.000000, ZIP, 214, 8, 26.750000, 115, 140, 
trial0005147, 000600, GDX, 577, 20, 28.850000, ZIC, 229, 4, 57.250000, ZIP, 427, 8, 53.375000, 135, 142, 
trial0005148, 000600, GDX, 628, 20, 31.400000, ZIC, 75, 4, 18.750000, ZIP, 282, 8, 35.250000, 104, 105, 
trial0005149, 000600, GDX, 215, 20, 10.750000, ZIC, 185, 4, 46.250000, ZIP, 152, 8, 19.000000, 103, 117, 
trial0005150, 000600, GDX, 717, 20, 35.850000, ZIC, 212, 4, 53.000000, ZIP, 290, 8, 36.250000, 113, 116, 
trial0005151, 000600, GDX, 580, 20, 29.000000, ZIC, 106, 4, 26.500000, ZIP, 734, 8, 91.750000, 98, 101, 
trial0005152, 000600, GDX, 539, 20, 26.950000, ZIC, 10, 4, 2.500000, ZIP, 817, 8, 102.125000, 104, 128, 
trial0005153, 000600, GDX, 1152, 20, 57.600000, ZIC, 8, 4, 2.000000, ZIP, 228, 8, 28.500000, 113, 122, 
trial0005154, 000600, GDX, 830, 20, 41.500000, ZIC, 66, 4, 16.500000, ZIP, 140, 8, 17.500000, 114, 128, 
trial0005155, 000600, GDX, 1005, 20, 50.250000, ZIC, 282, 4, 70.500000, ZIP, 720, 8, 90.000000, 112, 128, 
trial0005156, 000600, GDX, 873, 20, 43.650000, ZIC, 7, 4, 1.750000, ZIP, 351, 8, 43.875000, 100, 105, 
trial0005157, 000600, GDX, 709, 20, 35.450000, ZIC, 111, 4, 27.750000, ZIP, 395, 8, 49.375000, 130, 139, 
trial0005158, 000600, GDX, 817, 20, 40.850000, ZIC, 6, 4, 1.500000, ZIP, 178, 8, 22.250000, 88, 89, 
trial0005159, 000600, GDX, 656, 20, 32.800000, ZIC, 122, 4, 30.500000, ZIP, 476, 8, 59.500000, 117, 129, 
trial0005160, 000600, GDX, 838, 20, 41.900000, ZIC, 23, 4, 5.750000, ZIP, 332, 8, 41.500000, 106, 153, 
trial0005161, 000600, GDX, 1090, 20, 54.500000, ZIC, 433, 4, 108.250000, ZIP, 902, 8, 112.750000, 108, 132, 
trial0005162, 000600, GDX, 762, 20, 38.100000, ZIC, 18, 4, 4.500000, ZIP, 778, 8, 97.250000, 100, 105, 
trial0005163, 000600, GDX, 1068, 20, 53.400000, ZIC, 778, 4, 194.500000, ZIP, 698, 8, 87.250000, 77, 83, 
trial0005164, 000600, GDX, 1009, 20, 50.450000, ZIC, 300, 4, 75.000000, ZIP, 909, 8, 113.625000, 88, 94, 
trial0005165, 000600, GDX, 870, 20, 43.500000, ZIC, 40, 4, 10.000000, ZIP, 1055, 8, 131.875000, 98, 116, 
trial0005166, 000600, GDX, 665, 20, 33.250000, ZIC, 443, 4, 110.750000, ZIP, 909, 8, 113.625000, 100, 107, 
trial0005167, 000600, GDX, 678, 20, 33.900000, ZIC, 540, 4, 135.000000, ZIP, 264, 8, 33.000000, 85, 86, 
trial0005168, 000600, GDX, 617, 20, 30.850000, ZIC, 206, 4, 51.500000, ZIP, 486, 8, 60.750000, 68, 76, 
trial0005169, 000600, GDX, 756, 20, 37.800000, ZIC, 14, 4, 3.500000, ZIP, 979, 8, 122.375000, 78, 83, 
trial0005170, 000600, GDX, 815, 20, 40.750000, ZIC, 94, 4, 23.500000, ZIP, 580, 8, 72.500000, 88, 101, 
trial0005171, 000600, GDX, 286, 20, 14.300000, ZIC, 25, 4, 6.250000, ZIP, 549, 8, 68.625000, 86, 89, 
trial0005172, 000600, GDX, 1276, 20, 63.800000, ZIC, 32, 4, 8.000000, ZIP, 156, 8, 19.500000, 76, 78, 
trial0005173, 000600, GDX, 996, 20, 49.800000, ZIC, 0, 4, 0.000000, ZIP, 680, 8, 85.000000, 90, 91, 
trial0005174, 000600, GDX, 1389, 20, 69.450000, ZIC, 241, 4, 60.250000, ZIP, 565, 8, 70.625000, 90, 92, 
trial0005175, 000600, GDX, 482, 20, 24.100000, ZIC, 99, 4, 24.750000, ZIP, 957, 8, 119.625000, 80, 117, 
trial0005176, 000600, GDX, 1822, 20, 91.100000, ZIC, 78, 4, 19.500000, ZIP, 414, 8, 51.750000, 98, 131, 
trial0005177, 000600, GDX, 797, 20, 39.850000, ZIC, 412, 4, 103.000000, ZIP, 947, 8, 118.375000, 86, 87, 
trial0005178, 000600, GDX, 845, 20, 42.250000, ZIC, 284, 4, 71.000000, ZIP, 311, 8, 38.875000, 110, 127, 
trial0005179, 000600, GDX, 697, 20, 34.850000, ZIC, 316, 4, 79.000000, ZIP, 580, 8, 72.500000, 82, 89, 
trial0005180, 000600, GDX, 1178, 20, 58.900000, ZIC, 156, 4, 39.000000, ZIP, 436, 8, 54.500000, 80, 84, 
trial0005181, 000600, GDX, 205, 20, 10.250000, ZIC, 288, 4, 72.000000, ZIP, 639, 8, 79.875000, 78, 109, 
trial0005182, 000600, GDX, 469, 20, 23.450000, ZIC, 23, 4, 5.750000, ZIP, 117, 8, 14.625000, 98, 101, 
trial0005183, 000600, GDX, 681, 20, 34.050000, ZIC, 110, 4, 27.500000, ZIP, 295, 8, 36.875000, 88, 115, 
trial0005184, 000600, GDX, 507, 20, 25.350000, ZIC, 29, 4, 7.250000, ZIP, 441, 8, 55.125000, 82, 83, 
trial0005185, 000600, GDX, 619, 20, 30.950000, ZIC, 169, 4, 42.250000, ZIP, 530, 8, 66.250000, 84, 91, 
trial0005186, 000600, GDX, 84, 20, 4.200000, ZIC, 91, 4, 22.750000, ZIP, 879, 8, 109.875000, 79, 140, 
trial0005187, 000600, GDX, 385, 20, 19.250000, ZIC, 9, 4, 2.250000, ZIP, 853, 8, 106.625000, 78, 111, 
trial0005188, 000600, GDX, 510, 20, 25.500000, ZIC, 48, 4, 12.000000, ZIP, 453, 8, 56.625000, 81, 90, 
trial0005189, 000600, GDX, 378, 20, 18.900000, ZIC, 113, 4, 28.250000, ZIP, 186, 8, 23.250000, 82, 88, 
trial0005190, 000600, GDX, 334, 20, 16.700000, ZIC, 6, 4, 1.500000, ZIP, 494, 8, 61.750000, 94, 117, 
trial0005191, 000600, GDX, 710, 20, 35.500000, ZIC, 41, 4, 10.250000, ZIP, 370, 8, 46.250000, 90, 92, 
trial0005192, 000600, GDX, 556, 20, 27.800000, ZIC, 28, 4, 7.000000, ZIP, 635, 8, 79.375000, 100, 102, 
trial0005193, 000600, GDX, 318, 20, 15.900000, ZIC, 117, 4, 29.250000, ZIP, 456, 8, 57.000000, 84, 104, 
trial0005194, 000600, GDX, 220, 20, 11.000000, ZIC, 86, 4, 21.500000, ZIP, 88, 8, 11.000000, 98, 107, 
trial0005195, 000600, GDX, 241, 20, 12.050000, ZIC, 39, 4, 9.750000, ZIP, 420, 8, 52.500000, 96, 97, 
trial0005196, 000600, GDX, 383, 20, 19.150000, ZIC, 223, 4, 55.750000, ZIP, 418, 8, 52.250000, 78, 96, 
trial0005197, 000600, GDX, 350, 20, 17.500000, ZIC, 87, 4, 21.750000, ZIP, 300, 8, 37.500000, 108, 119, 
trial0005198, 000600, GDX, 459, 20, 22.950000, ZIC, 46, 4, 11.500000, ZIP, 228, 8, 28.500000, 100, 103, 
trial0005199, 000600, GDX, 401, 20, 20.050000, ZIC, 148, 4, 37.000000, ZIP, 563, 8, 70.375000, 86, 133, 
trial0005200, 000600, GDX, 368, 20, 18.400000, ZIC, 76, 4, 19.000000, ZIP, 388, 8, 48.500000, 86, 91, 
trial0005201, 000600, GDX, 743, 20, 37.150000, ZIC, 119, 4, 29.750000, ZIP, 157, 8, 19.625000, 120, 125, 
trial0005202, 000600, GDX, 608, 20, 30.400000, ZIC, 204, 4, 51.000000, ZIP, 454, 8, 56.750000, 137, 162, 
trial0005203, 000600, GDX, 146, 20, 7.300000, ZIC, 81, 4, 20.250000, ZIP, 245, 8, 30.625000, 124, 126, 
trial0005204, 000600, GDX, 558, 20, 27.900000, ZIC, 125, 4, 31.250000, ZIP, 181, 8, 22.625000, 128, 131, 
