trial0006036, 000600, AA, 1668, 16, 104.250000, GDX, 115, 2, 57.500000, ZIC, 107, 4, 26.750000, ZIP, 1200, 10, 120.000000, 90, 101, 
trial0006037, 000600, AA, 1201, 16, 75.062500, GDX, 341, 2, 170.500000, ZIC, 26, 4, 6.500000, ZIP, 989, 10, 98.900000, 135, 141, 
trial0006038, 000600, AA, 1954, 16, 122.125000, GDX, 25, 2, 12.500000, ZIC, 294, 4, 73.500000, ZIP, 944, 10, 94.400000, 86, 99, 
trial0006039, 000600, AA, 1943, 16, 121.437500, GDX, 148, 2, 74.000000, ZIC, 173, 4, 43.250000, ZIP, 602, 10, 60.200000, 91, 100, 
trial0006040, 000600, AA, 1215, 16, 75.937500, GDX, 141, 2, 70.500000, ZIC, 269, 4, 67.250000, ZIP, 1129, 10, 112.900000, 122, 123, 
trial0006041, 000600, AA, 784, 16, 49.000000, GDX, 236, 2, 118.000000, ZIC, 293, 4, 73.250000, ZIP, 1079, 10, 107.900000, 132, 138, 
trial0006042, 000600, AA, 1297, 16, 81.062500, GDX, 0, 2, 0.000000, ZIC, 25, 4, 6.250000, ZIP, 897, 10, 89.700000, 105, 108, 
trial0006043, 000600, AA, 1377, 16, 86.062500, GDX, 166, 2, 83.000000, ZIC, 41, 4, 10.250000, ZIP, 824, 10, 82.400000, 101, 109, 
trial0006044, 000600, AA, 867, 16, 54.187500, GDX, 82, 2, 41.000000, ZIC, 68, 4, 17.000000, ZIP, 1108, 10, 110.800000, 118, 119, 
trial0006045, 000600, AA, 1186, 16, 74.125000, GDX, 11, 2, 5.500000, ZIC, 34, 4, 8.500000, ZIP, 714, 10, 71.400000, 115, 121, 
trial0006046, 000600, AA, 525, 16, 32.812500, GDX, 224, 2, 112.000000, ZIC, 152, 4, 38.000000, ZIP, 1369, 10, 136.900000, 57, 88, 
trial0006047, 000600, AA, 1422, 16, 88.875000, GDX, 51, 2, 25.500000, ZIC, 17, 4, 4.250000, ZIP, 996, 10, 99.600000, 85, 87, 
trial0006048, 000600, AA, 1121, 16, 70.062500, GDX, 231, 2, 115.500000, ZIC, 131, 4, 32.750000, ZIP, 628, 10, 62.800000, 115, 127, 
trial0006049, 000600, AA, 1772, 16, 110.750000, GDX, 248, 2, 124.000000, ZIC, 47, 4, 11.750000, ZIP, 379, 10, 37.900000, 87, 90, 
trial0006050, 000600, AA, 984, 16, 61.500000, GDX, 197, 2, 98.500000, ZIC, 37, 4, 9.250000, ZIP, 991, 10, 99.100000, 98, 100, 
trial0006051, 000600, AA, 1278, 16, 79.875000, GDX, 0, 2, 0.000000, ZIC, 165, 4, 41.250000, ZIP, 1053, 10, 105.300000, 132, 145, 
trial0006052, 000600, AA, 1122, 16, 70.125000, GDX, 377, 2, 188.500000, ZIC, 155, 4, 38.750000, ZIP, 1057, 10, 105.700000, 121, 123, 
trial0006053, 000600, AA, 1299, 16, 81.187500, GDX, 0, 2, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 723, 10, 72.300000, 106, 107, 
trial0006054, 000600, AA, 993, 16, 62.062500, GDX, 187, 2, 93.500000, ZIC, 179, 4, 44.750000, ZIP, 1098, 10, 109.800000, 133, 136, 
trial0006055, 000600, AA, 1407, 16, 87.937500, GDX, 24, 2, 12.000000, ZIC, 11, 4, 2.750000, ZIP, 746, 10, 74.600000, 126, 131, 
trial0006056, 000600, AA, 1500, 16, 93.750000, GDX, 13, 2, 6.500000, ZIC, 57, 4, 14.250000, ZIP, 661, 10, 66.100000, 150, 156, 
trial0006057, 000600, AA, 1301, 16, 81.312500, GDX, 247, 2, 123.500000, ZIC, 43, 4, 10.750000, ZIP, 891, 10, 89.100000, 92, 102, 
trial0006058, 000600, AA, 1407, 16, 87.937500, GDX, 4, 2, 2.000000, ZIC, 1, 4, 0.250000, ZIP, 681, 10, 68.100000, 112, 114, 
trial0006059, 000600, AA, 1289, 16, 80.562500, GDX, 367, 2, 183.500000, ZIC, 182, 4, 45.500000, ZIP, 590, 10, 59.000000, 130, 136, 
trial0006060, 000600, AA, 1076, 16, 67.250000, GDX, 69, 2, 34.500000, ZIC, 256, 4, 64.000000, ZIP, 480, 10, 48.000000, 115, 121, 
trial0006061, 000600, AA, 1802, 16, 112.625000, GDX, 95, 2, 47.500000, ZIC, 261, 4, 65.250000, ZIP, 814, 10, 81.400000, 101, 102, 
trial0006062, 000600, AA, 1389, 16, 86.812500, GDX, 448, 2, 224.000000, ZIC, 263, 4, 65.750000, ZIP, 1544, 10, 154.400000, 60, 73, 
trial0006063, 000600, AA, 2046, 16, 127.875000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1689, 10, 168.900000, 73, 80, 
trial0006064, 000600, AA, 2766, 16, 172.875000, GDX, 493, 2, 246.500000, ZIC, 212, 4, 53.000000, ZIP, 258, 10, 25.800000, 68, 69, 
trial0006065, 000600, AA, 2406, 16, 150.375000, GDX, 17, 2, 8.500000, ZIC, 34, 4, 8.500000, ZIP, 1419, 10, 141.900000, 59, 66, 
trial0006066, 000600, AA, 1770, 16, 110.625000, GDX, 0, 2, 0.000000, ZIC, 281, 4, 70.250000, ZIP, 1752, 10, 175.200000, 102, 107, 
trial0006067, 000600, AA, 1706, 16, 106.625000, GDX, 130, 2, 65.000000, ZIC, 454, 4, 113.500000, ZIP, 1162, 10, 116.200000, 71, 78, 
trial0006068, 000600, AA, 2138, 16, 133.625000, GDX, 339, 2, 169.500000, ZIC, 0, 4, 0.000000, ZIP, 1218, 10, 121.800000, 99, 120, 
trial0006069, 000600, AA, 1909, 16, 119.312500, GDX, 290, 2, 145.000000, ZIC, 173, 4, 43.250000, ZIP, 1208, 10, 120.800000, 92, 120, 
trial0006070, 000600, AA, 2378, 16, 148.625000, GDX, 74, 2, 37.000000, ZIC, 273, 4, 68.250000, ZIP, 193, 10, 19.300000, 75, 82, 
trial0006071, 000600, AA, 1750, 16, 109.375000, GDX, 320, 2, 160.000000, ZIC, 793, 4, 198.250000, ZIP, 1003, 10, 100.300000, 112, 121, 
trial0006072, 000600, AA, 1384, 16, 86.500000, GDX, 31, 2, 15.500000, ZIC, 605, 4, 151.250000, ZIP, 1085, 10, 108.500000, 88, 91, 
trial0006073, 000600, AA, 2183, 16, 136.437500, GDX, 308, 2, 154.000000, ZIC, 401, 4, 100.250000, ZIP, 1011, 10, 101.100000, 84, 86, 
trial0006074, 000600, AA, 1153, 16, 72.062500, GDX, 319, 2, 159.500000, ZIC, 609, 4, 152.250000, ZIP, 1224, 10, 122.400000, 109, 113, 
trial0006075, 000600, AA, 1729, 16, 108.062500, GDX, 11, 2, 5.500000, ZIC, 347, 4, 86.750000, ZIP, 1377, 10, 137.700000, 94, 99, 
trial0006076, 000600, AA, 2333, 16, 145.812500, GDX, 230, 2, 115.000000, ZIC, 15, 4, 3.750000, ZIP, 854, 10, 85.400000, 110, 121, 
trial0006077, 000600, AA, 1993, 16, 124.562500, GDX, 26, 2, 13.000000, ZIC, 438, 4, 109.500000, ZIP, 911, 10, 91.100000, 102, 112, 
trial0006078, 000600, AA, 1724, 16, 107.750000, GDX, 515, 2, 257.500000, ZIC, 175, 4, 43.750000, ZIP, 1068, 10, 106.800000, 56, 85, 
trial0006079, 000600, AA, 1633, 16, 102.062500, GDX, 409, 2, 204.500000, ZIC, 352, 4, 88.000000, ZIP, 840, 10, 84.000000, 85, 87, 
trial0006080, 000600, AA, 1210, 16, 75.625000, GDX, 216, 2, 108.000000, ZIC, 270, 4, 67.500000, ZIP, 1535, 10, 153.500000, 69, 71, 
trial0006081, 000600, AA, 1263, 16, 78.937500, GDX, 0, 2, 0.000000, ZIC, 39, 4, 9.750000, ZIP, 405, 10, 40.500000, 187, 191, 
trial0006082, 000600, AA, 1361, 16, 85.062500, GDX, 269, 2, 134.500000, ZIC, 0, 4, 0.000000, ZIP, 283, 10, 28.300000, 180, 184, 
trial0006083, 000600, AA, 1018, 16, 63.625000, GDX, 274, 2, 137.000000, ZIC, 50, 4, 12.500000, ZIP, 393, 10, 39.300000, 131, 132, 
trial0006084, 000600, AA, 1039, 16, 64.937500, GDX, 69, 2, 34.500000, ZIC, 84, 4, 21.000000, ZIP, 487, 10, 48.700000, 173, 189, 
trial0006085, 000600, AA, 625, 16, 39.062500, GDX, 6, 2, 3.000000, ZIC, 72, 4, 18.000000, ZIP, 974, 10, 97.400000, 135, 137, 
trial0006086, 000600, AA, 757, 16, 47.312500, GDX, 288, 2, 144.000000, ZIC, 83, 4, 20.750000, ZIP, 729, 10, 72.900000, 143, 145, 
trial0006087, 000600, AA, 1208, 16, 75.500000, GDX, 22, 2, 11.000000, ZIC, 66, 4, 16.500000, ZIP, 630, 10, 63.000000, 122, 129, 
trial0006088, 000600, AA, 769, 16, 48.062500, GDX, 9, 2, 4.500000, ZIC, 193, 4, 48.250000, ZIP, 515, 10, 51.500000, 148, 149, 
trial0006089, 000600, AA, 1112, 16, 69.500000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 948, 10, 94.800000, 129, 160, 
trial0006090, 000600, AA, 1038, 16, 64.875000, GDX, 60, 2, 30.000000, ZIC, 0, 4, 0.000000, ZIP, 574, 10, 57.400000, 160, 164, 
trial0006091, 000600, AA, 1248, 16, 78.000000, GDX, 230, 2, 115.000000, ZIC, 3, 4, 0.750000, ZIP, 403, 10, 40.300000, 119, 139, 
trial0006092, 000600, AA, 1274, 16, 79.625000, GDX, 72, 2, 36.000000, ZIC, 7, 4, 1.750000, ZIP, 534, 10, 53.400000, 180, 192, 
trial0006093, 000600, AA, 700, 16, 43.750000, GDX, 68, 2, 34.000000, ZIC, 93, 4, 23.250000, ZIP, 602, 10, 60.200000, 144, 196, 
trial0006094, 000600, AA, 521, 16, 32.562500, GDX, 46, 2, 23.000000, ZIC, 175, 4, 43.750000, ZIP, 1003, 10, 100.300000, 136, 146, 
trial0006095, 000600, AA, 977, 16, 61.062500, GDX, 151, 2, 75.500000, ZIC, 95, 4, 23.750000, ZIP, 623, 10, 62.300000, 123, 131, 
trial0006096, 000600, AA, 1049, 16, 65.562500, GDX, 159, 2, 79.500000, ZIC, 7, 4, 1.750000, ZIP, 667, 10, 66.700000, 167, 171, 
trial0006097, 000600, AA, 537, 16, 33.562500, GDX, 171, 2, 85.500000, ZIC, 147, 4, 36.750000, ZIP, 1019, 10, 101.900000, 164, 187, 
trial0006098, 000600, AA, 793, 16, 49.562500, GDX, 114, 2, 57.000000, ZIC, 33, 4, 8.250000, ZIP, 557, 10, 55.700000, 191, 203, 
trial0006099, 000600, AA, 894, 16, 55.875000, GDX, 126, 2, 63.000000, ZIC, 107, 4, 26.750000, ZIP, 708, 10, 70.800000, 150, 157, 
trial0006100, 000600, AA, 893, 16, 55.812500, GDX, 186, 2, 93.000000, ZIC, 250, 4, 62.500000, ZIP, 670, 10, 67.000000, 180, 181, 
trial0006101, 000600, AA, 1081, 16, 67.562500, GDX, 215, 2, 107.500000, ZIC, 351, 4, 87.750000, ZIP, 970, 10, 97.000000, 170, 173, 
trial0006102, 000600, AA, 1609, 16, 100.562500, GDX, 26, 2, 13.000000, ZIC, 53, 4, 13.250000, ZIP, 774, 10, 77.400000, 124, 127, 
trial0006103, 000600, AA, 1099, 16, 68.687500, GDX, 0, 2, 0.000000, ZIC, 33, 4, 8.250000, ZIP, 1160, 10, 116.000000, 131, 141, 
trial0006104, 000600, AA, 1195, 16, 74.687500, GDX, 204, 2, 102.000000, ZIC, 60, 4, 15.000000, ZIP, 694, 10, 69.400000, 124, 128, 
trial0006105, 000600, AA, 1044, 16, 65.250000, GDX, 115, 2, 57.500000, ZIC, 333, 4, 83.250000, ZIP, 770, 10, 77.000000, 156, 159, 
trial0006106, 000600, AA, 1343, 16, 83.937500, GDX, 69, 2, 34.500000, ZIC, 55, 4, 13.750000, ZIP, 660, 10, 66.000000, 167, 182, 
trial0006107, 000600, AA, 1002, 16, 62.625000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 1490, 10, 149.000000, 181, 187, 
trial0006108, 000600, AA, 1245, 16, 77.812500, GDX, 0, 2, 0.000000, ZIC, 111, 4, 27.750000, ZIP, 882, 10, 88.200000, 118, 124, 
trial0006109, 000600, AA, 1603, 16, 100.187500, GDX, 244, 2, 122.000000, ZIC, 6, 4, 1.500000, ZIP, 461, 10, 46.100000, 153, 158, 
trial0006110, 000600, AA, 1398, 16, 87.375000, GDX, 158, 2, 79.000000, ZIC, 101, 4, 25.250000, ZIP, 346, 10, 34.600000, 183, 185, 
trial0006111, 000600, AA, 1084, 16, 67.750000, GDX, 269, 2, 134.500000, ZIC, 84, 4, 21.000000, ZIP, 1047, 10, 104.700000, 141, 144, 
trial0006112, 000600, AA, 1060, 16, 66.250000, GDX, 4, 2, 2.000000, ZIC, 125, 4, 31.250000, ZIP, 1111, 10, 111.100000, 141, 163, 
trial0006113, 000600, AA, 1278, 16, 79.875000, GDX, 179, 2, 89.500000, ZIC, 156, 4, 39.000000, ZIP, 699, 10, 69.900000, 169, 178, 
trial0006114, 000600, AA, 1850, 16, 115.625000, GDX, 38, 2, 19.000000, ZIC, 47, 4, 11.750000, ZIP, 421, 10, 42.100000, 121, 124, 
trial0006115, 000600, AA, 1327, 16, 82.937500, GDX, 43, 2, 21.500000, ZIC, 55, 4, 13.750000, ZIP, 767, 10, 76.700000, 124, 125, 
trial0006116, 000600, AA, 1872, 16, 117.000000, GDX, 5, 2, 2.500000, ZIC, 82, 4, 20.500000, ZIP, 353, 10, 35.300000, 154, 158, 
trial0006117, 000600, AA, 1351, 16, 84.437500, GDX, 71, 2, 35.500000, ZIC, 177, 4, 44.250000, ZIP, 692, 10, 69.200000, 136, 146, 
trial0006118, 000600, AA, 804, 16, 50.250000, GDX, 176, 2, 88.000000, ZIC, 224, 4, 56.000000, ZIP, 1156, 10, 115.600000, 116, 127, 
trial0006119, 000600, AA, 1015, 16, 63.437500, GDX, 250, 2, 125.000000, ZIC, 139, 4, 34.750000, ZIP, 818, 10, 81.800000, 141, 143, 
trial0006120, 000600, AA, 1509, 16, 94.312500, GDX, 303, 2, 151.500000, ZIC, 96, 4, 24.000000, ZIP, 440, 10, 44.000000, 123, 128, 
trial0006121, 000600, AA, 1448, 16, 90.500000, GDX, 0, 2, 0.000000, ZIC, 157, 4, 39.250000, ZIP, 1300, 10, 130.000000, 126, 132, 
trial0006122, 000600, AA, 2156, 16, 134.750000, GDX, 0, 2, 0.000000, ZIC, 231, 4, 57.750000, ZIP, 457, 10, 45.700000, 95, 97, 
trial0006123, 000600, AA, 946, 16, 59.125000, GDX, 98, 2, 49.000000, ZIC, 270, 4, 67.500000, ZIP, 1830, 10, 183.000000, 144, 149, 
trial0006124, 000600, AA, 1525, 16, 95.312500, GDX, 104, 2, 52.000000, ZIC, 99, 4, 24.750000, ZIP, 1338, 10, 133.800000, 151, 152, 
trial0006125, 000600, AA, 1415, 16, 88.437500, GDX, 335, 2, 167.500000, ZIC, 499, 4, 124.750000, ZIP, 968, 10, 96.800000, 131, 141, 
trial0006126, 000600, AA, 986, 16, 61.625000, GDX, 186, 2, 93.000000, ZIC, 123, 4, 30.750000, ZIP, 2275, 10, 227.500000, 158, 160, 
trial0006127, 000600, AA, 2987, 16, 186.687500, GDX, 173, 2, 86.500000, ZIC, 27, 4, 6.750000, ZIP, 377, 10, 37.700000, 82, 109, 
trial0006128, 000600, AA, 1441, 16, 90.062500, GDX, 184, 2, 92.000000, ZIC, 346, 4, 86.500000, ZIP, 963, 10, 96.300000, 135, 140, 
trial0006129, 000600, AA, 1399, 16, 87.437500, GDX, 154, 2, 77.000000, ZIC, 36, 4, 9.000000, ZIP, 1668, 10, 166.800000, 106, 108, 
trial0006130, 000600, AA, 1832, 16, 114.500000, GDX, 74, 2, 37.000000, ZIC, 383, 4, 95.750000, ZIP, 594, 10, 59.400000, 100, 107, 
trial0006131, 000600, AA, 1282, 16, 80.125000, GDX, 149, 2, 74.500000, ZIC, 310, 4, 77.500000, ZIP, 1228, 10, 122.800000, 146, 154, 
trial0006132, 000600, AA, 2029, 16, 126.812500, GDX, 82, 2, 41.000000, ZIC, 107, 4, 26.750000, ZIP, 904, 10, 90.400000, 95, 128, 
trial0006133, 000600, AA, 1886, 16, 117.875000, GDX, 36, 2, 18.000000, ZIC, 132, 4, 33.000000, ZIP, 579, 10, 57.900000, 124, 156, 
trial0006134, 000600, AA, 1907, 16, 119.187500, GDX, 0, 2, 0.000000, ZIC, 291, 4, 72.750000, ZIP, 835, 10, 83.500000, 157, 172, 
trial0006135, 000600, AA, 1114, 16, 69.625000, GDX, 32, 2, 16.000000, ZIC, 345, 4, 86.250000, ZIP, 1308, 10, 130.800000, 109, 110, 
trial0006136, 000600, AA, 2450, 16, 153.125000, GDX, 30, 2, 15.000000, ZIC, 219, 4, 54.750000, ZIP, 327, 10, 32.700000, 146, 162, 
trial0006137, 000600, AA, 1749, 16, 109.312500, GDX, 219, 2, 109.500000, ZIC, 15, 4, 3.750000, ZIP, 1065, 10, 106.500000, 114, 138, 
trial0006138, 000600, AA, 1179, 16, 73.687500, GDX, 221, 2, 110.500000, ZIC, 408, 4, 102.000000, ZIP, 1025, 10, 102.500000, 119, 137, 
trial0006139, 000600, AA, 1302, 16, 81.375000, GDX, 334, 2, 167.000000, ZIC, 622, 4, 155.500000, ZIP, 872, 10, 87.200000, 153, 160, 
trial0006140, 000600, AA, 1548, 16, 96.750000, GDX, 191, 2, 95.500000, ZIC, 0, 4, 0.000000, ZIP, 1420, 10, 142.000000, 148, 160, 
trial0006141, 000600, AA, 911, 16, 56.937500, GDX, 598, 2, 299.000000, ZIC, 404, 4, 101.000000, ZIP, 1089, 10, 108.900000, 191, 195, 
trial0006142, 000600, AA, 2231, 16, 139.437500, GDX, 0, 2, 0.000000, ZIC, 117, 4, 29.250000, ZIP, 941, 10, 94.100000, 165, 202, 
trial0006143, 000600, AA, 1754, 16, 109.625000, GDX, 178, 2, 89.000000, ZIC, 459, 4, 114.750000, ZIP, 786, 10, 78.600000, 153, 154, 
trial0006144, 000600, AA, 1680, 16, 105.000000, GDX, 155, 2, 77.500000, ZIC, 325, 4, 81.250000, ZIP, 912, 10, 91.200000, 162, 170, 
trial0006145, 000600, AA, 2073, 16, 129.562500, GDX, 10, 2, 5.000000, ZIC, 103, 4, 25.750000, ZIP, 928, 10, 92.800000, 132, 173, 
trial0006146, 000600, AA, 1874, 16, 117.125000, GDX, 458, 2, 229.000000, ZIC, 32, 4, 8.000000, ZIP, 1225, 10, 122.500000, 175, 180, 
trial0006147, 000600, AA, 1358, 16, 84.875000, GDX, 197, 2, 98.500000, ZIC, 143, 4, 35.750000, ZIP, 1534, 10, 153.400000, 183, 187, 
trial0006148, 000600, AA, 1575, 16, 98.437500, GDX, 0, 2, 0.000000, ZIC, 245, 4, 61.250000, ZIP, 1089, 10, 108.900000, 166, 170, 
trial0006149, 000600, AA, 1718, 16, 107.375000, GDX, 528, 2, 264.000000, ZIC, 352, 4, 88.000000, ZIP, 1302, 10, 130.200000, 139, 147, 
trial0006150, 000600, AA, 2030, 16, 126.875000, GDX, 391, 2, 195.500000, ZIC, 5, 4, 1.250000, ZIP, 1097, 10, 109.700000, 163, 179, 
trial0006151, 000600, AA, 2313, 16, 144.562500, GDX, 0, 2, 0.000000, ZIC, 61, 4, 15.250000, ZIP, 804, 10, 80.400000, 202, 206, 
trial0006152, 000600, AA, 2007, 16, 125.437500, GDX, 24, 2, 12.000000, ZIC, 394, 4, 98.500000, ZIP, 457, 10, 45.700000, 179, 184, 
trial0006153, 000600, AA, 2197, 16, 137.312500, GDX, 69, 2, 34.500000, ZIC, 306, 4, 76.500000, ZIP, 984, 10, 98.400000, 166, 168, 
trial0006154, 000600, AA, 1889, 16, 118.062500, GDX, 278, 2, 139.000000, ZIC, 90, 4, 22.500000, ZIP, 952, 10, 95.200000, 142, 144, 
trial0006155, 000600, AA, 2184, 16, 136.500000, GDX, 0, 2, 0.000000, ZIC, 29, 4, 7.250000, ZIP, 1624, 10, 162.400000, 123, 132, 
trial0006156, 000600, AA, 792, 16, 49.500000, GDX, 0, 2, 0.000000, ZIC, 467, 4, 116.750000, ZIP, 1716, 10, 171.600000, 171, 187, 
trial0006157, 000600, AA, 1801, 16, 112.562500, GDX, 85, 2, 42.500000, ZIC, 386, 4, 96.500000, ZIP, 613, 10, 61.300000, 205, 207, 
trial0006158, 000600, AA, 1080, 16, 67.500000, GDX, 32, 2, 16.000000, ZIC, 364, 4, 91.000000, ZIP, 1721, 10, 172.100000, 141, 144, 
trial0006159, 000600, AA, 2546, 16, 159.125000, GDX, 222, 2, 111.000000, ZIC, 5, 4, 1.250000, ZIP, 995, 10, 99.500000, 171, 176, 
trial0006160, 000600, AA, 2308, 16, 144.250000, GDX, 221, 2, 110.500000, ZIC, 5, 4, 1.250000, ZIP, 1101, 10, 110.100000, 142, 159, 
trial0006161, 000600, AA, 1268, 16, 79.250000, GDX, 272, 2, 136.000000, ZIC, 12, 4, 3.000000, ZIP, 827, 10, 82.700000, 164, 178, 
trial0006162, 000600, AA, 960, 16, 60.000000, GDX, 136, 2, 68.000000, ZIC, 292, 4, 73.000000, ZIP, 961, 10, 96.100000, 119, 121, 
trial0006163, 000600, AA, 721, 16, 45.062500, GDX, 168, 2, 84.000000, ZIC, 404, 4, 101.000000, ZIP, 847, 10, 84.700000, 179, 184, 
trial0006164, 000600, AA, 1101, 16, 68.812500, GDX, 318, 2, 159.000000, ZIC, 125, 4, 31.250000, ZIP, 1152, 10, 115.200000, 149, 172, 
trial0006165, 000600, AA, 1367, 16, 85.437500, GDX, 90, 2, 45.000000, ZIC, 62, 4, 15.500000, ZIP, 1101, 10, 110.100000, 136, 139, 
trial0006166, 000600, AA, 1762, 16, 110.125000, GDX, 68, 2, 34.000000, ZIC, 213, 4, 53.250000, ZIP, 478, 10, 47.800000, 137, 138, 
