trial0008520, 000600, AA, 1397, 6, 232.833333, GDX, 1503, 12, 125.250000, ZIC, 2103, 4, 525.750000, ZIP, 5180, 10, 518.000000, 138, 150, 
trial0008521, 000600, AA, 1419, 6, 236.500000, GDX, 827, 12, 68.916667, ZIC, 575, 4, 143.750000, ZIP, 1765, 10, 176.500000, 111, 112, 
trial0008522, 000600, AA, 536, 6, 89.333333, GDX, 2137, 12, 178.083333, ZIC, 600, 4, 150.000000, ZIP, 1630, 10, 163.000000, 115, 130, 
trial0008523, 000600, AA, 1110, 6, 185.000000, GDX, 1654, 12, 137.833333, ZIC, 204, 4, 51.000000, ZIP, 1829, 10, 182.900000, 105, 121, 
trial0008524, 000600, AA, 932, 6, 155.333333, GDX, 3044, 12, 253.666667, ZIC, 5, 4, 1.250000, ZIP, 993, 10, 99.300000, 116, 122, 
trial0008525, 000600, AA, 763, 6, 127.166667, GDX, 1880, 12, 156.666667, ZIC, 47, 4, 11.750000, ZIP, 2036, 10, 203.600000, 118, 129, 
trial0008526, 000600, AA, 343, 6, 57.166667, GDX, 1786, 12, 148.833333, ZIC, 1279, 4, 319.750000, ZIP, 1279, 10, 127.900000, 117, 132, 
trial0008527, 000600, AA, 1470, 6, 245.000000, GDX, 2072, 12, 172.666667, ZIC, 347, 4, 86.750000, ZIP, 821, 10, 82.100000, 110, 119, 
trial0008528, 000600, AA, 305, 6, 50.833333, GDX, 1529, 12, 127.416667, ZIC, 1206, 4, 301.500000, ZIP, 1416, 10, 141.600000, 118, 125, 
trial0008529, 000600, AA, 595, 6, 99.166667, GDX, 1833, 12, 152.750000, ZIC, 764, 4, 191.000000, ZIP, 1615, 10, 161.500000, 133, 143, 
trial0008530, 000600, AA, 761, 6, 126.833333, GDX, 1436, 12, 119.666667, ZIC, 538, 4, 134.500000, ZIP, 2115, 10, 211.500000, 134, 139, 
trial0008531, 000600, AA, 276, 6, 46.000000, GDX, 2349, 12, 195.750000, ZIC, 732, 4, 183.000000, ZIP, 1371, 10, 137.100000, 112, 129, 
trial0008532, 000600, AA, 298, 6, 49.666667, GDX, 1835, 12, 152.916667, ZIC, 443, 4, 110.750000, ZIP, 1879, 10, 187.900000, 118, 132, 
trial0008533, 000600, AA, 846, 6, 141.000000, GDX, 2353, 12, 196.083333, ZIC, 424, 4, 106.000000, ZIP, 973, 10, 97.300000, 114, 125, 
trial0008534, 000600, AA, 1231, 6, 205.166667, GDX, 1910, 12, 159.166667, ZIC, 694, 4, 173.500000, ZIP, 846, 10, 84.600000, 126, 134, 
trial0008535, 000600, AA, 899, 6, 149.833333, GDX, 1955, 12, 162.916667, ZIC, 585, 4, 146.250000, ZIP, 937, 10, 93.700000, 108, 118, 
trial0008536, 000600, AA, 1073, 6, 178.833333, GDX, 1037, 12, 86.416667, ZIC, 740, 4, 185.000000, ZIP, 2121, 10, 212.100000, 96, 130, 
trial0008537, 000600, AA, 937, 6, 156.166667, GDX, 1931, 12, 160.916667, ZIC, 371, 4, 92.750000, ZIP, 1388, 10, 138.800000, 123, 127, 
trial0008538, 000600, AA, 531, 6, 88.500000, GDX, 1647, 12, 137.250000, ZIC, 457, 4, 114.250000, ZIP, 1869, 10, 186.900000, 104, 110, 
trial0008539, 000600, AA, 1152, 6, 192.000000, GDX, 2985, 12, 248.750000, ZIC, 296, 4, 74.000000, ZIP, 187, 10, 18.700000, 112, 115, 
trial0008540, 000600, AA, 579, 6, 96.500000, GDX, 1434, 12, 119.500000, ZIC, 749, 4, 187.250000, ZIP, 1930, 10, 193.000000, 114, 127, 
trial0008541, 000600, AA, 1692, 6, 282.000000, GDX, 1969, 12, 164.083333, ZIC, 1681, 4, 420.250000, ZIP, 2372, 10, 237.200000, 113, 122, 
trial0008542, 000600, AA, 2416, 6, 402.666667, GDX, 2227, 12, 185.583333, ZIC, 765, 4, 191.250000, ZIP, 2878, 10, 287.800000, 106, 142, 
trial0008543, 000600, AA, 1439, 6, 239.833333, GDX, 3020, 12, 251.666667, ZIC, 410, 4, 102.500000, ZIP, 2924, 10, 292.400000, 123, 132, 
trial0008544, 000600, AA, 2065, 6, 344.166667, GDX, 3408, 12, 284.000000, ZIC, 332, 4, 83.000000, ZIP, 1939, 10, 193.900000, 139, 141, 
trial0008545, 000600, AA, 1831, 6, 305.166667, GDX, 3045, 12, 253.750000, ZIC, 520, 4, 130.000000, ZIP, 3280, 10, 328.000000, 113, 130, 
trial0008546, 000600, AA, 1280, 6, 213.333333, GDX, 3704, 12, 308.666667, ZIC, 555, 4, 138.750000, ZIP, 2925, 10, 292.500000, 114, 141, 
trial0008547, 000600, AA, 1886, 6, 314.333333, GDX, 2549, 12, 212.416667, ZIC, 1016, 4, 254.000000, ZIP, 2565, 10, 256.500000, 133, 141, 
trial0008548, 000600, AA, 844, 6, 140.666667, GDX, 3727, 12, 310.583333, ZIC, 749, 4, 187.250000, ZIP, 2903, 10, 290.300000, 126, 132, 
trial0008549, 000600, AA, 1251, 6, 208.500000, GDX, 4201, 12, 350.083333, ZIC, 1299, 4, 324.750000, ZIP, 1240, 10, 124.000000, 114, 123, 
trial0008550, 000600, AA, 2518, 6, 419.666667, GDX, 2889, 12, 240.750000, ZIC, 696, 4, 174.000000, ZIP, 1883, 10, 188.300000, 126, 128, 
trial0008551, 000600, AA, 1227, 6, 204.500000, GDX, 3284, 12, 273.666667, ZIC, 1028, 4, 257.000000, ZIP, 2332, 10, 233.200000, 137, 138, 
trial0008552, 000600, AA, 889, 6, 148.166667, GDX, 3637, 12, 303.083333, ZIC, 828, 4, 207.000000, ZIP, 2402, 10, 240.200000, 113, 116, 
trial0008553, 000600, AA, 860, 6, 143.333333, GDX, 1707, 12, 142.250000, ZIC, 1043, 4, 260.750000, ZIP, 4333, 10, 433.300000, 106, 131, 
trial0008554, 000600, AA, 2663, 6, 443.833333, GDX, 2861, 12, 238.416667, ZIC, 1057, 4, 264.250000, ZIP, 1263, 10, 126.300000, 110, 126, 
trial0008555, 000600, AA, 1659, 6, 276.500000, GDX, 2859, 12, 238.250000, ZIC, 634, 4, 158.500000, ZIP, 2838, 10, 283.800000, 112, 116, 
trial0008556, 000600, AA, 1533, 6, 255.500000, GDX, 3569, 12, 297.416667, ZIC, 980, 4, 245.000000, ZIP, 2389, 10, 238.900000, 116, 117, 
trial0008557, 000600, AA, 3240, 6, 540.000000, GDX, 1355, 12, 112.916667, ZIC, 1075, 4, 268.750000, ZIP, 2347, 10, 234.700000, 108, 116, 
trial0008558, 000600, AA, 1487, 6, 247.833333, GDX, 3251, 12, 270.916667, ZIC, 945, 4, 236.250000, ZIP, 2302, 10, 230.200000, 131, 151, 
trial0008559, 000600, AA, 352, 6, 58.666667, GDX, 3686, 12, 307.166667, ZIC, 1098, 4, 274.500000, ZIP, 2561, 10, 256.100000, 120, 126, 
trial0008560, 000600, AA, 1480, 6, 246.666667, GDX, 4438, 12, 369.833333, ZIC, 546, 4, 136.500000, ZIP, 1237, 10, 123.700000, 116, 130, 
trial0008561, 000600, AA, 465, 6, 77.500000, GDX, 2181, 12, 181.750000, ZIC, 887, 4, 221.750000, ZIP, 622, 10, 62.200000, 115, 123, 
trial0008562, 000600, AA, 1429, 6, 238.166667, GDX, 789, 12, 65.750000, ZIC, 200, 4, 50.000000, ZIP, 2064, 10, 206.400000, 94, 128, 
trial0008563, 000600, AA, 200, 6, 33.333333, GDX, 2203, 12, 183.583333, ZIC, 19, 4, 4.750000, ZIP, 1898, 10, 189.800000, 102, 112, 
trial0008564, 000600, AA, 943, 6, 157.166667, GDX, 1939, 12, 161.583333, ZIC, 15, 4, 3.750000, ZIP, 1587, 10, 158.700000, 90, 110, 
trial0008565, 000600, AA, 518, 6, 86.333333, GDX, 1929, 12, 160.750000, ZIC, 634, 4, 158.500000, ZIP, 829, 10, 82.900000, 113, 123, 
trial0008566, 000600, AA, 563, 6, 93.833333, GDX, 1485, 12, 123.750000, ZIC, 359, 4, 89.750000, ZIP, 2038, 10, 203.800000, 113, 123, 
trial0008567, 000600, AA, 539, 6, 89.833333, GDX, 2221, 12, 185.083333, ZIC, 29, 4, 7.250000, ZIP, 1585, 10, 158.500000, 102, 107, 
trial0008568, 000600, AA, 271, 6, 45.166667, GDX, 1470, 12, 122.500000, ZIC, 112, 4, 28.000000, ZIP, 2170, 10, 217.000000, 112, 127, 
trial0008569, 000600, AA, 1108, 6, 184.666667, GDX, 1904, 12, 158.666667, ZIC, 77, 4, 19.250000, ZIP, 1340, 10, 134.000000, 102, 121, 
trial0008570, 000600, AA, 771, 6, 128.500000, GDX, 1617, 12, 134.750000, ZIC, 411, 4, 102.750000, ZIP, 1277, 10, 127.700000, 106, 111, 
trial0008571, 000600, AA, 751, 6, 125.166667, GDX, 1399, 12, 116.583333, ZIC, 48, 4, 12.000000, ZIP, 1876, 10, 187.600000, 129, 135, 
trial0008572, 000600, AA, 752, 6, 125.333333, GDX, 1783, 12, 148.583333, ZIC, 325, 4, 81.250000, ZIP, 1693, 10, 169.300000, 109, 118, 
trial0008573, 000600, AA, 1073, 6, 178.833333, GDX, 1569, 12, 130.750000, ZIC, 462, 4, 115.500000, ZIP, 1194, 10, 119.400000, 109, 118, 
trial0008574, 000600, AA, 186, 6, 31.000000, GDX, 1529, 12, 127.416667, ZIC, 750, 4, 187.500000, ZIP, 1838, 10, 183.800000, 107, 122, 
trial0008575, 000600, AA, 505, 6, 84.166667, GDX, 1441, 12, 120.083333, ZIC, 178, 4, 44.500000, ZIP, 1925, 10, 192.500000, 104, 123, 
trial0008576, 000600, AA, 1253, 6, 208.833333, GDX, 1599, 12, 133.250000, ZIC, 43, 4, 10.750000, ZIP, 1295, 10, 129.500000, 98, 107, 
trial0008577, 000600, AA, 557, 6, 92.833333, GDX, 1751, 12, 145.916667, ZIC, 84, 4, 21.000000, ZIP, 1781, 10, 178.100000, 94, 102, 
trial0008578, 000600, AA, 482, 6, 80.333333, GDX, 2230, 12, 185.833333, ZIC, 214, 4, 53.500000, ZIP, 1625, 10, 162.500000, 102, 117, 
trial0008579, 000600, AA, 1277, 6, 212.833333, GDX, 1747, 12, 145.583333, ZIC, 89, 4, 22.250000, ZIP, 890, 10, 89.000000, 104, 127, 
trial0008580, 000600, AA, 900, 6, 150.000000, GDX, 2106, 12, 175.500000, ZIC, 513, 4, 128.250000, ZIP, 991, 10, 99.100000, 110, 121, 
trial0008581, 000600, AA, 1176, 6, 196.000000, GDX, 1289, 12, 107.416667, ZIC, 95, 4, 23.750000, ZIP, 738, 10, 73.800000, 113, 127, 
trial0008582, 000600, AA, 850, 6, 141.666667, GDX, 1416, 12, 118.000000, ZIC, 164, 4, 41.000000, ZIP, 1045, 10, 104.500000, 118, 140, 
trial0008583, 000600, AA, 474, 6, 79.000000, GDX, 2077, 12, 173.083333, ZIC, 364, 4, 91.000000, ZIP, 449, 10, 44.900000, 135, 150, 
trial0008584, 000600, AA, 719, 6, 119.833333, GDX, 1302, 12, 108.500000, ZIC, 591, 4, 147.750000, ZIP, 547, 10, 54.700000, 114, 124, 
trial0008585, 000600, AA, 1039, 6, 173.166667, GDX, 928, 12, 77.333333, ZIC, 432, 4, 108.000000, ZIP, 861, 10, 86.100000, 113, 122, 
trial0008586, 000600, AA, 591, 6, 98.500000, GDX, 1332, 12, 111.000000, ZIC, 260, 4, 65.000000, ZIP, 889, 10, 88.900000, 132, 150, 
trial0008587, 000600, AA, 663, 6, 110.500000, GDX, 1031, 12, 85.916667, ZIC, 60, 4, 15.000000, ZIP, 1857, 10, 185.700000, 118, 144, 
trial0008588, 000600, AA, 906, 6, 151.000000, GDX, 567, 12, 47.250000, ZIC, 765, 4, 191.250000, ZIP, 1122, 10, 112.200000, 114, 125, 
trial0008589, 000600, AA, 546, 6, 91.000000, GDX, 1159, 12, 96.583333, ZIC, 15, 4, 3.750000, ZIP, 1667, 10, 166.700000, 138, 139, 
trial0008590, 000600, AA, 325, 6, 54.166667, GDX, 1572, 12, 131.000000, ZIC, 156, 4, 39.000000, ZIP, 1316, 10, 131.600000, 126, 130, 
trial0008591, 000600, AA, 381, 6, 63.500000, GDX, 1220, 12, 101.666667, ZIC, 72, 4, 18.000000, ZIP, 1454, 10, 145.400000, 138, 140, 
trial0008592, 000600, AA, 556, 6, 92.666667, GDX, 1532, 12, 127.666667, ZIC, 32, 4, 8.000000, ZIP, 1108, 10, 110.800000, 129, 139, 
trial0008593, 000600, AA, 560, 6, 93.333333, GDX, 1972, 12, 164.333333, ZIC, 22, 4, 5.500000, ZIP, 835, 10, 83.500000, 136, 147, 
trial0008594, 000600, AA, 221, 6, 36.833333, GDX, 822, 12, 68.500000, ZIC, 275, 4, 68.750000, ZIP, 1740, 10, 174.000000, 127, 148, 
trial0008595, 000600, AA, 485, 6, 80.833333, GDX, 925, 12, 77.083333, ZIC, 567, 4, 141.750000, ZIP, 1111, 10, 111.100000, 111, 129, 
trial0008596, 000600, AA, 337, 6, 56.166667, GDX, 1378, 12, 114.833333, ZIC, 118, 4, 29.500000, ZIP, 1542, 10, 154.200000, 118, 130, 
trial0008597, 000600, AA, 137, 6, 22.833333, GDX, 1510, 12, 125.833333, ZIC, 0, 4, 0.000000, ZIP, 1711, 10, 171.100000, 116, 128, 
trial0008598, 000600, AA, 557, 6, 92.833333, GDX, 1471, 12, 122.583333, ZIC, 324, 4, 81.000000, ZIP, 1161, 10, 116.100000, 131, 143, 
trial0008599, 000600, AA, 472, 6, 78.666667, GDX, 1717, 12, 143.083333, ZIC, 207, 4, 51.750000, ZIP, 884, 10, 88.400000, 126, 132, 
trial0008600, 000600, AA, 768, 6, 128.000000, GDX, 1188, 12, 99.000000, ZIC, 151, 4, 37.750000, ZIP, 1088, 10, 108.800000, 116, 122, 
trial0008601, 000600, AA, 2347, 6, 391.166667, GDX, 5668, 12, 472.333333, ZIC, 64, 4, 16.000000, ZIP, 3622, 10, 362.200000, 142, 167, 
trial0008602, 000600, AA, 1766, 6, 294.333333, GDX, 4314, 12, 359.500000, ZIC, 211, 4, 52.750000, ZIP, 4918, 10, 491.800000, 144, 162, 
trial0008603, 000600, AA, 125, 6, 20.833333, GDX, 6822, 12, 568.500000, ZIC, 1632, 4, 408.000000, ZIP, 2036, 10, 203.600000, 144, 150, 
trial0008604, 000600, AA, 2417, 6, 402.833333, GDX, 4780, 12, 398.333333, ZIC, 1092, 4, 273.000000, ZIP, 2732, 10, 273.200000, 150, 161, 
trial0008605, 000600, AA, 1109, 6, 184.833333, GDX, 4134, 12, 344.500000, ZIC, 833, 4, 208.250000, ZIP, 4929, 10, 492.900000, 138, 146, 
trial0008606, 000600, AA, 3527, 6, 587.833333, GDX, 3437, 12, 286.416667, ZIC, 1300, 4, 325.000000, ZIP, 3083, 10, 308.300000, 128, 173, 
trial0008607, 000600, AA, 3056, 6, 509.333333, GDX, 3634, 12, 302.833333, ZIC, 1459, 4, 364.750000, ZIP, 2820, 10, 282.000000, 134, 155, 
trial0008608, 000600, AA, 1415, 6, 235.833333, GDX, 2766, 12, 230.500000, ZIC, 1463, 4, 365.750000, ZIP, 5058, 10, 505.800000, 153, 166, 
trial0008609, 000600, AA, 1447, 6, 241.166667, GDX, 4115, 12, 342.916667, ZIC, 1760, 4, 440.000000, ZIP, 4591, 10, 459.100000, 120, 133, 
trial0008610, 000600, AA, 1199, 6, 199.833333, GDX, 3400, 12, 283.333333, ZIC, 2811, 4, 702.750000, ZIP, 3988, 10, 398.800000, 140, 181, 
trial0008611, 000600, AA, 1915, 6, 319.166667, GDX, 4574, 12, 381.166667, ZIC, 2033, 4, 508.250000, ZIP, 3171, 10, 317.100000, 116, 152, 
trial0008612, 000600, AA, 3405, 6, 567.500000, GDX, 4746, 12, 395.500000, ZIC, 743, 4, 185.750000, ZIP, 2068, 10, 206.800000, 146, 149, 
trial0008613, 000600, AA, 3422, 6, 570.333333, GDX, 4306, 12, 358.833333, ZIC, 1536, 4, 384.000000, ZIP, 1812, 10, 181.200000, 134, 147, 
trial0008614, 000600, AA, 2234, 6, 372.333333, GDX, 6167, 12, 513.916667, ZIC, 414, 4, 103.500000, ZIP, 2470, 10, 247.000000, 128, 154, 
trial0008615, 000600, AA, 2910, 6, 485.000000, GDX, 4406, 12, 367.166667, ZIC, 2397, 4, 599.250000, ZIP, 1863, 10, 186.300000, 118, 125, 
trial0008616, 000600, AA, 3706, 6, 617.666667, GDX, 1727, 12, 143.916667, ZIC, 2121, 4, 530.250000, ZIP, 2979, 10, 297.900000, 132, 164, 
trial0008617, 000600, AA, 2384, 6, 397.333333, GDX, 3785, 12, 315.416667, ZIC, 2027, 4, 506.750000, ZIP, 3314, 10, 331.400000, 132, 149, 
trial0008618, 000600, AA, 2734, 6, 455.666667, GDX, 6849, 12, 570.750000, ZIC, 143, 4, 35.750000, ZIP, 1649, 10, 164.900000, 138, 174, 
trial0008619, 000600, AA, 4644, 6, 774.000000, GDX, 3901, 12, 325.083333, ZIC, 1952, 4, 488.000000, ZIP, 756, 10, 75.600000, 140, 150, 
trial0008620, 000600, AA, 2424, 6, 404.000000, GDX, 3847, 12, 320.583333, ZIC, 832, 4, 208.000000, ZIP, 3493, 10, 349.300000, 135, 138, 
trial0008621, 000600, AA, 999, 6, 166.500000, GDX, 2495, 12, 207.916667, ZIC, 285, 4, 71.250000, ZIP, 1033, 10, 103.300000, 126, 141, 
trial0008622, 000600, AA, 1099, 6, 183.166667, GDX, 2134, 12, 177.833333, ZIC, 530, 4, 132.500000, ZIP, 908, 10, 90.800000, 126, 139, 
trial0008623, 000600, AA, 125, 6, 20.833333, GDX, 2525, 12, 210.416667, ZIC, 1013, 4, 253.250000, ZIP, 1626, 10, 162.600000, 126, 140, 
trial0008624, 000600, AA, 823, 6, 137.166667, GDX, 1511, 12, 125.916667, ZIC, 344, 4, 86.000000, ZIP, 2146, 10, 214.600000, 108, 126, 
trial0008625, 000600, AA, 1202, 6, 200.333333, GDX, 1685, 12, 140.416667, ZIC, 340, 4, 85.000000, ZIP, 2086, 10, 208.600000, 105, 118, 
trial0008626, 000600, AA, 1105, 6, 184.166667, GDX, 1463, 12, 121.916667, ZIC, 172, 4, 43.000000, ZIP, 2576, 10, 257.600000, 112, 133, 
trial0008627, 000600, AA, 1236, 6, 206.000000, GDX, 1666, 12, 138.833333, ZIC, 582, 4, 145.500000, ZIP, 1202, 10, 120.200000, 121, 126, 
trial0008628, 000600, AA, 1145, 6, 190.833333, GDX, 1041, 12, 86.750000, ZIC, 98, 4, 24.500000, ZIP, 2085, 10, 208.500000, 120, 139, 
trial0008629, 000600, AA, 542, 6, 90.333333, GDX, 2939, 12, 244.916667, ZIC, 447, 4, 111.750000, ZIP, 1240, 10, 124.000000, 117, 131, 
trial0008630, 000600, AA, 676, 6, 112.666667, GDX, 2741, 12, 228.416667, ZIC, 781, 4, 195.250000, ZIP, 803, 10, 80.300000, 114, 115, 
trial0008631, 000600, AA, 100, 6, 16.666667, GDX, 2380, 12, 198.333333, ZIC, 388, 4, 97.000000, ZIP, 2258, 10, 225.800000, 124, 139, 
trial0008632, 000600, AA, 925, 6, 154.166667, GDX, 2178, 12, 181.500000, ZIC, 560, 4, 140.000000, ZIP, 1528, 10, 152.800000, 110, 142, 
trial0008633, 000600, AA, 849, 6, 141.500000, GDX, 2744, 12, 228.666667, ZIC, 153, 4, 38.250000, ZIP, 974, 10, 97.400000, 107, 117, 
trial0008634, 000600, AA, 1370, 6, 228.333333, GDX, 2063, 12, 171.916667, ZIC, 242, 4, 60.500000, ZIP, 1815, 10, 181.500000, 109, 118, 
trial0008635, 000600, AA, 846, 6, 141.000000, GDX, 1321, 12, 110.083333, ZIC, 2, 4, 0.500000, ZIP, 3104, 10, 310.400000, 120, 123, 
trial0008636, 000600, AA, 1223, 6, 203.833333, GDX, 1935, 12, 161.250000, ZIC, 217, 4, 54.250000, ZIP, 1696, 10, 169.600000, 98, 138, 
trial0008637, 000600, AA, 1631, 6, 271.833333, GDX, 1800, 12, 150.000000, ZIC, 267, 4, 66.750000, ZIP, 1320, 10, 132.000000, 112, 120, 
trial0008638, 000600, AA, 654, 6, 109.000000, GDX, 919, 12, 76.583333, ZIC, 1092, 4, 273.000000, ZIP, 2819, 10, 281.900000, 113, 126, 
trial0008639, 000600, AA, 453, 6, 75.500000, GDX, 2019, 12, 168.250000, ZIC, 519, 4, 129.750000, ZIP, 2293, 10, 229.300000, 123, 133, 
trial0008640, 000600, AA, 468, 6, 78.000000, GDX, 2089, 12, 174.083333, ZIC, 247, 4, 61.750000, ZIP, 2469, 10, 246.900000, 102, 111, 
trial0008641, 000600, AA, 388, 6, 64.666667, GDX, 3173, 12, 264.416667, ZIC, 664, 4, 166.000000, ZIP, 1975, 10, 197.500000, 129, 130, 
trial0008642, 000600, AA, 2079, 6, 346.500000, GDX, 1221, 12, 101.750000, ZIC, 246, 4, 61.500000, ZIP, 3079, 10, 307.900000, 112, 130, 
trial0008643, 000600, AA, 329, 6, 54.833333, GDX, 2935, 12, 244.583333, ZIC, 498, 4, 124.500000, ZIP, 2132, 10, 213.200000, 123, 128, 
trial0008644, 000600, AA, 1668, 6, 278.000000, GDX, 2292, 12, 191.000000, ZIC, 291, 4, 72.750000, ZIP, 2368, 10, 236.800000, 136, 153, 
trial0008645, 000600, AA, 755, 6, 125.833333, GDX, 2428, 12, 202.333333, ZIC, 1299, 4, 324.750000, ZIP, 2306, 10, 230.600000, 139, 155, 
trial0008646, 000600, AA, 876, 6, 146.000000, GDX, 3713, 12, 309.416667, ZIC, 782, 4, 195.500000, ZIP, 1299, 10, 129.900000, 124, 160, 
trial0008647, 000600, AA, 2261, 6, 376.833333, GDX, 2635, 12, 219.583333, ZIC, 62, 4, 15.500000, ZIP, 1673, 10, 167.300000, 124, 148, 
trial0008648, 000600, AA, 1122, 6, 187.000000, GDX, 2311, 12, 192.583333, ZIC, 401, 4, 100.250000, ZIP, 3207, 10, 320.700000, 120, 126, 
trial0008649, 000600, AA, 600, 6, 100.000000, GDX, 4401, 12, 366.750000, ZIC, 67, 4, 16.750000, ZIP, 1506, 10, 150.600000, 128, 134, 
trial0008650, 000600, AA, 1833, 6, 305.500000, GDX, 2367, 12, 197.250000, ZIC, 765, 4, 191.250000, ZIP, 2014, 10, 201.400000, 142, 154, 
trial0008651, 000600, AA, 1473, 6, 245.500000, GDX, 2343, 12, 195.250000, ZIC, 655, 4, 163.750000, ZIP, 2136, 10, 213.600000, 120, 130, 
trial0008652, 000600, AA, 1272, 6, 212.000000, GDX, 2567, 12, 213.916667, ZIC, 616, 4, 154.000000, ZIP, 2048, 10, 204.800000, 112, 136, 
trial0008653, 000600, AA, 891, 6, 148.500000, GDX, 2175, 12, 181.250000, ZIC, 1306, 4, 326.500000, ZIP, 2510, 10, 251.000000, 126, 145, 
trial0008654, 000600, AA, 2042, 6, 340.333333, GDX, 2541, 12, 211.750000, ZIC, 518, 4, 129.500000, ZIP, 1320, 10, 132.000000, 144, 147, 
trial0008655, 000600, AA, 783, 6, 130.500000, GDX, 2967, 12, 247.250000, ZIC, 360, 4, 90.000000, ZIP, 2588, 10, 258.800000, 124, 128, 
trial0008656, 000600, AA, 2349, 6, 391.500000, GDX, 1912, 12, 159.333333, ZIC, 635, 4, 158.750000, ZIP, 1623, 10, 162.300000, 128, 137, 
trial0008657, 000600, AA, 1427, 6, 237.833333, GDX, 2583, 12, 215.250000, ZIC, 798, 4, 199.500000, ZIP, 1837, 10, 183.700000, 126, 164, 
trial0008658, 000600, AA, 1571, 6, 261.833333, GDX, 2731, 12, 227.583333, ZIC, 690, 4, 172.500000, ZIP, 1409, 10, 140.900000, 139, 162, 
trial0008659, 000600, AA, 2355, 6, 392.500000, GDX, 961, 12, 80.083333, ZIC, 333, 4, 83.250000, ZIP, 2648, 10, 264.800000, 112, 130, 
trial0008660, 000600, AA, 1412, 6, 235.333333, GDX, 2118, 12, 176.500000, ZIC, 232, 4, 58.000000, ZIP, 2842, 10, 284.200000, 114, 131, 
trial0008661, 000600, AA, 1593, 6, 265.500000, GDX, 2792, 12, 232.666667, ZIC, 844, 4, 211.000000, ZIP, 3196, 10, 319.600000, 129, 134, 
trial0008662, 000600, AA, 2245, 6, 374.166667, GDX, 3584, 12, 298.666667, ZIC, 2236, 4, 559.000000, ZIP, 1025, 10, 102.500000, 112, 138, 
trial0008663, 000600, AA, 1107, 6, 184.500000, GDX, 4555, 12, 379.583333, ZIC, 1207, 4, 301.750000, ZIP, 1969, 10, 196.900000, 124, 141, 
