trial0013013, 000600, AA, 55, 6, 9.166667, GDX, 225, 10, 22.500000, ZIC, 0, 4, 0.000000, ZIP, 287, 12, 23.916667, 151, 157, 
trial0013014, 000600, AA, 87, 6, 14.500000, GDX, 134, 10, 13.400000, ZIC, 0, 4, 0.000000, ZIP, 566, 12, 47.166667, 112, 116, 
trial0013015, 000600, AA, 91, 6, 15.166667, GDX, 171, 10, 17.100000, ZIC, 34, 4, 8.500000, ZIP, 304, 12, 25.333333, 126, 146, 
trial0013016, 000600, AA, 7, 6, 1.166667, GDX, 221, 10, 22.100000, ZIC, 35, 4, 8.750000, ZIP, 446, 12, 37.166667, 110, 150, 
trial0013017, 000600, AA, 87, 6, 14.500000, GDX, 276, 10, 27.600000, ZIC, 12, 4, 3.000000, ZIP, 260, 12, 21.666667, 129, 142, 
trial0013018, 000600, AA, 141, 6, 23.500000, GDX, 108, 10, 10.800000, ZIC, 51, 4, 12.750000, ZIP, 383, 12, 31.916667, 142, 145, 
trial0013019, 000600, AA, 113, 6, 18.833333, GDX, 184, 10, 18.400000, ZIC, 54, 4, 13.500000, ZIP, 291, 12, 24.250000, 104, 112, 
trial0013020, 000600, AA, 221, 6, 36.833333, GDX, 213, 10, 21.300000, ZIC, 9, 4, 2.250000, ZIP, 327, 12, 27.250000, 123, 125, 
trial0013021, 000600, AA, 597, 6, 99.500000, GDX, 585, 10, 58.500000, ZIC, 0, 4, 0.000000, ZIP, 522, 12, 43.500000, 120, 129, 
trial0013022, 000600, AA, 410, 6, 68.333333, GDX, 918, 10, 91.800000, ZIC, 111, 4, 27.750000, ZIP, 1190, 12, 99.166667, 108, 131, 
trial0013023, 000600, AA, 204, 6, 34.000000, GDX, 571, 10, 57.100000, ZIC, 314, 4, 78.500000, ZIP, 679, 12, 56.583333, 114, 125, 
trial0013024, 000600, AA, 148, 6, 24.666667, GDX, 463, 10, 46.300000, ZIC, 471, 4, 117.750000, ZIP, 1049, 12, 87.416667, 112, 113, 
trial0013025, 000600, AA, 498, 6, 83.000000, GDX, 1008, 10, 100.800000, ZIC, 281, 4, 70.250000, ZIP, 392, 12, 32.666667, 115, 128, 
trial0013026, 000600, AA, 349, 6, 58.166667, GDX, 887, 10, 88.700000, ZIC, 55, 4, 13.750000, ZIP, 752, 12, 62.666667, 126, 146, 
trial0013027, 000600, AA, 312, 6, 52.000000, GDX, 817, 10, 81.700000, ZIC, 288, 4, 72.000000, ZIP, 1626, 12, 135.500000, 100, 125, 
trial0013028, 000600, AA, 478, 6, 79.666667, GDX, 627, 10, 62.700000, ZIC, 473, 4, 118.250000, ZIP, 713, 12, 59.416667, 116, 121, 
trial0013029, 000600, AA, 445, 6, 74.166667, GDX, 163, 10, 16.300000, ZIC, 20, 4, 5.000000, ZIP, 940, 12, 78.333333, 111, 113, 
trial0013030, 000600, AA, 635, 6, 105.833333, GDX, 332, 10, 33.200000, ZIC, 135, 4, 33.750000, ZIP, 953, 12, 79.416667, 129, 132, 
trial0013031, 000600, AA, 568, 6, 94.666667, GDX, 781, 10, 78.100000, ZIC, 174, 4, 43.500000, ZIP, 318, 12, 26.500000, 130, 133, 
trial0013032, 000600, AA, 578, 6, 96.333333, GDX, 618, 10, 61.800000, ZIC, 315, 4, 78.750000, ZIP, 528, 12, 44.000000, 110, 114, 
trial0013033, 000600, AA, 93, 6, 15.500000, GDX, 624, 10, 62.400000, ZIC, 315, 4, 78.750000, ZIP, 773, 12, 64.416667, 142, 147, 
trial0013034, 000600, AA, 472, 6, 78.666667, GDX, 84, 10, 8.400000, ZIC, 41, 4, 10.250000, ZIP, 1114, 12, 92.833333, 132, 139, 
trial0013035, 000600, AA, 676, 6, 112.666667, GDX, 324, 10, 32.400000, ZIC, 0, 4, 0.000000, ZIP, 842, 12, 70.166667, 121, 128, 
trial0013036, 000600, AA, 700, 6, 116.666667, GDX, 894, 10, 89.400000, ZIC, 355, 4, 88.750000, ZIP, 314, 12, 26.166667, 100, 102, 
trial0013037, 000600, AA, 1115, 6, 185.833333, GDX, 350, 10, 35.000000, ZIC, 82, 4, 20.500000, ZIP, 672, 12, 56.000000, 113, 121, 
trial0013038, 000600, AA, 379, 6, 63.166667, GDX, 214, 10, 21.400000, ZIC, 91, 4, 22.750000, ZIP, 1361, 12, 113.416667, 127, 172, 
trial0013039, 000600, AA, 311, 6, 51.833333, GDX, 738, 10, 73.800000, ZIC, 19, 4, 4.750000, ZIP, 932, 12, 77.666667, 128, 132, 
trial0013040, 000600, AA, 720, 6, 120.000000, GDX, 1118, 10, 111.800000, ZIC, 163, 4, 40.750000, ZIP, 848, 12, 70.666667, 105, 107, 
trial0013041, 000600, AA, 1032, 6, 172.000000, GDX, 189, 10, 18.900000, ZIC, 454, 4, 113.500000, ZIP, 846, 12, 70.500000, 122, 144, 
trial0013042, 000600, AA, 494, 6, 82.333333, GDX, 695, 10, 69.500000, ZIC, 313, 4, 78.250000, ZIP, 654, 12, 54.500000, 133, 136, 
trial0013043, 000600, AA, 572, 6, 95.333333, GDX, 626, 10, 62.600000, ZIC, 66, 4, 16.500000, ZIP, 577, 12, 48.083333, 130, 134, 
trial0013044, 000600, AA, 301, 6, 50.166667, GDX, 916, 10, 91.600000, ZIC, 0, 4, 0.000000, ZIP, 931, 12, 77.583333, 136, 138, 
trial0013045, 000600, AA, 151, 6, 25.166667, GDX, 370, 10, 37.000000, ZIC, 450, 4, 112.500000, ZIP, 694, 12, 57.833333, 138, 144, 
trial0013046, 000600, AA, 239, 6, 39.833333, GDX, 702, 10, 70.200000, ZIC, 24, 4, 6.000000, ZIP, 633, 12, 52.750000, 128, 147, 
trial0013047, 000600, AA, 512, 6, 85.333333, GDX, 170, 10, 17.000000, ZIC, 239, 4, 59.750000, ZIP, 845, 12, 70.416667, 151, 169, 
trial0013048, 000600, AA, 464, 6, 77.333333, GDX, 675, 10, 67.500000, ZIC, 45, 4, 11.250000, ZIP, 781, 12, 65.083333, 121, 139, 
trial0013049, 000600, AA, 449, 6, 74.833333, GDX, 480, 10, 48.000000, ZIC, 489, 4, 122.250000, ZIP, 485, 12, 40.416667, 139, 140, 
trial0013050, 000600, AA, 456, 6, 76.000000, GDX, 763, 10, 76.300000, ZIC, 90, 4, 22.500000, ZIP, 840, 12, 70.000000, 124, 137, 
trial0013051, 000600, AA, 735, 6, 122.500000, GDX, 928, 10, 92.800000, ZIC, 100, 4, 25.000000, ZIP, 444, 12, 37.000000, 124, 126, 
trial0013052, 000600, AA, 163, 6, 27.166667, GDX, 831, 10, 83.100000, ZIC, 126, 4, 31.500000, ZIP, 1158, 12, 96.500000, 161, 176, 
trial0013053, 000600, AA, 249, 6, 41.500000, GDX, 662, 10, 66.200000, ZIC, 15, 4, 3.750000, ZIP, 941, 12, 78.416667, 149, 151, 
trial0013054, 000600, AA, 1005, 6, 167.500000, GDX, 612, 10, 61.200000, ZIC, 0, 4, 0.000000, ZIP, 750, 12, 62.500000, 139, 149, 
trial0013055, 000600, AA, 733, 6, 122.166667, GDX, 436, 10, 43.600000, ZIC, 101, 4, 25.250000, ZIP, 919, 12, 76.583333, 156, 161, 
trial0013056, 000600, AA, 341, 6, 56.833333, GDX, 489, 10, 48.900000, ZIC, 534, 4, 133.500000, ZIP, 786, 12, 65.500000, 148, 157, 
trial0013057, 000600, AA, 372, 6, 62.000000, GDX, 518, 10, 51.800000, ZIC, 64, 4, 16.000000, ZIP, 1002, 12, 83.500000, 150, 151, 
trial0013058, 000600, AA, 440, 6, 73.333333, GDX, 638, 10, 63.800000, ZIC, 38, 4, 9.500000, ZIP, 920, 12, 76.666667, 118, 136, 
trial0013059, 000600, AA, 411, 6, 68.500000, GDX, 274, 10, 27.400000, ZIC, 228, 4, 57.000000, ZIP, 734, 12, 61.166667, 167, 174, 
trial0013060, 000600, AA, 564, 6, 94.000000, GDX, 764, 10, 76.400000, ZIC, 0, 4, 0.000000, ZIP, 1057, 12, 88.083333, 124, 132, 
trial0013061, 000600, AA, 324, 6, 54.000000, GDX, 363, 10, 36.300000, ZIC, 191, 4, 47.750000, ZIP, 935, 12, 77.916667, 96, 126, 
trial0013062, 000600, AA, 431, 6, 71.833333, GDX, 292, 10, 29.200000, ZIC, 0, 4, 0.000000, ZIP, 771, 12, 64.250000, 110, 134, 
trial0013063, 000600, AA, 169, 6, 28.166667, GDX, 416, 10, 41.600000, ZIC, 87, 4, 21.750000, ZIP, 405, 12, 33.750000, 121, 140, 
trial0013064, 000600, AA, 271, 6, 45.166667, GDX, 347, 10, 34.700000, ZIC, 10, 4, 2.500000, ZIP, 686, 12, 57.166667, 88, 98, 
trial0013065, 000600, AA, 578, 6, 96.333333, GDX, 347, 10, 34.700000, ZIC, 180, 4, 45.000000, ZIP, 208, 12, 17.333333, 88, 89, 
trial0013066, 000600, AA, 340, 6, 56.666667, GDX, 307, 10, 30.700000, ZIC, 174, 4, 43.500000, ZIP, 647, 12, 53.916667, 129, 130, 
trial0013067, 000600, AA, 344, 6, 57.333333, GDX, 390, 10, 39.000000, ZIC, 23, 4, 5.750000, ZIP, 696, 12, 58.000000, 94, 128, 
trial0013068, 000600, AA, 345, 6, 57.500000, GDX, 329, 10, 32.900000, ZIC, 84, 4, 21.000000, ZIP, 839, 12, 69.916667, 88, 90, 
trial0013069, 000600, AA, 324, 6, 54.000000, GDX, 525, 10, 52.500000, ZIC, 0, 4, 0.000000, ZIP, 333, 12, 27.750000, 78, 91, 
trial0013070, 000600, AA, 289, 6, 48.166667, GDX, 384, 10, 38.400000, ZIC, 148, 4, 37.000000, ZIP, 759, 12, 63.250000, 86, 98, 
trial0013071, 000600, AA, 130, 6, 21.666667, GDX, 550, 10, 55.000000, ZIC, 15, 4, 3.750000, ZIP, 987, 12, 82.250000, 111, 124, 
trial0013072, 000600, AA, 195, 6, 32.500000, GDX, 217, 10, 21.700000, ZIC, 59, 4, 14.750000, ZIP, 442, 12, 36.833333, 93, 107, 
trial0013073, 000600, AA, 303, 6, 50.500000, GDX, 794, 10, 79.400000, ZIC, 26, 4, 6.500000, ZIP, 561, 12, 46.750000, 82, 87, 
trial0013074, 000600, AA, 319, 6, 53.166667, GDX, 423, 10, 42.300000, ZIC, 225, 4, 56.250000, ZIP, 603, 12, 50.250000, 86, 98, 
trial0013075, 000600, AA, 506, 6, 84.333333, GDX, 22, 10, 2.200000, ZIC, 332, 4, 83.000000, ZIP, 631, 12, 52.583333, 102, 104, 
trial0013076, 000600, AA, 369, 6, 61.500000, GDX, 369, 10, 36.900000, ZIC, 194, 4, 48.500000, ZIP, 596, 12, 49.666667, 79, 81, 
trial0013077, 000600, AA, 66, 6, 11.000000, GDX, 597, 10, 59.700000, ZIC, 57, 4, 14.250000, ZIP, 905, 12, 75.416667, 78, 82, 
trial0013078, 000600, AA, 165, 6, 27.500000, GDX, 337, 10, 33.700000, ZIC, 199, 4, 49.750000, ZIP, 805, 12, 67.083333, 88, 90, 
trial0013079, 000600, AA, 533, 6, 88.833333, GDX, 256, 10, 25.600000, ZIC, 45, 4, 11.250000, ZIP, 702, 12, 58.500000, 84, 86, 
trial0013080, 000600, AA, 57, 6, 9.500000, GDX, 530, 10, 53.000000, ZIC, 217, 4, 54.250000, ZIP, 1072, 12, 89.333333, 100, 119, 
trial0013081, 000600, AA, 295, 6, 49.166667, GDX, 479, 10, 47.900000, ZIC, 1102, 4, 275.500000, ZIP, 2302, 12, 191.833333, 128, 129, 
trial0013082, 000600, AA, 737, 6, 122.833333, GDX, 2102, 10, 210.200000, ZIC, 0, 4, 0.000000, ZIP, 1332, 12, 111.000000, 114, 115, 
trial0013083, 000600, AA, 563, 6, 93.833333, GDX, 978, 10, 97.800000, ZIC, 263, 4, 65.750000, ZIP, 2096, 12, 174.666667, 116, 133, 
trial0013084, 000600, AA, 542, 6, 90.333333, GDX, 970, 10, 97.000000, ZIC, 301, 4, 75.250000, ZIP, 1426, 12, 118.833333, 111, 117, 
trial0013085, 000600, AA, 1005, 6, 167.500000, GDX, 784, 10, 78.400000, ZIC, 38, 4, 9.500000, ZIP, 1690, 12, 140.833333, 101, 154, 
trial0013086, 000600, AA, 943, 6, 157.166667, GDX, 1134, 10, 113.400000, ZIC, 640, 4, 160.000000, ZIP, 675, 12, 56.250000, 113, 114, 
trial0013087, 000600, AA, 1699, 6, 283.166667, GDX, 1959, 10, 195.900000, ZIC, 311, 4, 77.750000, ZIP, 881, 12, 73.416667, 120, 129, 
trial0013088, 000600, AA, 444, 6, 74.000000, GDX, 735, 10, 73.500000, ZIC, 724, 4, 181.000000, ZIP, 1968, 12, 164.000000, 116, 134, 
trial0013089, 000600, AA, 448, 6, 74.666667, GDX, 1184, 10, 118.400000, ZIC, 856, 4, 214.000000, ZIP, 1483, 12, 123.583333, 129, 135, 
trial0013090, 000600, AA, 945, 6, 157.500000, GDX, 919, 10, 91.900000, ZIC, 386, 4, 96.500000, ZIP, 1772, 12, 147.666667, 111, 114, 
trial0013091, 000600, AA, 1069, 6, 178.166667, GDX, 621, 10, 62.100000, ZIC, 23, 4, 5.750000, ZIP, 1727, 12, 143.916667, 103, 119, 
trial0013092, 000600, AA, 746, 6, 124.333333, GDX, 208, 10, 20.800000, ZIC, 778, 4, 194.500000, ZIP, 1878, 12, 156.500000, 135, 148, 
trial0013093, 000600, AA, 1497, 6, 249.500000, GDX, 698, 10, 69.800000, ZIC, 607, 4, 151.750000, ZIP, 1740, 12, 145.000000, 110, 118, 
trial0013094, 000600, AA, 1412, 6, 235.333333, GDX, 971, 10, 97.100000, ZIC, 743, 4, 185.750000, ZIP, 955, 12, 79.583333, 125, 169, 
trial0013095, 000600, AA, 951, 6, 158.500000, GDX, 647, 10, 64.700000, ZIC, 67, 4, 16.750000, ZIP, 2014, 12, 167.833333, 108, 149, 
trial0013096, 000600, AA, 1075, 6, 179.166667, GDX, 599, 10, 59.900000, ZIC, 0, 4, 0.000000, ZIP, 754, 12, 62.833333, 120, 123, 
trial0013097, 000600, AA, 280, 6, 46.666667, GDX, 942, 10, 94.200000, ZIC, 865, 4, 216.250000, ZIP, 854, 12, 71.166667, 123, 138, 
trial0013098, 000600, AA, 929, 6, 154.833333, GDX, 579, 10, 57.900000, ZIC, 210, 4, 52.500000, ZIP, 1570, 12, 130.833333, 122, 130, 
trial0013099, 000600, AA, 1296, 6, 216.000000, GDX, 267, 10, 26.700000, ZIC, 243, 4, 60.750000, ZIP, 1417, 12, 118.083333, 142, 165, 
trial0013100, 000600, AA, 991, 6, 165.166667, GDX, 1752, 10, 175.200000, ZIC, 52, 4, 13.000000, ZIP, 1031, 12, 85.916667, 108, 116, 
trial0013101, 000600, AA, 861, 6, 143.500000, GDX, 763, 10, 76.300000, ZIC, 240, 4, 60.000000, ZIP, 2026, 12, 168.833333, 102, 125, 
trial0013102, 000600, AA, 1241, 6, 206.833333, GDX, 1059, 10, 105.900000, ZIC, 510, 4, 127.500000, ZIP, 945, 12, 78.750000, 140, 141, 
trial0013103, 000600, AA, 1098, 6, 183.000000, GDX, 618, 10, 61.800000, ZIC, 171, 4, 42.750000, ZIP, 646, 12, 53.833333, 118, 119, 
trial0013104, 000600, AA, 228, 6, 38.000000, GDX, 837, 10, 83.700000, ZIC, 0, 4, 0.000000, ZIP, 1649, 12, 137.416667, 152, 159, 
trial0013105, 000600, AA, 1436, 6, 239.333333, GDX, 630, 10, 63.000000, ZIC, 271, 4, 67.750000, ZIP, 1330, 12, 110.833333, 126, 130, 
trial0013106, 000600, AA, 946, 6, 157.666667, GDX, 565, 10, 56.500000, ZIC, 0, 4, 0.000000, ZIP, 1497, 12, 124.750000, 132, 160, 
trial0013107, 000600, AA, 800, 6, 133.333333, GDX, 1425, 10, 142.500000, ZIC, 96, 4, 24.000000, ZIP, 994, 12, 82.833333, 124, 131, 
trial0013108, 000600, AA, 483, 6, 80.500000, GDX, 274, 10, 27.400000, ZIC, 559, 4, 139.750000, ZIP, 1261, 12, 105.083333, 150, 151, 
trial0013109, 000600, AA, 765, 6, 127.500000, GDX, 229, 10, 22.900000, ZIC, 451, 4, 112.750000, ZIP, 1398, 12, 116.500000, 152, 156, 
trial0013110, 000600, AA, 523, 6, 87.166667, GDX, 514, 10, 51.400000, ZIC, 293, 4, 73.250000, ZIP, 1867, 12, 155.583333, 149, 172, 
trial0013111, 000600, AA, 544, 6, 90.666667, GDX, 1507, 10, 150.700000, ZIC, 417, 4, 104.250000, ZIP, 1855, 12, 154.583333, 127, 191, 
trial0013112, 000600, AA, 579, 6, 96.500000, GDX, 1110, 10, 111.000000, ZIC, 221, 4, 55.250000, ZIP, 1975, 12, 164.583333, 119, 130, 
trial0013113, 000600, AA, 137, 6, 22.833333, GDX, 1551, 10, 155.100000, ZIC, 613, 4, 153.250000, ZIP, 1480, 12, 123.333333, 110, 116, 
trial0013114, 000600, AA, 982, 6, 163.666667, GDX, 395, 10, 39.500000, ZIC, 769, 4, 192.250000, ZIP, 823, 12, 68.583333, 109, 118, 
trial0013115, 000600, AA, 1636, 6, 272.666667, GDX, 191, 10, 19.100000, ZIC, 181, 4, 45.250000, ZIP, 829, 12, 69.083333, 130, 135, 
trial0013116, 000600, AA, 270, 6, 45.000000, GDX, 505, 10, 50.500000, ZIC, 394, 4, 98.500000, ZIP, 1647, 12, 137.250000, 138, 139, 
trial0013117, 000600, AA, 603, 6, 100.500000, GDX, 1058, 10, 105.800000, ZIC, 116, 4, 29.000000, ZIP, 942, 12, 78.500000, 126, 165, 
trial0013118, 000600, AA, 1015, 6, 169.166667, GDX, 1194, 10, 119.400000, ZIC, 434, 4, 108.500000, ZIP, 715, 12, 59.583333, 141, 164, 
trial0013119, 000600, AA, 589, 6, 98.166667, GDX, 843, 10, 84.300000, ZIC, 330, 4, 82.500000, ZIP, 1185, 12, 98.750000, 130, 136, 
trial0013120, 000600, AA, 82, 6, 13.666667, GDX, 1680, 10, 168.000000, ZIC, 548, 4, 137.000000, ZIP, 1287, 12, 107.250000, 124, 141, 
trial0013121, 000600, AA, 360, 6, 60.000000, GDX, 302, 10, 30.200000, ZIC, 236, 4, 59.000000, ZIP, 317, 12, 26.416667, 134, 154, 
trial0013122, 000600, AA, 286, 6, 47.666667, GDX, 452, 10, 45.200000, ZIC, 61, 4, 15.250000, ZIP, 486, 12, 40.500000, 148, 150, 
trial0013123, 000600, AA, 273, 6, 45.500000, GDX, 147, 10, 14.700000, ZIC, 168, 4, 42.000000, ZIP, 885, 12, 73.750000, 117, 119, 
trial0013124, 000600, AA, 483, 6, 80.500000, GDX, 101, 10, 10.100000, ZIC, 177, 4, 44.250000, ZIP, 909, 12, 75.750000, 133, 144, 
trial0013125, 000600, AA, 148, 6, 24.666667, GDX, 140, 10, 14.000000, ZIC, 225, 4, 56.250000, ZIP, 469, 12, 39.083333, 110, 112, 
trial0013126, 000600, AA, 129, 6, 21.500000, GDX, 409, 10, 40.900000, ZIC, 106, 4, 26.500000, ZIP, 652, 12, 54.333333, 110, 112, 
trial0013127, 000600, AA, 463, 6, 77.166667, GDX, 203, 10, 20.300000, ZIC, 33, 4, 8.250000, ZIP, 584, 12, 48.666667, 125, 131, 
trial0013128, 000600, AA, 313, 6, 52.166667, GDX, 316, 10, 31.600000, ZIC, 0, 4, 0.000000, ZIP, 367, 12, 30.583333, 125, 126, 
trial0013129, 000600, AA, 433, 6, 72.166667, GDX, 411, 10, 41.100000, ZIC, 163, 4, 40.750000, ZIP, 277, 12, 23.083333, 103, 111, 
trial0013130, 000600, AA, 538, 6, 89.666667, GDX, 151, 10, 15.100000, ZIC, 215, 4, 53.750000, ZIP, 233, 12, 19.416667, 101, 122, 
trial0013131, 000600, AA, 75, 6, 12.500000, GDX, 362, 10, 36.200000, ZIC, 214, 4, 53.500000, ZIP, 630, 12, 52.500000, 137, 152, 
trial0013132, 000600, AA, 114, 6, 19.000000, GDX, 335, 10, 33.500000, ZIC, 84, 4, 21.000000, ZIP, 575, 12, 47.916667, 148, 151, 
trial0013133, 000600, AA, 389, 6, 64.833333, GDX, 299, 10, 29.900000, ZIC, 110, 4, 27.500000, ZIP, 767, 12, 63.916667, 117, 129, 
trial0013134, 000600, AA, 280, 6, 46.666667, GDX, 216, 10, 21.600000, ZIC, 116, 4, 29.000000, ZIP, 505, 12, 42.083333, 118, 119, 
trial0013135, 000600, AA, 355, 6, 59.166667, GDX, 291, 10, 29.100000, ZIC, 77, 4, 19.250000, ZIP, 967, 12, 80.583333, 126, 147, 
trial0013136, 000600, AA, 96, 6, 16.000000, GDX, 403, 10, 40.300000, ZIC, 99, 4, 24.750000, ZIP, 722, 12, 60.166667, 109, 111, 
trial0013137, 000600, AA, 293, 6, 48.833333, GDX, 345, 10, 34.500000, ZIC, 147, 4, 36.750000, ZIP, 776, 12, 64.666667, 110, 119, 
trial0013138, 000600, AA, 245, 6, 40.833333, GDX, 271, 10, 27.100000, ZIC, 71, 4, 17.750000, ZIP, 655, 12, 54.583333, 161, 163, 
trial0013139, 000600, AA, 230, 6, 38.333333, GDX, 271, 10, 27.100000, ZIC, 52, 4, 13.000000, ZIP, 326, 12, 27.166667, 132, 139, 
trial0013140, 000600, AA, 430, 6, 71.666667, GDX, 277, 10, 27.700000, ZIC, 13, 4, 3.250000, ZIP, 577, 12, 48.083333, 120, 133, 
trial0013141, 000600, AA, 406, 6, 67.666667, GDX, 472, 10, 47.200000, ZIC, 15, 4, 3.750000, ZIP, 1157, 12, 96.416667, 122, 123, 
trial0013142, 000600, AA, 494, 6, 82.333333, GDX, 423, 10, 42.300000, ZIC, 74, 4, 18.500000, ZIP, 1795, 12, 149.583333, 94, 130, 
trial0013143, 000600, AA, 629, 6, 104.833333, GDX, 465, 10, 46.500000, ZIC, 56, 4, 14.000000, ZIP, 809, 12, 67.416667, 104, 123, 
trial0013144, 000600, AA, 615, 6, 102.500000, GDX, 369, 10, 36.900000, ZIC, 255, 4, 63.750000, ZIP, 799, 12, 66.583333, 138, 141, 
trial0013145, 000600, AA, 918, 6, 153.000000, GDX, 1081, 10, 108.100000, ZIC, 0, 4, 0.000000, ZIP, 968, 12, 80.666667, 108, 134, 
trial0013146, 000600, AA, 593, 6, 98.833333, GDX, 802, 10, 80.200000, ZIC, 460, 4, 115.000000, ZIP, 1048, 12, 87.333333, 111, 125, 
trial0013147, 000600, AA, 127, 6, 21.166667, GDX, 1032, 10, 103.200000, ZIC, 114, 4, 28.500000, ZIP, 989, 12, 82.416667, 107, 108, 
trial0013148, 000600, AA, 938, 6, 156.333333, GDX, 523, 10, 52.300000, ZIC, 186, 4, 46.500000, ZIP, 677, 12, 56.416667, 126, 129, 
trial0013149, 000600, AA, 497, 6, 82.833333, GDX, 570, 10, 57.000000, ZIC, 17, 4, 4.250000, ZIP, 1487, 12, 123.916667, 96, 115, 
trial0013150, 000600, AA, 946, 6, 157.666667, GDX, 251, 10, 25.100000, ZIC, 417, 4, 104.250000, ZIP, 1034, 12, 86.166667, 110, 111, 
trial0013151, 000600, AA, 454, 6, 75.666667, GDX, 605, 10, 60.500000, ZIC, 110, 4, 27.500000, ZIP, 878, 12, 73.166667, 84, 86, 
trial0013152, 000600, AA, 378, 6, 63.000000, GDX, 68, 10, 6.800000, ZIC, 405, 4, 101.250000, ZIP, 1015, 12, 84.583333, 90, 91, 
trial0013153, 000600, AA, 502, 6, 83.666667, GDX, 1129, 10, 112.900000, ZIC, 172, 4, 43.000000, ZIP, 930, 12, 77.500000, 102, 117, 
trial0013154, 000600, AA, 337, 6, 56.166667, GDX, 720, 10, 72.000000, ZIC, 337, 4, 84.250000, ZIP, 1340, 12, 111.666667, 104, 147, 
trial0013155, 000600, AA, 700, 6, 116.666667, GDX, 664, 10, 66.400000, ZIC, 124, 4, 31.000000, ZIP, 400, 12, 33.333333, 113, 123, 
trial0013156, 000600, AA, 866, 6, 144.333333, GDX, 493, 10, 49.300000, ZIC, 472, 4, 118.000000, ZIP, 491, 12, 40.916667, 121, 122, 
trial0013157, 000600, AA, 646, 6, 107.666667, GDX, 721, 10, 72.100000, ZIC, 26, 4, 6.500000, ZIP, 1343, 12, 111.916667, 103, 136, 
trial0013158, 000600, AA, 714, 6, 119.000000, GDX, 1060, 10, 106.000000, ZIC, 36, 4, 9.000000, ZIP, 900, 12, 75.000000, 140, 142, 
trial0013159, 000600, AA, 688, 6, 114.666667, GDX, 1154, 10, 115.400000, ZIC, 29, 4, 7.250000, ZIP, 833, 12, 69.416667, 108, 109, 
trial0013160, 000600, AA, 764, 6, 127.333333, GDX, 569, 10, 56.900000, ZIC, 323, 4, 80.750000, ZIP, 614, 12, 51.166667, 117, 119, 
trial0013161, 000600, AA, 474, 6, 79.000000, GDX, 1007, 10, 100.700000, ZIC, 6, 4, 1.500000, ZIP, 1143, 12, 95.250000, 58, 59, 
trial0013162, 000600, AA, 738, 6, 123.000000, GDX, 734, 10, 73.400000, ZIC, 180, 4, 45.000000, ZIP, 825, 12, 68.750000, 80, 86, 
trial0013163, 000600, AA, 783, 6, 130.500000, GDX, 678, 10, 67.800000, ZIC, 77, 4, 19.250000, ZIP, 843, 12, 70.250000, 61, 78, 
trial0013164, 000600, AA, 861, 6, 143.500000, GDX, 800, 10, 80.000000, ZIC, 197, 4, 49.250000, ZIP, 924, 12, 77.000000, 66, 101, 
trial0013165, 000600, AA, 293, 6, 48.833333, GDX, 1327, 10, 132.700000, ZIC, 204, 4, 51.000000, ZIP, 1134, 12, 94.500000, 53, 71, 
trial0013166, 000600, AA, 836, 6, 139.333333, GDX, 588, 10, 58.800000, ZIC, 154, 4, 38.500000, ZIP, 1046, 12, 87.166667, 74, 79, 
trial0013167, 000600, AA, 850, 6, 141.666667, GDX, 743, 10, 74.300000, ZIC, 44, 4, 11.000000, ZIP, 1163, 12, 96.916667, 82, 86, 
