trial0011546, 000600, AA, 7008, 12, 584.000000, GDX, 1001, 4, 250.250000, ZIC, 1294, 4, 323.500000, ZIP, 2711, 12, 225.916667, 112, 131, 
trial0011547, 000600, AA, 3408, 12, 284.000000, GDX, 1671, 4, 417.750000, ZIC, 526, 4, 131.500000, ZIP, 5382, 12, 448.500000, 91, 131, 
trial0011548, 000600, AA, 5158, 12, 429.833333, GDX, 1269, 4, 317.250000, ZIC, 436, 4, 109.000000, ZIP, 4816, 12, 401.333333, 114, 115, 
trial0011549, 000600, AA, 4780, 12, 398.333333, GDX, 3007, 4, 751.750000, ZIC, 706, 4, 176.500000, ZIP, 2983, 12, 248.583333, 108, 124, 
trial0011550, 000600, AA, 4092, 12, 341.000000, GDX, 212, 4, 53.000000, ZIC, 1516, 4, 379.000000, ZIP, 4693, 12, 391.083333, 169, 190, 
trial0011551, 000600, AA, 2816, 12, 234.666667, GDX, 2261, 4, 565.250000, ZIC, 569, 4, 142.250000, ZIP, 5835, 12, 486.250000, 120, 122, 
trial0011552, 000600, AA, 5195, 12, 432.916667, GDX, 1847, 4, 461.750000, ZIC, 1177, 4, 294.250000, ZIP, 3044, 12, 253.666667, 141, 155, 
trial0011553, 000600, AA, 3665, 12, 305.416667, GDX, 1427, 4, 356.750000, ZIC, 1299, 4, 324.750000, ZIP, 5048, 12, 420.666667, 154, 175, 
trial0011554, 000600, AA, 2493, 12, 207.750000, GDX, 575, 4, 143.750000, ZIC, 1160, 4, 290.000000, ZIP, 7499, 12, 624.916667, 133, 134, 
trial0011555, 000600, AA, 3802, 12, 316.833333, GDX, 1972, 4, 493.000000, ZIC, 0, 4, 0.000000, ZIP, 5651, 12, 470.916667, 120, 140, 
trial0011556, 000600, AA, 4221, 12, 351.750000, GDX, 3037, 4, 759.250000, ZIC, 1386, 4, 346.500000, ZIP, 2506, 12, 208.833333, 111, 114, 
trial0011557, 000600, AA, 3292, 12, 274.333333, GDX, 1229, 4, 307.250000, ZIC, 264, 4, 66.000000, ZIP, 7266, 12, 605.500000, 98, 131, 
trial0011558, 000600, AA, 4691, 12, 390.916667, GDX, 1216, 4, 304.000000, ZIC, 594, 4, 148.500000, ZIP, 4901, 12, 408.416667, 124, 134, 
trial0011559, 000600, AA, 3434, 12, 286.166667, GDX, 1576, 4, 394.000000, ZIC, 460, 4, 115.000000, ZIP, 5484, 12, 457.000000, 142, 151, 
trial0011560, 000600, AA, 7050, 12, 587.500000, GDX, 891, 4, 222.750000, ZIC, 38, 4, 9.500000, ZIP, 3914, 12, 326.166667, 112, 170, 
trial0011561, 000600, AA, 2638, 12, 219.833333, GDX, 849, 4, 212.250000, ZIC, 880, 4, 220.000000, ZIP, 2665, 12, 222.083333, 133, 136, 
trial0011562, 000600, AA, 2605, 12, 217.083333, GDX, 585, 4, 146.250000, ZIC, 1138, 4, 284.500000, ZIP, 3142, 12, 261.833333, 148, 161, 
trial0011563, 000600, AA, 3500, 12, 291.666667, GDX, 1549, 4, 387.250000, ZIC, 102, 4, 25.500000, ZIP, 1934, 12, 161.166667, 147, 148, 
trial0011564, 000600, AA, 2015, 12, 167.916667, GDX, 1769, 4, 442.250000, ZIC, 131, 4, 32.750000, ZIP, 3764, 12, 313.666667, 130, 132, 
trial0011565, 000600, AA, 2408, 12, 200.666667, GDX, 1065, 4, 266.250000, ZIC, 728, 4, 182.000000, ZIP, 3338, 12, 278.166667, 140, 161, 
trial0011566, 000600, AA, 2418, 12, 201.500000, GDX, 888, 4, 222.000000, ZIC, 1112, 4, 278.000000, ZIP, 2351, 12, 195.916667, 170, 199, 
trial0011567, 000600, AA, 4260, 12, 355.000000, GDX, 993, 4, 248.250000, ZIC, 119, 4, 29.750000, ZIP, 1813, 12, 151.083333, 139, 144, 
trial0011568, 000600, AA, 2551, 12, 212.583333, GDX, 1252, 4, 313.000000, ZIC, 581, 4, 145.250000, ZIP, 2899, 12, 241.583333, 134, 143, 
trial0011569, 000600, AA, 3595, 12, 299.583333, GDX, 396, 4, 99.000000, ZIC, 744, 4, 186.000000, ZIP, 1899, 12, 158.250000, 166, 169, 
trial0011570, 000600, AA, 2974, 12, 247.833333, GDX, 773, 4, 193.250000, ZIC, 870, 4, 217.500000, ZIP, 2588, 12, 215.666667, 136, 145, 
trial0011571, 000600, AA, 2007, 12, 167.250000, GDX, 1255, 4, 313.750000, ZIC, 1271, 4, 317.750000, ZIP, 3205, 12, 267.083333, 125, 143, 
trial0011572, 000600, AA, 1858, 12, 154.833333, GDX, 703, 4, 175.750000, ZIC, 522, 4, 130.500000, ZIP, 3927, 12, 327.250000, 156, 159, 
trial0011573, 000600, AA, 1653, 12, 137.750000, GDX, 279, 4, 69.750000, ZIC, 1404, 4, 351.000000, ZIP, 3799, 12, 316.583333, 160, 167, 
trial0011574, 000600, AA, 2047, 12, 170.583333, GDX, 985, 4, 246.250000, ZIC, 749, 4, 187.250000, ZIP, 3291, 12, 274.250000, 138, 143, 
trial0011575, 000600, AA, 2612, 12, 217.666667, GDX, 661, 4, 165.250000, ZIC, 1289, 4, 322.250000, ZIP, 2844, 12, 237.000000, 138, 140, 
trial0011576, 000600, AA, 3926, 12, 327.166667, GDX, 548, 4, 137.000000, ZIC, 74, 4, 18.500000, ZIP, 2887, 12, 240.583333, 137, 142, 
trial0011577, 000600, AA, 2420, 12, 201.666667, GDX, 1308, 4, 327.000000, ZIC, 2, 4, 0.500000, ZIP, 3889, 12, 324.083333, 138, 151, 
trial0011578, 000600, AA, 3905, 12, 325.416667, GDX, 1237, 4, 309.250000, ZIC, 12, 4, 3.000000, ZIP, 2265, 12, 188.750000, 152, 167, 
trial0011579, 000600, AA, 3382, 12, 281.833333, GDX, 991, 4, 247.750000, ZIC, 17, 4, 4.250000, ZIP, 2992, 12, 249.333333, 136, 139, 
trial0011580, 000600, AA, 4184, 12, 348.666667, GDX, 349, 4, 87.250000, ZIC, 452, 4, 113.000000, ZIP, 2779, 12, 231.583333, 149, 157, 
trial0011581, 000600, AA, 1976, 12, 164.666667, GDX, 856, 4, 214.000000, ZIC, 487, 4, 121.750000, ZIP, 1584, 12, 132.000000, 138, 140, 
trial0011582, 000600, AA, 2017, 12, 168.083333, GDX, 607, 4, 151.750000, ZIC, 324, 4, 81.000000, ZIP, 2417, 12, 201.416667, 143, 168, 
trial0011583, 000600, AA, 2527, 12, 210.583333, GDX, 240, 4, 60.000000, ZIC, 690, 4, 172.500000, ZIP, 1588, 12, 132.333333, 161, 163, 
trial0011584, 000600, AA, 862, 12, 71.833333, GDX, 1715, 4, 428.750000, ZIC, 126, 4, 31.500000, ZIP, 2807, 12, 233.916667, 144, 152, 
trial0011585, 000600, AA, 1135, 12, 94.583333, GDX, 673, 4, 168.250000, ZIC, 614, 4, 153.500000, ZIP, 2829, 12, 235.750000, 161, 170, 
trial0011586, 000600, AA, 2050, 12, 170.833333, GDX, 1184, 4, 296.000000, ZIC, 778, 4, 194.500000, ZIP, 1230, 12, 102.500000, 145, 148, 
trial0011587, 000600, AA, 3238, 12, 269.833333, GDX, 250, 4, 62.500000, ZIC, 243, 4, 60.750000, ZIP, 1359, 12, 113.250000, 159, 166, 
trial0011588, 000600, AA, 2418, 12, 201.500000, GDX, 194, 4, 48.500000, ZIC, 142, 4, 35.500000, ZIP, 2794, 12, 232.833333, 155, 165, 
trial0011589, 000600, AA, 2614, 12, 217.833333, GDX, 0, 4, 0.000000, ZIC, 201, 4, 50.250000, ZIP, 2286, 12, 190.500000, 142, 161, 
trial0011590, 000600, AA, 1897, 12, 158.083333, GDX, 1082, 4, 270.500000, ZIC, 0, 4, 0.000000, ZIP, 2322, 12, 193.500000, 146, 150, 
trial0011591, 000600, AA, 2455, 12, 204.583333, GDX, 743, 4, 185.750000, ZIC, 43, 4, 10.750000, ZIP, 1749, 12, 145.750000, 162, 163, 
trial0011592, 000600, AA, 2010, 12, 167.500000, GDX, 1362, 4, 340.500000, ZIC, 165, 4, 41.250000, ZIP, 1709, 12, 142.416667, 147, 149, 
trial0011593, 000600, AA, 1724, 12, 143.666667, GDX, 1110, 4, 277.500000, ZIC, 54, 4, 13.500000, ZIP, 2575, 12, 214.583333, 136, 142, 
trial0011594, 000600, AA, 1412, 12, 117.666667, GDX, 893, 4, 223.250000, ZIC, 671, 4, 167.750000, ZIP, 2303, 12, 191.916667, 150, 165, 
trial0011595, 000600, AA, 3152, 12, 262.666667, GDX, 786, 4, 196.500000, ZIC, 629, 4, 157.250000, ZIP, 820, 12, 68.333333, 140, 148, 
trial0011596, 000600, AA, 2193, 12, 182.750000, GDX, 366, 4, 91.500000, ZIC, 314, 4, 78.500000, ZIP, 1884, 12, 157.000000, 136, 150, 
trial0011597, 000600, AA, 1078, 12, 89.833333, GDX, 890, 4, 222.500000, ZIC, 830, 4, 207.500000, ZIP, 2616, 12, 218.000000, 156, 159, 
trial0011598, 000600, AA, 1888, 12, 157.333333, GDX, 365, 4, 91.250000, ZIC, 650, 4, 162.500000, ZIP, 2463, 12, 205.250000, 167, 169, 
trial0011599, 000600, AA, 1190, 12, 99.166667, GDX, 1235, 4, 308.750000, ZIC, 101, 4, 25.250000, ZIP, 2374, 12, 197.833333, 139, 141, 
trial0011600, 000600, AA, 1377, 12, 114.750000, GDX, 787, 4, 196.750000, ZIC, 369, 4, 92.250000, ZIP, 2509, 12, 209.083333, 138, 166, 
trial0011601, 000600, AA, 3547, 12, 295.583333, GDX, 903, 4, 225.750000, ZIC, 1335, 4, 333.750000, ZIP, 4864, 12, 405.333333, 128, 145, 
trial0011602, 000600, AA, 3579, 12, 298.250000, GDX, 1720, 4, 430.000000, ZIC, 907, 4, 226.750000, ZIP, 4615, 12, 384.583333, 109, 136, 
trial0011603, 000600, AA, 4335, 12, 361.250000, GDX, 1402, 4, 350.500000, ZIC, 99, 4, 24.750000, ZIP, 5373, 12, 447.750000, 110, 113, 
trial0011604, 000600, AA, 1034, 12, 86.166667, GDX, 1842, 4, 460.500000, ZIC, 1453, 4, 363.250000, ZIP, 6302, 12, 525.166667, 108, 118, 
trial0011605, 000600, AA, 1869, 12, 155.750000, GDX, 1313, 4, 328.250000, ZIC, 1163, 4, 290.750000, ZIP, 6897, 12, 574.750000, 101, 106, 
trial0011606, 000600, AA, 3603, 12, 300.250000, GDX, 2105, 4, 526.250000, ZIC, 1441, 4, 360.250000, ZIP, 3902, 12, 325.166667, 98, 110, 
trial0011607, 000600, AA, 3777, 12, 314.750000, GDX, 1556, 4, 389.000000, ZIC, 2028, 4, 507.000000, ZIP, 3114, 12, 259.500000, 123, 135, 
trial0011608, 000600, AA, 3221, 12, 268.416667, GDX, 674, 4, 168.500000, ZIC, 1836, 4, 459.000000, ZIP, 4627, 12, 385.583333, 117, 143, 
trial0011609, 000600, AA, 3517, 12, 293.083333, GDX, 2176, 4, 544.000000, ZIC, 996, 4, 249.000000, ZIP, 3635, 12, 302.916667, 106, 109, 
trial0011610, 000600, AA, 5704, 12, 475.333333, GDX, 1084, 4, 271.000000, ZIC, 567, 4, 141.750000, ZIP, 3081, 12, 256.750000, 126, 136, 
trial0011611, 000600, AA, 3579, 12, 298.250000, GDX, 691, 4, 172.750000, ZIC, 150, 4, 37.500000, ZIP, 4945, 12, 412.083333, 116, 138, 
trial0011612, 000600, AA, 2743, 12, 228.583333, GDX, 2207, 4, 551.750000, ZIC, 904, 4, 226.000000, ZIP, 5004, 12, 417.000000, 102, 110, 
trial0011613, 000600, AA, 2770, 12, 230.833333, GDX, 3325, 4, 831.250000, ZIC, 1280, 4, 320.000000, ZIP, 3772, 12, 314.333333, 98, 107, 
trial0011614, 000600, AA, 4534, 12, 377.833333, GDX, 475, 4, 118.750000, ZIC, 1223, 4, 305.750000, ZIP, 3516, 12, 293.000000, 102, 150, 
trial0011615, 000600, AA, 5194, 12, 432.833333, GDX, 1116, 4, 279.000000, ZIC, 1920, 4, 480.000000, ZIP, 2320, 12, 193.333333, 130, 140, 
trial0011616, 000600, AA, 5031, 12, 419.250000, GDX, 1029, 4, 257.250000, ZIC, 2225, 4, 556.250000, ZIP, 2436, 12, 203.000000, 99, 117, 
trial0011617, 000600, AA, 2722, 12, 226.833333, GDX, 1476, 4, 369.000000, ZIC, 2222, 4, 555.500000, ZIP, 4558, 12, 379.833333, 104, 109, 
trial0011618, 000600, AA, 4266, 12, 355.500000, GDX, 501, 4, 125.250000, ZIC, 1300, 4, 325.000000, ZIP, 5293, 12, 441.083333, 107, 115, 
trial0011619, 000600, AA, 2906, 12, 242.166667, GDX, 1946, 4, 486.500000, ZIC, 1330, 4, 332.500000, ZIP, 4337, 12, 361.416667, 133, 143, 
trial0011620, 000600, AA, 3177, 12, 264.750000, GDX, 4071, 4, 1017.750000, ZIC, 1351, 4, 337.750000, ZIP, 2411, 12, 200.916667, 102, 109, 
trial0011621, 000600, AA, 2452, 12, 204.333333, GDX, 16, 4, 4.000000, ZIC, 133, 4, 33.250000, ZIP, 2536, 12, 211.333333, 133, 145, 
trial0011622, 000600, AA, 2049, 12, 170.750000, GDX, 753, 4, 188.250000, ZIC, 322, 4, 80.500000, ZIP, 2103, 12, 175.250000, 143, 155, 
trial0011623, 000600, AA, 2710, 12, 225.833333, GDX, 642, 4, 160.500000, ZIC, 185, 4, 46.250000, ZIP, 1495, 12, 124.583333, 152, 166, 
trial0011624, 000600, AA, 2139, 12, 178.250000, GDX, 14, 4, 3.500000, ZIC, 158, 4, 39.500000, ZIP, 3054, 12, 254.500000, 139, 145, 
trial0011625, 000600, AA, 2398, 12, 199.833333, GDX, 228, 4, 57.000000, ZIC, 559, 4, 139.750000, ZIP, 1422, 12, 118.500000, 155, 158, 
trial0011626, 000600, AA, 1155, 12, 96.250000, GDX, 441, 4, 110.250000, ZIC, 611, 4, 152.750000, ZIP, 2610, 12, 217.500000, 167, 177, 
trial0011627, 000600, AA, 1990, 12, 165.833333, GDX, 504, 4, 126.000000, ZIC, 648, 4, 162.000000, ZIP, 1744, 12, 145.333333, 163, 178, 
trial0011628, 000600, AA, 1579, 12, 131.583333, GDX, 438, 4, 109.500000, ZIC, 127, 4, 31.750000, ZIP, 3054, 12, 254.500000, 150, 152, 
trial0011629, 000600, AA, 1672, 12, 139.333333, GDX, 468, 4, 117.000000, ZIC, 1093, 4, 273.250000, ZIP, 1810, 12, 150.833333, 136, 160, 
trial0011630, 000600, AA, 2621, 12, 218.416667, GDX, 347, 4, 86.750000, ZIC, 350, 4, 87.500000, ZIP, 1921, 12, 160.083333, 172, 186, 
trial0011631, 000600, AA, 1815, 12, 151.250000, GDX, 585, 4, 146.250000, ZIC, 164, 4, 41.000000, ZIP, 2709, 12, 225.750000, 146, 152, 
trial0011632, 000600, AA, 1965, 12, 163.750000, GDX, 1201, 4, 300.250000, ZIC, 392, 4, 98.000000, ZIP, 1233, 12, 102.750000, 158, 170, 
trial0011633, 000600, AA, 2576, 12, 214.666667, GDX, 316, 4, 79.000000, ZIC, 490, 4, 122.500000, ZIP, 1882, 12, 156.833333, 148, 156, 
trial0011634, 000600, AA, 1970, 12, 164.166667, GDX, 150, 4, 37.500000, ZIC, 333, 4, 83.250000, ZIP, 2228, 12, 185.666667, 168, 171, 
trial0011635, 000600, AA, 1737, 12, 144.750000, GDX, 309, 4, 77.250000, ZIC, 143, 4, 35.750000, ZIP, 3013, 12, 251.083333, 163, 175, 
trial0011636, 000600, AA, 1959, 12, 163.250000, GDX, 482, 4, 120.500000, ZIC, 485, 4, 121.250000, ZIP, 1851, 12, 154.250000, 149, 159, 
trial0011637, 000600, AA, 2390, 12, 199.166667, GDX, 1143, 4, 285.750000, ZIC, 574, 4, 143.500000, ZIP, 1014, 12, 84.500000, 159, 160, 
trial0011638, 000600, AA, 1318, 12, 109.833333, GDX, 636, 4, 159.000000, ZIC, 440, 4, 110.000000, ZIP, 2846, 12, 237.166667, 145, 157, 
trial0011639, 000600, AA, 1943, 12, 161.916667, GDX, 803, 4, 200.750000, ZIC, 340, 4, 85.000000, ZIP, 2056, 12, 171.333333, 147, 165, 
trial0011640, 000600, AA, 1885, 12, 157.083333, GDX, 886, 4, 221.500000, ZIC, 37, 4, 9.250000, ZIP, 2291, 12, 190.916667, 143, 149, 
trial0011641, 000600, AA, 623, 12, 51.916667, GDX, 476, 4, 119.000000, ZIC, 422, 4, 105.500000, ZIP, 1575, 12, 131.250000, 135, 142, 
trial0011642, 000600, AA, 1644, 12, 137.000000, GDX, 155, 4, 38.750000, ZIC, 0, 4, 0.000000, ZIP, 1800, 12, 150.000000, 141, 145, 
trial0011643, 000600, AA, 1081, 12, 90.083333, GDX, 940, 4, 235.000000, ZIC, 18, 4, 4.500000, ZIP, 1433, 12, 119.416667, 114, 123, 
trial0011644, 000600, AA, 1301, 12, 108.416667, GDX, 429, 4, 107.250000, ZIC, 115, 4, 28.750000, ZIP, 1616, 12, 134.666667, 130, 143, 
trial0011645, 000600, AA, 1213, 12, 101.083333, GDX, 627, 4, 156.750000, ZIC, 434, 4, 108.500000, ZIP, 1088, 12, 90.666667, 124, 133, 
trial0011646, 000600, AA, 751, 12, 62.583333, GDX, 390, 4, 97.500000, ZIC, 438, 4, 109.500000, ZIP, 1387, 12, 115.583333, 118, 127, 
trial0011647, 000600, AA, 1253, 12, 104.416667, GDX, 897, 4, 224.250000, ZIC, 0, 4, 0.000000, ZIP, 1470, 12, 122.500000, 123, 131, 
trial0011648, 000600, AA, 1286, 12, 107.166667, GDX, 384, 4, 96.000000, ZIC, 156, 4, 39.000000, ZIP, 1589, 12, 132.416667, 135, 139, 
trial0011649, 000600, AA, 1320, 12, 110.000000, GDX, 569, 4, 142.250000, ZIC, 327, 4, 81.750000, ZIP, 1263, 12, 105.250000, 116, 125, 
trial0011650, 000600, AA, 872, 12, 72.666667, GDX, 787, 4, 196.750000, ZIC, 200, 4, 50.000000, ZIP, 1231, 12, 102.583333, 116, 123, 
trial0011651, 000600, AA, 1377, 12, 114.750000, GDX, 368, 4, 92.000000, ZIC, 301, 4, 75.250000, ZIP, 1422, 12, 118.500000, 145, 152, 
trial0011652, 000600, AA, 983, 12, 81.916667, GDX, 536, 4, 134.000000, ZIC, 36, 4, 9.000000, ZIP, 1841, 12, 153.416667, 132, 147, 
trial0011653, 000600, AA, 1419, 12, 118.250000, GDX, 434, 4, 108.500000, ZIC, 373, 4, 93.250000, ZIP, 1573, 12, 131.083333, 139, 141, 
trial0011654, 000600, AA, 885, 12, 73.750000, GDX, 293, 4, 73.250000, ZIC, 535, 4, 133.750000, ZIP, 1365, 12, 113.750000, 123, 126, 
trial0011655, 000600, AA, 1884, 12, 157.000000, GDX, 696, 4, 174.000000, ZIC, 32, 4, 8.000000, ZIP, 890, 12, 74.166667, 144, 145, 
trial0011656, 000600, AA, 1750, 12, 145.833333, GDX, 297, 4, 74.250000, ZIC, 32, 4, 8.000000, ZIP, 1247, 12, 103.916667, 121, 122, 
trial0011657, 000600, AA, 1603, 12, 133.583333, GDX, 314, 4, 78.500000, ZIC, 169, 4, 42.250000, ZIP, 1448, 12, 120.666667, 122, 129, 
trial0011658, 000600, AA, 1373, 12, 114.416667, GDX, 583, 4, 145.750000, ZIC, 117, 4, 29.250000, ZIP, 1192, 12, 99.333333, 126, 131, 
trial0011659, 000600, AA, 1561, 12, 130.083333, GDX, 62, 4, 15.500000, ZIC, 122, 4, 30.500000, ZIP, 1133, 12, 94.416667, 161, 171, 
trial0011660, 000600, AA, 1186, 12, 98.833333, GDX, 612, 4, 153.000000, ZIC, 179, 4, 44.750000, ZIP, 977, 12, 81.416667, 123, 129, 
trial0011661, 000600, AA, 2597, 12, 216.416667, GDX, 374, 4, 93.500000, ZIC, 1451, 4, 362.750000, ZIP, 4061, 12, 338.416667, 147, 148, 
trial0011662, 000600, AA, 2531, 12, 210.916667, GDX, 1620, 4, 405.000000, ZIC, 1299, 4, 324.750000, ZIP, 2876, 12, 239.666667, 159, 165, 
trial0011663, 000600, AA, 1972, 12, 164.333333, GDX, 617, 4, 154.250000, ZIC, 983, 4, 245.750000, ZIP, 4749, 12, 395.750000, 151, 157, 
