trial0018517, 000600, GDX, 422, 14, 30.142857, ZIC, 524, 4, 131.000000, ZIP, 1188, 14, 84.857143, 146, 154, 
trial0018518, 000600, GDX, 1345, 14, 96.071429, ZIC, 68, 4, 17.000000, ZIP, 1198, 14, 85.571429, 124, 126, 
trial0018519, 000600, GDX, 542, 14, 38.714286, ZIC, 475, 4, 118.750000, ZIP, 1363, 14, 97.357143, 130, 148, 
trial0018520, 000600, GDX, 1538, 14, 109.857143, ZIC, 293, 4, 73.250000, ZIP, 1304, 14, 93.142857, 111, 117, 
trial0018521, 000600, GDX, 30, 14, 2.142857, ZIC, 0, 4, 0.000000, ZIP, 216, 14, 15.428571, 104, 117, 
trial0018522, 000600, GDX, 81, 14, 5.785714, ZIC, 26, 4, 6.500000, ZIP, 38, 14, 2.714286, 110, 111, 
trial0018523, 000600, GDX, 135, 14, 9.642857, ZIC, 0, 4, 0.000000, ZIP, 35, 14, 2.500000, 135, 142, 
trial0018524, 000600, GDX, 400, 14, 28.571429, ZIC, 36, 4, 9.000000, ZIP, 349, 14, 24.928571, 106, 113, 
trial0018525, 000600, GDX, 128, 14, 9.142857, ZIC, 0, 4, 0.000000, ZIP, 59, 14, 4.214286, 155, 156, 
trial0018526, 000600, GDX, 36, 14, 2.571429, ZIC, 16, 4, 4.000000, ZIP, 165, 14, 11.785714, 106, 113, 
trial0018527, 000600, GDX, 252, 14, 18.000000, ZIC, 8, 4, 2.000000, ZIP, 359, 14, 25.642857, 162, 166, 
trial0018528, 000600, GDX, 13, 14, 0.928571, ZIC, 25, 4, 6.250000, ZIP, 0, 14, 0.000000, 132, 146, 
trial0018529, 000600, GDX, 197, 14, 14.071429, ZIC, 0, 4, 0.000000, ZIP, 141, 14, 10.071429, 136, 158, 
trial0018530, 000600, GDX, 319, 14, 22.785714, ZIC, 123, 4, 30.750000, ZIP, 324, 14, 23.142857, 158, 163, 
trial0018531, 000600, GDX, 53, 14, 3.785714, ZIC, 0, 4, 0.000000, ZIP, 80, 14, 5.714286, 121, 136, 
trial0018532, 000600, GDX, 130, 14, 9.285714, ZIC, 0, 4, 0.000000, ZIP, 193, 14, 13.785714, 126, 127, 
trial0018533, 000600, GDX, 124, 14, 8.857143, ZIC, 18, 4, 4.500000, ZIP, 25, 14, 1.785714, 123, 124, 
trial0018534, 000600, GDX, 86, 14, 6.142857, ZIC, 0, 4, 0.000000, ZIP, 25, 14, 1.785714, 116, 118, 
trial0018535, 000600, GDX, 83, 14, 5.928571, ZIC, 0, 4, 0.000000, ZIP, 115, 14, 8.214286, 126, 137, 
trial0018536, 000600, GDX, 92, 14, 6.571429, ZIC, 8, 4, 2.000000, ZIP, 219, 14, 15.642857, 139, 140, 
trial0018537, 000600, GDX, 124, 14, 8.857143, ZIC, 0, 4, 0.000000, ZIP, 27, 14, 1.928571, 100, 109, 
trial0018538, 000600, GDX, 88, 14, 6.285714, ZIC, 2, 4, 0.500000, ZIP, 237, 14, 16.928571, 108, 112, 
trial0018539, 000600, GDX, 120, 14, 8.571429, ZIC, 9, 4, 2.250000, ZIP, 223, 14, 15.928571, 124, 132, 
trial0018540, 000600, GDX, 76, 14, 5.428571, ZIC, 13, 4, 3.250000, ZIP, 206, 14, 14.714286, 162, 172, 
trial0018541, 000600, GDX, 846, 14, 60.428571, ZIC, 278, 4, 69.500000, ZIP, 1107, 14, 79.071429, 100, 106, 
trial0018542, 000600, GDX, 380, 14, 27.142857, ZIC, 101, 4, 25.250000, ZIP, 1798, 14, 128.428571, 92, 105, 
trial0018543, 000600, GDX, 416, 14, 29.714286, ZIC, 172, 4, 43.000000, ZIP, 2061, 14, 147.214286, 88, 102, 
trial0018544, 000600, GDX, 744, 14, 53.142857, ZIC, 74, 4, 18.500000, ZIP, 1606, 14, 114.714286, 84, 108, 
trial0018545, 000600, GDX, 1413, 14, 100.928571, ZIC, 82, 4, 20.500000, ZIP, 1069, 14, 76.357143, 94, 100, 
trial0018546, 000600, GDX, 369, 14, 26.357143, ZIC, 141, 4, 35.250000, ZIP, 840, 14, 60.000000, 105, 125, 
trial0018547, 000600, GDX, 476, 14, 34.000000, ZIC, 358, 4, 89.500000, ZIP, 1418, 14, 101.285714, 122, 126, 
trial0018548, 000600, GDX, 620, 14, 44.285714, ZIC, 576, 4, 144.000000, ZIP, 861, 14, 61.500000, 94, 102, 
trial0018549, 000600, GDX, 870, 14, 62.142857, ZIC, 432, 4, 108.000000, ZIP, 1634, 14, 116.714286, 94, 102, 
trial0018550, 000600, GDX, 90, 14, 6.428571, ZIC, 576, 4, 144.000000, ZIP, 1200, 14, 85.714286, 113, 125, 
trial0018551, 000600, GDX, 569, 14, 40.642857, ZIC, 130, 4, 32.500000, ZIP, 1680, 14, 120.000000, 90, 94, 
trial0018552, 000600, GDX, 778, 14, 55.571429, ZIC, 23, 4, 5.750000, ZIP, 1901, 14, 135.785714, 87, 90, 
trial0018553, 000600, GDX, 1462, 14, 104.428571, ZIC, 301, 4, 75.250000, ZIP, 575, 14, 41.071429, 98, 105, 
trial0018554, 000600, GDX, 893, 14, 63.785714, ZIC, 229, 4, 57.250000, ZIP, 914, 14, 65.285714, 106, 120, 
trial0018555, 000600, GDX, 1011, 14, 72.214286, ZIC, 224, 4, 56.000000, ZIP, 1548, 14, 110.571429, 76, 80, 
trial0018556, 000600, GDX, 1536, 14, 109.714286, ZIC, 15, 4, 3.750000, ZIP, 860, 14, 61.428571, 114, 115, 
trial0018557, 000600, GDX, 949, 14, 67.785714, ZIC, 19, 4, 4.750000, ZIP, 878, 14, 62.714286, 106, 116, 
trial0018558, 000600, GDX, 1218, 14, 87.000000, ZIC, 8, 4, 2.000000, ZIP, 1936, 14, 138.285714, 106, 116, 
trial0018559, 000600, GDX, 602, 14, 43.000000, ZIC, 261, 4, 65.250000, ZIP, 479, 14, 34.214286, 89, 90, 
trial0018560, 000600, GDX, 526, 14, 37.571429, ZIC, 41, 4, 10.250000, ZIP, 1375, 14, 98.214286, 107, 128, 
trial0018561, 000600, GDX, 197, 14, 14.071429, ZIC, 53, 4, 13.250000, ZIP, 616, 14, 44.000000, 107, 117, 
trial0018562, 000600, GDX, 489, 14, 34.928571, ZIC, 160, 4, 40.000000, ZIP, 576, 14, 41.142857, 104, 111, 
trial0018563, 000600, GDX, 234, 14, 16.714286, ZIC, 227, 4, 56.750000, ZIP, 1005, 14, 71.785714, 90, 110, 
trial0018564, 000600, GDX, 267, 14, 19.071429, ZIC, 258, 4, 64.500000, ZIP, 1133, 14, 80.928571, 115, 136, 
trial0018565, 000600, GDX, 761, 14, 54.357143, ZIC, 196, 4, 49.000000, ZIP, 362, 14, 25.857143, 80, 82, 
trial0018566, 000600, GDX, 488, 14, 34.857143, ZIC, 489, 4, 122.250000, ZIP, 510, 14, 36.428571, 106, 110, 
trial0018567, 000600, GDX, 335, 14, 23.928571, ZIC, 55, 4, 13.750000, ZIP, 943, 14, 67.357143, 92, 110, 
trial0018568, 000600, GDX, 324, 14, 23.142857, ZIC, 302, 4, 75.500000, ZIP, 679, 14, 48.500000, 96, 97, 
trial0018569, 000600, GDX, 412, 14, 29.428571, ZIC, 84, 4, 21.000000, ZIP, 1020, 14, 72.857143, 100, 108, 
trial0018570, 000600, GDX, 363, 14, 25.928571, ZIC, 1, 4, 0.250000, ZIP, 943, 14, 67.357143, 125, 134, 
trial0018571, 000600, GDX, 479, 14, 34.214286, ZIC, 6, 4, 1.500000, ZIP, 1209, 14, 86.357143, 112, 115, 
trial0018572, 000600, GDX, 581, 14, 41.500000, ZIC, 197, 4, 49.250000, ZIP, 662, 14, 47.285714, 121, 123, 
trial0018573, 000600, GDX, 755, 14, 53.928571, ZIC, 13, 4, 3.250000, ZIP, 475, 14, 33.928571, 97, 115, 
trial0018574, 000600, GDX, 194, 14, 13.857143, ZIC, 80, 4, 20.000000, ZIP, 1167, 14, 83.357143, 100, 116, 
trial0018575, 000600, GDX, 808, 14, 57.714286, ZIC, 78, 4, 19.500000, ZIP, 914, 14, 65.285714, 91, 143, 
trial0018576, 000600, GDX, 523, 14, 37.357143, ZIC, 301, 4, 75.250000, ZIP, 344, 14, 24.571429, 105, 106, 
trial0018577, 000600, GDX, 613, 14, 43.785714, ZIC, 28, 4, 7.000000, ZIP, 724, 14, 51.714286, 96, 103, 
trial0018578, 000600, GDX, 568, 14, 40.571429, ZIC, 150, 4, 37.500000, ZIP, 766, 14, 54.714286, 108, 112, 
trial0018579, 000600, GDX, 385, 14, 27.500000, ZIC, 78, 4, 19.500000, ZIP, 603, 14, 43.071429, 132, 142, 
trial0018580, 000600, GDX, 315, 14, 22.500000, ZIC, 171, 4, 42.750000, ZIP, 843, 14, 60.214286, 98, 111, 
trial0018581, 000600, GDX, 524, 14, 37.428571, ZIC, 211, 4, 52.750000, ZIP, 418, 14, 29.857143, 107, 112, 
trial0018582, 000600, GDX, 273, 14, 19.500000, ZIC, 240, 4, 60.000000, ZIP, 576, 14, 41.142857, 82, 95, 
trial0018583, 000600, GDX, 654, 14, 46.714286, ZIC, 95, 4, 23.750000, ZIP, 405, 14, 28.928571, 88, 92, 
trial0018584, 000600, GDX, 164, 14, 11.714286, ZIC, 98, 4, 24.500000, ZIP, 477, 14, 34.071429, 107, 126, 
trial0018585, 000600, GDX, 303, 14, 21.642857, ZIC, 148, 4, 37.000000, ZIP, 800, 14, 57.142857, 82, 96, 
trial0018586, 000600, GDX, 374, 14, 26.714286, ZIC, 149, 4, 37.250000, ZIP, 544, 14, 38.857143, 74, 88, 
trial0018587, 000600, GDX, 264, 14, 18.857143, ZIC, 9, 4, 2.250000, ZIP, 756, 14, 54.000000, 93, 109, 
trial0018588, 000600, GDX, 347, 14, 24.785714, ZIC, 79, 4, 19.750000, ZIP, 476, 14, 34.000000, 100, 102, 
trial0018589, 000600, GDX, 442, 14, 31.571429, ZIC, 71, 4, 17.750000, ZIP, 226, 14, 16.142857, 86, 89, 
trial0018590, 000600, GDX, 287, 14, 20.500000, ZIC, 26, 4, 6.500000, ZIP, 588, 14, 42.000000, 82, 101, 
trial0018591, 000600, GDX, 416, 14, 29.714286, ZIC, 272, 4, 68.000000, ZIP, 499, 14, 35.642857, 76, 84, 
trial0018592, 000600, GDX, 415, 14, 29.642857, ZIC, 100, 4, 25.000000, ZIP, 919, 14, 65.642857, 129, 137, 
trial0018593, 000600, GDX, 286, 14, 20.428571, ZIC, 9, 4, 2.250000, ZIP, 459, 14, 32.785714, 92, 94, 
trial0018594, 000600, GDX, 507, 14, 36.214286, ZIC, 114, 4, 28.500000, ZIP, 654, 14, 46.714286, 129, 133, 
trial0018595, 000600, GDX, 363, 14, 25.928571, ZIC, 87, 4, 21.750000, ZIP, 695, 14, 49.642857, 98, 99, 
trial0018596, 000600, GDX, 280, 14, 20.000000, ZIC, 109, 4, 27.250000, ZIP, 367, 14, 26.214286, 118, 122, 
trial0018597, 000600, GDX, 475, 14, 33.928571, ZIC, 45, 4, 11.250000, ZIP, 708, 14, 50.571429, 84, 101, 
trial0018598, 000600, GDX, 414, 14, 29.571429, ZIC, 0, 4, 0.000000, ZIP, 569, 14, 40.642857, 82, 141, 
trial0018599, 000600, GDX, 203, 14, 14.500000, ZIC, 58, 4, 14.500000, ZIP, 728, 14, 52.000000, 86, 92, 
trial0018600, 000600, GDX, 260, 14, 18.571429, ZIC, 95, 4, 23.750000, ZIP, 708, 14, 50.571429, 75, 77, 
trial0018601, 000600, GDX, 656, 14, 46.857143, ZIC, 15, 4, 3.750000, ZIP, 410, 14, 29.285714, 90, 93, 
trial0018602, 000600, GDX, 556, 14, 39.714286, ZIC, 56, 4, 14.000000, ZIP, 636, 14, 45.428571, 98, 136, 
trial0018603, 000600, GDX, 364, 14, 26.000000, ZIC, 0, 4, 0.000000, ZIP, 515, 14, 36.785714, 101, 103, 
trial0018604, 000600, GDX, 349, 14, 24.928571, ZIC, 119, 4, 29.750000, ZIP, 577, 14, 41.214286, 115, 133, 
trial0018605, 000600, GDX, 164, 14, 11.714286, ZIC, 214, 4, 53.500000, ZIP, 431, 14, 30.785714, 108, 114, 
trial0018606, 000600, GDX, 355, 14, 25.357143, ZIC, 143, 4, 35.750000, ZIP, 239, 14, 17.071429, 110, 117, 
trial0018607, 000600, GDX, 210, 14, 15.000000, ZIC, 32, 4, 8.000000, ZIP, 625, 14, 44.642857, 90, 106, 
trial0018608, 000600, GDX, 177, 14, 12.642857, ZIC, 85, 4, 21.250000, ZIP, 366, 14, 26.142857, 103, 105, 
trial0018609, 000600, GDX, 344, 14, 24.571429, ZIC, 42, 4, 10.500000, ZIP, 465, 14, 33.214286, 137, 143, 
trial0018610, 000600, GDX, 210, 14, 15.000000, ZIC, 204, 4, 51.000000, ZIP, 402, 14, 28.714286, 91, 100, 
trial0018611, 000600, GDX, 474, 14, 33.857143, ZIC, 74, 4, 18.500000, ZIP, 419, 14, 29.928571, 151, 157, 
trial0018612, 000600, GDX, 267, 14, 19.071429, ZIC, 42, 4, 10.500000, ZIP, 617, 14, 44.071429, 120, 133, 
trial0018613, 000600, GDX, 270, 14, 19.285714, ZIC, 197, 4, 49.250000, ZIP, 675, 14, 48.214286, 84, 92, 
trial0018614, 000600, GDX, 331, 14, 23.642857, ZIC, 118, 4, 29.500000, ZIP, 590, 14, 42.142857, 137, 146, 
trial0018615, 000600, GDX, 281, 14, 20.071429, ZIC, 35, 4, 8.750000, ZIP, 458, 14, 32.714286, 142, 147, 
trial0018616, 000600, GDX, 452, 14, 32.285714, ZIC, 88, 4, 22.000000, ZIP, 376, 14, 26.857143, 103, 107, 
trial0018617, 000600, GDX, 346, 14, 24.714286, ZIC, 123, 4, 30.750000, ZIP, 467, 14, 33.357143, 92, 106, 
trial0018618, 000600, GDX, 474, 14, 33.857143, ZIC, 43, 4, 10.750000, ZIP, 612, 14, 43.714286, 104, 109, 
trial0018619, 000600, GDX, 222, 14, 15.857143, ZIC, 202, 4, 50.500000, ZIP, 507, 14, 36.214286, 100, 116, 
trial0018620, 000600, GDX, 116, 14, 8.285714, ZIC, 20, 4, 5.000000, ZIP, 439, 14, 31.357143, 120, 130, 
trial0018621, 000600, GDX, 284, 14, 20.285714, ZIC, 41, 4, 10.250000, ZIP, 445, 14, 31.785714, 82, 88, 
trial0018622, 000600, GDX, 380, 14, 27.142857, ZIC, 190, 4, 47.500000, ZIP, 433, 14, 30.928571, 88, 98, 
trial0018623, 000600, GDX, 271, 14, 19.357143, ZIC, 19, 4, 4.750000, ZIP, 581, 14, 41.500000, 82, 84, 
trial0018624, 000600, GDX, 302, 14, 21.571429, ZIC, 66, 4, 16.500000, ZIP, 333, 14, 23.785714, 80, 84, 
trial0018625, 000600, GDX, 255, 14, 18.214286, ZIC, 180, 4, 45.000000, ZIP, 220, 14, 15.714286, 78, 110, 
trial0018626, 000600, GDX, 85, 14, 6.071429, ZIC, 275, 4, 68.750000, ZIP, 658, 14, 47.000000, 96, 121, 
trial0018627, 000600, GDX, 161, 14, 11.500000, ZIC, 54, 4, 13.500000, ZIP, 731, 14, 52.214286, 109, 118, 
trial0018628, 000600, GDX, 352, 14, 25.142857, ZIC, 178, 4, 44.500000, ZIP, 573, 14, 40.928571, 128, 129, 
trial0018629, 000600, GDX, 230, 14, 16.428571, ZIC, 14, 4, 3.500000, ZIP, 703, 14, 50.214286, 117, 129, 
trial0018630, 000600, GDX, 505, 14, 36.071429, ZIC, 63, 4, 15.750000, ZIP, 526, 14, 37.571429, 109, 117, 
trial0018631, 000600, GDX, 372, 14, 26.571429, ZIC, 130, 4, 32.500000, ZIP, 294, 14, 21.000000, 94, 98, 
trial0018632, 000600, GDX, 339, 14, 24.214286, ZIC, 40, 4, 10.000000, ZIP, 403, 14, 28.785714, 78, 82, 
trial0018633, 000600, GDX, 358, 14, 25.571429, ZIC, 143, 4, 35.750000, ZIP, 370, 14, 26.428571, 101, 103, 
trial0018634, 000600, GDX, 217, 14, 15.500000, ZIC, 49, 4, 12.250000, ZIP, 601, 14, 42.928571, 96, 97, 
trial0018635, 000600, GDX, 234, 14, 16.714286, ZIC, 59, 4, 14.750000, ZIP, 420, 14, 30.000000, 82, 97, 
trial0018636, 000600, GDX, 197, 14, 14.071429, ZIC, 0, 4, 0.000000, ZIP, 599, 14, 42.785714, 83, 96, 
trial0018637, 000600, GDX, 197, 14, 14.071429, ZIC, 95, 4, 23.750000, ZIP, 398, 14, 28.428571, 95, 103, 
trial0018638, 000600, GDX, 342, 14, 24.428571, ZIC, 118, 4, 29.500000, ZIP, 593, 14, 42.357143, 84, 94, 
trial0018639, 000600, GDX, 323, 14, 23.071429, ZIC, 55, 4, 13.750000, ZIP, 491, 14, 35.071429, 102, 103, 
trial0018640, 000600, GDX, 438, 14, 31.285714, ZIC, 34, 4, 8.500000, ZIP, 436, 14, 31.142857, 90, 97, 
trial0018641, 000600, GDX, 308, 14, 22.000000, ZIC, 193, 4, 48.250000, ZIP, 232, 14, 16.571429, 124, 135, 
trial0018642, 000600, GDX, 418, 14, 29.857143, ZIC, 0, 4, 0.000000, ZIP, 745, 14, 53.214286, 98, 112, 
trial0018643, 000600, GDX, 404, 14, 28.857143, ZIC, 11, 4, 2.750000, ZIP, 520, 14, 37.142857, 104, 111, 
trial0018644, 000600, GDX, 169, 14, 12.071429, ZIC, 150, 4, 37.500000, ZIP, 401, 14, 28.642857, 102, 104, 
trial0018645, 000600, GDX, 272, 14, 19.428571, ZIC, 50, 4, 12.500000, ZIP, 480, 14, 34.285714, 134, 138, 
trial0018646, 000600, GDX, 224, 14, 16.000000, ZIC, 129, 4, 32.250000, ZIP, 558, 14, 39.857143, 140, 142, 
trial0018647, 000600, GDX, 439, 14, 31.357143, ZIC, 209, 4, 52.250000, ZIP, 479, 14, 34.214286, 129, 141, 
trial0018648, 000600, GDX, 377, 14, 26.928571, ZIC, 23, 4, 5.750000, ZIP, 576, 14, 41.142857, 117, 135, 
trial0018649, 000600, GDX, 345, 14, 24.642857, ZIC, 0, 4, 0.000000, ZIP, 766, 14, 54.714286, 96, 152, 
trial0018650, 000600, GDX, 362, 14, 25.857143, ZIC, 4, 4, 1.000000, ZIP, 433, 14, 30.928571, 98, 100, 
trial0018651, 000600, GDX, 473, 14, 33.785714, ZIC, 166, 4, 41.500000, ZIP, 667, 14, 47.642857, 132, 135, 
trial0018652, 000600, GDX, 289, 14, 20.642857, ZIC, 142, 4, 35.500000, ZIP, 559, 14, 39.928571, 108, 112, 
trial0018653, 000600, GDX, 260, 14, 18.571429, ZIC, 96, 4, 24.000000, ZIP, 447, 14, 31.928571, 100, 110, 
trial0018654, 000600, GDX, 159, 14, 11.357143, ZIC, 65, 4, 16.250000, ZIP, 631, 14, 45.071429, 119, 130, 
trial0018655, 000600, GDX, 190, 14, 13.571429, ZIC, 164, 4, 41.000000, ZIP, 546, 14, 39.000000, 149, 151, 
trial0018656, 000600, GDX, 244, 14, 17.428571, ZIC, 40, 4, 10.000000, ZIP, 510, 14, 36.428571, 94, 98, 
trial0018657, 000600, GDX, 196, 14, 14.000000, ZIC, 37, 4, 9.250000, ZIP, 828, 14, 59.142857, 120, 132, 
trial0018658, 000600, GDX, 118, 14, 8.428571, ZIC, 166, 4, 41.500000, ZIP, 473, 14, 33.785714, 110, 125, 
trial0018659, 000600, GDX, 507, 14, 36.214286, ZIC, 52, 4, 13.000000, ZIP, 389, 14, 27.785714, 134, 144, 
trial0018660, 000600, GDX, 305, 14, 21.785714, ZIC, 35, 4, 8.750000, ZIP, 257, 14, 18.357143, 114, 115, 
trial0018661, 000600, GDX, 158, 14, 11.285714, ZIC, 59, 4, 14.750000, ZIP, 373, 14, 26.642857, 110, 143, 
trial0018662, 000600, GDX, 238, 14, 17.000000, ZIC, 23, 4, 5.750000, ZIP, 250, 14, 17.857143, 124, 125, 
trial0018663, 000600, GDX, 193, 14, 13.785714, ZIC, 0, 4, 0.000000, ZIP, 474, 14, 33.857143, 128, 143, 
trial0018664, 000600, GDX, 205, 14, 14.642857, ZIC, 25, 4, 6.250000, ZIP, 460, 14, 32.857143, 166, 175, 
trial0018665, 000600, GDX, 244, 14, 17.428571, ZIC, 0, 4, 0.000000, ZIP, 111, 14, 7.928571, 114, 117, 
trial0018666, 000600, GDX, 136, 14, 9.714286, ZIC, 46, 4, 11.500000, ZIP, 275, 14, 19.642857, 110, 126, 
trial0018667, 000600, GDX, 97, 14, 6.928571, ZIC, 0, 4, 0.000000, ZIP, 226, 14, 16.142857, 165, 167, 
trial0018668, 000600, GDX, 240, 14, 17.142857, ZIC, 38, 4, 9.500000, ZIP, 216, 14, 15.428571, 148, 151, 
trial0018669, 000600, GDX, 255, 14, 18.214286, ZIC, 14, 4, 3.500000, ZIP, 432, 14, 30.857143, 116, 162, 
trial0018670, 000600, GDX, 151, 14, 10.785714, ZIC, 82, 4, 20.500000, ZIP, 359, 14, 25.642857, 152, 161, 
trial0018671, 000600, GDX, 134, 14, 9.571429, ZIC, 0, 4, 0.000000, ZIP, 565, 14, 40.357143, 124, 129, 
trial0018672, 000600, GDX, 271, 14, 19.357143, ZIC, 20, 4, 5.000000, ZIP, 437, 14, 31.214286, 134, 166, 
trial0018673, 000600, GDX, 211, 14, 15.071429, ZIC, 95, 4, 23.750000, ZIP, 339, 14, 24.214286, 159, 163, 
trial0018674, 000600, GDX, 173, 14, 12.357143, ZIC, 0, 4, 0.000000, ZIP, 174, 14, 12.428571, 116, 120, 
trial0018675, 000600, GDX, 143, 14, 10.214286, ZIC, 0, 4, 0.000000, ZIP, 81, 14, 5.785714, 124, 126, 
trial0018676, 000600, GDX, 194, 14, 13.857143, ZIC, 25, 4, 6.250000, ZIP, 202, 14, 14.428571, 154, 157, 
trial0018677, 000600, GDX, 231, 14, 16.500000, ZIC, 0, 4, 0.000000, ZIP, 83, 14, 5.928571, 118, 122, 
trial0018678, 000600, GDX, 204, 14, 14.571429, ZIC, 0, 4, 0.000000, ZIP, 342, 14, 24.428571, 152, 161, 
trial0018679, 000600, GDX, 199, 14, 14.214286, ZIC, 16, 4, 4.000000, ZIP, 314, 14, 22.428571, 114, 126, 
trial0018680, 000600, GDX, 107, 14, 7.642857, ZIC, 17, 4, 4.250000, ZIP, 29, 14, 2.071429, 144, 146, 
trial0018681, 000600, GDX, 721, 14, 51.500000, ZIC, 243, 4, 60.750000, ZIP, 785, 14, 56.071429, 65, 69, 
trial0018682, 000600, GDX, 1060, 14, 75.714286, ZIC, 3, 4, 0.750000, ZIP, 1077, 14, 76.928571, 68, 74, 
trial0018683, 000600, GDX, 464, 14, 33.142857, ZIC, 35, 4, 8.750000, ZIP, 1085, 14, 77.500000, 58, 61, 
trial0018684, 000600, GDX, 457, 14, 32.642857, ZIC, 184, 4, 46.000000, ZIP, 782, 14, 55.857143, 77, 86, 
trial0018685, 000600, GDX, 851, 14, 60.785714, ZIC, 137, 4, 34.250000, ZIP, 333, 14, 23.785714, 84, 85, 
trial0018686, 000600, GDX, 875, 14, 62.500000, ZIC, 261, 4, 65.250000, ZIP, 1058, 14, 75.571429, 60, 64, 
trial0018687, 000600, GDX, 305, 14, 21.785714, ZIC, 339, 4, 84.750000, ZIP, 1128, 14, 80.571429, 65, 75, 
trial0018688, 000600, GDX, 645, 14, 46.071429, ZIC, 442, 4, 110.500000, ZIP, 1072, 14, 76.571429, 72, 78, 
trial0018689, 000600, GDX, 546, 14, 39.000000, ZIC, 213, 4, 53.250000, ZIP, 810, 14, 57.857143, 65, 77, 
trial0018690, 000600, GDX, 894, 14, 63.857143, ZIC, 223, 4, 55.750000, ZIP, 1201, 14, 85.785714, 70, 109, 
trial0018691, 000600, GDX, 384, 14, 27.428571, ZIC, 0, 4, 0.000000, ZIP, 931, 14, 66.500000, 82, 84, 
trial0018692, 000600, GDX, 789, 14, 56.357143, ZIC, 0, 4, 0.000000, ZIP, 688, 14, 49.142857, 88, 90, 
trial0018693, 000600, GDX, 855, 14, 61.071429, ZIC, 165, 4, 41.250000, ZIP, 1215, 14, 86.785714, 111, 114, 
trial0018694, 000600, GDX, 916, 14, 65.428571, ZIC, 302, 4, 75.500000, ZIP, 1261, 14, 90.071429, 58, 61, 
trial0018695, 000600, GDX, 600, 14, 42.857143, ZIC, 67, 4, 16.750000, ZIP, 1158, 14, 82.714286, 62, 63, 
trial0018696, 000600, GDX, 392, 14, 28.000000, ZIC, 67, 4, 16.750000, ZIP, 1050, 14, 75.000000, 67, 76, 
trial0018697, 000600, GDX, 570, 14, 40.714286, ZIC, 120, 4, 30.000000, ZIP, 1156, 14, 82.571429, 68, 81, 
trial0018698, 000600, GDX, 522, 14, 37.285714, ZIC, 431, 4, 107.750000, ZIP, 718, 14, 51.285714, 80, 94, 
trial0018699, 000600, GDX, 578, 14, 41.285714, ZIC, 291, 4, 72.750000, ZIP, 605, 14, 43.214286, 84, 87, 
trial0018700, 000600, GDX, 361, 14, 25.785714, ZIC, 79, 4, 19.750000, ZIP, 983, 14, 70.214286, 87, 89, 
trial0018701, 000600, GDX, 1422, 14, 101.571429, ZIC, 0, 4, 0.000000, ZIP, 1898, 14, 135.571429, 117, 125, 
trial0018702, 000600, GDX, 1214, 14, 86.714286, ZIC, 91, 4, 22.750000, ZIP, 1838, 14, 131.285714, 127, 131, 
trial0018703, 000600, GDX, 661, 14, 47.214286, ZIC, 202, 4, 50.500000, ZIP, 1585, 14, 113.214286, 109, 129, 
trial0018704, 000600, GDX, 1732, 14, 123.714286, ZIC, 126, 4, 31.500000, ZIP, 1557, 14, 111.214286, 106, 118, 
