trial0007054, 000600, AA, 2046, 12, 170.500000, GDX, 1341, 6, 223.500000, ZIC, 1404, 4, 351.000000, ZIP, 2847, 10, 284.700000, 181, 182, 
trial0007055, 000600, AA, 3123, 12, 260.250000, GDX, 2341, 6, 390.166667, ZIC, 344, 4, 86.000000, ZIP, 2320, 10, 232.000000, 130, 145, 
trial0007056, 000600, AA, 2188, 12, 182.333333, GDX, 1535, 6, 255.833333, ZIC, 750, 4, 187.500000, ZIP, 2996, 10, 299.600000, 133, 140, 
trial0007057, 000600, AA, 1140, 12, 95.000000, GDX, 2519, 6, 419.833333, ZIC, 1463, 4, 365.750000, ZIP, 2745, 10, 274.500000, 138, 139, 
trial0007058, 000600, AA, 2519, 12, 209.916667, GDX, 2199, 6, 366.500000, ZIC, 1057, 4, 264.250000, ZIP, 2415, 10, 241.500000, 129, 130, 
trial0007059, 000600, AA, 1567, 12, 130.583333, GDX, 2858, 6, 476.333333, ZIC, 1537, 4, 384.250000, ZIP, 2354, 10, 235.400000, 116, 131, 
trial0007060, 000600, AA, 2857, 12, 238.083333, GDX, 2354, 6, 392.333333, ZIC, 954, 4, 238.500000, ZIP, 1523, 10, 152.300000, 118, 155, 
trial0007061, 000600, AA, 741, 12, 61.750000, GDX, 1166, 6, 194.333333, ZIC, 755, 4, 188.750000, ZIP, 1478, 10, 147.800000, 97, 108, 
trial0007062, 000600, AA, 1062, 12, 88.500000, GDX, 1201, 6, 200.166667, ZIC, 262, 4, 65.500000, ZIP, 1712, 10, 171.200000, 89, 112, 
trial0007063, 000600, AA, 1742, 12, 145.166667, GDX, 1280, 6, 213.333333, ZIC, 93, 4, 23.250000, ZIP, 1724, 10, 172.400000, 78, 98, 
trial0007064, 000600, AA, 2165, 12, 180.416667, GDX, 602, 6, 100.333333, ZIC, 479, 4, 119.750000, ZIP, 1245, 10, 124.500000, 111, 113, 
trial0007065, 000600, AA, 1554, 12, 129.500000, GDX, 1186, 6, 197.666667, ZIC, 527, 4, 131.750000, ZIP, 1069, 10, 106.900000, 107, 109, 
trial0007066, 000600, AA, 1476, 12, 123.000000, GDX, 868, 6, 144.666667, ZIC, 62, 4, 15.500000, ZIP, 1958, 10, 195.800000, 104, 109, 
trial0007067, 000600, AA, 1455, 12, 121.250000, GDX, 1384, 6, 230.666667, ZIC, 539, 4, 134.750000, ZIP, 833, 10, 83.300000, 102, 104, 
trial0007068, 000600, AA, 2088, 12, 174.000000, GDX, 552, 6, 92.000000, ZIC, 79, 4, 19.750000, ZIP, 1268, 10, 126.800000, 115, 118, 
trial0007069, 000600, AA, 2224, 12, 185.333333, GDX, 368, 6, 61.333333, ZIC, 352, 4, 88.000000, ZIP, 1336, 10, 133.600000, 118, 122, 
trial0007070, 000600, AA, 2291, 12, 190.916667, GDX, 649, 6, 108.166667, ZIC, 556, 4, 139.000000, ZIP, 613, 10, 61.300000, 118, 125, 
trial0007071, 000600, AA, 2231, 12, 185.916667, GDX, 663, 6, 110.500000, ZIC, 635, 4, 158.750000, ZIP, 830, 10, 83.000000, 109, 118, 
trial0007072, 000600, AA, 1666, 12, 138.833333, GDX, 209, 6, 34.833333, ZIC, 734, 4, 183.500000, ZIP, 1656, 10, 165.600000, 123, 129, 
trial0007073, 000600, AA, 1595, 12, 132.916667, GDX, 1576, 6, 262.666667, ZIC, 155, 4, 38.750000, ZIP, 1175, 10, 117.500000, 89, 90, 
trial0007074, 000600, AA, 2210, 12, 184.166667, GDX, 1121, 6, 186.833333, ZIC, 105, 4, 26.250000, ZIP, 755, 10, 75.500000, 99, 106, 
trial0007075, 000600, AA, 1133, 12, 94.416667, GDX, 686, 6, 114.333333, ZIC, 628, 4, 157.000000, ZIP, 1725, 10, 172.500000, 109, 114, 
trial0007076, 000600, AA, 976, 12, 81.333333, GDX, 1006, 6, 167.666667, ZIC, 456, 4, 114.000000, ZIP, 2066, 10, 206.600000, 89, 114, 
trial0007077, 000600, AA, 967, 12, 80.583333, GDX, 1658, 6, 276.333333, ZIC, 141, 4, 35.250000, ZIP, 1373, 10, 137.300000, 120, 124, 
trial0007078, 000600, AA, 1598, 12, 133.166667, GDX, 593, 6, 98.833333, ZIC, 138, 4, 34.500000, ZIP, 2299, 10, 229.900000, 89, 94, 
trial0007079, 000600, AA, 1806, 12, 150.500000, GDX, 888, 6, 148.000000, ZIC, 586, 4, 146.500000, ZIP, 1107, 10, 110.700000, 95, 99, 
trial0007080, 000600, AA, 1118, 12, 93.166667, GDX, 687, 6, 114.500000, ZIC, 662, 4, 165.500000, ZIP, 1645, 10, 164.500000, 102, 106, 
trial0007081, 000600, AA, 2761, 12, 230.083333, GDX, 2660, 6, 443.333333, ZIC, 179, 4, 44.750000, ZIP, 4229, 10, 422.900000, 139, 164, 
trial0007082, 000600, AA, 4906, 12, 408.833333, GDX, 1010, 6, 168.333333, ZIC, 632, 4, 158.000000, ZIP, 2513, 10, 251.300000, 164, 166, 
trial0007083, 000600, AA, 4001, 12, 333.416667, GDX, 2923, 6, 487.166667, ZIC, 15, 4, 3.750000, ZIP, 2324, 10, 232.400000, 133, 137, 
trial0007084, 000600, AA, 2940, 12, 245.000000, GDX, 1166, 6, 194.333333, ZIC, 855, 4, 213.750000, ZIP, 4881, 10, 488.100000, 128, 146, 
trial0007085, 000600, AA, 3583, 12, 298.583333, GDX, 1395, 6, 232.500000, ZIC, 349, 4, 87.250000, ZIP, 3780, 10, 378.000000, 124, 216, 
trial0007086, 000600, AA, 3138, 12, 261.500000, GDX, 3605, 6, 600.833333, ZIC, 0, 4, 0.000000, ZIP, 3207, 10, 320.700000, 130, 136, 
trial0007087, 000600, AA, 5032, 12, 419.333333, GDX, 1087, 6, 181.166667, ZIC, 34, 4, 8.500000, ZIP, 3233, 10, 323.300000, 146, 161, 
trial0007088, 000600, AA, 2902, 12, 241.833333, GDX, 1446, 6, 241.000000, ZIC, 36, 4, 9.000000, ZIP, 5213, 10, 521.300000, 127, 157, 
trial0007089, 000600, AA, 2504, 12, 208.666667, GDX, 2113, 6, 352.166667, ZIC, 707, 4, 176.750000, ZIP, 4157, 10, 415.700000, 140, 141, 
trial0007090, 000600, AA, 4215, 12, 351.250000, GDX, 347, 6, 57.833333, ZIC, 291, 4, 72.750000, ZIP, 3921, 10, 392.100000, 177, 191, 
trial0007091, 000600, AA, 3918, 12, 326.500000, GDX, 1788, 6, 298.000000, ZIC, 1158, 4, 289.500000, ZIP, 2494, 10, 249.400000, 157, 175, 
trial0007092, 000600, AA, 4840, 12, 403.333333, GDX, 50, 6, 8.333333, ZIC, 2265, 4, 566.250000, ZIP, 2081, 10, 208.100000, 168, 193, 
trial0007093, 000600, AA, 3068, 12, 255.666667, GDX, 2349, 6, 391.500000, ZIC, 1799, 4, 449.750000, ZIP, 2279, 10, 227.900000, 148, 152, 
trial0007094, 000600, AA, 4323, 12, 360.250000, GDX, 833, 6, 138.833333, ZIC, 89, 4, 22.250000, ZIP, 4234, 10, 423.400000, 166, 172, 
trial0007095, 000600, AA, 3519, 12, 293.250000, GDX, 1816, 6, 302.666667, ZIC, 326, 4, 81.500000, ZIP, 3753, 10, 375.300000, 141, 173, 
trial0007096, 000600, AA, 3757, 12, 313.083333, GDX, 1499, 6, 249.833333, ZIC, 187, 4, 46.750000, ZIP, 3753, 10, 375.300000, 134, 139, 
trial0007097, 000600, AA, 3383, 12, 281.916667, GDX, 2967, 6, 494.500000, ZIC, 1045, 4, 261.250000, ZIP, 2477, 10, 247.700000, 130, 163, 
trial0007098, 000600, AA, 4147, 12, 345.583333, GDX, 729, 6, 121.500000, ZIC, 410, 4, 102.500000, ZIP, 4578, 10, 457.800000, 145, 169, 
trial0007099, 000600, AA, 2296, 12, 191.333333, GDX, 3452, 6, 575.333333, ZIC, 369, 4, 92.250000, ZIP, 2945, 10, 294.500000, 136, 142, 
trial0007100, 000600, AA, 4718, 12, 393.166667, GDX, 1075, 6, 179.166667, ZIC, 12, 4, 3.000000, ZIP, 4110, 10, 411.000000, 138, 145, 
trial0007101, 000600, AA, 2693, 12, 224.416667, GDX, 325, 6, 54.166667, ZIC, 487, 4, 121.750000, ZIP, 1807, 10, 180.700000, 190, 194, 
trial0007102, 000600, AA, 2009, 12, 167.416667, GDX, 518, 6, 86.333333, ZIC, 1102, 4, 275.500000, ZIP, 1452, 10, 145.200000, 175, 181, 
trial0007103, 000600, AA, 1730, 12, 144.166667, GDX, 1638, 6, 273.000000, ZIC, 873, 4, 218.250000, ZIP, 499, 10, 49.900000, 165, 173, 
trial0007104, 000600, AA, 1997, 12, 166.416667, GDX, 1577, 6, 262.833333, ZIC, 425, 4, 106.250000, ZIP, 1296, 10, 129.600000, 159, 162, 
trial0007105, 000600, AA, 2710, 12, 225.833333, GDX, 770, 6, 128.333333, ZIC, 68, 4, 17.000000, ZIP, 2067, 10, 206.700000, 158, 162, 
trial0007106, 000600, AA, 3304, 12, 275.333333, GDX, 652, 6, 108.666667, ZIC, 454, 4, 113.500000, ZIP, 1087, 10, 108.700000, 182, 186, 
trial0007107, 000600, AA, 1795, 12, 149.583333, GDX, 1041, 6, 173.500000, ZIC, 350, 4, 87.500000, ZIP, 1385, 10, 138.500000, 162, 165, 
trial0007108, 000600, AA, 2517, 12, 209.750000, GDX, 769, 6, 128.166667, ZIC, 116, 4, 29.000000, ZIP, 1922, 10, 192.200000, 177, 181, 
trial0007109, 000600, AA, 2564, 12, 213.666667, GDX, 905, 6, 150.833333, ZIC, 225, 4, 56.250000, ZIP, 1813, 10, 181.300000, 178, 184, 
trial0007110, 000600, AA, 1337, 12, 111.416667, GDX, 739, 6, 123.166667, ZIC, 769, 4, 192.250000, ZIP, 2303, 10, 230.300000, 188, 196, 
trial0007111, 000600, AA, 2075, 12, 172.916667, GDX, 626, 6, 104.333333, ZIC, 159, 4, 39.750000, ZIP, 2194, 10, 219.400000, 175, 185, 
trial0007112, 000600, AA, 1766, 12, 147.166667, GDX, 68, 6, 11.333333, ZIC, 863, 4, 215.750000, ZIP, 2123, 10, 212.300000, 172, 187, 
trial0007113, 000600, AA, 1746, 12, 145.500000, GDX, 854, 6, 142.333333, ZIC, 665, 4, 166.250000, ZIP, 2024, 10, 202.400000, 161, 192, 
trial0007114, 000600, AA, 2208, 12, 184.000000, GDX, 1398, 6, 233.000000, ZIC, 153, 4, 38.250000, ZIP, 1492, 10, 149.200000, 166, 178, 
trial0007115, 000600, AA, 2453, 12, 204.416667, GDX, 1236, 6, 206.000000, ZIC, 139, 4, 34.750000, ZIP, 1245, 10, 124.500000, 171, 175, 
trial0007116, 000600, AA, 1875, 12, 156.250000, GDX, 1147, 6, 191.166667, ZIC, 62, 4, 15.500000, ZIP, 2121, 10, 212.100000, 171, 180, 
trial0007117, 000600, AA, 1861, 12, 155.083333, GDX, 1100, 6, 183.333333, ZIC, 528, 4, 132.000000, ZIP, 1743, 10, 174.300000, 175, 179, 
trial0007118, 000600, AA, 2680, 12, 223.333333, GDX, 165, 6, 27.500000, ZIC, 1098, 4, 274.500000, ZIP, 1170, 10, 117.000000, 180, 183, 
trial0007119, 000600, AA, 1087, 12, 90.583333, GDX, 1975, 6, 329.166667, ZIC, 158, 4, 39.500000, ZIP, 1190, 10, 119.000000, 170, 173, 
trial0007120, 000600, AA, 1885, 12, 157.083333, GDX, 1106, 6, 184.333333, ZIC, 401, 4, 100.250000, ZIP, 1453, 10, 145.300000, 165, 171, 
trial0007121, 000600, AA, 4259, 12, 354.916667, GDX, 1556, 6, 259.333333, ZIC, 17, 4, 4.250000, ZIP, 2220, 10, 222.000000, 159, 166, 
trial0007122, 000600, AA, 3566, 12, 297.166667, GDX, 1760, 6, 293.333333, ZIC, 1929, 4, 482.250000, ZIP, 967, 10, 96.700000, 138, 162, 
trial0007123, 000600, AA, 2729, 12, 227.416667, GDX, 2065, 6, 344.166667, ZIC, 177, 4, 44.250000, ZIP, 3962, 10, 396.200000, 146, 148, 
trial0007124, 000600, AA, 3825, 12, 318.750000, GDX, 2298, 6, 383.000000, ZIC, 481, 4, 120.250000, ZIP, 1903, 10, 190.300000, 150, 166, 
trial0007125, 000600, AA, 4245, 12, 353.750000, GDX, 697, 6, 116.166667, ZIC, 10, 4, 2.500000, ZIP, 3762, 10, 376.200000, 156, 166, 
trial0007126, 000600, AA, 2557, 12, 213.083333, GDX, 908, 6, 151.333333, ZIC, 951, 4, 237.750000, ZIP, 3561, 10, 356.100000, 136, 137, 
trial0007127, 000600, AA, 2815, 12, 234.583333, GDX, 942, 6, 157.000000, ZIC, 864, 4, 216.000000, ZIP, 3777, 10, 377.700000, 134, 166, 
trial0007128, 000600, AA, 2696, 12, 224.666667, GDX, 2822, 6, 470.333333, ZIC, 780, 4, 195.000000, ZIP, 1970, 10, 197.000000, 159, 188, 
trial0007129, 000600, AA, 2349, 12, 195.750000, GDX, 2785, 6, 464.166667, ZIC, 1475, 4, 368.750000, ZIP, 2033, 10, 203.300000, 140, 147, 
trial0007130, 000600, AA, 3494, 12, 291.166667, GDX, 1418, 6, 236.333333, ZIC, 676, 4, 169.000000, ZIP, 2802, 10, 280.200000, 148, 153, 
trial0007131, 000600, AA, 2943, 12, 245.250000, GDX, 1139, 6, 189.833333, ZIC, 0, 4, 0.000000, ZIP, 3829, 10, 382.900000, 150, 158, 
trial0007132, 000600, AA, 2843, 12, 236.916667, GDX, 2636, 6, 439.333333, ZIC, 1087, 4, 271.750000, ZIP, 2334, 10, 233.400000, 138, 141, 
trial0007133, 000600, AA, 1933, 12, 161.083333, GDX, 1860, 6, 310.000000, ZIC, 1423, 4, 355.750000, ZIP, 2682, 10, 268.200000, 177, 178, 
trial0007134, 000600, AA, 1983, 12, 165.250000, GDX, 3490, 6, 581.666667, ZIC, 276, 4, 69.000000, ZIP, 2530, 10, 253.000000, 138, 147, 
trial0007135, 000600, AA, 2345, 12, 195.416667, GDX, 2572, 6, 428.666667, ZIC, 1792, 4, 448.000000, ZIP, 1679, 10, 167.900000, 142, 143, 
trial0007136, 000600, AA, 5848, 12, 487.333333, GDX, 1161, 6, 193.500000, ZIC, 5, 4, 1.250000, ZIP, 1883, 10, 188.300000, 143, 157, 
trial0007137, 000600, AA, 3190, 12, 265.833333, GDX, 2179, 6, 363.166667, ZIC, 491, 4, 122.750000, ZIP, 2515, 10, 251.500000, 162, 164, 
trial0007138, 000600, AA, 3533, 12, 294.416667, GDX, 2347, 6, 391.166667, ZIC, 123, 4, 30.750000, ZIP, 2268, 10, 226.800000, 134, 165, 
trial0007139, 000600, AA, 1042, 12, 86.833333, GDX, 1629, 6, 271.500000, ZIC, 935, 4, 233.750000, ZIP, 4616, 10, 461.600000, 147, 158, 
trial0007140, 000600, AA, 4061, 12, 338.416667, GDX, 1079, 6, 179.833333, ZIC, 757, 4, 189.250000, ZIP, 2421, 10, 242.100000, 166, 185, 
trial0007141, 000600, AA, 3140, 12, 261.666667, GDX, 973, 6, 162.166667, ZIC, 545, 4, 136.250000, ZIP, 1179, 10, 117.900000, 148, 162, 
trial0007142, 000600, AA, 1426, 12, 118.833333, GDX, 2009, 6, 334.833333, ZIC, 971, 4, 242.750000, ZIP, 1435, 10, 143.500000, 115, 133, 
trial0007143, 000600, AA, 2406, 12, 200.500000, GDX, 1256, 6, 209.333333, ZIC, 726, 4, 181.500000, ZIP, 1207, 10, 120.700000, 155, 157, 
trial0007144, 000600, AA, 2621, 12, 218.416667, GDX, 1234, 6, 205.666667, ZIC, 608, 4, 152.000000, ZIP, 1708, 10, 170.800000, 125, 137, 
trial0007145, 000600, AA, 2312, 12, 192.666667, GDX, 1106, 6, 184.333333, ZIC, 336, 4, 84.000000, ZIP, 2480, 10, 248.000000, 111, 120, 
trial0007146, 000600, AA, 1762, 12, 146.833333, GDX, 927, 6, 154.500000, ZIC, 170, 4, 42.500000, ZIP, 3554, 10, 355.400000, 105, 113, 
trial0007147, 000600, AA, 1353, 12, 112.750000, GDX, 1154, 6, 192.333333, ZIC, 318, 4, 79.500000, ZIP, 3163, 10, 316.300000, 132, 135, 
trial0007148, 000600, AA, 2608, 12, 217.333333, GDX, 560, 6, 93.333333, ZIC, 753, 4, 188.250000, ZIP, 2583, 10, 258.300000, 118, 122, 
trial0007149, 000600, AA, 1568, 12, 130.666667, GDX, 1512, 6, 252.000000, ZIC, 760, 4, 190.000000, ZIP, 2281, 10, 228.100000, 107, 122, 
trial0007150, 000600, AA, 2249, 12, 187.416667, GDX, 1183, 6, 197.166667, ZIC, 701, 4, 175.250000, ZIP, 2045, 10, 204.500000, 128, 133, 
trial0007151, 000600, AA, 2695, 12, 224.583333, GDX, 1103, 6, 183.833333, ZIC, 1005, 4, 251.250000, ZIP, 1099, 10, 109.900000, 136, 161, 
trial0007152, 000600, AA, 1373, 12, 114.416667, GDX, 2886, 6, 481.000000, ZIC, 138, 4, 34.500000, ZIP, 1676, 10, 167.600000, 111, 117, 
trial0007153, 000600, AA, 1982, 12, 165.166667, GDX, 1228, 6, 204.666667, ZIC, 570, 4, 142.500000, ZIP, 2145, 10, 214.500000, 121, 123, 
trial0007154, 000600, AA, 1420, 12, 118.333333, GDX, 807, 6, 134.500000, ZIC, 681, 4, 170.250000, ZIP, 3445, 10, 344.500000, 110, 119, 
trial0007155, 000600, AA, 3179, 12, 264.916667, GDX, 983, 6, 163.833333, ZIC, 78, 4, 19.500000, ZIP, 1860, 10, 186.000000, 121, 148, 
trial0007156, 000600, AA, 2909, 12, 242.416667, GDX, 240, 6, 40.000000, ZIC, 1332, 4, 333.000000, ZIP, 1371, 10, 137.100000, 154, 170, 
trial0007157, 000600, AA, 3511, 12, 292.583333, GDX, 625, 6, 104.166667, ZIC, 1200, 4, 300.000000, ZIP, 747, 10, 74.700000, 124, 126, 
trial0007158, 000600, AA, 1826, 12, 152.166667, GDX, 1069, 6, 178.166667, ZIC, 1217, 4, 304.250000, ZIP, 1963, 10, 196.300000, 118, 121, 
trial0007159, 000600, AA, 1567, 12, 130.583333, GDX, 1515, 6, 252.500000, ZIC, 192, 4, 48.000000, ZIP, 3250, 10, 325.000000, 102, 122, 
trial0007160, 000600, AA, 2793, 12, 232.750000, GDX, 2350, 6, 391.666667, ZIC, 278, 4, 69.500000, ZIP, 811, 10, 81.100000, 112, 120, 
trial0007161, 000600, AA, 3093, 12, 257.750000, GDX, 943, 6, 157.166667, ZIC, 471, 4, 117.750000, ZIP, 2169, 10, 216.900000, 130, 142, 
trial0007162, 000600, AA, 2452, 12, 204.333333, GDX, 1346, 6, 224.333333, ZIC, 860, 4, 215.000000, ZIP, 2492, 10, 249.200000, 132, 142, 
trial0007163, 000600, AA, 3834, 12, 319.500000, GDX, 2246, 6, 374.333333, ZIC, 0, 4, 0.000000, ZIP, 1174, 10, 117.400000, 118, 130, 
