trial0020528, 000600, AA, 813, 6, 135.500000, GDX, 548, 6, 91.333333, ZIC, 645, 4, 161.250000, ZIP, 1127, 16, 70.437500, 115, 141, 
trial0020529, 000600, AA, 627, 6, 104.500000, GDX, 612, 6, 102.000000, ZIC, 174, 4, 43.500000, ZIP, 1254, 16, 78.375000, 100, 105, 
trial0020530, 000600, AA, 1226, 6, 204.333333, GDX, 529, 6, 88.166667, ZIC, 786, 4, 196.500000, ZIP, 1974, 16, 123.375000, 104, 136, 
trial0020531, 000600, AA, 705, 6, 117.500000, GDX, 513, 6, 85.500000, ZIC, 436, 4, 109.000000, ZIP, 964, 16, 60.250000, 114, 132, 
trial0020532, 000600, AA, 805, 6, 134.166667, GDX, 673, 6, 112.166667, ZIC, 351, 4, 87.750000, ZIP, 1527, 16, 95.437500, 98, 108, 
trial0020533, 000600, AA, 873, 6, 145.500000, GDX, 592, 6, 98.666667, ZIC, 71, 4, 17.750000, ZIP, 1082, 16, 67.625000, 102, 103, 
trial0020534, 000600, AA, 455, 6, 75.833333, GDX, 505, 6, 84.166667, ZIC, 127, 4, 31.750000, ZIP, 1850, 16, 115.625000, 97, 108, 
trial0020535, 000600, AA, 995, 6, 165.833333, GDX, 466, 6, 77.666667, ZIC, 21, 4, 5.250000, ZIP, 2437, 16, 152.312500, 67, 70, 
trial0020536, 000600, AA, 1313, 6, 218.833333, GDX, 890, 6, 148.333333, ZIC, 20, 4, 5.000000, ZIP, 1340, 16, 83.750000, 67, 84, 
trial0020537, 000600, AA, 1334, 6, 222.333333, GDX, 216, 6, 36.000000, ZIC, 263, 4, 65.750000, ZIP, 1418, 16, 88.625000, 121, 127, 
trial0020538, 000600, AA, 707, 6, 117.833333, GDX, 590, 6, 98.333333, ZIC, 560, 4, 140.000000, ZIP, 1738, 16, 108.625000, 83, 88, 
trial0020539, 000600, AA, 784, 6, 130.666667, GDX, 212, 6, 35.333333, ZIC, 549, 4, 137.250000, ZIP, 1268, 16, 79.250000, 118, 122, 
trial0020540, 000600, AA, 933, 6, 155.500000, GDX, 800, 6, 133.333333, ZIC, 746, 4, 186.500000, ZIP, 2081, 16, 130.062500, 104, 116, 
trial0020541, 000600, AA, 243, 6, 40.500000, GDX, 465, 6, 77.500000, ZIC, 0, 4, 0.000000, ZIP, 1154, 16, 72.125000, 115, 126, 
trial0020542, 000600, AA, 468, 6, 78.000000, GDX, 557, 6, 92.833333, ZIC, 260, 4, 65.000000, ZIP, 1056, 16, 66.000000, 151, 155, 
trial0020543, 000600, AA, 270, 6, 45.000000, GDX, 522, 6, 87.000000, ZIC, 121, 4, 30.250000, ZIP, 981, 16, 61.312500, 135, 146, 
trial0020544, 000600, AA, 520, 6, 86.666667, GDX, 236, 6, 39.333333, ZIC, 161, 4, 40.250000, ZIP, 758, 16, 47.375000, 91, 107, 
trial0020545, 000600, AA, 343, 6, 57.166667, GDX, 452, 6, 75.333333, ZIC, 83, 4, 20.750000, ZIP, 1369, 16, 85.562500, 129, 131, 
trial0020546, 000600, AA, 215, 6, 35.833333, GDX, 109, 6, 18.166667, ZIC, 112, 4, 28.000000, ZIP, 1159, 16, 72.437500, 136, 148, 
trial0020547, 000600, AA, 640, 6, 106.666667, GDX, 229, 6, 38.166667, ZIC, 6, 4, 1.500000, ZIP, 1724, 16, 107.750000, 156, 169, 
trial0020548, 000600, AA, 470, 6, 78.333333, GDX, 294, 6, 49.000000, ZIC, 256, 4, 64.000000, ZIP, 1056, 16, 66.000000, 109, 113, 
trial0020549, 000600, AA, 474, 6, 79.000000, GDX, 299, 6, 49.833333, ZIC, 350, 4, 87.500000, ZIP, 1070, 16, 66.875000, 118, 140, 
trial0020550, 000600, AA, 367, 6, 61.166667, GDX, 87, 6, 14.500000, ZIC, 100, 4, 25.000000, ZIP, 615, 16, 38.437500, 145, 146, 
trial0020551, 000600, AA, 490, 6, 81.666667, GDX, 423, 6, 70.500000, ZIC, 38, 4, 9.500000, ZIP, 1047, 16, 65.437500, 138, 145, 
trial0020552, 000600, AA, 1049, 6, 174.833333, GDX, 240, 6, 40.000000, ZIC, 169, 4, 42.250000, ZIP, 485, 16, 30.312500, 115, 125, 
trial0020553, 000600, AA, 377, 6, 62.833333, GDX, 701, 6, 116.833333, ZIC, 267, 4, 66.750000, ZIP, 906, 16, 56.625000, 138, 142, 
trial0020554, 000600, AA, 282, 6, 47.000000, GDX, 341, 6, 56.833333, ZIC, 21, 4, 5.250000, ZIP, 1324, 16, 82.750000, 128, 139, 
trial0020555, 000600, AA, 850, 6, 141.666667, GDX, 208, 6, 34.666667, ZIC, 57, 4, 14.250000, ZIP, 1067, 16, 66.687500, 102, 127, 
trial0020556, 000600, AA, 364, 6, 60.666667, GDX, 131, 6, 21.833333, ZIC, 41, 4, 10.250000, ZIP, 1381, 16, 86.312500, 138, 148, 
trial0020557, 000600, AA, 280, 6, 46.666667, GDX, 207, 6, 34.500000, ZIC, 0, 4, 0.000000, ZIP, 1419, 16, 88.687500, 99, 100, 
trial0020558, 000600, AA, 548, 6, 91.333333, GDX, 139, 6, 23.166667, ZIC, 310, 4, 77.500000, ZIP, 845, 16, 52.812500, 112, 118, 
trial0020559, 000600, AA, 353, 6, 58.833333, GDX, 280, 6, 46.666667, ZIC, 310, 4, 77.500000, ZIP, 1055, 16, 65.937500, 137, 147, 
trial0020560, 000600, AA, 462, 6, 77.000000, GDX, 483, 6, 80.500000, ZIC, 98, 4, 24.500000, ZIP, 984, 16, 61.500000, 137, 143, 
trial0020561, 000600, AA, 703, 6, 117.166667, GDX, 185, 6, 30.833333, ZIC, 48, 4, 12.000000, ZIP, 1008, 16, 63.000000, 88, 95, 
trial0020562, 000600, AA, 300, 6, 50.000000, GDX, 216, 6, 36.000000, ZIC, 147, 4, 36.750000, ZIP, 852, 16, 53.250000, 123, 133, 
trial0020563, 000600, AA, 450, 6, 75.000000, GDX, 193, 6, 32.166667, ZIC, 49, 4, 12.250000, ZIP, 1008, 16, 63.000000, 134, 135, 
trial0020564, 000600, AA, 371, 6, 61.833333, GDX, 101, 6, 16.833333, ZIC, 350, 4, 87.500000, ZIP, 848, 16, 53.000000, 107, 127, 
trial0020565, 000600, AA, 184, 6, 30.666667, GDX, 291, 6, 48.500000, ZIC, 97, 4, 24.250000, ZIP, 1588, 16, 99.250000, 137, 148, 
trial0020566, 000600, AA, 692, 6, 115.333333, GDX, 155, 6, 25.833333, ZIC, 191, 4, 47.750000, ZIP, 479, 16, 29.937500, 119, 130, 
trial0020567, 000600, AA, 133, 6, 22.166667, GDX, 225, 6, 37.500000, ZIC, 79, 4, 19.750000, ZIP, 1452, 16, 90.750000, 92, 118, 
trial0020568, 000600, AA, 368, 6, 61.333333, GDX, 382, 6, 63.666667, ZIC, 189, 4, 47.250000, ZIP, 1026, 16, 64.125000, 75, 82, 
trial0020569, 000600, AA, 665, 6, 110.833333, GDX, 287, 6, 47.833333, ZIC, 49, 4, 12.250000, ZIP, 1006, 16, 62.875000, 86, 92, 
trial0020570, 000600, AA, 330, 6, 55.000000, GDX, 251, 6, 41.833333, ZIC, 92, 4, 23.000000, ZIP, 786, 16, 49.125000, 113, 118, 
trial0020571, 000600, AA, 447, 6, 74.500000, GDX, 72, 6, 12.000000, ZIC, 136, 4, 34.000000, ZIP, 528, 16, 33.000000, 99, 100, 
trial0020572, 000600, AA, 463, 6, 77.166667, GDX, 206, 6, 34.333333, ZIC, 280, 4, 70.000000, ZIP, 1044, 16, 65.250000, 86, 91, 
trial0020573, 000600, AA, 517, 6, 86.166667, GDX, 40, 6, 6.666667, ZIC, 117, 4, 29.250000, ZIP, 1200, 16, 75.000000, 95, 114, 
trial0020574, 000600, AA, 513, 6, 85.500000, GDX, 216, 6, 36.000000, ZIC, 289, 4, 72.250000, ZIP, 1015, 16, 63.437500, 138, 146, 
trial0020575, 000600, AA, 295, 6, 49.166667, GDX, 342, 6, 57.000000, ZIC, 69, 4, 17.250000, ZIP, 1083, 16, 67.687500, 92, 107, 
trial0020576, 000600, AA, 46, 6, 7.666667, GDX, 494, 6, 82.333333, ZIC, 68, 4, 17.000000, ZIP, 1137, 16, 71.062500, 107, 118, 
trial0020577, 000600, AA, 719, 6, 119.833333, GDX, 417, 6, 69.500000, ZIC, 68, 4, 17.000000, ZIP, 667, 16, 41.687500, 98, 100, 
trial0020578, 000600, AA, 681, 6, 113.500000, GDX, 282, 6, 47.000000, ZIC, 382, 4, 95.500000, ZIP, 564, 16, 35.250000, 131, 142, 
trial0020579, 000600, AA, 257, 6, 42.833333, GDX, 128, 6, 21.333333, ZIC, 76, 4, 19.000000, ZIP, 1517, 16, 94.812500, 115, 119, 
trial0020580, 000600, AA, 443, 6, 73.833333, GDX, 328, 6, 54.666667, ZIC, 6, 4, 1.500000, ZIP, 759, 16, 47.437500, 90, 98, 
trial0020581, 000600, AA, 319, 6, 53.166667, GDX, 504, 6, 84.000000, ZIC, 17, 4, 4.250000, ZIP, 1241, 16, 77.562500, 150, 161, 
trial0020582, 000600, AA, 458, 6, 76.333333, GDX, 168, 6, 28.000000, ZIC, 31, 4, 7.750000, ZIP, 476, 16, 29.750000, 154, 159, 
trial0020583, 000600, AA, 352, 6, 58.666667, GDX, 110, 6, 18.333333, ZIC, 84, 4, 21.000000, ZIP, 954, 16, 59.625000, 157, 159, 
trial0020584, 000600, AA, 412, 6, 68.666667, GDX, 309, 6, 51.500000, ZIC, 77, 4, 19.250000, ZIP, 615, 16, 38.437500, 136, 137, 
trial0020585, 000600, AA, 440, 6, 73.333333, GDX, 225, 6, 37.500000, ZIC, 114, 4, 28.500000, ZIP, 1086, 16, 67.875000, 131, 144, 
trial0020586, 000600, AA, 505, 6, 84.166667, GDX, 166, 6, 27.666667, ZIC, 98, 4, 24.500000, ZIP, 1062, 16, 66.375000, 155, 164, 
trial0020587, 000600, AA, 499, 6, 83.166667, GDX, 70, 6, 11.666667, ZIC, 22, 4, 5.500000, ZIP, 1102, 16, 68.875000, 133, 158, 
trial0020588, 000600, AA, 512, 6, 85.333333, GDX, 95, 6, 15.833333, ZIC, 187, 4, 46.750000, ZIP, 702, 16, 43.875000, 164, 169, 
trial0020589, 000600, AA, 441, 6, 73.500000, GDX, 380, 6, 63.333333, ZIC, 0, 4, 0.000000, ZIP, 665, 16, 41.562500, 166, 169, 
trial0020590, 000600, AA, 328, 6, 54.666667, GDX, 160, 6, 26.666667, ZIC, 62, 4, 15.500000, ZIP, 1008, 16, 63.000000, 173, 182, 
trial0020591, 000600, AA, 673, 6, 112.166667, GDX, 335, 6, 55.833333, ZIC, 49, 4, 12.250000, ZIP, 672, 16, 42.000000, 149, 150, 
trial0020592, 000600, AA, 440, 6, 73.333333, GDX, 189, 6, 31.500000, ZIC, 52, 4, 13.000000, ZIP, 1109, 16, 69.312500, 152, 158, 
trial0020593, 000600, AA, 517, 6, 86.166667, GDX, 147, 6, 24.500000, ZIC, 42, 4, 10.500000, ZIP, 948, 16, 59.250000, 183, 191, 
trial0020594, 000600, AA, 457, 6, 76.166667, GDX, 108, 6, 18.000000, ZIC, 47, 4, 11.750000, ZIP, 839, 16, 52.437500, 156, 161, 
trial0020595, 000600, AA, 557, 6, 92.833333, GDX, 437, 6, 72.833333, ZIC, 116, 4, 29.000000, ZIP, 611, 16, 38.187500, 138, 140, 
trial0020596, 000600, AA, 397, 6, 66.166667, GDX, 373, 6, 62.166667, ZIC, 155, 4, 38.750000, ZIP, 706, 16, 44.125000, 154, 180, 
trial0020597, 000600, AA, 504, 6, 84.000000, GDX, 569, 6, 94.833333, ZIC, 105, 4, 26.250000, ZIP, 451, 16, 28.187500, 152, 157, 
trial0020598, 000600, AA, 288, 6, 48.000000, GDX, 416, 6, 69.333333, ZIC, 22, 4, 5.500000, ZIP, 549, 16, 34.312500, 140, 148, 
trial0020599, 000600, AA, 341, 6, 56.833333, GDX, 83, 6, 13.833333, ZIC, 203, 4, 50.750000, ZIP, 769, 16, 48.062500, 176, 184, 
trial0020600, 000600, AA, 254, 6, 42.333333, GDX, 303, 6, 50.500000, ZIC, 106, 4, 26.500000, ZIP, 342, 16, 21.375000, 146, 148, 
trial0020601, 000600, AA, 174, 6, 29.000000, GDX, 478, 6, 79.666667, ZIC, 462, 4, 115.500000, ZIP, 1569, 16, 98.062500, 132, 137, 
trial0020602, 000600, AA, 249, 6, 41.500000, GDX, 294, 6, 49.000000, ZIC, 534, 4, 133.500000, ZIP, 2214, 16, 138.375000, 120, 135, 
trial0020603, 000600, AA, 680, 6, 113.333333, GDX, 800, 6, 133.333333, ZIC, 101, 4, 25.250000, ZIP, 873, 16, 54.562500, 116, 120, 
trial0020604, 000600, AA, 959, 6, 159.833333, GDX, 849, 6, 141.500000, ZIC, 469, 4, 117.250000, ZIP, 1080, 16, 67.500000, 105, 108, 
trial0020605, 000600, AA, 320, 6, 53.333333, GDX, 1021, 6, 170.166667, ZIC, 193, 4, 48.250000, ZIP, 1156, 16, 72.250000, 118, 126, 
trial0020606, 000600, AA, 486, 6, 81.000000, GDX, 589, 6, 98.166667, ZIC, 60, 4, 15.000000, ZIP, 1802, 16, 112.625000, 101, 112, 
trial0020607, 000600, AA, 230, 6, 38.333333, GDX, 317, 6, 52.833333, ZIC, 252, 4, 63.000000, ZIP, 1661, 16, 103.812500, 135, 139, 
trial0020608, 000600, AA, 709, 6, 118.166667, GDX, 783, 6, 130.500000, ZIC, 29, 4, 7.250000, ZIP, 1220, 16, 76.250000, 108, 109, 
trial0020609, 000600, AA, 343, 6, 57.166667, GDX, 732, 6, 122.000000, ZIC, 622, 4, 155.500000, ZIP, 876, 16, 54.750000, 161, 163, 
trial0020610, 000600, AA, 782, 6, 130.333333, GDX, 657, 6, 109.500000, ZIC, 90, 4, 22.500000, ZIP, 2404, 16, 150.250000, 100, 105, 
trial0020611, 000600, AA, 742, 6, 123.666667, GDX, 717, 6, 119.500000, ZIC, 251, 4, 62.750000, ZIP, 1138, 16, 71.125000, 111, 114, 
trial0020612, 000600, AA, 823, 6, 137.166667, GDX, 421, 6, 70.166667, ZIC, 530, 4, 132.500000, ZIP, 1116, 16, 69.750000, 123, 133, 
trial0020613, 000600, AA, 267, 6, 44.500000, GDX, 222, 6, 37.000000, ZIC, 326, 4, 81.500000, ZIP, 2426, 16, 151.625000, 114, 118, 
trial0020614, 000600, AA, 988, 6, 164.666667, GDX, 365, 6, 60.833333, ZIC, 293, 4, 73.250000, ZIP, 1691, 16, 105.687500, 99, 126, 
trial0020615, 000600, AA, 669, 6, 111.500000, GDX, 24, 6, 4.000000, ZIC, 278, 4, 69.500000, ZIP, 2039, 16, 127.437500, 127, 131, 
trial0020616, 000600, AA, 985, 6, 164.166667, GDX, 701, 6, 116.833333, ZIC, 133, 4, 33.250000, ZIP, 1254, 16, 78.375000, 95, 101, 
trial0020617, 000600, AA, 849, 6, 141.500000, GDX, 772, 6, 128.666667, ZIC, 377, 4, 94.250000, ZIP, 1367, 16, 85.437500, 105, 118, 
trial0020618, 000600, AA, 571, 6, 95.166667, GDX, 265, 6, 44.166667, ZIC, 70, 4, 17.500000, ZIP, 2508, 16, 156.750000, 118, 155, 
trial0020619, 000600, AA, 302, 6, 50.333333, GDX, 927, 6, 154.500000, ZIC, 407, 4, 101.750000, ZIP, 1060, 16, 66.250000, 123, 140, 
trial0020620, 000600, AA, 707, 6, 117.833333, GDX, 542, 6, 90.333333, ZIC, 156, 4, 39.000000, ZIP, 1810, 16, 113.125000, 85, 100, 
trial0020621, 000600, AA, 948, 6, 158.000000, GDX, 602, 6, 100.333333, ZIC, 154, 4, 38.500000, ZIP, 1859, 16, 116.187500, 81, 104, 
trial0020622, 000600, AA, 557, 6, 92.833333, GDX, 1019, 6, 169.833333, ZIC, 125, 4, 31.250000, ZIP, 1313, 16, 82.062500, 98, 103, 
trial0020623, 000600, AA, 951, 6, 158.500000, GDX, 345, 6, 57.500000, ZIC, 94, 4, 23.500000, ZIP, 1515, 16, 94.687500, 130, 133, 
trial0020624, 000600, AA, 460, 6, 76.666667, GDX, 606, 6, 101.000000, ZIC, 103, 4, 25.750000, ZIP, 1923, 16, 120.187500, 130, 132, 
trial0020625, 000600, AA, 1165, 6, 194.166667, GDX, 469, 6, 78.166667, ZIC, 0, 4, 0.000000, ZIP, 2315, 16, 144.687500, 112, 124, 
trial0020626, 000600, AA, 849, 6, 141.500000, GDX, 1021, 6, 170.166667, ZIC, 16, 4, 4.000000, ZIP, 1398, 16, 87.375000, 124, 126, 
trial0020627, 000600, AA, 829, 6, 138.166667, GDX, 890, 6, 148.333333, ZIC, 733, 4, 183.250000, ZIP, 1186, 16, 74.125000, 109, 112, 
trial0020628, 000600, AA, 642, 6, 107.000000, GDX, 392, 6, 65.333333, ZIC, 589, 4, 147.250000, ZIP, 1687, 16, 105.437500, 111, 122, 
trial0020629, 000600, AA, 526, 6, 87.666667, GDX, 930, 6, 155.000000, ZIC, 568, 4, 142.000000, ZIP, 2354, 16, 147.125000, 107, 136, 
trial0020630, 000600, AA, 823, 6, 137.166667, GDX, 815, 6, 135.833333, ZIC, 191, 4, 47.750000, ZIP, 1647, 16, 102.937500, 102, 108, 
trial0020631, 000600, AA, 957, 6, 159.500000, GDX, 1024, 6, 170.666667, ZIC, 201, 4, 50.250000, ZIP, 1718, 16, 107.375000, 136, 139, 
trial0020632, 000600, AA, 1434, 6, 239.000000, GDX, 537, 6, 89.500000, ZIC, 163, 4, 40.750000, ZIP, 1978, 16, 123.625000, 89, 96, 
trial0020633, 000600, AA, 626, 6, 104.333333, GDX, 274, 6, 45.666667, ZIC, 370, 4, 92.500000, ZIP, 1921, 16, 120.062500, 90, 123, 
trial0020634, 000600, AA, 635, 6, 105.833333, GDX, 208, 6, 34.666667, ZIC, 510, 4, 127.500000, ZIP, 1458, 16, 91.125000, 106, 108, 
trial0020635, 000600, AA, 1141, 6, 190.166667, GDX, 1007, 6, 167.833333, ZIC, 105, 4, 26.250000, ZIP, 1615, 16, 100.937500, 98, 152, 
trial0020636, 000600, AA, 1144, 6, 190.666667, GDX, 487, 6, 81.166667, ZIC, 231, 4, 57.750000, ZIP, 1305, 16, 81.562500, 113, 118, 
trial0020637, 000600, AA, 1493, 6, 248.833333, GDX, 258, 6, 43.000000, ZIC, 107, 4, 26.750000, ZIP, 1674, 16, 104.625000, 113, 135, 
trial0020638, 000600, AA, 733, 6, 122.166667, GDX, 1116, 6, 186.000000, ZIC, 0, 4, 0.000000, ZIP, 1355, 16, 84.687500, 127, 150, 
trial0020639, 000600, AA, 1074, 6, 179.000000, GDX, 220, 6, 36.666667, ZIC, 721, 4, 180.250000, ZIP, 1428, 16, 89.250000, 91, 103, 
trial0020640, 000600, AA, 1287, 6, 214.500000, GDX, 965, 6, 160.833333, ZIC, 282, 4, 70.500000, ZIP, 1215, 16, 75.937500, 137, 140, 
trial0020641, 000600, AA, 292, 6, 48.666667, GDX, 1044, 6, 174.000000, ZIC, 29, 4, 7.250000, ZIP, 854, 16, 53.375000, 178, 206, 
trial0020642, 000600, AA, 1363, 6, 227.166667, GDX, 467, 6, 77.833333, ZIC, 0, 4, 0.000000, ZIP, 1341, 16, 83.812500, 152, 172, 
trial0020643, 000600, AA, 273, 6, 45.500000, GDX, 626, 6, 104.333333, ZIC, 309, 4, 77.250000, ZIP, 1261, 16, 78.812500, 167, 173, 
trial0020644, 000600, AA, 1159, 6, 193.166667, GDX, 141, 6, 23.500000, ZIC, 89, 4, 22.250000, ZIP, 1038, 16, 64.875000, 157, 215, 
trial0020645, 000600, AA, 962, 6, 160.333333, GDX, 261, 6, 43.500000, ZIC, 2, 4, 0.500000, ZIP, 816, 16, 51.000000, 168, 180, 
trial0020646, 000600, AA, 813, 6, 135.500000, GDX, 315, 6, 52.500000, ZIC, 141, 4, 35.250000, ZIP, 938, 16, 58.625000, 154, 169, 
trial0020647, 000600, AA, 478, 6, 79.666667, GDX, 979, 6, 163.166667, ZIC, 105, 4, 26.250000, ZIP, 1282, 16, 80.125000, 149, 206, 
trial0020648, 000600, AA, 197, 6, 32.833333, GDX, 313, 6, 52.166667, ZIC, 24, 4, 6.000000, ZIP, 1859, 16, 116.187500, 145, 156, 
trial0020649, 000600, AA, 593, 6, 98.833333, GDX, 145, 6, 24.166667, ZIC, 107, 4, 26.750000, ZIP, 1504, 16, 94.000000, 149, 150, 
trial0020650, 000600, AA, 162, 6, 27.000000, GDX, 206, 6, 34.333333, ZIC, 360, 4, 90.000000, ZIP, 1403, 16, 87.687500, 196, 213, 
trial0020651, 000600, AA, 772, 6, 128.666667, GDX, 536, 6, 89.333333, ZIC, 354, 4, 88.500000, ZIP, 1046, 16, 65.375000, 136, 174, 
trial0020652, 000600, AA, 719, 6, 119.833333, GDX, 282, 6, 47.000000, ZIC, 614, 4, 153.500000, ZIP, 485, 16, 30.312500, 203, 205, 
trial0020653, 000600, AA, 548, 6, 91.333333, GDX, 612, 6, 102.000000, ZIC, 263, 4, 65.750000, ZIP, 1443, 16, 90.187500, 187, 189, 
trial0020654, 000600, AA, 433, 6, 72.166667, GDX, 360, 6, 60.000000, ZIC, 335, 4, 83.750000, ZIP, 501, 16, 31.312500, 176, 188, 
trial0020655, 000600, AA, 981, 6, 163.500000, GDX, 619, 6, 103.166667, ZIC, 19, 4, 4.750000, ZIP, 990, 16, 61.875000, 163, 174, 
trial0020656, 000600, AA, 916, 6, 152.666667, GDX, 310, 6, 51.666667, ZIC, 64, 4, 16.000000, ZIP, 1598, 16, 99.875000, 174, 179, 
trial0020657, 000600, AA, 356, 6, 59.333333, GDX, 726, 6, 121.000000, ZIC, 442, 4, 110.500000, ZIP, 1931, 16, 120.687500, 190, 204, 
trial0020658, 000600, AA, 297, 6, 49.500000, GDX, 489, 6, 81.500000, ZIC, 238, 4, 59.500000, ZIP, 827, 16, 51.687500, 162, 170, 
trial0020659, 000600, AA, 230, 6, 38.333333, GDX, 446, 6, 74.333333, ZIC, 0, 4, 0.000000, ZIP, 1676, 16, 104.750000, 183, 187, 
trial0020660, 000600, AA, 672, 6, 112.000000, GDX, 16, 6, 2.666667, ZIC, 425, 4, 106.250000, ZIP, 1710, 16, 106.875000, 175, 185, 
trial0020661, 000600, AA, 169, 6, 28.166667, GDX, 898, 6, 149.666667, ZIC, 1388, 4, 347.000000, ZIP, 2071, 16, 129.437500, 129, 143, 
trial0020662, 000600, AA, 337, 6, 56.166667, GDX, 902, 6, 150.333333, ZIC, 102, 4, 25.500000, ZIP, 2440, 16, 152.500000, 108, 123, 
trial0020663, 000600, AA, 280, 6, 46.666667, GDX, 1011, 6, 168.500000, ZIC, 842, 4, 210.500000, ZIP, 2421, 16, 151.312500, 102, 117, 
trial0020664, 000600, AA, 1535, 6, 255.833333, GDX, 295, 6, 49.166667, ZIC, 469, 4, 117.250000, ZIP, 2539, 16, 158.687500, 116, 128, 
trial0020665, 000600, AA, 311, 6, 51.833333, GDX, 198, 6, 33.000000, ZIC, 82, 4, 20.500000, ZIP, 3073, 16, 192.062500, 103, 125, 
trial0020666, 000600, AA, 1799, 6, 299.833333, GDX, 1368, 6, 228.000000, ZIC, 685, 4, 171.250000, ZIP, 2037, 16, 127.312500, 145, 147, 
trial0020667, 000600, AA, 1274, 6, 212.333333, GDX, 422, 6, 70.333333, ZIC, 0, 4, 0.000000, ZIP, 2270, 16, 141.875000, 129, 133, 
