trial0016529, 000600, AA, 159, 8, 19.875000, GDX, 245, 6, 40.833333, ZIC, 101, 4, 25.250000, ZIP, 1002, 14, 71.571429, 119, 124, 
trial0016530, 000600, AA, 465, 8, 58.125000, GDX, 526, 6, 87.666667, ZIC, 111, 4, 27.750000, ZIP, 1072, 14, 76.571429, 82, 86, 
trial0016531, 000600, AA, 522, 8, 65.250000, GDX, 318, 6, 53.000000, ZIC, 117, 4, 29.250000, ZIP, 922, 14, 65.857143, 90, 92, 
trial0016532, 000600, AA, 534, 8, 66.750000, GDX, 280, 6, 46.666667, ZIC, 265, 4, 66.250000, ZIP, 1098, 14, 78.428571, 102, 104, 
trial0016533, 000600, AA, 651, 8, 81.375000, GDX, 342, 6, 57.000000, ZIC, 67, 4, 16.750000, ZIP, 634, 14, 45.285714, 103, 110, 
trial0016534, 000600, AA, 520, 8, 65.000000, GDX, 457, 6, 76.166667, ZIC, 0, 4, 0.000000, ZIP, 1394, 14, 99.571429, 88, 102, 
trial0016535, 000600, AA, 408, 8, 51.000000, GDX, 394, 6, 65.666667, ZIC, 72, 4, 18.000000, ZIP, 792, 14, 56.571429, 116, 124, 
trial0016536, 000600, AA, 705, 8, 88.125000, GDX, 142, 6, 23.666667, ZIC, 8, 4, 2.000000, ZIP, 1124, 14, 80.285714, 116, 118, 
trial0016537, 000600, AA, 548, 8, 68.500000, GDX, 389, 6, 64.833333, ZIC, 15, 4, 3.750000, ZIP, 1013, 14, 72.357143, 93, 95, 
trial0016538, 000600, AA, 474, 8, 59.250000, GDX, 335, 6, 55.833333, ZIC, 57, 4, 14.250000, ZIP, 714, 14, 51.000000, 102, 104, 
trial0016539, 000600, AA, 717, 8, 89.625000, GDX, 456, 6, 76.000000, ZIC, 70, 4, 17.500000, ZIP, 875, 14, 62.500000, 86, 90, 
trial0016540, 000600, AA, 254, 8, 31.750000, GDX, 88, 6, 14.666667, ZIC, 169, 4, 42.250000, ZIP, 1297, 14, 92.642857, 90, 96, 
trial0016541, 000600, AA, 471, 8, 58.875000, GDX, 609, 6, 101.500000, ZIC, 309, 4, 77.250000, ZIP, 1534, 14, 109.571429, 133, 143, 
trial0016542, 000600, AA, 997, 8, 124.625000, GDX, 959, 6, 159.833333, ZIC, 121, 4, 30.250000, ZIP, 1240, 14, 88.571429, 130, 149, 
trial0016543, 000600, AA, 82, 8, 10.250000, GDX, 759, 6, 126.500000, ZIC, 284, 4, 71.000000, ZIP, 1673, 14, 119.500000, 150, 160, 
trial0016544, 000600, AA, 1167, 8, 145.875000, GDX, 479, 6, 79.833333, ZIC, 32, 4, 8.000000, ZIP, 973, 14, 69.500000, 138, 174, 
trial0016545, 000600, AA, 852, 8, 106.500000, GDX, 434, 6, 72.333333, ZIC, 515, 4, 128.750000, ZIP, 1266, 14, 90.428571, 137, 143, 
trial0016546, 000600, AA, 513, 8, 64.125000, GDX, 221, 6, 36.833333, ZIC, 1, 4, 0.250000, ZIP, 2133, 14, 152.357143, 128, 135, 
trial0016547, 000600, AA, 937, 8, 117.125000, GDX, 314, 6, 52.333333, ZIC, 164, 4, 41.000000, ZIP, 1467, 14, 104.785714, 140, 145, 
trial0016548, 000600, AA, 480, 8, 60.000000, GDX, 1048, 6, 174.666667, ZIC, 432, 4, 108.000000, ZIP, 644, 14, 46.000000, 142, 155, 
trial0016549, 000600, AA, 1014, 8, 126.750000, GDX, 546, 6, 91.000000, ZIC, 6, 4, 1.500000, ZIP, 1427, 14, 101.928571, 132, 134, 
trial0016550, 000600, AA, 1003, 8, 125.375000, GDX, 98, 6, 16.333333, ZIC, 552, 4, 138.000000, ZIP, 2215, 14, 158.214286, 181, 211, 
trial0016551, 000600, AA, 508, 8, 63.500000, GDX, 366, 6, 61.000000, ZIC, 393, 4, 98.250000, ZIP, 1196, 14, 85.428571, 162, 167, 
trial0016552, 000600, AA, 926, 8, 115.750000, GDX, 364, 6, 60.666667, ZIC, 348, 4, 87.000000, ZIP, 1474, 14, 105.285714, 134, 148, 
trial0016553, 000600, AA, 1219, 8, 152.375000, GDX, 96, 6, 16.000000, ZIC, 137, 4, 34.250000, ZIP, 1699, 14, 121.357143, 168, 176, 
trial0016554, 000600, AA, 833, 8, 104.125000, GDX, 1039, 6, 173.166667, ZIC, 459, 4, 114.750000, ZIP, 768, 14, 54.857143, 155, 161, 
trial0016555, 000600, AA, 651, 8, 81.375000, GDX, 507, 6, 84.500000, ZIC, 158, 4, 39.500000, ZIP, 1385, 14, 98.928571, 129, 136, 
trial0016556, 000600, AA, 847, 8, 105.875000, GDX, 91, 6, 15.166667, ZIC, 331, 4, 82.750000, ZIP, 887, 14, 63.357143, 149, 177, 
trial0016557, 000600, AA, 666, 8, 83.250000, GDX, 0, 6, 0.000000, ZIC, 363, 4, 90.750000, ZIP, 1752, 14, 125.142857, 171, 185, 
trial0016558, 000600, AA, 1700, 8, 212.500000, GDX, 507, 6, 84.500000, ZIC, 253, 4, 63.250000, ZIP, 945, 14, 67.500000, 147, 155, 
trial0016559, 000600, AA, 812, 8, 101.500000, GDX, 302, 6, 50.333333, ZIC, 864, 4, 216.000000, ZIP, 628, 14, 44.857143, 161, 173, 
trial0016560, 000600, AA, 690, 8, 86.250000, GDX, 583, 6, 97.166667, ZIC, 311, 4, 77.750000, ZIP, 1299, 14, 92.785714, 142, 146, 
trial0016561, 000600, AA, 237, 8, 29.625000, GDX, 326, 6, 54.333333, ZIC, 25, 4, 6.250000, ZIP, 646, 14, 46.142857, 171, 183, 
trial0016562, 000600, AA, 584, 8, 73.000000, GDX, 108, 6, 18.000000, ZIC, 21, 4, 5.250000, ZIP, 447, 14, 31.928571, 133, 139, 
trial0016563, 000600, AA, 351, 8, 43.875000, GDX, 136, 6, 22.666667, ZIC, 79, 4, 19.750000, ZIP, 465, 14, 33.214286, 118, 126, 
trial0016564, 000600, AA, 220, 8, 27.500000, GDX, 122, 6, 20.333333, ZIC, 137, 4, 34.250000, ZIP, 596, 14, 42.571429, 123, 128, 
trial0016565, 000600, AA, 486, 8, 60.750000, GDX, 436, 6, 72.666667, ZIC, 26, 4, 6.500000, ZIP, 301, 14, 21.500000, 121, 126, 
trial0016566, 000600, AA, 207, 8, 25.875000, GDX, 137, 6, 22.833333, ZIC, 145, 4, 36.250000, ZIP, 877, 14, 62.642857, 133, 155, 
trial0016567, 000600, AA, 481, 8, 60.125000, GDX, 109, 6, 18.166667, ZIC, 149, 4, 37.250000, ZIP, 458, 14, 32.714286, 162, 166, 
trial0016568, 000600, AA, 304, 8, 38.000000, GDX, 131, 6, 21.833333, ZIC, 158, 4, 39.500000, ZIP, 713, 14, 50.928571, 117, 139, 
trial0016569, 000600, AA, 427, 8, 53.375000, GDX, 163, 6, 27.166667, ZIC, 80, 4, 20.000000, ZIP, 468, 14, 33.428571, 134, 155, 
trial0016570, 000600, AA, 242, 8, 30.250000, GDX, 194, 6, 32.333333, ZIC, 239, 4, 59.750000, ZIP, 391, 14, 27.928571, 160, 175, 
trial0016571, 000600, AA, 333, 8, 41.625000, GDX, 356, 6, 59.333333, ZIC, 107, 4, 26.750000, ZIP, 861, 14, 61.500000, 108, 119, 
trial0016572, 000600, AA, 246, 8, 30.750000, GDX, 121, 6, 20.166667, ZIC, 84, 4, 21.000000, ZIP, 518, 14, 37.000000, 134, 138, 
trial0016573, 000600, AA, 225, 8, 28.125000, GDX, 138, 6, 23.000000, ZIC, 37, 4, 9.250000, ZIP, 845, 14, 60.357143, 111, 116, 
trial0016574, 000600, AA, 453, 8, 56.625000, GDX, 95, 6, 15.833333, ZIC, 11, 4, 2.750000, ZIP, 815, 14, 58.214286, 162, 168, 
trial0016575, 000600, AA, 430, 8, 53.750000, GDX, 276, 6, 46.000000, ZIC, 25, 4, 6.250000, ZIP, 285, 14, 20.357143, 145, 159, 
trial0016576, 000600, AA, 586, 8, 73.250000, GDX, 244, 6, 40.666667, ZIC, 36, 4, 9.000000, ZIP, 622, 14, 44.428571, 144, 150, 
trial0016577, 000600, AA, 424, 8, 53.000000, GDX, 58, 6, 9.666667, ZIC, 47, 4, 11.750000, ZIP, 610, 14, 43.571429, 136, 166, 
trial0016578, 000600, AA, 352, 8, 44.000000, GDX, 77, 6, 12.833333, ZIC, 50, 4, 12.500000, ZIP, 662, 14, 47.285714, 146, 150, 
trial0016579, 000600, AA, 354, 8, 44.250000, GDX, 188, 6, 31.333333, ZIC, 244, 4, 61.000000, ZIP, 294, 14, 21.000000, 165, 170, 
trial0016580, 000600, AA, 35, 8, 4.375000, GDX, 211, 6, 35.166667, ZIC, 153, 4, 38.250000, ZIP, 751, 14, 53.642857, 159, 163, 
trial0016581, 000600, AA, 162, 8, 20.250000, GDX, 734, 6, 122.333333, ZIC, 231, 4, 57.750000, ZIP, 1130, 14, 80.714286, 148, 154, 
trial0016582, 000600, AA, 658, 8, 82.250000, GDX, 116, 6, 19.333333, ZIC, 140, 4, 35.000000, ZIP, 1123, 14, 80.214286, 113, 117, 
trial0016583, 000600, AA, 215, 8, 26.875000, GDX, 372, 6, 62.000000, ZIC, 34, 4, 8.500000, ZIP, 924, 14, 66.000000, 101, 102, 
trial0016584, 000600, AA, 617, 8, 77.125000, GDX, 273, 6, 45.500000, ZIC, 164, 4, 41.000000, ZIP, 1044, 14, 74.571429, 141, 145, 
trial0016585, 000600, AA, 448, 8, 56.000000, GDX, 457, 6, 76.166667, ZIC, 49, 4, 12.250000, ZIP, 1133, 14, 80.928571, 140, 166, 
trial0016586, 000600, AA, 755, 8, 94.375000, GDX, 281, 6, 46.833333, ZIC, 95, 4, 23.750000, ZIP, 1100, 14, 78.571429, 124, 133, 
trial0016587, 000600, AA, 299, 8, 37.375000, GDX, 206, 6, 34.333333, ZIC, 388, 4, 97.000000, ZIP, 1227, 14, 87.642857, 115, 126, 
trial0016588, 000600, AA, 407, 8, 50.875000, GDX, 504, 6, 84.000000, ZIC, 189, 4, 47.250000, ZIP, 980, 14, 70.000000, 110, 111, 
trial0016589, 000600, AA, 379, 8, 47.375000, GDX, 607, 6, 101.166667, ZIC, 153, 4, 38.250000, ZIP, 1230, 14, 87.857143, 89, 96, 
trial0016590, 000600, AA, 1054, 8, 131.750000, GDX, 584, 6, 97.333333, ZIC, 254, 4, 63.500000, ZIP, 236, 14, 16.857143, 98, 108, 
trial0016591, 000600, AA, 854, 8, 106.750000, GDX, 291, 6, 48.500000, ZIC, 12, 4, 3.000000, ZIP, 1133, 14, 80.928571, 103, 110, 
trial0016592, 000600, AA, 514, 8, 64.250000, GDX, 278, 6, 46.333333, ZIC, 8, 4, 2.000000, ZIP, 1052, 14, 75.142857, 129, 136, 
trial0016593, 000600, AA, 853, 8, 106.625000, GDX, 155, 6, 25.833333, ZIC, 126, 4, 31.500000, ZIP, 727, 14, 51.928571, 122, 140, 
trial0016594, 000600, AA, 590, 8, 73.750000, GDX, 205, 6, 34.166667, ZIC, 39, 4, 9.750000, ZIP, 752, 14, 53.714286, 138, 141, 
trial0016595, 000600, AA, 477, 8, 59.625000, GDX, 208, 6, 34.666667, ZIC, 381, 4, 95.250000, ZIP, 826, 14, 59.000000, 116, 119, 
trial0016596, 000600, AA, 330, 8, 41.250000, GDX, 527, 6, 87.833333, ZIC, 250, 4, 62.500000, ZIP, 889, 14, 63.500000, 104, 123, 
trial0016597, 000600, AA, 718, 8, 89.750000, GDX, 518, 6, 86.333333, ZIC, 186, 4, 46.500000, ZIP, 703, 14, 50.214286, 90, 101, 
trial0016598, 000600, AA, 544, 8, 68.000000, GDX, 360, 6, 60.000000, ZIC, 234, 4, 58.500000, ZIP, 515, 14, 36.785714, 138, 140, 
trial0016599, 000600, AA, 474, 8, 59.250000, GDX, 401, 6, 66.833333, ZIC, 260, 4, 65.000000, ZIP, 815, 14, 58.214286, 109, 133, 
trial0016600, 000600, AA, 528, 8, 66.000000, GDX, 60, 6, 10.000000, ZIC, 156, 4, 39.000000, ZIP, 1495, 14, 106.785714, 128, 138, 
trial0016601, 000600, AA, 891, 8, 111.375000, GDX, 290, 6, 48.333333, ZIC, 103, 4, 25.750000, ZIP, 1210, 14, 86.428571, 114, 119, 
trial0016602, 000600, AA, 572, 8, 71.500000, GDX, 508, 6, 84.666667, ZIC, 219, 4, 54.750000, ZIP, 747, 14, 53.357143, 104, 105, 
trial0016603, 000600, AA, 441, 8, 55.125000, GDX, 296, 6, 49.333333, ZIC, 86, 4, 21.500000, ZIP, 1700, 14, 121.428571, 134, 138, 
trial0016604, 000600, AA, 806, 8, 100.750000, GDX, 296, 6, 49.333333, ZIC, 135, 4, 33.750000, ZIP, 1207, 14, 86.214286, 129, 130, 
trial0016605, 000600, AA, 868, 8, 108.500000, GDX, 472, 6, 78.666667, ZIC, 275, 4, 68.750000, ZIP, 850, 14, 60.714286, 107, 110, 
trial0016606, 000600, AA, 509, 8, 63.625000, GDX, 619, 6, 103.166667, ZIC, 36, 4, 9.000000, ZIP, 1262, 14, 90.142857, 117, 130, 
trial0016607, 000600, AA, 489, 8, 61.125000, GDX, 313, 6, 52.166667, ZIC, 6, 4, 1.500000, ZIP, 1769, 14, 126.357143, 118, 122, 
trial0016608, 000600, AA, 829, 8, 103.625000, GDX, 7, 6, 1.166667, ZIC, 332, 4, 83.000000, ZIP, 1595, 14, 113.928571, 99, 165, 
trial0016609, 000600, AA, 621, 8, 77.625000, GDX, 522, 6, 87.000000, ZIC, 167, 4, 41.750000, ZIP, 1015, 14, 72.500000, 99, 100, 
trial0016610, 000600, AA, 731, 8, 91.375000, GDX, 412, 6, 68.666667, ZIC, 159, 4, 39.750000, ZIP, 1224, 14, 87.428571, 137, 140, 
trial0016611, 000600, AA, 664, 8, 83.000000, GDX, 580, 6, 96.666667, ZIC, 269, 4, 67.250000, ZIP, 860, 14, 61.428571, 140, 141, 
trial0016612, 000600, AA, 576, 8, 72.000000, GDX, 328, 6, 54.666667, ZIC, 65, 4, 16.250000, ZIP, 1205, 14, 86.071429, 98, 99, 
trial0016613, 000600, AA, 462, 8, 57.750000, GDX, 356, 6, 59.333333, ZIC, 0, 4, 0.000000, ZIP, 1420, 14, 101.428571, 92, 109, 
trial0016614, 000600, AA, 723, 8, 90.375000, GDX, 314, 6, 52.333333, ZIC, 94, 4, 23.500000, ZIP, 1618, 14, 115.571429, 131, 139, 
trial0016615, 000600, AA, 132, 8, 16.500000, GDX, 744, 6, 124.000000, ZIC, 96, 4, 24.000000, ZIP, 1096, 14, 78.285714, 98, 105, 
trial0016616, 000600, AA, 378, 8, 47.250000, GDX, 554, 6, 92.333333, ZIC, 112, 4, 28.000000, ZIP, 1271, 14, 90.785714, 115, 116, 
trial0016617, 000600, AA, 639, 8, 79.875000, GDX, 419, 6, 69.833333, ZIC, 6, 4, 1.500000, ZIP, 1271, 14, 90.785714, 112, 138, 
trial0016618, 000600, AA, 839, 8, 104.875000, GDX, 98, 6, 16.333333, ZIC, 47, 4, 11.750000, ZIP, 1267, 14, 90.500000, 102, 104, 
trial0016619, 000600, AA, 499, 8, 62.375000, GDX, 555, 6, 92.500000, ZIC, 189, 4, 47.250000, ZIP, 854, 14, 61.000000, 116, 124, 
trial0016620, 000600, AA, 992, 8, 124.000000, GDX, 326, 6, 54.333333, ZIC, 0, 4, 0.000000, ZIP, 1177, 14, 84.071429, 114, 154, 
trial0016621, 000600, AA, 381, 8, 47.625000, GDX, 76, 6, 12.666667, ZIC, 240, 4, 60.000000, ZIP, 727, 14, 51.928571, 161, 181, 
trial0016622, 000600, AA, 582, 8, 72.750000, GDX, 164, 6, 27.333333, ZIC, 3, 4, 0.750000, ZIP, 563, 14, 40.214286, 116, 117, 
trial0016623, 000600, AA, 437, 8, 54.625000, GDX, 334, 6, 55.666667, ZIC, 50, 4, 12.500000, ZIP, 570, 14, 40.714286, 144, 157, 
trial0016624, 000600, AA, 418, 8, 52.250000, GDX, 322, 6, 53.666667, ZIC, 0, 4, 0.000000, ZIP, 422, 14, 30.142857, 133, 139, 
trial0016625, 000600, AA, 120, 8, 15.000000, GDX, 504, 6, 84.000000, ZIC, 24, 4, 6.000000, ZIP, 657, 14, 46.928571, 116, 120, 
trial0016626, 000600, AA, 417, 8, 52.125000, GDX, 305, 6, 50.833333, ZIC, 10, 4, 2.500000, ZIP, 885, 14, 63.214286, 133, 141, 
trial0016627, 000600, AA, 633, 8, 79.125000, GDX, 194, 6, 32.333333, ZIC, 45, 4, 11.250000, ZIP, 346, 14, 24.714286, 133, 136, 
trial0016628, 000600, AA, 127, 8, 15.875000, GDX, 236, 6, 39.333333, ZIC, 64, 4, 16.000000, ZIP, 948, 14, 67.714286, 115, 120, 
trial0016629, 000600, AA, 688, 8, 86.000000, GDX, 71, 6, 11.833333, ZIC, 126, 4, 31.500000, ZIP, 685, 14, 48.928571, 142, 143, 
trial0016630, 000600, AA, 704, 8, 88.000000, GDX, 240, 6, 40.000000, ZIC, 0, 4, 0.000000, ZIP, 696, 14, 49.714286, 124, 135, 
trial0016631, 000600, AA, 365, 8, 45.625000, GDX, 32, 6, 5.333333, ZIC, 266, 4, 66.500000, ZIP, 658, 14, 47.000000, 158, 163, 
trial0016632, 000600, AA, 353, 8, 44.125000, GDX, 125, 6, 20.833333, ZIC, 225, 4, 56.250000, ZIP, 433, 14, 30.928571, 159, 164, 
trial0016633, 000600, AA, 736, 8, 92.000000, GDX, 347, 6, 57.833333, ZIC, 0, 4, 0.000000, ZIP, 670, 14, 47.857143, 181, 185, 
trial0016634, 000600, AA, 383, 8, 47.875000, GDX, 188, 6, 31.333333, ZIC, 312, 4, 78.000000, ZIP, 456, 14, 32.571429, 140, 142, 
trial0016635, 000600, AA, 143, 8, 17.875000, GDX, 248, 6, 41.333333, ZIC, 38, 4, 9.500000, ZIP, 682, 14, 48.714286, 154, 156, 
trial0016636, 000600, AA, 494, 8, 61.750000, GDX, 283, 6, 47.166667, ZIC, 160, 4, 40.000000, ZIP, 319, 14, 22.785714, 140, 143, 
trial0016637, 000600, AA, 672, 8, 84.000000, GDX, 390, 6, 65.000000, ZIC, 18, 4, 4.500000, ZIP, 483, 14, 34.500000, 181, 193, 
trial0016638, 000600, AA, 389, 8, 48.625000, GDX, 262, 6, 43.666667, ZIC, 202, 4, 50.500000, ZIP, 579, 14, 41.357143, 128, 129, 
trial0016639, 000600, AA, 446, 8, 55.750000, GDX, 173, 6, 28.833333, ZIC, 11, 4, 2.750000, ZIP, 351, 14, 25.071429, 126, 147, 
trial0016640, 000600, AA, 439, 8, 54.875000, GDX, 126, 6, 21.000000, ZIC, 251, 4, 62.750000, ZIP, 390, 14, 27.857143, 105, 108, 
trial0016641, 000600, AA, 153, 8, 19.125000, GDX, 61, 6, 10.166667, ZIC, 18, 4, 4.500000, ZIP, 185, 14, 13.214286, 130, 135, 
trial0016642, 000600, AA, 112, 8, 14.000000, GDX, 166, 6, 27.666667, ZIC, 11, 4, 2.750000, ZIP, 414, 14, 29.571429, 106, 154, 
trial0016643, 000600, AA, 178, 8, 22.250000, GDX, 38, 6, 6.333333, ZIC, 14, 4, 3.500000, ZIP, 399, 14, 28.500000, 108, 115, 
trial0016644, 000600, AA, 247, 8, 30.875000, GDX, 68, 6, 11.333333, ZIC, 20, 4, 5.000000, ZIP, 296, 14, 21.142857, 125, 126, 
trial0016645, 000600, AA, 110, 8, 13.750000, GDX, 81, 6, 13.500000, ZIC, 1, 4, 0.250000, ZIP, 457, 14, 32.642857, 98, 142, 
trial0016646, 000600, AA, 175, 8, 21.875000, GDX, 29, 6, 4.833333, ZIC, 45, 4, 11.250000, ZIP, 307, 14, 21.928571, 107, 112, 
trial0016647, 000600, AA, 53, 8, 6.625000, GDX, 129, 6, 21.500000, ZIC, 61, 4, 15.250000, ZIP, 641, 14, 45.785714, 109, 171, 
trial0016648, 000600, AA, 224, 8, 28.000000, GDX, 12, 6, 2.000000, ZIC, 30, 4, 7.500000, ZIP, 222, 14, 15.857143, 118, 126, 
trial0016649, 000600, AA, 130, 8, 16.250000, GDX, 78, 6, 13.000000, ZIC, 47, 4, 11.750000, ZIP, 384, 14, 27.428571, 94, 99, 
trial0016650, 000600, AA, 86, 8, 10.750000, GDX, 55, 6, 9.166667, ZIC, 33, 4, 8.250000, ZIP, 432, 14, 30.857143, 104, 106, 
trial0016651, 000600, AA, 142, 8, 17.750000, GDX, 141, 6, 23.500000, ZIC, 28, 4, 7.000000, ZIP, 188, 14, 13.428571, 107, 123, 
trial0016652, 000600, AA, 60, 8, 7.500000, GDX, 71, 6, 11.833333, ZIC, 109, 4, 27.250000, ZIP, 464, 14, 33.142857, 152, 163, 
trial0016653, 000600, AA, 228, 8, 28.500000, GDX, 120, 6, 20.000000, ZIC, 13, 4, 3.250000, ZIP, 341, 14, 24.357143, 157, 158, 
trial0016654, 000600, AA, 52, 8, 6.500000, GDX, 97, 6, 16.166667, ZIC, 12, 4, 3.000000, ZIP, 349, 14, 24.928571, 151, 153, 
trial0016655, 000600, AA, 265, 8, 33.125000, GDX, 141, 6, 23.500000, ZIC, 14, 4, 3.500000, ZIP, 477, 14, 34.071429, 105, 133, 
trial0016656, 000600, AA, 165, 8, 20.625000, GDX, 67, 6, 11.166667, ZIC, 14, 4, 3.500000, ZIP, 302, 14, 21.571429, 100, 101, 
trial0016657, 000600, AA, 105, 8, 13.125000, GDX, 56, 6, 9.333333, ZIC, 56, 4, 14.000000, ZIP, 360, 14, 25.714286, 93, 95, 
trial0016658, 000600, AA, 107, 8, 13.375000, GDX, 199, 6, 33.166667, ZIC, 104, 4, 26.000000, ZIP, 499, 14, 35.642857, 124, 126, 
trial0016659, 000600, AA, 57, 8, 7.125000, GDX, 108, 6, 18.000000, ZIC, 26, 4, 6.500000, ZIP, 288, 14, 20.571429, 108, 122, 
trial0016660, 000600, AA, 139, 8, 17.375000, GDX, 64, 6, 10.666667, ZIC, 28, 4, 7.000000, ZIP, 178, 14, 12.714286, 100, 101, 
trial0016661, 000600, AA, 447, 8, 55.875000, GDX, 191, 6, 31.833333, ZIC, 60, 4, 15.000000, ZIP, 444, 14, 31.714286, 130, 133, 
trial0016662, 000600, AA, 452, 8, 56.500000, GDX, 365, 6, 60.833333, ZIC, 0, 4, 0.000000, ZIP, 493, 14, 35.214286, 152, 168, 
trial0016663, 000600, AA, 221, 8, 27.625000, GDX, 226, 6, 37.666667, ZIC, 0, 4, 0.000000, ZIP, 667, 14, 47.642857, 143, 150, 
trial0016664, 000600, AA, 426, 8, 53.250000, GDX, 167, 6, 27.833333, ZIC, 168, 4, 42.000000, ZIP, 271, 14, 19.357143, 116, 120, 
trial0016665, 000600, AA, 496, 8, 62.000000, GDX, 210, 6, 35.000000, ZIC, 136, 4, 34.000000, ZIP, 235, 14, 16.785714, 124, 125, 
trial0016666, 000600, AA, 224, 8, 28.000000, GDX, 230, 6, 38.333333, ZIC, 243, 4, 60.750000, ZIP, 625, 14, 44.642857, 161, 164, 
trial0016667, 000600, AA, 320, 8, 40.000000, GDX, 320, 6, 53.333333, ZIC, 139, 4, 34.750000, ZIP, 194, 14, 13.857143, 159, 166, 
