trial0022548, 000600, AA, 2107, 10, 210.700000, ZIC, 71, 4, 17.750000, ZIP, 2084, 18, 115.777778, 140, 147, 
trial0022549, 000600, AA, 2101, 10, 210.100000, ZIC, 51, 4, 12.750000, ZIP, 2496, 18, 138.666667, 177, 199, 
trial0022550, 000600, AA, 1627, 10, 162.700000, ZIC, 148, 4, 37.000000, ZIP, 2829, 18, 157.166667, 153, 154, 
trial0022551, 000600, AA, 1447, 10, 144.700000, ZIC, 267, 4, 66.750000, ZIP, 2778, 18, 154.333333, 155, 165, 
trial0022552, 000600, AA, 1346, 10, 134.600000, ZIC, 252, 4, 63.000000, ZIP, 3207, 18, 178.166667, 108, 135, 
trial0022553, 000600, AA, 1100, 10, 110.000000, ZIC, 306, 4, 76.500000, ZIP, 3243, 18, 180.166667, 168, 175, 
trial0022554, 000600, AA, 1101, 10, 110.100000, ZIC, 214, 4, 53.500000, ZIP, 2845, 18, 158.055556, 176, 179, 
trial0022555, 000600, AA, 2154, 10, 215.400000, ZIC, 354, 4, 88.500000, ZIP, 2138, 18, 118.777778, 125, 140, 
trial0022556, 000600, AA, 2426, 10, 242.600000, ZIC, 125, 4, 31.250000, ZIP, 2385, 18, 132.500000, 181, 187, 
trial0022557, 000600, AA, 1585, 10, 158.500000, ZIC, 132, 4, 33.000000, ZIP, 3180, 18, 176.666667, 135, 142, 
trial0022558, 000600, AA, 162, 10, 16.200000, ZIC, 344, 4, 86.000000, ZIP, 4035, 18, 224.166667, 192, 193, 
trial0022559, 000600, AA, 1574, 10, 157.400000, ZIC, 568, 4, 142.000000, ZIP, 2323, 18, 129.055556, 169, 173, 
trial0022560, 000600, AA, 1326, 10, 132.600000, ZIC, 0, 4, 0.000000, ZIP, 3145, 18, 174.722222, 198, 200, 
trial0022561, 000600, AA, 1149, 10, 114.900000, ZIC, 320, 4, 80.000000, ZIP, 2952, 18, 164.000000, 134, 140, 
trial0022562, 000600, AA, 2197, 10, 219.700000, ZIC, 226, 4, 56.500000, ZIP, 2948, 18, 163.777778, 156, 160, 
trial0022563, 000600, AA, 1710, 10, 171.000000, ZIC, 76, 4, 19.000000, ZIP, 2850, 18, 158.333333, 165, 182, 
trial0022564, 000600, AA, 1570, 10, 157.000000, ZIC, 248, 4, 62.000000, ZIP, 2698, 18, 149.888889, 168, 173, 
trial0022565, 000600, AA, 1358, 10, 135.800000, ZIC, 158, 4, 39.500000, ZIP, 2982, 18, 165.666667, 169, 177, 
trial0022566, 000600, AA, 1595, 10, 159.500000, ZIC, 256, 4, 64.000000, ZIP, 2562, 18, 142.333333, 118, 133, 
trial0022567, 000600, AA, 1060, 10, 106.000000, ZIC, 151, 4, 37.750000, ZIP, 3132, 18, 174.000000, 121, 123, 
trial0022568, 000600, AA, 2866, 10, 286.600000, ZIC, 491, 4, 122.750000, ZIP, 1099, 18, 61.055556, 112, 136, 
trial0022569, 000600, AA, 2006, 10, 200.600000, ZIC, 27, 4, 6.750000, ZIP, 2442, 18, 135.666667, 167, 187, 
trial0022570, 000600, AA, 919, 10, 91.900000, ZIC, 381, 4, 95.250000, ZIP, 3735, 18, 207.500000, 157, 173, 
trial0022571, 000600, AA, 1046, 10, 104.600000, ZIC, 261, 4, 65.250000, ZIP, 3832, 18, 212.888889, 141, 153, 
trial0022572, 000600, AA, 2073, 10, 207.300000, ZIC, 75, 4, 18.750000, ZIP, 2431, 18, 135.055556, 128, 129, 
trial0022573, 000600, AA, 2198, 10, 219.800000, ZIC, 23, 4, 5.750000, ZIP, 2772, 18, 154.000000, 126, 137, 
trial0022574, 000600, AA, 456, 10, 45.600000, ZIC, 276, 4, 69.000000, ZIP, 3832, 18, 212.888889, 121, 122, 
trial0022575, 000600, AA, 1637, 10, 163.700000, ZIC, 568, 4, 142.000000, ZIP, 2740, 18, 152.222222, 150, 152, 
trial0022576, 000600, AA, 1457, 10, 145.700000, ZIC, 110, 4, 27.500000, ZIP, 2193, 18, 121.833333, 171, 173, 
trial0022577, 000600, AA, 2120, 10, 212.000000, ZIC, 374, 4, 93.500000, ZIP, 2176, 18, 120.888889, 124, 132, 
trial0022578, 000600, AA, 1675, 10, 167.500000, ZIC, 713, 4, 178.250000, ZIP, 2644, 18, 146.888889, 125, 153, 
trial0022579, 000600, AA, 931, 10, 93.100000, ZIC, 86, 4, 21.500000, ZIP, 3682, 18, 204.555556, 139, 141, 
trial0022580, 000600, AA, 1016, 10, 101.600000, ZIC, 440, 4, 110.000000, ZIP, 3291, 18, 182.833333, 124, 125, 
trial0022581, 000600, AA, 1676, 10, 167.600000, ZIC, 167, 4, 41.750000, ZIP, 1468, 18, 81.555556, 91, 98, 
trial0022582, 000600, AA, 312, 10, 31.200000, ZIC, 370, 4, 92.500000, ZIP, 2484, 18, 138.000000, 116, 120, 
trial0022583, 000600, AA, 1369, 10, 136.900000, ZIC, 62, 4, 15.500000, ZIP, 1299, 18, 72.166667, 134, 137, 
trial0022584, 000600, AA, 600, 10, 60.000000, ZIC, 322, 4, 80.500000, ZIP, 2074, 18, 115.222222, 97, 114, 
trial0022585, 000600, AA, 605, 10, 60.500000, ZIC, 394, 4, 98.500000, ZIP, 1886, 18, 104.777778, 115, 127, 
trial0022586, 000600, AA, 964, 10, 96.400000, ZIC, 307, 4, 76.750000, ZIP, 2004, 18, 111.333333, 147, 151, 
trial0022587, 000600, AA, 1220, 10, 122.000000, ZIC, 69, 4, 17.250000, ZIP, 1938, 18, 107.666667, 125, 134, 
trial0022588, 000600, AA, 645, 10, 64.500000, ZIC, 241, 4, 60.250000, ZIP, 2066, 18, 114.777778, 99, 104, 
trial0022589, 000600, AA, 1068, 10, 106.800000, ZIC, 309, 4, 77.250000, ZIP, 1723, 18, 95.722222, 90, 113, 
trial0022590, 000600, AA, 1023, 10, 102.300000, ZIC, 182, 4, 45.500000, ZIP, 1680, 18, 93.333333, 147, 149, 
trial0022591, 000600, AA, 1155, 10, 115.500000, ZIC, 33, 4, 8.250000, ZIP, 1888, 18, 104.888889, 134, 141, 
trial0022592, 000600, AA, 530, 10, 53.000000, ZIC, 155, 4, 38.750000, ZIP, 2704, 18, 150.222222, 96, 104, 
trial0022593, 000600, AA, 1307, 10, 130.700000, ZIC, 123, 4, 30.750000, ZIP, 1457, 18, 80.944444, 138, 150, 
trial0022594, 000600, AA, 709, 10, 70.900000, ZIC, 382, 4, 95.500000, ZIP, 1771, 18, 98.388889, 139, 141, 
trial0022595, 000600, AA, 1091, 10, 109.100000, ZIC, 8, 4, 2.000000, ZIP, 1523, 18, 84.611111, 88, 89, 
trial0022596, 000600, AA, 1164, 10, 116.400000, ZIC, 216, 4, 54.000000, ZIP, 1673, 18, 92.944444, 127, 140, 
trial0022597, 000600, AA, 943, 10, 94.300000, ZIC, 279, 4, 69.750000, ZIP, 1583, 18, 87.944444, 126, 141, 
trial0022598, 000600, AA, 997, 10, 99.700000, ZIC, 41, 4, 10.250000, ZIP, 2163, 18, 120.166667, 108, 119, 
trial0022599, 000600, AA, 1293, 10, 129.300000, ZIC, 103, 4, 25.750000, ZIP, 1485, 18, 82.500000, 127, 132, 
trial0022600, 000600, AA, 835, 10, 83.500000, ZIC, 145, 4, 36.250000, ZIP, 1954, 18, 108.555556, 140, 149, 
trial0022601, 000600, AA, 1406, 10, 140.600000, ZIC, 652, 4, 163.000000, ZIP, 3147, 18, 174.833333, 133, 142, 
trial0022602, 000600, AA, 2669, 10, 266.900000, ZIC, 195, 4, 48.750000, ZIP, 2759, 18, 153.277778, 151, 159, 
trial0022603, 000600, AA, 2400, 10, 240.000000, ZIC, 920, 4, 230.000000, ZIP, 2167, 18, 120.388889, 181, 189, 
trial0022604, 000600, AA, 966, 10, 96.600000, ZIC, 590, 4, 147.500000, ZIP, 4391, 18, 243.944444, 151, 174, 
trial0022605, 000600, AA, 898, 10, 89.800000, ZIC, 310, 4, 77.500000, ZIP, 4155, 18, 230.833333, 121, 122, 
trial0022606, 000600, AA, 1140, 10, 114.000000, ZIC, 352, 4, 88.000000, ZIP, 4062, 18, 225.666667, 150, 170, 
trial0022607, 000600, AA, 3011, 10, 301.100000, ZIC, 188, 4, 47.000000, ZIP, 2604, 18, 144.666667, 125, 138, 
trial0022608, 000600, AA, 608, 10, 60.800000, ZIC, 998, 4, 249.500000, ZIP, 4369, 18, 242.722222, 144, 149, 
trial0022609, 000600, AA, 1669, 10, 166.900000, ZIC, 907, 4, 226.750000, ZIP, 3075, 18, 170.833333, 165, 182, 
trial0022610, 000600, AA, 1553, 10, 155.300000, ZIC, 223, 4, 55.750000, ZIP, 4258, 18, 236.555556, 117, 120, 
trial0022611, 000600, AA, 2393, 10, 239.300000, ZIC, 0, 4, 0.000000, ZIP, 3655, 18, 203.055556, 143, 144, 
trial0022612, 000600, AA, 2066, 10, 206.600000, ZIC, 368, 4, 92.000000, ZIP, 3702, 18, 205.666667, 126, 137, 
trial0022613, 000600, AA, 1601, 10, 160.100000, ZIC, 195, 4, 48.750000, ZIP, 3832, 18, 212.888889, 121, 123, 
trial0022614, 000600, AA, 873, 10, 87.300000, ZIC, 798, 4, 199.500000, ZIP, 3713, 18, 206.277778, 118, 123, 
trial0022615, 000600, AA, 592, 10, 59.200000, ZIC, 525, 4, 131.250000, ZIP, 3651, 18, 202.833333, 130, 131, 
trial0022616, 000600, AA, 2640, 10, 264.000000, ZIC, 76, 4, 19.000000, ZIP, 3119, 18, 173.277778, 131, 135, 
trial0022617, 000600, AA, 1169, 10, 116.900000, ZIC, 603, 4, 150.750000, ZIP, 3708, 18, 206.000000, 169, 171, 
trial0022618, 000600, AA, 2308, 10, 230.800000, ZIC, 377, 4, 94.250000, ZIP, 2347, 18, 130.388889, 178, 181, 
trial0022619, 000600, AA, 1723, 10, 172.300000, ZIC, 1567, 4, 391.750000, ZIP, 2180, 18, 121.111111, 146, 148, 
trial0022620, 000600, AA, 1522, 10, 152.200000, ZIC, 769, 4, 192.250000, ZIP, 3344, 18, 185.777778, 135, 137, 
trial0022621, 000600, AA, 197, 10, 19.700000, ZIC, 116, 4, 29.000000, ZIP, 854, 18, 47.444444, 141, 146, 
trial0022622, 000600, AA, 293, 10, 29.300000, ZIC, 102, 4, 25.500000, ZIP, 440, 18, 24.444444, 104, 111, 
trial0022623, 000600, AA, 357, 10, 35.700000, ZIC, 98, 4, 24.500000, ZIP, 897, 18, 49.833333, 136, 142, 
trial0022624, 000600, AA, 186, 10, 18.600000, ZIC, 76, 4, 19.000000, ZIP, 778, 18, 43.222222, 139, 141, 
trial0022625, 000600, AA, 296, 10, 29.600000, ZIC, 0, 4, 0.000000, ZIP, 906, 18, 50.333333, 94, 96, 
trial0022626, 000600, AA, 212, 10, 21.200000, ZIC, 80, 4, 20.000000, ZIP, 894, 18, 49.666667, 146, 150, 
trial0022627, 000600, AA, 423, 10, 42.300000, ZIC, 44, 4, 11.000000, ZIP, 504, 18, 28.000000, 155, 166, 
trial0022628, 000600, AA, 294, 10, 29.400000, ZIC, 141, 4, 35.250000, ZIP, 510, 18, 28.333333, 149, 152, 
trial0022629, 000600, AA, 122, 10, 12.200000, ZIC, 68, 4, 17.000000, ZIP, 1109, 18, 61.611111, 157, 162, 
trial0022630, 000600, AA, 239, 10, 23.900000, ZIC, 84, 4, 21.000000, ZIP, 570, 18, 31.666667, 98, 113, 
trial0022631, 000600, AA, 428, 10, 42.800000, ZIC, 39, 4, 9.750000, ZIP, 628, 18, 34.888889, 146, 169, 
trial0022632, 000600, AA, 324, 10, 32.400000, ZIC, 22, 4, 5.500000, ZIP, 675, 18, 37.500000, 156, 159, 
trial0022633, 000600, AA, 292, 10, 29.200000, ZIC, 26, 4, 6.500000, ZIP, 878, 18, 48.777778, 145, 150, 
trial0022634, 000600, AA, 382, 10, 38.200000, ZIC, 33, 4, 8.250000, ZIP, 810, 18, 45.000000, 152, 153, 
trial0022635, 000600, AA, 450, 10, 45.000000, ZIC, 19, 4, 4.750000, ZIP, 830, 18, 46.111111, 144, 155, 
trial0022636, 000600, AA, 367, 10, 36.700000, ZIC, 0, 4, 0.000000, ZIP, 920, 18, 51.111111, 106, 116, 
trial0022637, 000600, AA, 199, 10, 19.900000, ZIC, 21, 4, 5.250000, ZIP, 726, 18, 40.333333, 115, 118, 
trial0022638, 000600, AA, 292, 10, 29.200000, ZIC, 97, 4, 24.250000, ZIP, 614, 18, 34.111111, 101, 105, 
trial0022639, 000600, AA, 177, 10, 17.700000, ZIC, 35, 4, 8.750000, ZIP, 870, 18, 48.333333, 143, 144, 
trial0022640, 000600, AA, 214, 10, 21.400000, ZIC, 45, 4, 11.250000, ZIP, 827, 18, 45.944444, 103, 105, 
trial0022641, 000600, AA, 1820, 10, 182.000000, ZIC, 851, 4, 212.750000, ZIP, 4301, 18, 238.944444, 100, 131, 
trial0022642, 000600, AA, 1421, 10, 142.100000, ZIC, 678, 4, 169.500000, ZIP, 4070, 18, 226.111111, 126, 133, 
trial0022643, 000600, AA, 2121, 10, 212.100000, ZIC, 70, 4, 17.500000, ZIP, 4113, 18, 228.500000, 96, 128, 
trial0022644, 000600, AA, 1277, 10, 127.700000, ZIC, 1529, 4, 382.250000, ZIP, 3143, 18, 174.611111, 117, 123, 
trial0022645, 000600, AA, 2222, 10, 222.200000, ZIC, 1034, 4, 258.500000, ZIP, 2602, 18, 144.555556, 154, 156, 
trial0022646, 000600, AA, 2751, 10, 275.100000, ZIC, 141, 4, 35.250000, ZIP, 3866, 18, 214.777778, 101, 102, 
trial0022647, 000600, AA, 2000, 10, 200.000000, ZIC, 905, 4, 226.250000, ZIP, 2989, 18, 166.055556, 125, 129, 
trial0022648, 000600, AA, 2293, 10, 229.300000, ZIC, 41, 4, 10.250000, ZIP, 3839, 18, 213.277778, 129, 134, 
trial0022649, 000600, AA, 2689, 10, 268.900000, ZIC, 1022, 4, 255.500000, ZIP, 3316, 18, 184.222222, 108, 109, 
trial0022650, 000600, AA, 2570, 10, 257.000000, ZIC, 483, 4, 120.750000, ZIP, 3416, 18, 189.777778, 126, 152, 
trial0022651, 000600, AA, 2715, 10, 271.500000, ZIC, 119, 4, 29.750000, ZIP, 4207, 18, 233.722222, 98, 100, 
trial0022652, 000600, AA, 2455, 10, 245.500000, ZIC, 407, 4, 101.750000, ZIP, 3848, 18, 213.777778, 121, 135, 
trial0022653, 000600, AA, 3777, 10, 377.700000, ZIC, 9, 4, 2.250000, ZIP, 2504, 18, 139.111111, 124, 125, 
trial0022654, 000600, AA, 1681, 10, 168.100000, ZIC, 160, 4, 40.000000, ZIP, 4085, 18, 226.944444, 98, 123, 
trial0022655, 000600, AA, 2611, 10, 261.100000, ZIC, 116, 4, 29.000000, ZIP, 4278, 18, 237.666667, 146, 150, 
trial0022656, 000600, AA, 4186, 10, 418.600000, ZIC, 990, 4, 247.500000, ZIP, 1927, 18, 107.055556, 107, 111, 
trial0022657, 000600, AA, 1904, 10, 190.400000, ZIC, 640, 4, 160.000000, ZIP, 4392, 18, 244.000000, 86, 100, 
trial0022658, 000600, AA, 2482, 10, 248.200000, ZIC, 175, 4, 43.750000, ZIP, 3310, 18, 183.888889, 142, 149, 
trial0022659, 000600, AA, 2479, 10, 247.900000, ZIC, 517, 4, 129.250000, ZIP, 4017, 18, 223.166667, 111, 121, 
trial0022660, 000600, AA, 3368, 10, 336.800000, ZIC, 745, 4, 186.250000, ZIP, 3415, 18, 189.722222, 92, 123, 
trial0022661, 000600, AA, 1542, 10, 154.200000, ZIC, 397, 4, 99.250000, ZIP, 2434, 18, 135.222222, 96, 125, 
trial0022662, 000600, AA, 971, 10, 97.100000, ZIC, 282, 4, 70.500000, ZIP, 3477, 18, 193.166667, 124, 129, 
trial0022663, 000600, AA, 931, 10, 93.100000, ZIC, 32, 4, 8.000000, ZIP, 3754, 18, 208.555556, 89, 95, 
trial0022664, 000600, AA, 366, 10, 36.600000, ZIC, 908, 4, 227.000000, ZIP, 2862, 18, 159.000000, 111, 117, 
trial0022665, 000600, AA, 1768, 10, 176.800000, ZIC, 30, 4, 7.500000, ZIP, 2953, 18, 164.055556, 110, 112, 
trial0022666, 000600, AA, 1753, 10, 175.300000, ZIC, 328, 4, 82.000000, ZIP, 2413, 18, 134.055556, 88, 89, 
trial0022667, 000600, AA, 783, 10, 78.300000, ZIC, 716, 4, 179.000000, ZIP, 2777, 18, 154.277778, 134, 143, 
trial0022668, 000600, AA, 1023, 10, 102.300000, ZIC, 341, 4, 85.250000, ZIP, 2714, 18, 150.777778, 132, 138, 
trial0022669, 000600, AA, 960, 10, 96.000000, ZIC, 43, 4, 10.750000, ZIP, 3725, 18, 206.944444, 147, 148, 
trial0022670, 000600, AA, 1774, 10, 177.400000, ZIC, 475, 4, 118.750000, ZIP, 2459, 18, 136.611111, 123, 125, 
trial0022671, 000600, AA, 1204, 10, 120.400000, ZIC, 7, 4, 1.750000, ZIP, 3409, 18, 189.388889, 112, 124, 
trial0022672, 000600, AA, 1442, 10, 144.200000, ZIC, 520, 4, 130.000000, ZIP, 2473, 18, 137.388889, 80, 81, 
trial0022673, 000600, AA, 1415, 10, 141.500000, ZIC, 1149, 4, 287.250000, ZIP, 2013, 18, 111.833333, 112, 128, 
trial0022674, 000600, AA, 1227, 10, 122.700000, ZIC, 566, 4, 141.500000, ZIP, 1761, 18, 97.833333, 125, 133, 
trial0022675, 000600, AA, 1919, 10, 191.900000, ZIC, 139, 4, 34.750000, ZIP, 2724, 18, 151.333333, 66, 76, 
trial0022676, 000600, AA, 847, 10, 84.700000, ZIC, 608, 4, 152.000000, ZIP, 3021, 18, 167.833333, 98, 105, 
trial0022677, 000600, AA, 1978, 10, 197.800000, ZIC, 133, 4, 33.250000, ZIP, 2610, 18, 145.000000, 79, 82, 
trial0022678, 000600, AA, 1708, 10, 170.800000, ZIC, 284, 4, 71.000000, ZIP, 2297, 18, 127.611111, 90, 132, 
trial0022679, 000600, AA, 1419, 10, 141.900000, ZIC, 545, 4, 136.250000, ZIP, 2658, 18, 147.666667, 129, 133, 
trial0022680, 000600, AA, 1584, 10, 158.400000, ZIC, 549, 4, 137.250000, ZIP, 1792, 18, 99.555556, 127, 144, 
trial0022681, 000600, AA, 115, 10, 11.500000, ZIC, 363, 4, 90.750000, ZIP, 3217, 18, 178.722222, 103, 113, 
trial0022682, 000600, AA, 1451, 10, 145.100000, ZIC, 369, 4, 92.250000, ZIP, 1711, 18, 95.055556, 105, 107, 
trial0022683, 000600, AA, 1712, 10, 171.200000, ZIC, 41, 4, 10.250000, ZIP, 2159, 18, 119.944444, 117, 125, 
trial0022684, 000600, AA, 794, 10, 79.400000, ZIC, 29, 4, 7.250000, ZIP, 2283, 18, 126.833333, 77, 107, 
trial0022685, 000600, AA, 1478, 10, 147.800000, ZIC, 180, 4, 45.000000, ZIP, 2676, 18, 148.666667, 119, 126, 
trial0022686, 000600, AA, 1411, 10, 141.100000, ZIC, 143, 4, 35.750000, ZIP, 1834, 18, 101.888889, 114, 119, 
trial0022687, 000600, AA, 1036, 10, 103.600000, ZIC, 187, 4, 46.750000, ZIP, 2752, 18, 152.888889, 121, 122, 
trial0022688, 000600, AA, 1154, 10, 115.400000, ZIC, 445, 4, 111.250000, ZIP, 2128, 18, 118.222222, 73, 75, 
trial0022689, 000600, AA, 1355, 10, 135.500000, ZIC, 367, 4, 91.750000, ZIP, 2225, 18, 123.611111, 48, 79, 
trial0022690, 000600, AA, 618, 10, 61.800000, ZIC, 209, 4, 52.250000, ZIP, 2786, 18, 154.777778, 115, 130, 
trial0022691, 000600, AA, 1651, 10, 165.100000, ZIC, 254, 4, 63.500000, ZIP, 1876, 18, 104.222222, 82, 85, 
trial0022692, 000600, AA, 1269, 10, 126.900000, ZIC, 222, 4, 55.500000, ZIP, 2852, 18, 158.444444, 42, 79, 
trial0022693, 000600, AA, 875, 10, 87.500000, ZIC, 342, 4, 85.500000, ZIP, 2035, 18, 113.055556, 107, 113, 
trial0022694, 000600, AA, 1482, 10, 148.200000, ZIC, 512, 4, 128.000000, ZIP, 1420, 18, 78.888889, 102, 116, 
trial0022695, 000600, AA, 219, 10, 21.900000, ZIC, 557, 4, 139.250000, ZIP, 2351, 18, 130.611111, 125, 129, 
trial0022696, 000600, AA, 472, 10, 47.200000, ZIC, 35, 4, 8.750000, ZIP, 3165, 18, 175.833333, 95, 96, 
trial0022697, 000600, AA, 1257, 10, 125.700000, ZIC, 103, 4, 25.750000, ZIP, 2655, 18, 147.500000, 92, 94, 
trial0022698, 000600, AA, 1711, 10, 171.100000, ZIC, 87, 4, 21.750000, ZIP, 1967, 18, 109.277778, 85, 86, 
trial0022699, 000600, AA, 1534, 10, 153.400000, ZIC, 376, 4, 94.000000, ZIP, 2304, 18, 128.000000, 79, 91, 
trial0022700, 000600, AA, 1056, 10, 105.600000, ZIC, 441, 4, 110.250000, ZIP, 2098, 18, 116.555556, 92, 97, 
trial0022701, 000600, AA, 1915, 10, 191.500000, ZIC, 414, 4, 103.500000, ZIP, 2620, 18, 145.555556, 172, 180, 
trial0022702, 000600, AA, 644, 10, 64.400000, ZIC, 82, 4, 20.500000, ZIP, 3958, 18, 219.888889, 158, 169, 
trial0022703, 000600, AA, 1452, 10, 145.200000, ZIC, 178, 4, 44.500000, ZIP, 3092, 18, 171.777778, 135, 142, 
