trial0012058, 000600, AA, 576, 10, 57.600000, GDX, 363, 6, 60.500000, ZIC, 982, 4, 245.500000, ZIP, 1708, 12, 142.333333, 141, 147, 
trial0012059, 000600, AA, 1454, 10, 145.400000, GDX, 343, 6, 57.166667, ZIC, 188, 4, 47.000000, ZIP, 1636, 12, 136.333333, 108, 121, 
trial0012060, 000600, AA, 1187, 10, 118.700000, GDX, 984, 6, 164.000000, ZIC, 2, 4, 0.500000, ZIP, 2393, 12, 199.416667, 152, 155, 
trial0012061, 000600, AA, 1153, 10, 115.300000, GDX, 854, 6, 142.333333, ZIC, 57, 4, 14.250000, ZIP, 1405, 12, 117.083333, 80, 113, 
trial0012062, 000600, AA, 918, 10, 91.800000, GDX, 868, 6, 144.666667, ZIC, 53, 4, 13.250000, ZIP, 2046, 12, 170.500000, 81, 82, 
trial0012063, 000600, AA, 1711, 10, 171.100000, GDX, 574, 6, 95.666667, ZIC, 167, 4, 41.750000, ZIP, 1414, 12, 117.833333, 77, 106, 
trial0012064, 000600, AA, 1133, 10, 113.300000, GDX, 588, 6, 98.000000, ZIC, 554, 4, 138.500000, ZIP, 1946, 12, 162.166667, 84, 87, 
trial0012065, 000600, AA, 1554, 10, 155.400000, GDX, 1221, 6, 203.500000, ZIC, 347, 4, 86.750000, ZIP, 1524, 12, 127.000000, 87, 95, 
trial0012066, 000600, AA, 962, 10, 96.200000, GDX, 1213, 6, 202.166667, ZIC, 207, 4, 51.750000, ZIP, 1383, 12, 115.250000, 85, 97, 
trial0012067, 000600, AA, 1336, 10, 133.600000, GDX, 42, 6, 7.000000, ZIC, 236, 4, 59.000000, ZIP, 1549, 12, 129.083333, 86, 109, 
trial0012068, 000600, AA, 1041, 10, 104.100000, GDX, 422, 6, 70.333333, ZIC, 314, 4, 78.500000, ZIP, 1319, 12, 109.916667, 82, 83, 
trial0012069, 000600, AA, 2336, 10, 233.600000, GDX, 519, 6, 86.500000, ZIC, 124, 4, 31.000000, ZIP, 1115, 12, 92.916667, 122, 125, 
trial0012070, 000600, AA, 900, 10, 90.000000, GDX, 971, 6, 161.833333, ZIC, 689, 4, 172.250000, ZIP, 1582, 12, 131.833333, 98, 99, 
trial0012071, 000600, AA, 1529, 10, 152.900000, GDX, 743, 6, 123.833333, ZIC, 18, 4, 4.500000, ZIP, 434, 12, 36.166667, 102, 105, 
trial0012072, 000600, AA, 1704, 10, 170.400000, GDX, 1068, 6, 178.000000, ZIC, 458, 4, 114.500000, ZIP, 754, 12, 62.833333, 109, 127, 
trial0012073, 000600, AA, 563, 10, 56.300000, GDX, 691, 6, 115.166667, ZIC, 208, 4, 52.000000, ZIP, 1321, 12, 110.083333, 85, 91, 
trial0012074, 000600, AA, 1636, 10, 163.600000, GDX, 59, 6, 9.833333, ZIC, 137, 4, 34.250000, ZIP, 1608, 12, 134.000000, 118, 136, 
trial0012075, 000600, AA, 1193, 10, 119.300000, GDX, 501, 6, 83.500000, ZIC, 354, 4, 88.500000, ZIP, 930, 12, 77.500000, 105, 110, 
trial0012076, 000600, AA, 1711, 10, 171.100000, GDX, 365, 6, 60.833333, ZIC, 593, 4, 148.250000, ZIP, 1104, 12, 92.000000, 74, 95, 
trial0012077, 000600, AA, 1684, 10, 168.400000, GDX, 1022, 6, 170.333333, ZIC, 111, 4, 27.750000, ZIP, 1136, 12, 94.666667, 84, 104, 
trial0012078, 000600, AA, 1136, 10, 113.600000, GDX, 232, 6, 38.666667, ZIC, 767, 4, 191.750000, ZIP, 1067, 12, 88.916667, 88, 112, 
trial0012079, 000600, AA, 1204, 10, 120.400000, GDX, 570, 6, 95.000000, ZIC, 133, 4, 33.250000, ZIP, 1280, 12, 106.666667, 114, 119, 
trial0012080, 000600, AA, 1276, 10, 127.600000, GDX, 319, 6, 53.166667, ZIC, 161, 4, 40.250000, ZIP, 1695, 12, 141.250000, 100, 106, 
trial0012081, 000600, AA, 1139, 10, 113.900000, GDX, 870, 6, 145.000000, ZIC, 452, 4, 113.000000, ZIP, 2471, 12, 205.916667, 111, 128, 
trial0012082, 000600, AA, 3063, 10, 306.300000, GDX, 466, 6, 77.666667, ZIC, 2, 4, 0.500000, ZIP, 1489, 12, 124.083333, 100, 125, 
trial0012083, 000600, AA, 1453, 10, 145.300000, GDX, 424, 6, 70.666667, ZIC, 1108, 4, 277.000000, ZIP, 1459, 12, 121.583333, 158, 159, 
trial0012084, 000600, AA, 1477, 10, 147.700000, GDX, 656, 6, 109.333333, ZIC, 660, 4, 165.000000, ZIP, 2037, 12, 169.750000, 125, 137, 
trial0012085, 000600, AA, 1688, 10, 168.800000, GDX, 781, 6, 130.166667, ZIC, 721, 4, 180.250000, ZIP, 1806, 12, 150.500000, 136, 165, 
trial0012086, 000600, AA, 1496, 10, 149.600000, GDX, 1365, 6, 227.500000, ZIC, 600, 4, 150.000000, ZIP, 3129, 12, 260.750000, 108, 119, 
trial0012087, 000600, AA, 2394, 10, 239.400000, GDX, 1031, 6, 171.833333, ZIC, 215, 4, 53.750000, ZIP, 1442, 12, 120.166667, 109, 131, 
trial0012088, 000600, AA, 2823, 10, 282.300000, GDX, 342, 6, 57.000000, ZIC, 708, 4, 177.000000, ZIP, 1653, 12, 137.750000, 129, 142, 
trial0012089, 000600, AA, 1160, 10, 116.000000, GDX, 759, 6, 126.500000, ZIC, 688, 4, 172.000000, ZIP, 1300, 12, 108.333333, 139, 141, 
trial0012090, 000600, AA, 2601, 10, 260.100000, GDX, 863, 6, 143.833333, ZIC, 98, 4, 24.500000, ZIP, 1789, 12, 149.083333, 144, 156, 
trial0012091, 000600, AA, 822, 10, 82.200000, GDX, 1189, 6, 198.166667, ZIC, 1300, 4, 325.000000, ZIP, 2968, 12, 247.333333, 131, 153, 
trial0012092, 000600, AA, 2007, 10, 200.700000, GDX, 1191, 6, 198.500000, ZIC, 30, 4, 7.500000, ZIP, 1826, 12, 152.166667, 98, 131, 
trial0012093, 000600, AA, 2360, 10, 236.000000, GDX, 808, 6, 134.666667, ZIC, 256, 4, 64.000000, ZIP, 1501, 12, 125.083333, 115, 117, 
trial0012094, 000600, AA, 2560, 10, 256.000000, GDX, 1178, 6, 196.333333, ZIC, 745, 4, 186.250000, ZIP, 2214, 12, 184.500000, 150, 168, 
trial0012095, 000600, AA, 1374, 10, 137.400000, GDX, 374, 6, 62.333333, ZIC, 365, 4, 91.250000, ZIP, 1854, 12, 154.500000, 105, 107, 
trial0012096, 000600, AA, 2433, 10, 243.300000, GDX, 466, 6, 77.666667, ZIC, 1011, 4, 252.750000, ZIP, 1615, 12, 134.583333, 108, 147, 
trial0012097, 000600, AA, 2572, 10, 257.200000, GDX, 1011, 6, 168.500000, ZIC, 0, 4, 0.000000, ZIP, 1472, 12, 122.666667, 114, 120, 
trial0012098, 000600, AA, 1567, 10, 156.700000, GDX, 720, 6, 120.000000, ZIC, 802, 4, 200.500000, ZIP, 1589, 12, 132.416667, 138, 140, 
trial0012099, 000600, AA, 2794, 10, 279.400000, GDX, 241, 6, 40.166667, ZIC, 888, 4, 222.000000, ZIP, 1906, 12, 158.833333, 119, 155, 
trial0012100, 000600, AA, 1872, 10, 187.200000, GDX, 1238, 6, 206.333333, ZIC, 207, 4, 51.750000, ZIP, 1450, 12, 120.833333, 132, 189, 
trial0012101, 000600, AA, 759, 10, 75.900000, GDX, 342, 6, 57.000000, ZIC, 111, 4, 27.750000, ZIP, 556, 12, 46.333333, 108, 119, 
trial0012102, 000600, AA, 376, 10, 37.600000, GDX, 120, 6, 20.000000, ZIC, 170, 4, 42.500000, ZIP, 810, 12, 67.500000, 123, 126, 
trial0012103, 000600, AA, 488, 10, 48.800000, GDX, 269, 6, 44.833333, ZIC, 158, 4, 39.500000, ZIP, 804, 12, 67.000000, 102, 110, 
trial0012104, 000600, AA, 478, 10, 47.800000, GDX, 110, 6, 18.333333, ZIC, 83, 4, 20.750000, ZIP, 919, 12, 76.583333, 149, 180, 
trial0012105, 000600, AA, 699, 10, 69.900000, GDX, 119, 6, 19.833333, ZIC, 51, 4, 12.750000, ZIP, 831, 12, 69.250000, 115, 124, 
trial0012106, 000600, AA, 355, 10, 35.500000, GDX, 284, 6, 47.333333, ZIC, 123, 4, 30.750000, ZIP, 601, 12, 50.083333, 104, 106, 
trial0012107, 000600, AA, 699, 10, 69.900000, GDX, 257, 6, 42.833333, ZIC, 29, 4, 7.250000, ZIP, 906, 12, 75.500000, 120, 134, 
trial0012108, 000600, AA, 704, 10, 70.400000, GDX, 9, 6, 1.500000, ZIC, 322, 4, 80.500000, ZIP, 662, 12, 55.166667, 111, 112, 
trial0012109, 000600, AA, 408, 10, 40.800000, GDX, 145, 6, 24.166667, ZIC, 60, 4, 15.000000, ZIP, 1042, 12, 86.833333, 93, 99, 
trial0012110, 000600, AA, 640, 10, 64.000000, GDX, 104, 6, 17.333333, ZIC, 83, 4, 20.750000, ZIP, 708, 12, 59.000000, 147, 152, 
trial0012111, 000600, AA, 624, 10, 62.400000, GDX, 324, 6, 54.000000, ZIC, 0, 4, 0.000000, ZIP, 694, 12, 57.833333, 140, 146, 
trial0012112, 000600, AA, 437, 10, 43.700000, GDX, 154, 6, 25.666667, ZIC, 187, 4, 46.750000, ZIP, 890, 12, 74.166667, 105, 131, 
trial0012113, 000600, AA, 646, 10, 64.600000, GDX, 93, 6, 15.500000, ZIC, 64, 4, 16.000000, ZIP, 837, 12, 69.750000, 109, 127, 
trial0012114, 000600, AA, 380, 10, 38.000000, GDX, 163, 6, 27.166667, ZIC, 176, 4, 44.000000, ZIP, 712, 12, 59.333333, 103, 108, 
trial0012115, 000600, AA, 913, 10, 91.300000, GDX, 22, 6, 3.666667, ZIC, 18, 4, 4.500000, ZIP, 593, 12, 49.416667, 117, 120, 
trial0012116, 000600, AA, 406, 10, 40.600000, GDX, 245, 6, 40.833333, ZIC, 259, 4, 64.750000, ZIP, 759, 12, 63.250000, 135, 146, 
trial0012117, 000600, AA, 866, 10, 86.600000, GDX, 232, 6, 38.666667, ZIC, 342, 4, 85.500000, ZIP, 456, 12, 38.000000, 98, 118, 
trial0012118, 000600, AA, 666, 10, 66.600000, GDX, 436, 6, 72.666667, ZIC, 102, 4, 25.500000, ZIP, 470, 12, 39.166667, 107, 122, 
trial0012119, 000600, AA, 624, 10, 62.400000, GDX, 274, 6, 45.666667, ZIC, 20, 4, 5.000000, ZIP, 942, 12, 78.500000, 118, 128, 
trial0012120, 000600, AA, 835, 10, 83.500000, GDX, 114, 6, 19.000000, ZIC, 63, 4, 15.750000, ZIP, 986, 12, 82.166667, 116, 117, 
trial0012121, 000600, AA, 1588, 10, 158.800000, GDX, 366, 6, 61.000000, ZIC, 13, 4, 3.250000, ZIP, 2180, 12, 181.666667, 147, 166, 
trial0012122, 000600, AA, 701, 10, 70.100000, GDX, 1016, 6, 169.333333, ZIC, 77, 4, 19.250000, ZIP, 756, 12, 63.000000, 166, 168, 
trial0012123, 000600, AA, 2158, 10, 215.800000, GDX, 677, 6, 112.833333, ZIC, 785, 4, 196.250000, ZIP, 784, 12, 65.333333, 147, 185, 
trial0012124, 000600, AA, 1915, 10, 191.500000, GDX, 239, 6, 39.833333, ZIC, 552, 4, 138.000000, ZIP, 1862, 12, 155.166667, 118, 149, 
trial0012125, 000600, AA, 842, 10, 84.200000, GDX, 518, 6, 86.333333, ZIC, 580, 4, 145.000000, ZIP, 1162, 12, 96.833333, 118, 127, 
trial0012126, 000600, AA, 739, 10, 73.900000, GDX, 1153, 6, 192.166667, ZIC, 223, 4, 55.750000, ZIP, 1734, 12, 144.500000, 123, 126, 
trial0012127, 000600, AA, 1308, 10, 130.800000, GDX, 829, 6, 138.166667, ZIC, 455, 4, 113.750000, ZIP, 1127, 12, 93.916667, 117, 122, 
trial0012128, 000600, AA, 521, 10, 52.100000, GDX, 327, 6, 54.500000, ZIC, 76, 4, 19.000000, ZIP, 1818, 12, 151.500000, 142, 162, 
trial0012129, 000600, AA, 748, 10, 74.800000, GDX, 717, 6, 119.500000, ZIC, 308, 4, 77.000000, ZIP, 2286, 12, 190.500000, 165, 182, 
trial0012130, 000600, AA, 2066, 10, 206.600000, GDX, 53, 6, 8.833333, ZIC, 156, 4, 39.000000, ZIP, 1564, 12, 130.333333, 145, 146, 
trial0012131, 000600, AA, 822, 10, 82.200000, GDX, 121, 6, 20.166667, ZIC, 396, 4, 99.000000, ZIP, 1917, 12, 159.750000, 137, 138, 
trial0012132, 000600, AA, 1349, 10, 134.900000, GDX, 843, 6, 140.500000, ZIC, 74, 4, 18.500000, ZIP, 1530, 12, 127.500000, 163, 177, 
trial0012133, 000600, AA, 2332, 10, 233.200000, GDX, 691, 6, 115.166667, ZIC, 281, 4, 70.250000, ZIP, 880, 12, 73.333333, 119, 164, 
trial0012134, 000600, AA, 980, 10, 98.000000, GDX, 530, 6, 88.333333, ZIC, 665, 4, 166.250000, ZIP, 2037, 12, 169.750000, 136, 165, 
trial0012135, 000600, AA, 1248, 10, 124.800000, GDX, 177, 6, 29.500000, ZIC, 318, 4, 79.500000, ZIP, 2155, 12, 179.583333, 127, 132, 
trial0012136, 000600, AA, 429, 10, 42.900000, GDX, 248, 6, 41.333333, ZIC, 789, 4, 197.250000, ZIP, 1606, 12, 133.833333, 114, 153, 
trial0012137, 000600, AA, 811, 10, 81.100000, GDX, 991, 6, 165.166667, ZIC, 0, 4, 0.000000, ZIP, 1865, 12, 155.416667, 146, 149, 
trial0012138, 000600, AA, 1265, 10, 126.500000, GDX, 616, 6, 102.666667, ZIC, 128, 4, 32.000000, ZIP, 1646, 12, 137.166667, 151, 168, 
trial0012139, 000600, AA, 1045, 10, 104.500000, GDX, 768, 6, 128.000000, ZIC, 781, 4, 195.250000, ZIP, 1109, 12, 92.416667, 123, 127, 
trial0012140, 000600, AA, 1099, 10, 109.900000, GDX, 621, 6, 103.500000, ZIC, 0, 4, 0.000000, ZIP, 1895, 12, 157.916667, 148, 160, 
trial0012141, 000600, AA, 636, 10, 63.600000, GDX, 364, 6, 60.666667, ZIC, 26, 4, 6.500000, ZIP, 1547, 12, 128.916667, 107, 112, 
trial0012142, 000600, AA, 1225, 10, 122.500000, GDX, 379, 6, 63.166667, ZIC, 57, 4, 14.250000, ZIP, 1120, 12, 93.333333, 100, 103, 
trial0012143, 000600, AA, 767, 10, 76.700000, GDX, 616, 6, 102.666667, ZIC, 250, 4, 62.500000, ZIP, 1410, 12, 117.500000, 76, 82, 
trial0012144, 000600, AA, 1485, 10, 148.500000, GDX, 44, 6, 7.333333, ZIC, 410, 4, 102.500000, ZIP, 944, 12, 78.666667, 134, 139, 
trial0012145, 000600, AA, 1370, 10, 137.000000, GDX, 354, 6, 59.000000, ZIC, 380, 4, 95.000000, ZIP, 978, 12, 81.500000, 106, 107, 
trial0012146, 000600, AA, 1080, 10, 108.000000, GDX, 242, 6, 40.333333, ZIC, 373, 4, 93.250000, ZIP, 519, 12, 43.250000, 102, 108, 
trial0012147, 000600, AA, 1763, 10, 176.300000, GDX, 20, 6, 3.333333, ZIC, 10, 4, 2.500000, ZIP, 1532, 12, 127.666667, 92, 93, 
trial0012148, 000600, AA, 990, 10, 99.000000, GDX, 563, 6, 93.833333, ZIC, 184, 4, 46.000000, ZIP, 1006, 12, 83.833333, 108, 113, 
trial0012149, 000600, AA, 469, 10, 46.900000, GDX, 992, 6, 165.333333, ZIC, 329, 4, 82.250000, ZIP, 1386, 12, 115.500000, 100, 102, 
trial0012150, 000600, AA, 1028, 10, 102.800000, GDX, 722, 6, 120.333333, ZIC, 499, 4, 124.750000, ZIP, 928, 12, 77.333333, 87, 91, 
trial0012151, 000600, AA, 730, 10, 73.000000, GDX, 73, 6, 12.166667, ZIC, 685, 4, 171.250000, ZIP, 1450, 12, 120.833333, 120, 138, 
trial0012152, 000600, AA, 1206, 10, 120.600000, GDX, 413, 6, 68.833333, ZIC, 443, 4, 110.750000, ZIP, 1084, 12, 90.333333, 100, 102, 
trial0012153, 000600, AA, 1943, 10, 194.300000, GDX, 255, 6, 42.500000, ZIC, 243, 4, 60.750000, ZIP, 599, 12, 49.916667, 89, 96, 
trial0012154, 000600, AA, 1191, 10, 119.100000, GDX, 424, 6, 70.666667, ZIC, 235, 4, 58.750000, ZIP, 935, 12, 77.916667, 98, 107, 
trial0012155, 000600, AA, 517, 10, 51.700000, GDX, 736, 6, 122.666667, ZIC, 128, 4, 32.000000, ZIP, 1765, 12, 147.083333, 70, 113, 
trial0012156, 000600, AA, 1748, 10, 174.800000, GDX, 14, 6, 2.333333, ZIC, 169, 4, 42.250000, ZIP, 1473, 12, 122.750000, 79, 88, 
trial0012157, 000600, AA, 1103, 10, 110.300000, GDX, 98, 6, 16.333333, ZIC, 556, 4, 139.000000, ZIP, 1382, 12, 115.166667, 93, 125, 
trial0012158, 000600, AA, 949, 10, 94.900000, GDX, 747, 6, 124.500000, ZIC, 172, 4, 43.000000, ZIP, 953, 12, 79.416667, 86, 101, 
trial0012159, 000600, AA, 1665, 10, 166.500000, GDX, 452, 6, 75.333333, ZIC, 460, 4, 115.000000, ZIP, 1131, 12, 94.250000, 85, 104, 
trial0012160, 000600, AA, 853, 10, 85.300000, GDX, 288, 6, 48.000000, ZIC, 159, 4, 39.750000, ZIP, 1171, 12, 97.583333, 71, 74, 
trial0012161, 000600, AA, 884, 10, 88.400000, GDX, 254, 6, 42.333333, ZIC, 1478, 4, 369.500000, ZIP, 2125, 12, 177.083333, 116, 117, 
trial0012162, 000600, AA, 1652, 10, 165.200000, GDX, 32, 6, 5.333333, ZIC, 1045, 4, 261.250000, ZIP, 1610, 12, 134.166667, 108, 126, 
trial0012163, 000600, AA, 1972, 10, 197.200000, GDX, 1596, 6, 266.000000, ZIC, 128, 4, 32.000000, ZIP, 634, 12, 52.833333, 133, 137, 
trial0012164, 000600, AA, 1452, 10, 145.200000, GDX, 751, 6, 125.166667, ZIC, 413, 4, 103.250000, ZIP, 1816, 12, 151.333333, 92, 115, 
trial0012165, 000600, AA, 1779, 10, 177.900000, GDX, 1062, 6, 177.000000, ZIC, 0, 4, 0.000000, ZIP, 1114, 12, 92.833333, 121, 122, 
