trial0015517, 000600, AA, 1226, 12, 102.166667, GDX, 321, 2, 160.500000, ZIC, 638, 4, 159.500000, ZIP, 1462, 14, 104.428571, 169, 184, 
trial0015518, 000600, AA, 1647, 12, 137.250000, GDX, 390, 2, 195.000000, ZIC, 595, 4, 148.750000, ZIP, 1143, 14, 81.642857, 164, 173, 
trial0015519, 000600, AA, 1714, 12, 142.833333, GDX, 0, 2, 0.000000, ZIC, 427, 4, 106.750000, ZIP, 2238, 14, 159.857143, 126, 135, 
trial0015520, 000600, AA, 2168, 12, 180.666667, GDX, 11, 2, 5.500000, ZIC, 0, 4, 0.000000, ZIP, 1844, 14, 131.714286, 165, 174, 
trial0015521, 000600, AA, 854, 12, 71.166667, GDX, 50, 2, 25.000000, ZIC, 26, 4, 6.500000, ZIP, 1495, 14, 106.785714, 166, 170, 
trial0015522, 000600, AA, 1113, 12, 92.750000, GDX, 61, 2, 30.500000, ZIC, 9, 4, 2.250000, ZIP, 697, 14, 49.785714, 187, 195, 
trial0015523, 000600, AA, 1136, 12, 94.666667, GDX, 26, 2, 13.000000, ZIC, 38, 4, 9.500000, ZIP, 901, 14, 64.357143, 134, 140, 
trial0015524, 000600, AA, 634, 12, 52.833333, GDX, 175, 2, 87.500000, ZIC, 0, 4, 0.000000, ZIP, 1278, 14, 91.285714, 136, 141, 
trial0015525, 000600, AA, 486, 12, 40.500000, GDX, 46, 2, 23.000000, ZIC, 177, 4, 44.250000, ZIP, 1151, 14, 82.214286, 132, 134, 
trial0015526, 000600, AA, 394, 12, 32.833333, GDX, 236, 2, 118.000000, ZIC, 196, 4, 49.000000, ZIP, 1244, 14, 88.857143, 149, 157, 
trial0015527, 000600, AA, 520, 12, 43.333333, GDX, 272, 2, 136.000000, ZIC, 152, 4, 38.000000, ZIP, 771, 14, 55.071429, 175, 190, 
trial0015528, 000600, AA, 642, 12, 53.500000, GDX, 13, 2, 6.500000, ZIC, 273, 4, 68.250000, ZIP, 857, 14, 61.214286, 133, 136, 
trial0015529, 000600, AA, 681, 12, 56.750000, GDX, 248, 2, 124.000000, ZIC, 89, 4, 22.250000, ZIP, 912, 14, 65.142857, 142, 147, 
trial0015530, 000600, AA, 837, 12, 69.750000, GDX, 205, 2, 102.500000, ZIC, 61, 4, 15.250000, ZIP, 1049, 14, 74.928571, 142, 144, 
trial0015531, 000600, AA, 1080, 12, 90.000000, GDX, 234, 2, 117.000000, ZIC, 7, 4, 1.750000, ZIP, 790, 14, 56.428571, 164, 171, 
trial0015532, 000600, AA, 1163, 12, 96.916667, GDX, 117, 2, 58.500000, ZIC, 171, 4, 42.750000, ZIP, 640, 14, 45.714286, 165, 167, 
trial0015533, 000600, AA, 606, 12, 50.500000, GDX, 0, 2, 0.000000, ZIC, 57, 4, 14.250000, ZIP, 1451, 14, 103.642857, 134, 136, 
trial0015534, 000600, AA, 627, 12, 52.250000, GDX, 3, 2, 1.500000, ZIC, 97, 4, 24.250000, ZIP, 1236, 14, 88.285714, 189, 190, 
trial0015535, 000600, AA, 862, 12, 71.833333, GDX, 439, 2, 219.500000, ZIC, 12, 4, 3.000000, ZIP, 960, 14, 68.571429, 132, 137, 
trial0015536, 000600, AA, 752, 12, 62.666667, GDX, 295, 2, 147.500000, ZIC, 255, 4, 63.750000, ZIP, 1022, 14, 73.000000, 167, 183, 
trial0015537, 000600, AA, 1021, 12, 85.083333, GDX, 43, 2, 21.500000, ZIC, 80, 4, 20.000000, ZIP, 703, 14, 50.214286, 159, 161, 
trial0015538, 000600, AA, 680, 12, 56.666667, GDX, 153, 2, 76.500000, ZIC, 176, 4, 44.000000, ZIP, 986, 14, 70.428571, 176, 187, 
trial0015539, 000600, AA, 1244, 12, 103.666667, GDX, 0, 2, 0.000000, ZIC, 76, 4, 19.000000, ZIP, 719, 14, 51.357143, 139, 140, 
trial0015540, 000600, AA, 864, 12, 72.000000, GDX, 152, 2, 76.000000, ZIC, 12, 4, 3.000000, ZIP, 1057, 14, 75.500000, 130, 150, 
trial0015541, 000600, AA, 4142, 12, 345.166667, GDX, 252, 2, 126.000000, ZIC, 641, 4, 160.250000, ZIP, 1502, 14, 107.285714, 126, 131, 
trial0015542, 000600, AA, 2619, 12, 218.250000, GDX, 243, 2, 121.500000, ZIC, 521, 4, 130.250000, ZIP, 2938, 14, 209.857143, 112, 126, 
trial0015543, 000600, AA, 1761, 12, 146.750000, GDX, 652, 2, 326.000000, ZIC, 32, 4, 8.000000, ZIP, 2894, 14, 206.714286, 153, 156, 
trial0015544, 000600, AA, 2806, 12, 233.833333, GDX, 1245, 2, 622.500000, ZIC, 27, 4, 6.750000, ZIP, 2418, 14, 172.714286, 111, 126, 
trial0015545, 000600, AA, 2655, 12, 221.250000, GDX, 820, 2, 410.000000, ZIC, 831, 4, 207.750000, ZIP, 1512, 14, 108.000000, 134, 155, 
trial0015546, 000600, AA, 2971, 12, 247.583333, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 3580, 14, 255.714286, 129, 159, 
trial0015547, 000600, AA, 2676, 12, 223.000000, GDX, 1156, 2, 578.000000, ZIC, 353, 4, 88.250000, ZIP, 2542, 14, 181.571429, 104, 140, 
trial0015548, 000600, AA, 979, 12, 81.583333, GDX, 396, 2, 198.000000, ZIC, 999, 4, 249.750000, ZIP, 3347, 14, 239.071429, 104, 108, 
trial0015549, 000600, AA, 3187, 12, 265.583333, GDX, 0, 2, 0.000000, ZIC, 32, 4, 8.000000, ZIP, 2550, 14, 182.142857, 125, 127, 
trial0015550, 000600, AA, 2843, 12, 236.916667, GDX, 607, 2, 303.500000, ZIC, 290, 4, 72.500000, ZIP, 2838, 14, 202.714286, 125, 126, 
trial0015551, 000600, AA, 3002, 12, 250.166667, GDX, 531, 2, 265.500000, ZIC, 876, 4, 219.000000, ZIP, 1359, 14, 97.071429, 149, 157, 
trial0015552, 000600, AA, 3001, 12, 250.083333, GDX, 655, 2, 327.500000, ZIC, 616, 4, 154.000000, ZIP, 1770, 14, 126.428571, 162, 184, 
trial0015553, 000600, AA, 1539, 12, 128.250000, GDX, 480, 2, 240.000000, ZIC, 571, 4, 142.750000, ZIP, 3621, 14, 258.642857, 152, 190, 
trial0015554, 000600, AA, 2946, 12, 245.500000, GDX, 190, 2, 95.000000, ZIC, 426, 4, 106.500000, ZIP, 2309, 14, 164.928571, 125, 137, 
trial0015555, 000600, AA, 1964, 12, 163.666667, GDX, 455, 2, 227.500000, ZIC, 22, 4, 5.500000, ZIP, 4128, 14, 294.857143, 101, 106, 
trial0015556, 000600, AA, 3215, 12, 267.916667, GDX, 659, 2, 329.500000, ZIC, 71, 4, 17.750000, ZIP, 2369, 14, 169.214286, 112, 126, 
trial0015557, 000600, AA, 1738, 12, 144.833333, GDX, 306, 2, 153.000000, ZIC, 4, 4, 1.000000, ZIP, 3877, 14, 276.928571, 144, 150, 
trial0015558, 000600, AA, 2269, 12, 189.083333, GDX, 1048, 2, 524.000000, ZIC, 111, 4, 27.750000, ZIP, 3122, 14, 223.000000, 151, 197, 
trial0015559, 000600, AA, 2842, 12, 236.833333, GDX, 355, 2, 177.500000, ZIC, 362, 4, 90.500000, ZIP, 2775, 14, 198.214286, 163, 169, 
trial0015560, 000600, AA, 2660, 12, 221.666667, GDX, 517, 2, 258.500000, ZIC, 856, 4, 214.000000, ZIP, 1965, 14, 140.357143, 134, 162, 
trial0015561, 000600, AA, 677, 12, 56.416667, GDX, 54, 2, 27.000000, ZIC, 248, 4, 62.000000, ZIP, 2006, 14, 143.285714, 102, 106, 
trial0015562, 000600, AA, 512, 12, 42.666667, GDX, 408, 2, 204.000000, ZIC, 416, 4, 104.000000, ZIP, 1936, 14, 138.285714, 148, 172, 
trial0015563, 000600, AA, 1110, 12, 92.500000, GDX, 0, 2, 0.000000, ZIC, 186, 4, 46.500000, ZIP, 1737, 14, 124.071429, 138, 142, 
trial0015564, 000600, AA, 798, 12, 66.500000, GDX, 25, 2, 12.500000, ZIC, 79, 4, 19.750000, ZIP, 1750, 14, 125.000000, 107, 110, 
trial0015565, 000600, AA, 820, 12, 68.333333, GDX, 128, 2, 64.000000, ZIC, 73, 4, 18.250000, ZIP, 1878, 14, 134.142857, 132, 138, 
trial0015566, 000600, AA, 1298, 12, 108.166667, GDX, 328, 2, 164.000000, ZIC, 192, 4, 48.000000, ZIP, 1191, 14, 85.071429, 158, 164, 
trial0015567, 000600, AA, 1319, 12, 109.916667, GDX, 9, 2, 4.500000, ZIC, 372, 4, 93.000000, ZIP, 1241, 14, 88.642857, 113, 121, 
trial0015568, 000600, AA, 1282, 12, 106.833333, GDX, 23, 2, 11.500000, ZIC, 296, 4, 74.000000, ZIP, 1192, 14, 85.142857, 127, 136, 
trial0015569, 000600, AA, 1243, 12, 103.583333, GDX, 270, 2, 135.000000, ZIC, 55, 4, 13.750000, ZIP, 1572, 14, 112.285714, 154, 170, 
trial0015570, 000600, AA, 1444, 12, 120.333333, GDX, 148, 2, 74.000000, ZIC, 11, 4, 2.750000, ZIP, 1525, 14, 108.928571, 157, 186, 
trial0015571, 000600, AA, 1792, 12, 149.333333, GDX, 16, 2, 8.000000, ZIC, 145, 4, 36.250000, ZIP, 970, 14, 69.285714, 146, 148, 
trial0015572, 000600, AA, 1268, 12, 105.666667, GDX, 0, 2, 0.000000, ZIC, 6, 4, 1.500000, ZIP, 1725, 14, 123.214286, 124, 127, 
trial0015573, 000600, AA, 1253, 12, 104.416667, GDX, 343, 2, 171.500000, ZIC, 174, 4, 43.500000, ZIP, 1258, 14, 89.857143, 114, 119, 
trial0015574, 000600, AA, 1558, 12, 129.833333, GDX, 5, 2, 2.500000, ZIC, 126, 4, 31.500000, ZIP, 1354, 14, 96.714286, 105, 107, 
trial0015575, 000600, AA, 624, 12, 52.000000, GDX, 299, 2, 149.500000, ZIC, 588, 4, 147.000000, ZIP, 1586, 14, 113.285714, 125, 130, 
trial0015576, 000600, AA, 2066, 12, 172.166667, GDX, 225, 2, 112.500000, ZIC, 84, 4, 21.000000, ZIP, 421, 14, 30.071429, 106, 119, 
trial0015577, 000600, AA, 1214, 12, 101.166667, GDX, 12, 2, 6.000000, ZIC, 449, 4, 112.250000, ZIP, 872, 14, 62.285714, 155, 161, 
trial0015578, 000600, AA, 1023, 12, 85.250000, GDX, 223, 2, 111.500000, ZIC, 0, 4, 0.000000, ZIP, 1875, 14, 133.928571, 146, 150, 
trial0015579, 000600, AA, 653, 12, 54.416667, GDX, 261, 2, 130.500000, ZIC, 237, 4, 59.250000, ZIP, 1712, 14, 122.285714, 110, 112, 
trial0015580, 000600, AA, 817, 12, 68.083333, GDX, 221, 2, 110.500000, ZIC, 0, 4, 0.000000, ZIP, 2171, 14, 155.071429, 131, 135, 
trial0015581, 000600, AA, 1132, 12, 94.333333, GDX, 0, 2, 0.000000, ZIC, 275, 4, 68.750000, ZIP, 1247, 14, 89.071429, 194, 199, 
trial0015582, 000600, AA, 616, 12, 51.333333, GDX, 234, 2, 117.000000, ZIC, 173, 4, 43.250000, ZIP, 1986, 14, 141.857143, 169, 177, 
trial0015583, 000600, AA, 911, 12, 75.916667, GDX, 463, 2, 231.500000, ZIC, 0, 4, 0.000000, ZIP, 1836, 14, 131.142857, 163, 176, 
trial0015584, 000600, AA, 1159, 12, 96.583333, GDX, 503, 2, 251.500000, ZIC, 71, 4, 17.750000, ZIP, 1731, 14, 123.642857, 174, 189, 
trial0015585, 000600, AA, 1714, 12, 142.833333, GDX, 158, 2, 79.000000, ZIC, 185, 4, 46.250000, ZIP, 706, 14, 50.428571, 166, 173, 
trial0015586, 000600, AA, 1282, 12, 106.833333, GDX, 333, 2, 166.500000, ZIC, 89, 4, 22.250000, ZIP, 1204, 14, 86.000000, 199, 201, 
trial0015587, 000600, AA, 2057, 12, 171.416667, GDX, 24, 2, 12.000000, ZIC, 371, 4, 92.750000, ZIP, 611, 14, 43.642857, 179, 182, 
trial0015588, 000600, AA, 1463, 12, 121.916667, GDX, 0, 2, 0.000000, ZIC, 139, 4, 34.750000, ZIP, 1347, 14, 96.214286, 126, 135, 
trial0015589, 000600, AA, 746, 12, 62.166667, GDX, 243, 2, 121.500000, ZIC, 169, 4, 42.250000, ZIP, 2113, 14, 150.928571, 126, 133, 
trial0015590, 000600, AA, 802, 12, 66.833333, GDX, 4, 2, 2.000000, ZIC, 79, 4, 19.750000, ZIP, 2175, 14, 155.357143, 137, 155, 
trial0015591, 000600, AA, 1812, 12, 151.000000, GDX, 22, 2, 11.000000, ZIC, 86, 4, 21.500000, ZIP, 1391, 14, 99.357143, 149, 153, 
trial0015592, 000600, AA, 1374, 12, 114.500000, GDX, 28, 2, 14.000000, ZIC, 166, 4, 41.500000, ZIP, 1641, 14, 117.214286, 145, 167, 
trial0015593, 000600, AA, 1466, 12, 122.166667, GDX, 461, 2, 230.500000, ZIC, 226, 4, 56.500000, ZIP, 870, 14, 62.142857, 190, 192, 
trial0015594, 000600, AA, 1796, 12, 149.666667, GDX, 292, 2, 146.000000, ZIC, 64, 4, 16.000000, ZIP, 1166, 14, 83.285714, 118, 141, 
trial0015595, 000600, AA, 1060, 12, 88.333333, GDX, 238, 2, 119.000000, ZIC, 325, 4, 81.250000, ZIP, 1258, 14, 89.857143, 182, 206, 
trial0015596, 000600, AA, 2080, 12, 173.333333, GDX, 108, 2, 54.000000, ZIC, 101, 4, 25.250000, ZIP, 700, 14, 50.000000, 162, 175, 
trial0015597, 000600, AA, 1311, 12, 109.250000, GDX, 94, 2, 47.000000, ZIC, 192, 4, 48.000000, ZIP, 1124, 14, 80.285714, 141, 144, 
trial0015598, 000600, AA, 974, 12, 81.166667, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 2137, 14, 152.642857, 146, 151, 
trial0015599, 000600, AA, 1431, 12, 119.250000, GDX, 152, 2, 76.000000, ZIC, 138, 4, 34.500000, ZIP, 1175, 14, 83.928571, 156, 157, 
trial0015600, 000600, AA, 1358, 12, 113.166667, GDX, 0, 2, 0.000000, ZIC, 175, 4, 43.750000, ZIP, 1410, 14, 100.714286, 143, 149, 
trial0015601, 000600, AA, 761, 12, 63.416667, GDX, 70, 2, 35.000000, ZIC, 71, 4, 17.750000, ZIP, 1320, 14, 94.285714, 101, 106, 
trial0015602, 000600, AA, 581, 12, 48.416667, GDX, 52, 2, 26.000000, ZIC, 7, 4, 1.750000, ZIP, 1393, 14, 99.500000, 146, 164, 
trial0015603, 000600, AA, 905, 12, 75.416667, GDX, 56, 2, 28.000000, ZIC, 144, 4, 36.000000, ZIP, 928, 14, 66.285714, 94, 98, 
trial0015604, 000600, AA, 906, 12, 75.500000, GDX, 47, 2, 23.500000, ZIC, 191, 4, 47.750000, ZIP, 1074, 14, 76.714286, 142, 167, 
trial0015605, 000600, AA, 782, 12, 65.166667, GDX, 165, 2, 82.500000, ZIC, 174, 4, 43.500000, ZIP, 872, 14, 62.285714, 123, 126, 
trial0015606, 000600, AA, 649, 12, 54.083333, GDX, 45, 2, 22.500000, ZIC, 81, 4, 20.250000, ZIP, 1572, 14, 112.285714, 148, 158, 
trial0015607, 000600, AA, 1053, 12, 87.750000, GDX, 128, 2, 64.000000, ZIC, 120, 4, 30.000000, ZIP, 969, 14, 69.214286, 108, 117, 
trial0015608, 000600, AA, 854, 12, 71.166667, GDX, 300, 2, 150.000000, ZIC, 262, 4, 65.500000, ZIP, 668, 14, 47.714286, 160, 162, 
trial0015609, 000600, AA, 618, 12, 51.500000, GDX, 109, 2, 54.500000, ZIC, 0, 4, 0.000000, ZIP, 1132, 14, 80.857143, 107, 108, 
trial0015610, 000600, AA, 1298, 12, 108.166667, GDX, 208, 2, 104.000000, ZIC, 63, 4, 15.750000, ZIP, 808, 14, 57.714286, 112, 118, 
trial0015611, 000600, AA, 823, 12, 68.583333, GDX, 0, 2, 0.000000, ZIC, 224, 4, 56.000000, ZIP, 906, 14, 64.714286, 92, 100, 
trial0015612, 000600, AA, 795, 12, 66.250000, GDX, 127, 2, 63.500000, ZIC, 303, 4, 75.750000, ZIP, 1048, 14, 74.857143, 129, 130, 
trial0015613, 000600, AA, 1113, 12, 92.750000, GDX, 5, 2, 2.500000, ZIC, 174, 4, 43.500000, ZIP, 808, 14, 57.714286, 104, 114, 
trial0015614, 000600, AA, 862, 12, 71.833333, GDX, 63, 2, 31.500000, ZIC, 4, 4, 1.000000, ZIP, 1088, 14, 77.714286, 153, 156, 
trial0015615, 000600, AA, 873, 12, 72.750000, GDX, 7, 2, 3.500000, ZIC, 86, 4, 21.500000, ZIP, 1154, 14, 82.428571, 158, 159, 
trial0015616, 000600, AA, 584, 12, 48.666667, GDX, 212, 2, 106.000000, ZIC, 71, 4, 17.750000, ZIP, 1199, 14, 85.642857, 128, 129, 
trial0015617, 000600, AA, 622, 12, 51.833333, GDX, 279, 2, 139.500000, ZIC, 17, 4, 4.250000, ZIP, 1278, 14, 91.285714, 113, 125, 
trial0015618, 000600, AA, 889, 12, 74.083333, GDX, 0, 2, 0.000000, ZIC, 83, 4, 20.750000, ZIP, 925, 14, 66.071429, 137, 147, 
trial0015619, 000600, AA, 507, 12, 42.250000, GDX, 0, 2, 0.000000, ZIC, 57, 4, 14.250000, ZIP, 1020, 14, 72.857143, 164, 174, 
trial0015620, 000600, AA, 1288, 12, 107.333333, GDX, 0, 2, 0.000000, ZIC, 174, 4, 43.500000, ZIP, 421, 14, 30.071429, 124, 125, 
trial0015621, 000600, AA, 1258, 12, 104.833333, GDX, 370, 2, 185.000000, ZIC, 94, 4, 23.500000, ZIP, 1848, 14, 132.000000, 105, 112, 
trial0015622, 000600, AA, 1511, 12, 125.916667, GDX, 0, 2, 0.000000, ZIC, 327, 4, 81.750000, ZIP, 1485, 14, 106.071429, 93, 95, 
trial0015623, 000600, AA, 1090, 12, 90.833333, GDX, 513, 2, 256.500000, ZIC, 161, 4, 40.250000, ZIP, 1440, 14, 102.857143, 119, 124, 
trial0015624, 000600, AA, 1445, 12, 120.416667, GDX, 242, 2, 121.000000, ZIC, 368, 4, 92.000000, ZIP, 823, 14, 58.785714, 118, 119, 
trial0015625, 000600, AA, 1450, 12, 120.833333, GDX, 16, 2, 8.000000, ZIC, 73, 4, 18.250000, ZIP, 1605, 14, 114.642857, 82, 87, 
trial0015626, 000600, AA, 703, 12, 58.583333, GDX, 222, 2, 111.000000, ZIC, 572, 4, 143.000000, ZIP, 1676, 14, 119.714286, 88, 94, 
trial0015627, 000600, AA, 1675, 12, 139.583333, GDX, 43, 2, 21.500000, ZIC, 327, 4, 81.750000, ZIP, 723, 14, 51.642857, 153, 161, 
trial0015628, 000600, AA, 1669, 12, 139.083333, GDX, 161, 2, 80.500000, ZIC, 384, 4, 96.000000, ZIP, 1176, 14, 84.000000, 95, 100, 
trial0015629, 000600, AA, 1179, 12, 98.250000, GDX, 14, 2, 7.000000, ZIC, 53, 4, 13.250000, ZIP, 1702, 14, 121.571429, 98, 100, 
trial0015630, 000600, AA, 1281, 12, 106.750000, GDX, 463, 2, 231.500000, ZIC, 29, 4, 7.250000, ZIP, 1459, 14, 104.214286, 133, 135, 
trial0015631, 000600, AA, 980, 12, 81.666667, GDX, 106, 2, 53.000000, ZIC, 357, 4, 89.250000, ZIP, 1519, 14, 108.500000, 126, 139, 
trial0015632, 000600, AA, 2068, 12, 172.333333, GDX, 18, 2, 9.000000, ZIC, 11, 4, 2.750000, ZIP, 1484, 14, 106.000000, 94, 126, 
trial0015633, 000600, AA, 1641, 12, 136.750000, GDX, 280, 2, 140.000000, ZIC, 362, 4, 90.500000, ZIP, 1395, 14, 99.642857, 97, 124, 
trial0015634, 000600, AA, 1446, 12, 120.500000, GDX, 271, 2, 135.500000, ZIC, 147, 4, 36.750000, ZIP, 1094, 14, 78.142857, 106, 125, 
trial0015635, 000600, AA, 1252, 12, 104.333333, GDX, 264, 2, 132.000000, ZIC, 84, 4, 21.000000, ZIP, 2148, 14, 153.428571, 94, 123, 
trial0015636, 000600, AA, 1128, 12, 94.000000, GDX, 115, 2, 57.500000, ZIC, 105, 4, 26.250000, ZIP, 1768, 14, 126.285714, 89, 90, 
trial0015637, 000600, AA, 1908, 12, 159.000000, GDX, 245, 2, 122.500000, ZIC, 479, 4, 119.750000, ZIP, 722, 14, 51.571429, 97, 105, 
trial0015638, 000600, AA, 1746, 12, 145.500000, GDX, 0, 2, 0.000000, ZIC, 21, 4, 5.250000, ZIP, 1949, 14, 139.214286, 87, 93, 
trial0015639, 000600, AA, 1077, 12, 89.750000, GDX, 0, 2, 0.000000, ZIC, 91, 4, 22.750000, ZIP, 2240, 14, 160.000000, 94, 98, 
trial0015640, 000600, AA, 1661, 12, 138.416667, GDX, 166, 2, 83.000000, ZIC, 336, 4, 84.000000, ZIP, 1307, 14, 93.357143, 126, 138, 
trial0015641, 000600, AA, 1417, 12, 118.083333, GDX, 168, 2, 84.000000, ZIC, 440, 4, 110.000000, ZIP, 1426, 14, 101.857143, 106, 111, 
trial0015642, 000600, AA, 999, 12, 83.250000, GDX, 232, 2, 116.000000, ZIC, 149, 4, 37.250000, ZIP, 1604, 14, 114.571429, 111, 121, 
trial0015643, 000600, AA, 1440, 12, 120.000000, GDX, 287, 2, 143.500000, ZIC, 123, 4, 30.750000, ZIP, 1271, 14, 90.785714, 70, 85, 
trial0015644, 000600, AA, 1494, 12, 124.500000, GDX, 279, 2, 139.500000, ZIC, 261, 4, 65.250000, ZIP, 1109, 14, 79.214286, 104, 125, 
trial0015645, 000600, AA, 1571, 12, 130.916667, GDX, 90, 2, 45.000000, ZIC, 136, 4, 34.000000, ZIP, 1405, 14, 100.357143, 104, 107, 
trial0015646, 000600, AA, 1334, 12, 111.166667, GDX, 102, 2, 51.000000, ZIC, 161, 4, 40.250000, ZIP, 1129, 14, 80.642857, 131, 132, 
trial0015647, 000600, AA, 1804, 12, 150.333333, GDX, 855, 2, 427.500000, ZIC, 185, 4, 46.250000, ZIP, 891, 14, 63.642857, 73, 77, 
trial0015648, 000600, AA, 1454, 12, 121.166667, GDX, 0, 2, 0.000000, ZIC, 358, 4, 89.500000, ZIP, 1859, 14, 132.785714, 69, 77, 
trial0015649, 000600, AA, 1338, 12, 111.500000, GDX, 412, 2, 206.000000, ZIC, 56, 4, 14.000000, ZIP, 1809, 14, 129.214286, 113, 117, 
trial0015650, 000600, AA, 1037, 12, 86.416667, GDX, 85, 2, 42.500000, ZIC, 86, 4, 21.500000, ZIP, 2117, 14, 151.214286, 85, 90, 
trial0015651, 000600, AA, 1202, 12, 100.166667, GDX, 252, 2, 126.000000, ZIC, 416, 4, 104.000000, ZIP, 1691, 14, 120.785714, 95, 101, 
trial0015652, 000600, AA, 1835, 12, 152.916667, GDX, 35, 2, 17.500000, ZIC, 419, 4, 104.750000, ZIP, 1181, 14, 84.357143, 84, 117, 
trial0015653, 000600, AA, 1924, 12, 160.333333, GDX, 131, 2, 65.500000, ZIC, 54, 4, 13.500000, ZIP, 1419, 14, 101.357143, 118, 120, 
trial0015654, 000600, AA, 2055, 12, 171.250000, GDX, 0, 2, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 1855, 14, 132.500000, 73, 77, 
trial0015655, 000600, AA, 1441, 12, 120.083333, GDX, 43, 2, 21.500000, ZIC, 47, 4, 11.750000, ZIP, 1728, 14, 123.428571, 111, 119, 
trial0015656, 000600, AA, 1227, 12, 102.250000, GDX, 109, 2, 54.500000, ZIC, 308, 4, 77.000000, ZIP, 1454, 14, 103.857143, 116, 123, 
trial0015657, 000600, AA, 1358, 12, 113.166667, GDX, 228, 2, 114.000000, ZIC, 219, 4, 54.750000, ZIP, 1298, 14, 92.714286, 91, 93, 
trial0015658, 000600, AA, 1327, 12, 110.583333, GDX, 285, 2, 142.500000, ZIC, 391, 4, 97.750000, ZIP, 1485, 14, 106.071429, 83, 92, 
trial0015659, 000600, AA, 1413, 12, 117.750000, GDX, 237, 2, 118.500000, ZIC, 102, 4, 25.500000, ZIP, 1784, 14, 127.428571, 84, 94, 
trial0015660, 000600, AA, 1359, 12, 113.250000, GDX, 0, 2, 0.000000, ZIC, 46, 4, 11.500000, ZIP, 1997, 14, 142.642857, 131, 135, 
trial0015661, 000600, AA, 1704, 12, 142.000000, GDX, 204, 2, 102.000000, ZIC, 59, 4, 14.750000, ZIP, 1521, 14, 108.642857, 107, 111, 
trial0015662, 000600, AA, 1367, 12, 113.916667, GDX, 266, 2, 133.000000, ZIC, 302, 4, 75.500000, ZIP, 1261, 14, 90.071429, 107, 115, 
trial0015663, 000600, AA, 1248, 12, 104.000000, GDX, 0, 2, 0.000000, ZIC, 288, 4, 72.000000, ZIP, 1790, 14, 127.857143, 108, 131, 
trial0015664, 000600, AA, 1835, 12, 152.916667, GDX, 338, 2, 169.000000, ZIC, 454, 4, 113.500000, ZIP, 639, 14, 45.642857, 137, 144, 
trial0015665, 000600, AA, 1638, 12, 136.500000, GDX, 169, 2, 84.500000, ZIC, 201, 4, 50.250000, ZIP, 852, 14, 60.857143, 163, 165, 
