trial0015049, 000600, AA, 1310, 14, 93.571429, ZIC, 524, 4, 131.000000, ZIP, 2875, 14, 205.357143, 181, 188, 
trial0015050, 000600, AA, 2505, 14, 178.928571, ZIC, 173, 4, 43.250000, ZIP, 1782, 14, 127.285714, 141, 149, 
trial0015051, 000600, AA, 1014, 14, 72.428571, ZIC, 583, 4, 145.750000, ZIP, 2993, 14, 213.785714, 130, 138, 
trial0015052, 000600, AA, 3214, 14, 229.571429, ZIC, 360, 4, 90.000000, ZIP, 1120, 14, 80.000000, 149, 156, 
trial0015053, 000600, AA, 2569, 14, 183.500000, ZIC, 293, 4, 73.250000, ZIP, 1945, 14, 138.928571, 125, 130, 
trial0015054, 000600, AA, 1993, 14, 142.357143, ZIC, 40, 4, 10.000000, ZIP, 2337, 14, 166.928571, 134, 142, 
trial0015055, 000600, AA, 2316, 14, 165.428571, ZIC, 19, 4, 4.750000, ZIP, 2741, 14, 195.785714, 89, 140, 
trial0015056, 000600, AA, 1172, 14, 83.714286, ZIC, 865, 4, 216.250000, ZIP, 2923, 14, 208.785714, 137, 141, 
trial0015057, 000600, AA, 2126, 14, 151.857143, ZIC, 417, 4, 104.250000, ZIP, 1971, 14, 140.785714, 169, 170, 
trial0015058, 000600, AA, 2021, 14, 144.357143, ZIC, 293, 4, 73.250000, ZIP, 2349, 14, 167.785714, 140, 141, 
trial0015059, 000600, AA, 3308, 14, 236.285714, ZIC, 21, 4, 5.250000, ZIP, 1625, 14, 116.071429, 116, 124, 
trial0015060, 000600, AA, 1460, 14, 104.285714, ZIC, 176, 4, 44.000000, ZIP, 2694, 14, 192.428571, 173, 177, 
trial0015061, 000600, AA, 974, 14, 69.571429, ZIC, 8, 4, 2.000000, ZIP, 663, 14, 47.357143, 115, 120, 
trial0015062, 000600, AA, 832, 14, 59.428571, ZIC, 145, 4, 36.250000, ZIP, 951, 14, 67.928571, 159, 162, 
trial0015063, 000600, AA, 500, 14, 35.714286, ZIC, 221, 4, 55.250000, ZIP, 1012, 14, 72.285714, 164, 171, 
trial0015064, 000600, AA, 975, 14, 69.642857, ZIC, 70, 4, 17.500000, ZIP, 700, 14, 50.000000, 135, 142, 
trial0015065, 000600, AA, 717, 14, 51.214286, ZIC, 100, 4, 25.000000, ZIP, 701, 14, 50.071429, 105, 106, 
trial0015066, 000600, AA, 944, 14, 67.428571, ZIC, 0, 4, 0.000000, ZIP, 978, 14, 69.857143, 151, 155, 
trial0015067, 000600, AA, 664, 14, 47.428571, ZIC, 96, 4, 24.000000, ZIP, 859, 14, 61.357143, 157, 158, 
trial0015068, 000600, AA, 1029, 14, 73.500000, ZIC, 7, 4, 1.750000, ZIP, 870, 14, 62.142857, 148, 154, 
trial0015069, 000600, AA, 1009, 14, 72.071429, ZIC, 105, 4, 26.250000, ZIP, 681, 14, 48.642857, 167, 168, 
trial0015070, 000600, AA, 635, 14, 45.357143, ZIC, 36, 4, 9.000000, ZIP, 1047, 14, 74.785714, 167, 176, 
trial0015071, 000600, AA, 1183, 14, 84.500000, ZIC, 50, 4, 12.500000, ZIP, 738, 14, 52.714286, 160, 176, 
trial0015072, 000600, AA, 522, 14, 37.285714, ZIC, 83, 4, 20.750000, ZIP, 1178, 14, 84.142857, 159, 175, 
trial0015073, 000600, AA, 1005, 14, 71.785714, ZIC, 163, 4, 40.750000, ZIP, 581, 14, 41.500000, 148, 150, 
trial0015074, 000600, AA, 988, 14, 70.571429, ZIC, 51, 4, 12.750000, ZIP, 775, 14, 55.357143, 157, 164, 
trial0015075, 000600, AA, 708, 14, 50.571429, ZIC, 33, 4, 8.250000, ZIP, 709, 14, 50.642857, 169, 175, 
trial0015076, 000600, AA, 924, 14, 66.000000, ZIC, 21, 4, 5.250000, ZIP, 1019, 14, 72.785714, 163, 164, 
trial0015077, 000600, AA, 969, 14, 69.214286, ZIC, 217, 4, 54.250000, ZIP, 578, 14, 41.285714, 101, 106, 
trial0015078, 000600, AA, 682, 14, 48.714286, ZIC, 26, 4, 6.500000, ZIP, 1271, 14, 90.785714, 143, 160, 
trial0015079, 000600, AA, 1028, 14, 73.428571, ZIC, 162, 4, 40.500000, ZIP, 575, 14, 41.071429, 164, 171, 
trial0015080, 000600, AA, 736, 14, 52.571429, ZIC, 33, 4, 8.250000, ZIP, 1003, 14, 71.642857, 120, 134, 
trial0015081, 000600, AA, 2782, 14, 198.714286, ZIC, 551, 4, 137.750000, ZIP, 1074, 14, 76.714286, 172, 180, 
trial0015082, 000600, AA, 1662, 14, 118.714286, ZIC, 116, 4, 29.000000, ZIP, 2748, 14, 196.285714, 198, 199, 
trial0015083, 000600, AA, 2865, 14, 204.642857, ZIC, 20, 4, 5.000000, ZIP, 1381, 14, 98.642857, 165, 169, 
trial0015084, 000600, AA, 2265, 14, 161.785714, ZIC, 518, 4, 129.500000, ZIP, 1708, 14, 122.000000, 197, 198, 
trial0015085, 000600, AA, 1673, 14, 119.500000, ZIC, 375, 4, 93.750000, ZIP, 2521, 14, 180.071429, 149, 150, 
trial0015086, 000600, AA, 1549, 14, 110.642857, ZIC, 406, 4, 101.500000, ZIP, 2680, 14, 191.428571, 148, 172, 
trial0015087, 000600, AA, 2383, 14, 170.214286, ZIC, 13, 4, 3.250000, ZIP, 2434, 14, 173.857143, 200, 209, 
trial0015088, 000600, AA, 2066, 14, 147.571429, ZIC, 347, 4, 86.750000, ZIP, 2380, 14, 170.000000, 198, 200, 
trial0015089, 000600, AA, 2233, 14, 159.500000, ZIC, 229, 4, 57.250000, ZIP, 2281, 14, 162.928571, 194, 197, 
trial0015090, 000600, AA, 2172, 14, 155.142857, ZIC, 0, 4, 0.000000, ZIP, 2814, 14, 201.000000, 137, 150, 
trial0015091, 000600, AA, 1664, 14, 118.857143, ZIC, 112, 4, 28.000000, ZIP, 2975, 14, 212.500000, 150, 157, 
trial0015092, 000600, AA, 1712, 14, 122.285714, ZIC, 187, 4, 46.750000, ZIP, 2753, 14, 196.642857, 188, 205, 
trial0015093, 000600, AA, 3038, 14, 217.000000, ZIC, 74, 4, 18.500000, ZIP, 1935, 14, 138.214286, 151, 157, 
trial0015094, 000600, AA, 2164, 14, 154.571429, ZIC, 487, 4, 121.750000, ZIP, 1494, 14, 106.714286, 151, 163, 
trial0015095, 000600, AA, 2829, 14, 202.071429, ZIC, 539, 4, 134.750000, ZIP, 1568, 14, 112.000000, 155, 193, 
trial0015096, 000600, AA, 1595, 14, 113.928571, ZIC, 54, 4, 13.500000, ZIP, 3021, 14, 215.785714, 184, 190, 
trial0015097, 000600, AA, 1299, 14, 92.785714, ZIC, 450, 4, 112.500000, ZIP, 2399, 14, 171.357143, 168, 169, 
trial0015098, 000600, AA, 2467, 14, 176.214286, ZIC, 62, 4, 15.500000, ZIP, 1667, 14, 119.071429, 211, 213, 
trial0015099, 000600, AA, 2613, 14, 186.642857, ZIC, 831, 4, 207.750000, ZIP, 1008, 14, 72.000000, 178, 182, 
trial0015100, 000600, AA, 3029, 14, 216.357143, ZIC, 250, 4, 62.500000, ZIP, 1060, 14, 75.714286, 159, 172, 
trial0015101, 000600, AA, 1290, 14, 92.142857, ZIC, 207, 4, 51.750000, ZIP, 1415, 14, 101.071429, 133, 141, 
trial0015102, 000600, AA, 1402, 14, 100.142857, ZIC, 216, 4, 54.000000, ZIP, 1547, 14, 110.500000, 147, 153, 
trial0015103, 000600, AA, 1079, 14, 77.071429, ZIC, 166, 4, 41.500000, ZIP, 1565, 14, 111.785714, 120, 141, 
trial0015104, 000600, AA, 1466, 14, 104.714286, ZIC, 125, 4, 31.250000, ZIP, 1650, 14, 117.857143, 157, 191, 
trial0015105, 000600, AA, 673, 14, 48.071429, ZIC, 301, 4, 75.250000, ZIP, 2033, 14, 145.214286, 142, 150, 
trial0015106, 000600, AA, 1109, 14, 79.214286, ZIC, 485, 4, 121.250000, ZIP, 1408, 14, 100.571429, 157, 166, 
trial0015107, 000600, AA, 1338, 14, 95.571429, ZIC, 50, 4, 12.500000, ZIP, 1656, 14, 118.285714, 147, 155, 
trial0015108, 000600, AA, 941, 14, 67.214286, ZIC, 347, 4, 86.750000, ZIP, 1910, 14, 136.428571, 115, 131, 
trial0015109, 000600, AA, 1309, 14, 93.500000, ZIC, 301, 4, 75.250000, ZIP, 1681, 14, 120.071429, 139, 148, 
trial0015110, 000600, AA, 1162, 14, 83.000000, ZIC, 3, 4, 0.750000, ZIP, 1893, 14, 135.214286, 129, 153, 
trial0015111, 000600, AA, 1357, 14, 96.928571, ZIC, 355, 4, 88.750000, ZIP, 1340, 14, 95.714286, 119, 121, 
trial0015112, 000600, AA, 1647, 14, 117.642857, ZIC, 307, 4, 76.750000, ZIP, 989, 14, 70.642857, 131, 138, 
trial0015113, 000600, AA, 1264, 14, 90.285714, ZIC, 225, 4, 56.250000, ZIP, 1774, 14, 126.714286, 150, 154, 
trial0015114, 000600, AA, 1616, 14, 115.428571, ZIC, 194, 4, 48.500000, ZIP, 1166, 14, 83.285714, 165, 178, 
trial0015115, 000600, AA, 2115, 14, 151.071429, ZIC, 103, 4, 25.750000, ZIP, 857, 14, 61.214286, 167, 169, 
trial0015116, 000600, AA, 1320, 14, 94.285714, ZIC, 226, 4, 56.500000, ZIP, 1427, 14, 101.928571, 133, 155, 
trial0015117, 000600, AA, 1537, 14, 109.785714, ZIC, 251, 4, 62.750000, ZIP, 1372, 14, 98.000000, 125, 136, 
trial0015118, 000600, AA, 1501, 14, 107.214286, ZIC, 219, 4, 54.750000, ZIP, 1332, 14, 95.142857, 161, 163, 
trial0015119, 000600, AA, 1370, 14, 97.857143, ZIC, 214, 4, 53.500000, ZIP, 1463, 14, 104.500000, 131, 147, 
trial0015120, 000600, AA, 807, 14, 57.642857, ZIC, 131, 4, 32.750000, ZIP, 2089, 14, 149.214286, 156, 165, 
trial0015121, 000600, AA, 1321, 14, 94.357143, ZIC, 133, 4, 33.250000, ZIP, 2090, 14, 149.285714, 153, 156, 
trial0015122, 000600, AA, 2369, 14, 169.214286, ZIC, 27, 4, 6.750000, ZIP, 2384, 14, 170.285714, 58, 86, 
trial0015123, 000600, AA, 2144, 14, 153.142857, ZIC, 491, 4, 122.750000, ZIP, 3933, 14, 280.928571, 97, 104, 
trial0015124, 000600, AA, 3647, 14, 260.500000, ZIC, 10, 4, 2.500000, ZIP, 3456, 14, 246.857143, 92, 106, 
trial0015125, 000600, AA, 2160, 14, 154.285714, ZIC, 9, 4, 2.250000, ZIP, 4838, 14, 345.571429, 82, 107, 
trial0015126, 000600, AA, 1882, 14, 134.428571, ZIC, 135, 4, 33.750000, ZIP, 4596, 14, 328.285714, 67, 108, 
trial0015127, 000600, AA, 3293, 14, 235.214286, ZIC, 99, 4, 24.750000, ZIP, 3562, 14, 254.428571, 91, 108, 
trial0015128, 000600, AA, 3015, 14, 215.357143, ZIC, 42, 4, 10.500000, ZIP, 3939, 14, 281.357143, 63, 85, 
trial0015129, 000600, AA, 3162, 14, 225.857143, ZIC, 746, 4, 186.500000, ZIP, 2649, 14, 189.214286, 80, 81, 
trial0015130, 000600, AA, 2986, 14, 213.285714, ZIC, 1125, 4, 281.250000, ZIP, 2849, 14, 203.500000, 80, 88, 
trial0015131, 000600, AA, 1301, 14, 92.928571, ZIC, 1215, 4, 303.750000, ZIP, 4079, 14, 291.357143, 80, 81, 
trial0015132, 000600, AA, 2233, 14, 159.500000, ZIC, 1361, 4, 340.250000, ZIP, 3373, 14, 240.928571, 77, 84, 
trial0015133, 000600, AA, 1578, 14, 112.714286, ZIC, 1079, 4, 269.750000, ZIP, 3882, 14, 277.285714, 78, 93, 
trial0015134, 000600, AA, 3270, 14, 233.571429, ZIC, 200, 4, 50.000000, ZIP, 3564, 14, 254.571429, 89, 95, 
trial0015135, 000600, AA, 2236, 14, 159.714286, ZIC, 0, 4, 0.000000, ZIP, 4865, 14, 347.500000, 82, 93, 
trial0015136, 000600, AA, 2472, 14, 176.571429, ZIC, 550, 4, 137.500000, ZIP, 3644, 14, 260.285714, 80, 84, 
trial0015137, 000600, AA, 2926, 14, 209.000000, ZIC, 1043, 4, 260.750000, ZIP, 2655, 14, 189.642857, 74, 80, 
trial0015138, 000600, AA, 1122, 14, 80.142857, ZIC, 559, 4, 139.750000, ZIP, 2669, 14, 190.642857, 126, 130, 
trial0015139, 000600, AA, 1365, 14, 97.500000, ZIC, 649, 4, 162.250000, ZIP, 2695, 14, 192.500000, 77, 79, 
trial0015140, 000600, AA, 1831, 14, 130.785714, ZIC, 823, 4, 205.750000, ZIP, 1957, 14, 139.785714, 84, 88, 
trial0015141, 000600, AA, 2913, 14, 208.071429, ZIC, 28, 4, 7.000000, ZIP, 1367, 14, 97.642857, 123, 124, 
trial0015142, 000600, AA, 2169, 14, 154.928571, ZIC, 136, 4, 34.000000, ZIP, 2100, 14, 150.000000, 175, 176, 
trial0015143, 000600, AA, 2123, 14, 151.642857, ZIC, 473, 4, 118.250000, ZIP, 1457, 14, 104.071429, 175, 176, 
trial0015144, 000600, AA, 2623, 14, 187.357143, ZIC, 313, 4, 78.250000, ZIP, 1504, 14, 107.428571, 122, 134, 
trial0015145, 000600, AA, 1632, 14, 116.571429, ZIC, 168, 4, 42.000000, ZIP, 2281, 14, 162.928571, 130, 138, 
trial0015146, 000600, AA, 2464, 14, 176.000000, ZIC, 288, 4, 72.000000, ZIP, 1778, 14, 127.000000, 143, 149, 
trial0015147, 000600, AA, 1217, 14, 86.928571, ZIC, 299, 4, 74.750000, ZIP, 2984, 14, 213.142857, 112, 140, 
trial0015148, 000600, AA, 1099, 14, 78.500000, ZIC, 685, 4, 171.250000, ZIP, 2007, 14, 143.357143, 140, 141, 
trial0015149, 000600, AA, 1912, 14, 136.571429, ZIC, 484, 4, 121.000000, ZIP, 1735, 14, 123.928571, 122, 138, 
trial0015150, 000600, AA, 814, 14, 58.142857, ZIC, 392, 4, 98.000000, ZIP, 3324, 14, 237.428571, 129, 130, 
trial0015151, 000600, AA, 2253, 14, 160.928571, ZIC, 555, 4, 138.750000, ZIP, 1457, 14, 104.071429, 156, 159, 
trial0015152, 000600, AA, 1522, 14, 108.714286, ZIC, 163, 4, 40.750000, ZIP, 2114, 14, 151.000000, 129, 138, 
trial0015153, 000600, AA, 2227, 14, 159.071429, ZIC, 263, 4, 65.750000, ZIP, 1762, 14, 125.857143, 138, 150, 
trial0015154, 000600, AA, 2405, 14, 171.785714, ZIC, 25, 4, 6.250000, ZIP, 1883, 14, 134.500000, 148, 152, 
trial0015155, 000600, AA, 865, 14, 61.785714, ZIC, 541, 4, 135.250000, ZIP, 2438, 14, 174.142857, 120, 148, 
trial0015156, 000600, AA, 1522, 14, 108.714286, ZIC, 254, 4, 63.500000, ZIP, 2509, 14, 179.214286, 117, 146, 
trial0015157, 000600, AA, 2390, 14, 170.714286, ZIC, 0, 4, 0.000000, ZIP, 2138, 14, 152.714286, 126, 139, 
trial0015158, 000600, AA, 2071, 14, 147.928571, ZIC, 431, 4, 107.750000, ZIP, 1586, 14, 113.285714, 121, 132, 
trial0015159, 000600, AA, 1657, 14, 118.357143, ZIC, 275, 4, 68.750000, ZIP, 2017, 14, 144.071429, 166, 168, 
trial0015160, 000600, AA, 2106, 14, 150.428571, ZIC, 739, 4, 184.750000, ZIP, 1114, 14, 79.571429, 155, 156, 
trial0015161, 000600, AA, 1490, 14, 106.428571, ZIC, 546, 4, 136.500000, ZIP, 2610, 14, 186.428571, 178, 181, 
trial0015162, 000600, AA, 2057, 14, 146.928571, ZIC, 248, 4, 62.000000, ZIP, 2537, 14, 181.214286, 143, 154, 
trial0015163, 000600, AA, 1874, 14, 133.857143, ZIC, 724, 4, 181.000000, ZIP, 1881, 14, 134.357143, 169, 171, 
trial0015164, 000600, AA, 1874, 14, 133.857143, ZIC, 356, 4, 89.000000, ZIP, 2330, 14, 166.428571, 194, 200, 
trial0015165, 000600, AA, 3104, 14, 221.714286, ZIC, 691, 4, 172.750000, ZIP, 1000, 14, 71.428571, 208, 210, 
trial0015166, 000600, AA, 2908, 14, 207.714286, ZIC, 647, 4, 161.750000, ZIP, 1478, 14, 105.571429, 181, 182, 
trial0015167, 000600, AA, 2393, 14, 170.928571, ZIC, 257, 4, 64.250000, ZIP, 2309, 14, 164.928571, 159, 163, 
trial0015168, 000600, AA, 2052, 14, 146.571429, ZIC, 470, 4, 117.500000, ZIP, 2575, 14, 183.928571, 153, 159, 
trial0015169, 000600, AA, 2066, 14, 147.571429, ZIC, 147, 4, 36.750000, ZIP, 3121, 14, 222.928571, 135, 141, 
trial0015170, 000600, AA, 2691, 14, 192.214286, ZIC, 135, 4, 33.750000, ZIP, 2604, 14, 186.000000, 149, 150, 
trial0015171, 000600, AA, 2599, 14, 185.642857, ZIC, 213, 4, 53.250000, ZIP, 2211, 14, 157.928571, 162, 175, 
trial0015172, 000600, AA, 637, 14, 45.500000, ZIC, 637, 4, 159.250000, ZIP, 4071, 14, 290.785714, 143, 146, 
trial0015173, 000600, AA, 2679, 14, 191.357143, ZIC, 82, 4, 20.500000, ZIP, 2401, 14, 171.500000, 173, 175, 
trial0015174, 000600, AA, 2730, 14, 195.000000, ZIC, 378, 4, 94.500000, ZIP, 1874, 14, 133.857143, 146, 157, 
trial0015175, 000600, AA, 2171, 14, 155.071429, ZIC, 451, 4, 112.750000, ZIP, 2182, 14, 155.857143, 152, 156, 
trial0015176, 000600, AA, 3094, 14, 221.000000, ZIC, 85, 4, 21.250000, ZIP, 1912, 14, 136.571429, 200, 207, 
trial0015177, 000600, AA, 3029, 14, 216.357143, ZIC, 592, 4, 148.000000, ZIP, 1537, 14, 109.785714, 198, 214, 
trial0015178, 000600, AA, 2016, 14, 144.000000, ZIC, 782, 4, 195.500000, ZIP, 2161, 14, 154.357143, 146, 149, 
trial0015179, 000600, AA, 2949, 14, 210.642857, ZIC, 261, 4, 65.250000, ZIP, 1728, 14, 123.428571, 154, 156, 
trial0015180, 000600, AA, 1150, 14, 82.142857, ZIC, 643, 4, 160.750000, ZIP, 3125, 14, 223.214286, 161, 165, 
trial0015181, 000600, AA, 3951, 14, 282.214286, ZIC, 165, 4, 41.250000, ZIP, 2856, 14, 204.000000, 82, 107, 
trial0015182, 000600, AA, 3335, 14, 238.214286, ZIC, 712, 4, 178.000000, ZIP, 2968, 14, 212.000000, 118, 143, 
trial0015183, 000600, AA, 1895, 14, 135.357143, ZIC, 819, 4, 204.750000, ZIP, 3059, 14, 218.500000, 127, 130, 
trial0015184, 000600, AA, 2504, 14, 178.857143, ZIC, 260, 4, 65.000000, ZIP, 4323, 14, 308.785714, 106, 116, 
trial0015185, 000600, AA, 2392, 14, 170.857143, ZIC, 442, 4, 110.500000, ZIP, 3551, 14, 253.642857, 116, 120, 
trial0015186, 000600, AA, 3068, 14, 219.142857, ZIC, 246, 4, 61.500000, ZIP, 2964, 14, 211.714286, 154, 172, 
trial0015187, 000600, AA, 2985, 14, 213.214286, ZIC, 251, 4, 62.750000, ZIP, 3717, 14, 265.500000, 80, 109, 
trial0015188, 000600, AA, 2629, 14, 187.785714, ZIC, 426, 4, 106.500000, ZIP, 4144, 14, 296.000000, 130, 174, 
trial0015189, 000600, AA, 3231, 14, 230.785714, ZIC, 835, 4, 208.750000, ZIP, 2694, 14, 192.428571, 99, 106, 
trial0015190, 000600, AA, 3129, 14, 223.500000, ZIC, 601, 4, 150.250000, ZIP, 3418, 14, 244.142857, 104, 133, 
trial0015191, 000600, AA, 1928, 14, 137.714286, ZIC, 497, 4, 124.250000, ZIP, 4741, 14, 338.642857, 123, 128, 
trial0015192, 000600, AA, 3996, 14, 285.428571, ZIC, 251, 4, 62.750000, ZIP, 2385, 14, 170.357143, 115, 118, 
trial0015193, 000600, AA, 3422, 14, 244.428571, ZIC, 270, 4, 67.500000, ZIP, 3628, 14, 259.142857, 120, 122, 
trial0015194, 000600, AA, 3587, 14, 256.214286, ZIC, 164, 4, 41.000000, ZIP, 2876, 14, 205.428571, 117, 118, 
trial0015195, 000600, AA, 3853, 14, 275.214286, ZIC, 306, 4, 76.500000, ZIP, 2622, 14, 187.285714, 118, 130, 
trial0015196, 000600, AA, 4334, 14, 309.571429, ZIC, 64, 4, 16.000000, ZIP, 2819, 14, 201.357143, 139, 144, 
trial0015197, 000600, AA, 1222, 14, 87.285714, ZIC, 25, 4, 6.250000, ZIP, 5647, 14, 403.357143, 126, 136, 
trial0015198, 000600, AA, 3878, 14, 277.000000, ZIC, 509, 4, 127.250000, ZIP, 3111, 14, 222.214286, 127, 162, 
trial0015199, 000600, AA, 3236, 14, 231.142857, ZIC, 42, 4, 10.500000, ZIP, 4169, 14, 297.785714, 132, 171, 
trial0015200, 000600, AA, 3882, 14, 277.285714, ZIC, 394, 4, 98.500000, ZIP, 2581, 14, 184.357143, 115, 141, 
trial0015201, 000600, AA, 2026, 14, 144.714286, ZIC, 1274, 4, 318.500000, ZIP, 3335, 14, 238.214286, 128, 156, 
trial0015202, 000600, AA, 3197, 14, 228.357143, ZIC, 822, 4, 205.500000, ZIP, 2922, 14, 208.714286, 128, 148, 
trial0015203, 000600, AA, 2926, 14, 209.000000, ZIC, 571, 4, 142.750000, ZIP, 3061, 14, 218.642857, 137, 157, 
