trial0018018, 000600, AA, 90, 2, 45.000000, GDX, 519, 12, 43.250000, ZIC, 44, 4, 11.000000, ZIP, 895, 14, 63.928571, 96, 97, 
trial0018019, 000600, AA, 0, 2, 0.000000, GDX, 324, 12, 27.000000, ZIC, 134, 4, 33.500000, ZIP, 925, 14, 66.071429, 83, 89, 
trial0018020, 000600, AA, 84, 2, 42.000000, GDX, 390, 12, 32.500000, ZIC, 220, 4, 55.000000, ZIP, 859, 14, 61.357143, 123, 137, 
trial0018021, 000600, AA, 8, 2, 4.000000, GDX, 86, 12, 7.166667, ZIC, 13, 4, 3.250000, ZIP, 133, 14, 9.500000, 104, 110, 
trial0018022, 000600, AA, 14, 2, 7.000000, GDX, 67, 12, 5.583333, ZIC, 0, 4, 0.000000, ZIP, 0, 14, 0.000000, 111, 117, 
trial0018023, 000600, AA, 16, 2, 8.000000, GDX, 27, 12, 2.250000, ZIC, 3, 4, 0.750000, ZIP, 120, 14, 8.571429, 145, 155, 
trial0018024, 000600, AA, 17, 2, 8.500000, GDX, 67, 12, 5.583333, ZIC, 57, 4, 14.250000, ZIP, 318, 14, 22.714286, 139, 156, 
trial0018025, 000600, AA, 10, 2, 5.000000, GDX, 86, 12, 7.166667, ZIC, 0, 4, 0.000000, ZIP, 189, 14, 13.500000, 111, 124, 
trial0018026, 000600, AA, 2, 2, 1.000000, GDX, 55, 12, 4.583333, ZIC, 34, 4, 8.500000, ZIP, 163, 14, 11.642857, 118, 137, 
trial0018027, 000600, AA, 19, 2, 9.500000, GDX, 29, 12, 2.416667, ZIC, 1, 4, 0.250000, ZIP, 61, 14, 4.357143, 106, 108, 
trial0018028, 000600, AA, 1, 2, 0.500000, GDX, 89, 12, 7.416667, ZIC, 51, 4, 12.750000, ZIP, 424, 14, 30.285714, 102, 148, 
trial0018029, 000600, AA, 4, 2, 2.000000, GDX, 52, 12, 4.333333, ZIC, 13, 4, 3.250000, ZIP, 202, 14, 14.428571, 139, 150, 
trial0018030, 000600, AA, 2, 2, 1.000000, GDX, 231, 12, 19.250000, ZIC, 40, 4, 10.000000, ZIP, 144, 14, 10.285714, 103, 111, 
trial0018031, 000600, AA, 17, 2, 8.500000, GDX, 53, 12, 4.416667, ZIC, 4, 4, 1.000000, ZIP, 52, 14, 3.714286, 118, 134, 
trial0018032, 000600, AA, 4, 2, 2.000000, GDX, 159, 12, 13.250000, ZIC, 27, 4, 6.750000, ZIP, 50, 14, 3.571429, 116, 118, 
trial0018033, 000600, AA, 2, 2, 1.000000, GDX, 71, 12, 5.916667, ZIC, 0, 4, 0.000000, ZIP, 356, 14, 25.428571, 136, 149, 
trial0018034, 000600, AA, 2, 2, 1.000000, GDX, 34, 12, 2.833333, ZIC, 11, 4, 2.750000, ZIP, 11, 14, 0.785714, 108, 109, 
trial0018035, 000600, AA, 11, 2, 5.500000, GDX, 289, 12, 24.083333, ZIC, 12, 4, 3.000000, ZIP, 220, 14, 15.714286, 104, 106, 
trial0018036, 000600, AA, 0, 2, 0.000000, GDX, 58, 12, 4.833333, ZIC, 10, 4, 2.500000, ZIP, 199, 14, 14.214286, 118, 152, 
trial0018037, 000600, AA, 38, 2, 19.000000, GDX, 65, 12, 5.416667, ZIC, 0, 4, 0.000000, ZIP, 120, 14, 8.571429, 142, 144, 
trial0018038, 000600, AA, 29, 2, 14.500000, GDX, 144, 12, 12.000000, ZIC, 6, 4, 1.500000, ZIP, 81, 14, 5.785714, 102, 103, 
trial0018039, 000600, AA, 8, 2, 4.000000, GDX, 51, 12, 4.250000, ZIC, 5, 4, 1.250000, ZIP, 287, 14, 20.500000, 136, 142, 
trial0018040, 000600, AA, 15, 2, 7.500000, GDX, 96, 12, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 14, 14, 1.000000, 104, 108, 
trial0018041, 000600, AA, 138, 2, 69.000000, GDX, 296, 12, 24.666667, ZIC, 197, 4, 49.250000, ZIP, 1747, 14, 124.785714, 74, 102, 
trial0018042, 000600, AA, 320, 2, 160.000000, GDX, 210, 12, 17.500000, ZIC, 505, 4, 126.250000, ZIP, 1169, 14, 83.500000, 114, 115, 
trial0018043, 000600, AA, 0, 2, 0.000000, GDX, 684, 12, 57.000000, ZIC, 29, 4, 7.250000, ZIP, 1150, 14, 82.142857, 112, 130, 
trial0018044, 000600, AA, 327, 2, 163.500000, GDX, 747, 12, 62.250000, ZIC, 376, 4, 94.000000, ZIP, 1225, 14, 87.500000, 88, 101, 
trial0018045, 000600, AA, 0, 2, 0.000000, GDX, 767, 12, 63.916667, ZIC, 227, 4, 56.750000, ZIP, 1145, 14, 81.785714, 102, 114, 
trial0018046, 000600, AA, 57, 2, 28.500000, GDX, 605, 12, 50.416667, ZIC, 100, 4, 25.000000, ZIP, 1437, 14, 102.642857, 98, 101, 
trial0018047, 000600, AA, 28, 2, 14.000000, GDX, 621, 12, 51.750000, ZIC, 0, 4, 0.000000, ZIP, 1194, 14, 85.285714, 102, 103, 
trial0018048, 000600, AA, 149, 2, 74.500000, GDX, 275, 12, 22.916667, ZIC, 198, 4, 49.500000, ZIP, 1238, 14, 88.428571, 107, 121, 
trial0018049, 000600, AA, 146, 2, 73.000000, GDX, 375, 12, 31.250000, ZIC, 357, 4, 89.250000, ZIP, 1165, 14, 83.214286, 118, 136, 
trial0018050, 000600, AA, 174, 2, 87.000000, GDX, 858, 12, 71.500000, ZIC, 186, 4, 46.500000, ZIP, 564, 14, 40.285714, 97, 99, 
trial0018051, 000600, AA, 0, 2, 0.000000, GDX, 710, 12, 59.166667, ZIC, 284, 4, 71.000000, ZIP, 1232, 14, 88.000000, 80, 81, 
trial0018052, 000600, AA, 241, 2, 120.500000, GDX, 142, 12, 11.833333, ZIC, 191, 4, 47.750000, ZIP, 1871, 14, 133.642857, 89, 118, 
trial0018053, 000600, AA, 131, 2, 65.500000, GDX, 821, 12, 68.416667, ZIC, 0, 4, 0.000000, ZIP, 1314, 14, 93.857143, 83, 107, 
trial0018054, 000600, AA, 65, 2, 32.500000, GDX, 791, 12, 65.916667, ZIC, 127, 4, 31.750000, ZIP, 1058, 14, 75.571429, 116, 118, 
trial0018055, 000600, AA, 233, 2, 116.500000, GDX, 401, 12, 33.416667, ZIC, 105, 4, 26.250000, ZIP, 966, 14, 69.000000, 122, 127, 
trial0018056, 000600, AA, 108, 2, 54.000000, GDX, 723, 12, 60.250000, ZIC, 7, 4, 1.750000, ZIP, 791, 14, 56.500000, 57, 99, 
trial0018057, 000600, AA, 141, 2, 70.500000, GDX, 442, 12, 36.833333, ZIC, 449, 4, 112.250000, ZIP, 894, 14, 63.857143, 88, 93, 
trial0018058, 000600, AA, 125, 2, 62.500000, GDX, 1161, 12, 96.750000, ZIC, 68, 4, 17.000000, ZIP, 852, 14, 60.857143, 92, 96, 
trial0018059, 000600, AA, 192, 2, 96.000000, GDX, 288, 12, 24.000000, ZIC, 184, 4, 46.000000, ZIP, 1361, 14, 97.214286, 116, 121, 
trial0018060, 000600, AA, 130, 2, 65.000000, GDX, 1145, 12, 95.416667, ZIC, 11, 4, 2.750000, ZIP, 340, 14, 24.285714, 117, 127, 
trial0018061, 000600, AA, 22, 2, 11.000000, GDX, 308, 12, 25.666667, ZIC, 240, 4, 60.000000, ZIP, 1010, 14, 72.142857, 130, 132, 
trial0018062, 000600, AA, 7, 2, 3.500000, GDX, 612, 12, 51.000000, ZIC, 295, 4, 73.750000, ZIP, 805, 14, 57.500000, 96, 110, 
trial0018063, 000600, AA, 273, 2, 136.500000, GDX, 502, 12, 41.833333, ZIC, 188, 4, 47.000000, ZIP, 886, 14, 63.285714, 87, 88, 
trial0018064, 000600, AA, 26, 2, 13.000000, GDX, 713, 12, 59.416667, ZIC, 24, 4, 6.000000, ZIP, 1257, 14, 89.785714, 114, 128, 
trial0018065, 000600, AA, 48, 2, 24.000000, GDX, 587, 12, 48.916667, ZIC, 77, 4, 19.250000, ZIP, 945, 14, 67.500000, 122, 129, 
trial0018066, 000600, AA, 124, 2, 62.000000, GDX, 721, 12, 60.083333, ZIC, 187, 4, 46.750000, ZIP, 1383, 14, 98.785714, 114, 116, 
trial0018067, 000600, AA, 142, 2, 71.000000, GDX, 347, 12, 28.916667, ZIC, 350, 4, 87.500000, ZIP, 1080, 14, 77.142857, 110, 112, 
trial0018068, 000600, AA, 83, 2, 41.500000, GDX, 783, 12, 65.250000, ZIC, 130, 4, 32.500000, ZIP, 1481, 14, 105.785714, 94, 102, 
trial0018069, 000600, AA, 4, 2, 2.000000, GDX, 470, 12, 39.166667, ZIC, 111, 4, 27.750000, ZIP, 1625, 14, 116.071429, 136, 145, 
trial0018070, 000600, AA, 16, 2, 8.000000, GDX, 676, 12, 56.333333, ZIC, 80, 4, 20.000000, ZIP, 1315, 14, 93.928571, 109, 116, 
trial0018071, 000600, AA, 6, 2, 3.000000, GDX, 636, 12, 53.000000, ZIC, 0, 4, 0.000000, ZIP, 1282, 14, 91.571429, 128, 141, 
trial0018072, 000600, AA, 17, 2, 8.500000, GDX, 790, 12, 65.833333, ZIC, 83, 4, 20.750000, ZIP, 718, 14, 51.285714, 114, 130, 
trial0018073, 000600, AA, 302, 2, 151.000000, GDX, 775, 12, 64.583333, ZIC, 70, 4, 17.500000, ZIP, 834, 14, 59.571429, 110, 120, 
trial0018074, 000600, AA, 8, 2, 4.000000, GDX, 1101, 12, 91.750000, ZIC, 112, 4, 28.000000, ZIP, 409, 14, 29.214286, 92, 100, 
trial0018075, 000600, AA, 124, 2, 62.000000, GDX, 1063, 12, 88.583333, ZIC, 116, 4, 29.000000, ZIP, 756, 14, 54.000000, 94, 100, 
trial0018076, 000600, AA, 268, 2, 134.000000, GDX, 614, 12, 51.166667, ZIC, 124, 4, 31.000000, ZIP, 480, 14, 34.285714, 132, 137, 
trial0018077, 000600, AA, 196, 2, 98.000000, GDX, 849, 12, 70.750000, ZIC, 0, 4, 0.000000, ZIP, 1346, 14, 96.142857, 112, 115, 
trial0018078, 000600, AA, 148, 2, 74.000000, GDX, 264, 12, 22.000000, ZIC, 341, 4, 85.250000, ZIP, 981, 14, 70.071429, 114, 115, 
trial0018079, 000600, AA, 143, 2, 71.500000, GDX, 391, 12, 32.583333, ZIC, 203, 4, 50.750000, ZIP, 946, 14, 67.571429, 138, 139, 
trial0018080, 000600, AA, 250, 2, 125.000000, GDX, 865, 12, 72.083333, ZIC, 6, 4, 1.500000, ZIP, 897, 14, 64.071429, 76, 96, 
trial0018081, 000600, AA, 326, 2, 163.000000, GDX, 697, 12, 58.083333, ZIC, 204, 4, 51.000000, ZIP, 1186, 14, 84.714286, 113, 130, 
trial0018082, 000600, AA, 135, 2, 67.500000, GDX, 1108, 12, 92.333333, ZIC, 325, 4, 81.250000, ZIP, 872, 14, 62.285714, 78, 81, 
trial0018083, 000600, AA, 0, 2, 0.000000, GDX, 1024, 12, 85.333333, ZIC, 286, 4, 71.500000, ZIP, 1042, 14, 74.428571, 98, 101, 
trial0018084, 000600, AA, 0, 2, 0.000000, GDX, 784, 12, 65.333333, ZIC, 167, 4, 41.750000, ZIP, 887, 14, 63.357143, 110, 114, 
trial0018085, 000600, AA, 103, 2, 51.500000, GDX, 1386, 12, 115.500000, ZIC, 202, 4, 50.500000, ZIP, 2093, 14, 149.500000, 88, 109, 
trial0018086, 000600, AA, 311, 2, 155.500000, GDX, 1591, 12, 132.583333, ZIC, 1162, 4, 290.500000, ZIP, 2583, 14, 184.500000, 98, 111, 
trial0018087, 000600, AA, 25, 2, 12.500000, GDX, 2049, 12, 170.750000, ZIC, 124, 4, 31.000000, ZIP, 3385, 14, 241.785714, 120, 127, 
trial0018088, 000600, AA, 841, 2, 420.500000, GDX, 2265, 12, 188.750000, ZIC, 449, 4, 112.250000, ZIP, 2552, 14, 182.285714, 86, 98, 
trial0018089, 000600, AA, 82, 2, 41.000000, GDX, 1646, 12, 137.166667, ZIC, 1056, 4, 264.000000, ZIP, 3023, 14, 215.928571, 104, 116, 
trial0018090, 000600, AA, 160, 2, 80.000000, GDX, 2691, 12, 224.250000, ZIC, 469, 4, 117.250000, ZIP, 2294, 14, 163.857143, 122, 124, 
trial0018091, 000600, AA, 4, 2, 2.000000, GDX, 2487, 12, 207.250000, ZIC, 550, 4, 137.500000, ZIP, 2253, 14, 160.928571, 106, 110, 
trial0018092, 000600, AA, 318, 2, 159.000000, GDX, 2000, 12, 166.666667, ZIC, 805, 4, 201.250000, ZIP, 1974, 14, 141.000000, 105, 129, 
trial0018093, 000600, AA, 629, 2, 314.500000, GDX, 1980, 12, 165.000000, ZIC, 609, 4, 152.250000, ZIP, 2110, 14, 150.714286, 109, 116, 
trial0018094, 000600, AA, 220, 2, 110.000000, GDX, 3015, 12, 251.250000, ZIC, 184, 4, 46.000000, ZIP, 2464, 14, 176.000000, 86, 119, 
trial0018095, 000600, AA, 2, 2, 1.000000, GDX, 2861, 12, 238.416667, ZIC, 420, 4, 105.000000, ZIP, 2188, 14, 156.285714, 82, 92, 
trial0018096, 000600, AA, 373, 2, 186.500000, GDX, 2625, 12, 218.750000, ZIC, 372, 4, 93.000000, ZIP, 1907, 14, 136.214286, 102, 110, 
trial0018097, 000600, AA, 22, 2, 11.000000, GDX, 2070, 12, 172.500000, ZIC, 570, 4, 142.500000, ZIP, 2757, 14, 196.928571, 87, 111, 
trial0018098, 000600, AA, 48, 2, 24.000000, GDX, 1710, 12, 142.500000, ZIC, 754, 4, 188.500000, ZIP, 2283, 14, 163.071429, 80, 103, 
trial0018099, 000600, AA, 0, 2, 0.000000, GDX, 1866, 12, 155.500000, ZIC, 718, 4, 179.500000, ZIP, 3101, 14, 221.500000, 92, 96, 
trial0018100, 000600, AA, 0, 2, 0.000000, GDX, 1675, 12, 139.583333, ZIC, 260, 4, 65.000000, ZIP, 1724, 14, 123.142857, 96, 117, 
trial0018101, 000600, AA, 419, 2, 209.500000, GDX, 1112, 12, 92.666667, ZIC, 234, 4, 58.500000, ZIP, 657, 14, 46.928571, 98, 114, 
trial0018102, 000600, AA, 175, 2, 87.500000, GDX, 1120, 12, 93.333333, ZIC, 216, 4, 54.000000, ZIP, 1032, 14, 73.714286, 57, 92, 
trial0018103, 000600, AA, 0, 2, 0.000000, GDX, 2104, 12, 175.333333, ZIC, 165, 4, 41.250000, ZIP, 1100, 14, 78.571429, 76, 79, 
trial0018104, 000600, AA, 178, 2, 89.000000, GDX, 1242, 12, 103.500000, ZIC, 423, 4, 105.750000, ZIP, 834, 14, 59.571429, 92, 93, 
trial0018105, 000600, AA, 213, 2, 106.500000, GDX, 1419, 12, 118.250000, ZIC, 396, 4, 99.000000, ZIP, 1195, 14, 85.357143, 96, 123, 
trial0018106, 000600, AA, 47, 2, 23.500000, GDX, 865, 12, 72.083333, ZIC, 300, 4, 75.000000, ZIP, 1557, 14, 111.214286, 87, 118, 
trial0018107, 000600, AA, 311, 2, 155.500000, GDX, 677, 12, 56.416667, ZIC, 386, 4, 96.500000, ZIP, 759, 14, 54.214286, 117, 132, 
trial0018108, 000600, AA, 272, 2, 136.000000, GDX, 643, 12, 53.583333, ZIC, 138, 4, 34.500000, ZIP, 756, 14, 54.000000, 90, 111, 
trial0018109, 000600, AA, 375, 2, 187.500000, GDX, 1099, 12, 91.583333, ZIC, 86, 4, 21.500000, ZIP, 1749, 14, 124.928571, 71, 76, 
trial0018110, 000600, AA, 103, 2, 51.500000, GDX, 1243, 12, 103.583333, ZIC, 119, 4, 29.750000, ZIP, 434, 14, 31.000000, 110, 112, 
trial0018111, 000600, AA, 105, 2, 52.500000, GDX, 1135, 12, 94.583333, ZIC, 324, 4, 81.000000, ZIP, 1078, 14, 77.000000, 56, 65, 
trial0018112, 000600, AA, 348, 2, 174.000000, GDX, 1510, 12, 125.833333, ZIC, 57, 4, 14.250000, ZIP, 786, 14, 56.142857, 86, 118, 
trial0018113, 000600, AA, 116, 2, 58.000000, GDX, 860, 12, 71.666667, ZIC, 872, 4, 218.000000, ZIP, 1115, 14, 79.642857, 72, 91, 
trial0018114, 000600, AA, 168, 2, 84.000000, GDX, 1322, 12, 110.166667, ZIC, 107, 4, 26.750000, ZIP, 1465, 14, 104.642857, 80, 117, 
trial0018115, 000600, AA, 291, 2, 145.500000, GDX, 765, 12, 63.750000, ZIC, 456, 4, 114.000000, ZIP, 1697, 14, 121.214286, 88, 102, 
trial0018116, 000600, AA, 95, 2, 47.500000, GDX, 949, 12, 79.083333, ZIC, 226, 4, 56.500000, ZIP, 1179, 14, 84.214286, 100, 118, 
trial0018117, 000600, AA, 369, 2, 184.500000, GDX, 862, 12, 71.833333, ZIC, 474, 4, 118.500000, ZIP, 1681, 14, 120.071429, 78, 95, 
trial0018118, 000600, AA, 186, 2, 93.000000, GDX, 687, 12, 57.250000, ZIC, 284, 4, 71.000000, ZIP, 1216, 14, 86.857143, 106, 113, 
trial0018119, 000600, AA, 4, 2, 2.000000, GDX, 1069, 12, 89.083333, ZIC, 40, 4, 10.000000, ZIP, 1456, 14, 104.000000, 85, 92, 
trial0018120, 000600, AA, 428, 2, 214.000000, GDX, 802, 12, 66.833333, ZIC, 335, 4, 83.750000, ZIP, 1204, 14, 86.000000, 83, 88, 
trial0018121, 000600, AA, 274, 2, 137.000000, GDX, 582, 12, 48.500000, ZIC, 88, 4, 22.000000, ZIP, 1202, 14, 85.857143, 127, 146, 
trial0018122, 000600, AA, 220, 2, 110.000000, GDX, 806, 12, 67.166667, ZIC, 334, 4, 83.500000, ZIP, 426, 14, 30.428571, 82, 111, 
trial0018123, 000600, AA, 302, 2, 151.000000, GDX, 494, 12, 41.166667, ZIC, 189, 4, 47.250000, ZIP, 637, 14, 45.500000, 120, 132, 
trial0018124, 000600, AA, 0, 2, 0.000000, GDX, 858, 12, 71.500000, ZIC, 79, 4, 19.750000, ZIP, 1280, 14, 91.428571, 112, 121, 
trial0018125, 000600, AA, 101, 2, 50.500000, GDX, 743, 12, 61.916667, ZIC, 144, 4, 36.000000, ZIP, 1206, 14, 86.142857, 88, 93, 
trial0018126, 000600, AA, 69, 2, 34.500000, GDX, 1382, 12, 115.166667, ZIC, 8, 4, 2.000000, ZIP, 1000, 14, 71.428571, 90, 91, 
trial0018127, 000600, AA, 0, 2, 0.000000, GDX, 546, 12, 45.500000, ZIC, 168, 4, 42.000000, ZIP, 1250, 14, 89.285714, 118, 123, 
trial0018128, 000600, AA, 153, 2, 76.500000, GDX, 483, 12, 40.250000, ZIC, 236, 4, 59.000000, ZIP, 766, 14, 54.714286, 126, 139, 
trial0018129, 000600, AA, 35, 2, 17.500000, GDX, 561, 12, 46.750000, ZIC, 90, 4, 22.500000, ZIP, 1126, 14, 80.428571, 86, 124, 
trial0018130, 000600, AA, 173, 2, 86.500000, GDX, 691, 12, 57.583333, ZIC, 211, 4, 52.750000, ZIP, 958, 14, 68.428571, 98, 106, 
trial0018131, 000600, AA, 115, 2, 57.500000, GDX, 912, 12, 76.000000, ZIC, 185, 4, 46.250000, ZIP, 1045, 14, 74.642857, 132, 145, 
trial0018132, 000600, AA, 221, 2, 110.500000, GDX, 1096, 12, 91.333333, ZIC, 361, 4, 90.250000, ZIP, 567, 14, 40.500000, 110, 120, 
trial0018133, 000600, AA, 173, 2, 86.500000, GDX, 504, 12, 42.000000, ZIC, 378, 4, 94.500000, ZIP, 801, 14, 57.214286, 116, 118, 
trial0018134, 000600, AA, 141, 2, 70.500000, GDX, 1146, 12, 95.500000, ZIC, 16, 4, 4.000000, ZIP, 1014, 14, 72.428571, 114, 118, 
trial0018135, 000600, AA, 107, 2, 53.500000, GDX, 677, 12, 56.416667, ZIC, 284, 4, 71.000000, ZIP, 807, 14, 57.642857, 72, 76, 
trial0018136, 000600, AA, 0, 2, 0.000000, GDX, 456, 12, 38.000000, ZIC, 338, 4, 84.500000, ZIP, 1548, 14, 110.571429, 95, 105, 
trial0018137, 000600, AA, 151, 2, 75.500000, GDX, 755, 12, 62.916667, ZIC, 357, 4, 89.250000, ZIP, 918, 14, 65.571429, 84, 93, 
trial0018138, 000600, AA, 109, 2, 54.500000, GDX, 1034, 12, 86.166667, ZIC, 70, 4, 17.500000, ZIP, 626, 14, 44.714286, 106, 109, 
trial0018139, 000600, AA, 376, 2, 188.000000, GDX, 498, 12, 41.500000, ZIC, 76, 4, 19.000000, ZIP, 1147, 14, 81.928571, 106, 112, 
trial0018140, 000600, AA, 102, 2, 51.000000, GDX, 1133, 12, 94.416667, ZIC, 272, 4, 68.000000, ZIP, 835, 14, 59.642857, 80, 99, 
trial0018141, 000600, AA, 120, 2, 60.000000, GDX, 1568, 12, 130.666667, ZIC, 1, 4, 0.250000, ZIP, 1687, 14, 120.500000, 117, 118, 
trial0018142, 000600, AA, 37, 2, 18.500000, GDX, 1036, 12, 86.333333, ZIC, 520, 4, 130.000000, ZIP, 2299, 14, 164.214286, 106, 111, 
trial0018143, 000600, AA, 46, 2, 23.000000, GDX, 718, 12, 59.833333, ZIC, 580, 4, 145.000000, ZIP, 1562, 14, 111.571429, 114, 121, 
trial0018144, 000600, AA, 74, 2, 37.000000, GDX, 1496, 12, 124.666667, ZIC, 160, 4, 40.000000, ZIP, 1796, 14, 128.285714, 100, 120, 
trial0018145, 000600, AA, 359, 2, 179.500000, GDX, 1387, 12, 115.583333, ZIC, 344, 4, 86.000000, ZIP, 556, 14, 39.714286, 100, 137, 
trial0018146, 000600, AA, 140, 2, 70.000000, GDX, 522, 12, 43.500000, ZIC, 131, 4, 32.750000, ZIP, 1399, 14, 99.928571, 132, 147, 
trial0018147, 000600, AA, 592, 2, 296.000000, GDX, 761, 12, 63.416667, ZIC, 171, 4, 42.750000, ZIP, 1826, 14, 130.428571, 120, 123, 
trial0018148, 000600, AA, 404, 2, 202.000000, GDX, 922, 12, 76.833333, ZIC, 80, 4, 20.000000, ZIP, 2062, 14, 147.285714, 130, 136, 
trial0018149, 000600, AA, 312, 2, 156.000000, GDX, 1059, 12, 88.250000, ZIC, 77, 4, 19.250000, ZIP, 1789, 14, 127.785714, 78, 91, 
trial0018150, 000600, AA, 665, 2, 332.500000, GDX, 283, 12, 23.583333, ZIC, 381, 4, 95.250000, ZIP, 3392, 14, 242.285714, 100, 163, 
trial0018151, 000600, AA, 486, 2, 243.000000, GDX, 1237, 12, 103.083333, ZIC, 0, 4, 0.000000, ZIP, 1766, 14, 126.142857, 110, 134, 
trial0018152, 000600, AA, 1170, 2, 585.000000, GDX, 1695, 12, 141.250000, ZIC, 66, 4, 16.500000, ZIP, 1175, 14, 83.928571, 120, 121, 
trial0018153, 000600, AA, 206, 2, 103.000000, GDX, 927, 12, 77.250000, ZIC, 165, 4, 41.250000, ZIP, 1451, 14, 103.642857, 108, 116, 
trial0018154, 000600, AA, 1013, 2, 506.500000, GDX, 493, 12, 41.083333, ZIC, 619, 4, 154.750000, ZIP, 2166, 14, 154.714286, 128, 138, 
trial0018155, 000600, AA, 217, 2, 108.500000, GDX, 1367, 12, 113.916667, ZIC, 10, 4, 2.500000, ZIP, 2266, 14, 161.857143, 88, 106, 
trial0018156, 000600, AA, 288, 2, 144.000000, GDX, 2010, 12, 167.500000, ZIC, 128, 4, 32.000000, ZIP, 1739, 14, 124.214286, 120, 134, 
trial0018157, 000600, AA, 0, 2, 0.000000, GDX, 1647, 12, 137.250000, ZIC, 135, 4, 33.750000, ZIP, 1478, 14, 105.571429, 148, 149, 
trial0018158, 000600, AA, 163, 2, 81.500000, GDX, 1677, 12, 139.750000, ZIC, 0, 4, 0.000000, ZIP, 1155, 14, 82.500000, 108, 122, 
trial0018159, 000600, AA, 204, 2, 102.000000, GDX, 1014, 12, 84.500000, ZIC, 90, 4, 22.500000, ZIP, 2091, 14, 149.357143, 112, 119, 
trial0018160, 000600, AA, 246, 2, 123.000000, GDX, 921, 12, 76.750000, ZIC, 954, 4, 238.500000, ZIP, 1483, 14, 105.928571, 122, 128, 
trial0018161, 000600, AA, 0, 2, 0.000000, GDX, 1679, 12, 139.916667, ZIC, 230, 4, 57.500000, ZIP, 2278, 14, 162.714286, 117, 148, 
trial0018162, 000600, AA, 203, 2, 101.500000, GDX, 1878, 12, 156.500000, ZIC, 18, 4, 4.500000, ZIP, 1235, 14, 88.214286, 160, 162, 
trial0018163, 000600, AA, 186, 2, 93.000000, GDX, 1664, 12, 138.666667, ZIC, 636, 4, 159.000000, ZIP, 1128, 14, 80.571429, 94, 120, 
trial0018164, 000600, AA, 335, 2, 167.500000, GDX, 1565, 12, 130.416667, ZIC, 82, 4, 20.500000, ZIP, 1410, 14, 100.714286, 118, 127, 
trial0018165, 000600, AA, 288, 2, 144.000000, GDX, 920, 12, 76.666667, ZIC, 330, 4, 82.500000, ZIP, 1769, 14, 126.357143, 121, 148, 
trial0018166, 000600, AA, 480, 2, 240.000000, GDX, 689, 12, 57.416667, ZIC, 241, 4, 60.250000, ZIP, 1699, 14, 121.357143, 84, 134, 
