trial0001516, 000600, GDX, 891, 12, 74.250000, ZIC, 214, 4, 53.500000, ZIP, 2819, 16, 176.187500, 162, 176, 
trial0001517, 000600, GDX, 646, 12, 53.833333, ZIC, 168, 4, 42.000000, ZIP, 932, 16, 58.250000, 130, 136, 
trial0001518, 000600, GDX, 690, 12, 57.500000, ZIC, 0, 4, 0.000000, ZIP, 2639, 16, 164.937500, 131, 138, 
trial0001519, 000600, GDX, 1138, 12, 94.833333, ZIC, 0, 4, 0.000000, ZIP, 716, 16, 44.750000, 108, 115, 
trial0001520, 000600, GDX, 788, 12, 65.666667, ZIC, 319, 4, 79.750000, ZIP, 1696, 16, 106.000000, 106, 163, 
trial0001521, 000600, GDX, 593, 12, 49.416667, ZIC, 150, 4, 37.500000, ZIP, 1777, 16, 111.062500, 120, 154, 
trial0001522, 000600, GDX, 1067, 12, 88.916667, ZIC, 48, 4, 12.000000, ZIP, 1336, 16, 83.500000, 107, 113, 
trial0001523, 000600, GDX, 942, 12, 78.500000, ZIC, 352, 4, 88.000000, ZIP, 864, 16, 54.000000, 129, 148, 
trial0001524, 000600, GDX, 1106, 12, 92.166667, ZIC, 0, 4, 0.000000, ZIP, 1443, 16, 90.187500, 102, 130, 
trial0001525, 000600, GDX, 680, 12, 56.666667, ZIC, 71, 4, 17.750000, ZIP, 905, 16, 56.562500, 137, 147, 
trial0001526, 000600, GDX, 334, 12, 27.833333, ZIC, 442, 4, 110.500000, ZIP, 1286, 16, 80.375000, 142, 143, 
trial0001527, 000600, GDX, 680, 12, 56.666667, ZIC, 382, 4, 95.500000, ZIP, 1013, 16, 63.312500, 128, 135, 
trial0001528, 000600, GDX, 1675, 12, 139.583333, ZIC, 134, 4, 33.500000, ZIP, 415, 16, 25.937500, 122, 134, 
trial0001529, 000600, GDX, 995, 12, 82.916667, ZIC, 412, 4, 103.000000, ZIP, 1100, 16, 68.750000, 144, 148, 
trial0001530, 000600, GDX, 619, 12, 51.583333, ZIC, 350, 4, 87.500000, ZIP, 1021, 16, 63.812500, 129, 136, 
trial0001531, 000600, GDX, 854, 12, 71.166667, ZIC, 208, 4, 52.000000, ZIP, 1319, 16, 82.437500, 136, 159, 
trial0001532, 000600, GDX, 1077, 12, 89.750000, ZIC, 429, 4, 107.250000, ZIP, 1616, 16, 101.000000, 113, 118, 
trial0001533, 000600, GDX, 346, 12, 28.833333, ZIC, 499, 4, 124.750000, ZIP, 1812, 16, 113.250000, 130, 140, 
trial0001534, 000600, GDX, 827, 12, 68.916667, ZIC, 253, 4, 63.250000, ZIP, 1709, 16, 106.812500, 124, 139, 
trial0001535, 000600, GDX, 756, 12, 63.000000, ZIC, 213, 4, 53.250000, ZIP, 1426, 16, 89.125000, 122, 124, 
trial0001536, 000600, GDX, 745, 12, 62.083333, ZIC, 486, 4, 121.500000, ZIP, 1421, 16, 88.812500, 141, 158, 
trial0001537, 000600, GDX, 1001, 12, 83.416667, ZIC, 239, 4, 59.750000, ZIP, 926, 16, 57.875000, 112, 114, 
trial0001538, 000600, GDX, 772, 12, 64.333333, ZIC, 185, 4, 46.250000, ZIP, 1673, 16, 104.562500, 162, 174, 
trial0001539, 000600, GDX, 519, 12, 43.250000, ZIC, 4, 4, 1.000000, ZIP, 1247, 16, 77.937500, 130, 143, 
trial0001540, 000600, GDX, 1109, 12, 92.416667, ZIC, 47, 4, 11.750000, ZIP, 1511, 16, 94.437500, 118, 127, 
trial0001541, 000600, GDX, 415, 12, 34.583333, ZIC, 179, 4, 44.750000, ZIP, 957, 16, 59.812500, 92, 99, 
trial0001542, 000600, GDX, 700, 12, 58.333333, ZIC, 83, 4, 20.750000, ZIP, 982, 16, 61.375000, 142, 163, 
trial0001543, 000600, GDX, 863, 12, 71.916667, ZIC, 169, 4, 42.250000, ZIP, 1205, 16, 75.312500, 132, 142, 
trial0001544, 000600, GDX, 763, 12, 63.583333, ZIC, 272, 4, 68.000000, ZIP, 1467, 16, 91.687500, 116, 118, 
trial0001545, 000600, GDX, 924, 12, 77.000000, ZIC, 53, 4, 13.250000, ZIP, 813, 16, 50.812500, 116, 119, 
trial0001546, 000600, GDX, 869, 12, 72.416667, ZIC, 98, 4, 24.500000, ZIP, 1542, 16, 96.375000, 88, 89, 
trial0001547, 000600, GDX, 777, 12, 64.750000, ZIC, 89, 4, 22.250000, ZIP, 871, 16, 54.437500, 124, 126, 
trial0001548, 000600, GDX, 569, 12, 47.416667, ZIC, 35, 4, 8.750000, ZIP, 1589, 16, 99.312500, 138, 142, 
trial0001549, 000600, GDX, 767, 12, 63.916667, ZIC, 336, 4, 84.000000, ZIP, 895, 16, 55.937500, 110, 138, 
trial0001550, 000600, GDX, 1163, 12, 96.916667, ZIC, 62, 4, 15.500000, ZIP, 1352, 16, 84.500000, 108, 121, 
trial0001551, 000600, GDX, 624, 12, 52.000000, ZIC, 35, 4, 8.750000, ZIP, 2177, 16, 136.062500, 144, 157, 
trial0001552, 000600, GDX, 865, 12, 72.083333, ZIC, 393, 4, 98.250000, ZIP, 624, 16, 39.000000, 128, 133, 
trial0001553, 000600, GDX, 1432, 12, 119.333333, ZIC, 118, 4, 29.500000, ZIP, 862, 16, 53.875000, 96, 119, 
trial0001554, 000600, GDX, 1227, 12, 102.250000, ZIC, 148, 4, 37.000000, ZIP, 925, 16, 57.812500, 102, 121, 
trial0001555, 000600, GDX, 1474, 12, 122.833333, ZIC, 13, 4, 3.250000, ZIP, 1328, 16, 83.000000, 94, 104, 
trial0001556, 000600, GDX, 458, 12, 38.166667, ZIC, 376, 4, 94.000000, ZIP, 1630, 16, 101.875000, 136, 152, 
trial0001557, 000600, GDX, 667, 12, 55.583333, ZIC, 68, 4, 17.000000, ZIP, 1912, 16, 119.500000, 134, 141, 
trial0001558, 000600, GDX, 886, 12, 73.833333, ZIC, 121, 4, 30.250000, ZIP, 1370, 16, 85.625000, 120, 138, 
trial0001559, 000600, GDX, 1258, 12, 104.833333, ZIC, 256, 4, 64.000000, ZIP, 744, 16, 46.500000, 120, 136, 
trial0001560, 000600, GDX, 685, 12, 57.083333, ZIC, 77, 4, 19.250000, ZIP, 1833, 16, 114.562500, 128, 153, 
trial0001561, 000600, GDX, 790, 12, 65.833333, ZIC, 319, 4, 79.750000, ZIP, 762, 16, 47.625000, 136, 140, 
trial0001562, 000600, GDX, 701, 12, 58.416667, ZIC, 300, 4, 75.000000, ZIP, 1331, 16, 83.187500, 164, 166, 
trial0001563, 000600, GDX, 431, 12, 35.916667, ZIC, 98, 4, 24.500000, ZIP, 2144, 16, 134.000000, 121, 128, 
trial0001564, 000600, GDX, 1000, 12, 83.333333, ZIC, 99, 4, 24.750000, ZIP, 702, 16, 43.875000, 114, 132, 
trial0001565, 000600, GDX, 359, 12, 29.916667, ZIC, 183, 4, 45.750000, ZIP, 1840, 16, 115.000000, 146, 158, 
trial0001566, 000600, GDX, 831, 12, 69.250000, ZIC, 263, 4, 65.750000, ZIP, 1356, 16, 84.750000, 116, 131, 
trial0001567, 000600, GDX, 1529, 12, 127.416667, ZIC, 8, 4, 2.000000, ZIP, 623, 16, 38.937500, 114, 116, 
trial0001568, 000600, GDX, 390, 12, 32.500000, ZIC, 311, 4, 77.750000, ZIP, 1511, 16, 94.437500, 110, 127, 
trial0001569, 000600, GDX, 691, 12, 57.583333, ZIC, 230, 4, 57.500000, ZIP, 1943, 16, 121.437500, 151, 159, 
trial0001570, 000600, GDX, 1080, 12, 90.000000, ZIC, 320, 4, 80.000000, ZIP, 1424, 16, 89.000000, 110, 115, 
trial0001571, 000600, GDX, 706, 12, 58.833333, ZIC, 205, 4, 51.250000, ZIP, 1640, 16, 102.500000, 113, 133, 
trial0001572, 000600, GDX, 338, 12, 28.166667, ZIC, 161, 4, 40.250000, ZIP, 1847, 16, 115.437500, 115, 121, 
trial0001573, 000600, GDX, 619, 12, 51.583333, ZIC, 229, 4, 57.250000, ZIP, 995, 16, 62.187500, 157, 167, 
trial0001574, 000600, GDX, 953, 12, 79.416667, ZIC, 150, 4, 37.500000, ZIP, 1190, 16, 74.375000, 98, 118, 
trial0001575, 000600, GDX, 564, 12, 47.000000, ZIC, 181, 4, 45.250000, ZIP, 1474, 16, 92.125000, 147, 155, 
trial0001576, 000600, GDX, 999, 12, 83.250000, ZIC, 99, 4, 24.750000, ZIP, 988, 16, 61.750000, 115, 124, 
trial0001577, 000600, GDX, 773, 12, 64.416667, ZIC, 248, 4, 62.000000, ZIP, 1707, 16, 106.687500, 149, 180, 
trial0001578, 000600, GDX, 954, 12, 79.500000, ZIC, 278, 4, 69.500000, ZIP, 697, 16, 43.562500, 136, 146, 
trial0001579, 000600, GDX, 853, 12, 71.083333, ZIC, 36, 4, 9.000000, ZIP, 1526, 16, 95.375000, 164, 173, 
trial0001580, 000600, GDX, 1059, 12, 88.250000, ZIC, 53, 4, 13.250000, ZIP, 751, 16, 46.937500, 116, 122, 
trial0001581, 000600, GDX, 1297, 12, 108.083333, ZIC, 513, 4, 128.250000, ZIP, 2092, 16, 130.750000, 93, 110, 
trial0001582, 000600, GDX, 1117, 12, 93.083333, ZIC, 83, 4, 20.750000, ZIP, 1841, 16, 115.062500, 119, 125, 
trial0001583, 000600, GDX, 1255, 12, 104.583333, ZIC, 305, 4, 76.250000, ZIP, 2091, 16, 130.687500, 104, 121, 
trial0001584, 000600, GDX, 1162, 12, 96.833333, ZIC, 808, 4, 202.000000, ZIP, 2247, 16, 140.437500, 134, 145, 
trial0001585, 000600, GDX, 884, 12, 73.666667, ZIC, 143, 4, 35.750000, ZIP, 2394, 16, 149.625000, 128, 138, 
trial0001586, 000600, GDX, 1332, 12, 111.000000, ZIC, 99, 4, 24.750000, ZIP, 1974, 16, 123.375000, 62, 114, 
trial0001587, 000600, GDX, 1006, 12, 83.833333, ZIC, 435, 4, 108.750000, ZIP, 2478, 16, 154.875000, 126, 162, 
trial0001588, 000600, GDX, 1023, 12, 85.250000, ZIC, 74, 4, 18.500000, ZIP, 2579, 16, 161.187500, 108, 116, 
trial0001589, 000600, GDX, 971, 12, 80.916667, ZIC, 373, 4, 93.250000, ZIP, 1867, 16, 116.687500, 100, 113, 
trial0001590, 000600, GDX, 939, 12, 78.250000, ZIC, 393, 4, 98.250000, ZIP, 2213, 16, 138.312500, 105, 134, 
trial0001591, 000600, GDX, 1811, 12, 150.916667, ZIC, 781, 4, 195.250000, ZIP, 2626, 16, 164.125000, 104, 138, 
trial0001592, 000600, GDX, 1790, 12, 149.166667, ZIC, 456, 4, 114.000000, ZIP, 1056, 16, 66.000000, 104, 153, 
trial0001593, 000600, GDX, 1702, 12, 141.833333, ZIC, 625, 4, 156.250000, ZIP, 660, 16, 41.250000, 126, 128, 
trial0001594, 000600, GDX, 1964, 12, 163.666667, ZIC, 243, 4, 60.750000, ZIP, 1488, 16, 93.000000, 136, 141, 
trial0001595, 000600, GDX, 1444, 12, 120.333333, ZIC, 307, 4, 76.750000, ZIP, 1644, 16, 102.750000, 105, 110, 
trial0001596, 000600, GDX, 2056, 12, 171.333333, ZIC, 218, 4, 54.500000, ZIP, 1617, 16, 101.062500, 137, 146, 
trial0001597, 000600, GDX, 2420, 12, 201.666667, ZIC, 0, 4, 0.000000, ZIP, 1571, 16, 98.187500, 134, 148, 
trial0001598, 000600, GDX, 1068, 12, 89.000000, ZIC, 62, 4, 15.500000, ZIP, 2866, 16, 179.125000, 105, 108, 
trial0001599, 000600, GDX, 378, 12, 31.500000, ZIC, 27, 4, 6.750000, ZIP, 2744, 16, 171.500000, 112, 114, 
trial0001600, 000600, GDX, 896, 12, 74.666667, ZIC, 103, 4, 25.750000, ZIP, 3497, 16, 218.562500, 125, 130, 
trial0001601, 000600, GDX, 483, 12, 40.250000, ZIC, 43, 4, 10.750000, ZIP, 1082, 16, 67.625000, 114, 120, 
trial0001602, 000600, GDX, 643, 12, 53.583333, ZIC, 304, 4, 76.000000, ZIP, 894, 16, 55.875000, 120, 135, 
trial0001603, 000600, GDX, 843, 12, 70.250000, ZIC, 27, 4, 6.750000, ZIP, 1113, 16, 69.562500, 80, 102, 
trial0001604, 000600, GDX, 641, 12, 53.416667, ZIC, 152, 4, 38.000000, ZIP, 1295, 16, 80.937500, 78, 81, 
trial0001605, 000600, GDX, 1395, 12, 116.250000, ZIC, 51, 4, 12.750000, ZIP, 1088, 16, 68.000000, 86, 88, 
trial0001606, 000600, GDX, 814, 12, 67.833333, ZIC, 10, 4, 2.500000, ZIP, 1287, 16, 80.437500, 94, 106, 
trial0001607, 000600, GDX, 267, 12, 22.250000, ZIC, 36, 4, 9.000000, ZIP, 1826, 16, 114.125000, 92, 99, 
trial0001608, 000600, GDX, 569, 12, 47.416667, ZIC, 51, 4, 12.750000, ZIP, 1276, 16, 79.750000, 69, 99, 
trial0001609, 000600, GDX, 483, 12, 40.250000, ZIC, 91, 4, 22.750000, ZIP, 1197, 16, 74.812500, 80, 82, 
trial0001610, 000600, GDX, 635, 12, 52.916667, ZIC, 69, 4, 17.250000, ZIP, 1527, 16, 95.437500, 98, 123, 
trial0001611, 000600, GDX, 531, 12, 44.250000, ZIC, 369, 4, 92.250000, ZIP, 2000, 16, 125.000000, 82, 88, 
trial0001612, 000600, GDX, 662, 12, 55.166667, ZIC, 173, 4, 43.250000, ZIP, 1316, 16, 82.250000, 82, 90, 
trial0001613, 000600, GDX, 840, 12, 70.000000, ZIC, 115, 4, 28.750000, ZIP, 777, 16, 48.562500, 114, 117, 
trial0001614, 000600, GDX, 986, 12, 82.166667, ZIC, 250, 4, 62.500000, ZIP, 1250, 16, 78.125000, 104, 117, 
trial0001615, 000600, GDX, 550, 12, 45.833333, ZIC, 0, 4, 0.000000, ZIP, 584, 16, 36.500000, 108, 109, 
trial0001616, 000600, GDX, 911, 12, 75.916667, ZIC, 150, 4, 37.500000, ZIP, 942, 16, 58.875000, 102, 113, 
trial0001617, 000600, GDX, 781, 12, 65.083333, ZIC, 186, 4, 46.500000, ZIP, 1865, 16, 116.562500, 90, 113, 
trial0001618, 000600, GDX, 351, 12, 29.250000, ZIC, 492, 4, 123.000000, ZIP, 1860, 16, 116.250000, 80, 99, 
trial0001619, 000600, GDX, 501, 12, 41.750000, ZIC, 174, 4, 43.500000, ZIP, 1299, 16, 81.187500, 96, 103, 
trial0001620, 000600, GDX, 655, 12, 54.583333, ZIC, 240, 4, 60.000000, ZIP, 1367, 16, 85.437500, 107, 118, 
trial0001621, 000600, GDX, 88, 12, 7.333333, ZIC, 0, 4, 0.000000, ZIP, 37, 16, 2.312500, 142, 147, 
trial0001622, 000600, GDX, 86, 12, 7.166667, ZIC, 10, 4, 2.500000, ZIP, 186, 16, 11.625000, 159, 166, 
trial0001623, 000600, GDX, 86, 12, 7.166667, ZIC, 0, 4, 0.000000, ZIP, 57, 16, 3.562500, 108, 110, 
trial0001624, 000600, GDX, 233, 12, 19.416667, ZIC, 9, 4, 2.250000, ZIP, 156, 16, 9.750000, 112, 123, 
trial0001625, 000600, GDX, 178, 12, 14.833333, ZIC, 31, 4, 7.750000, ZIP, 281, 16, 17.562500, 118, 119, 
trial0001626, 000600, GDX, 162, 12, 13.500000, ZIC, 6, 4, 1.500000, ZIP, 63, 16, 3.937500, 110, 112, 
trial0001627, 000600, GDX, 145, 12, 12.083333, ZIC, 20, 4, 5.000000, ZIP, 71, 16, 4.437500, 118, 127, 
trial0001628, 000600, GDX, 109, 12, 9.083333, ZIC, 0, 4, 0.000000, ZIP, 158, 16, 9.875000, 110, 111, 
trial0001629, 000600, GDX, 109, 12, 9.083333, ZIC, 15, 4, 3.750000, ZIP, 9, 16, 0.562500, 128, 129, 
trial0001630, 000600, GDX, 113, 12, 9.416667, ZIC, 16, 4, 4.000000, ZIP, 268, 16, 16.750000, 114, 134, 
trial0001631, 000600, GDX, 197, 12, 16.416667, ZIC, 2, 4, 0.500000, ZIP, 190, 16, 11.875000, 166, 169, 
trial0001632, 000600, GDX, 147, 12, 12.250000, ZIC, 51, 4, 12.750000, ZIP, 132, 16, 8.250000, 110, 111, 
trial0001633, 000600, GDX, 168, 12, 14.000000, ZIC, 18, 4, 4.500000, ZIP, 73, 16, 4.562500, 112, 116, 
trial0001634, 000600, GDX, 260, 12, 21.666667, ZIC, 0, 4, 0.000000, ZIP, 252, 16, 15.750000, 114, 120, 
trial0001635, 000600, GDX, 214, 12, 17.833333, ZIC, 38, 4, 9.500000, ZIP, 191, 16, 11.937500, 102, 112, 
trial0001636, 000600, GDX, 84, 12, 7.000000, ZIC, 13, 4, 3.250000, ZIP, 143, 16, 8.937500, 124, 138, 
trial0001637, 000600, GDX, 170, 12, 14.166667, ZIC, 17, 4, 4.250000, ZIP, 59, 16, 3.687500, 104, 109, 
trial0001638, 000600, GDX, 181, 12, 15.083333, ZIC, 0, 4, 0.000000, ZIP, 275, 16, 17.187500, 133, 151, 
trial0001639, 000600, GDX, 133, 12, 11.083333, ZIC, 0, 4, 0.000000, ZIP, 56, 16, 3.500000, 118, 124, 
trial0001640, 000600, GDX, 105, 12, 8.750000, ZIC, 0, 4, 0.000000, ZIP, 268, 16, 16.750000, 108, 123, 
trial0001641, 000600, GDX, 680, 12, 56.666667, ZIC, 315, 4, 78.750000, ZIP, 720, 16, 45.000000, 142, 146, 
trial0001642, 000600, GDX, 245, 12, 20.416667, ZIC, 27, 4, 6.750000, ZIP, 863, 16, 53.937500, 115, 121, 
trial0001643, 000600, GDX, 1211, 12, 100.916667, ZIC, 13, 4, 3.250000, ZIP, 776, 16, 48.500000, 114, 135, 
trial0001644, 000600, GDX, 340, 12, 28.333333, ZIC, 35, 4, 8.750000, ZIP, 1120, 16, 70.000000, 99, 109, 
trial0001645, 000600, GDX, 405, 12, 33.750000, ZIC, 167, 4, 41.750000, ZIP, 822, 16, 51.375000, 102, 113, 
trial0001646, 000600, GDX, 722, 12, 60.166667, ZIC, 53, 4, 13.250000, ZIP, 888, 16, 55.500000, 116, 118, 
trial0001647, 000600, GDX, 274, 12, 22.833333, ZIC, 110, 4, 27.500000, ZIP, 1209, 16, 75.562500, 138, 141, 
trial0001648, 000600, GDX, 590, 12, 49.166667, ZIC, 92, 4, 23.000000, ZIP, 1026, 16, 64.125000, 92, 93, 
trial0001649, 000600, GDX, 441, 12, 36.750000, ZIC, 112, 4, 28.000000, ZIP, 750, 16, 46.875000, 122, 124, 
trial0001650, 000600, GDX, 314, 12, 26.166667, ZIC, 268, 4, 67.000000, ZIP, 1083, 16, 67.687500, 85, 110, 
trial0001651, 000600, GDX, 561, 12, 46.750000, ZIC, 195, 4, 48.750000, ZIP, 508, 16, 31.750000, 106, 115, 
trial0001652, 000600, GDX, 485, 12, 40.416667, ZIC, 60, 4, 15.000000, ZIP, 853, 16, 53.312500, 126, 133, 
trial0001653, 000600, GDX, 424, 12, 35.333333, ZIC, 0, 4, 0.000000, ZIP, 987, 16, 61.687500, 104, 120, 
trial0001654, 000600, GDX, 669, 12, 55.750000, ZIC, 158, 4, 39.500000, ZIP, 561, 16, 35.062500, 142, 146, 
trial0001655, 000600, GDX, 699, 12, 58.250000, ZIC, 75, 4, 18.750000, ZIP, 837, 16, 52.312500, 130, 135, 
trial0001656, 000600, GDX, 765, 12, 63.750000, ZIC, 92, 4, 23.000000, ZIP, 758, 16, 47.375000, 118, 144, 
trial0001657, 000600, GDX, 414, 12, 34.500000, ZIC, 213, 4, 53.250000, ZIP, 1029, 16, 64.312500, 100, 120, 
trial0001658, 000600, GDX, 295, 12, 24.583333, ZIC, 125, 4, 31.250000, ZIP, 1429, 16, 89.312500, 104, 109, 
trial0001659, 000600, GDX, 476, 12, 39.666667, ZIC, 313, 4, 78.250000, ZIP, 973, 16, 60.812500, 142, 151, 
trial0001660, 000600, GDX, 650, 12, 54.166667, ZIC, 111, 4, 27.750000, ZIP, 1162, 16, 72.625000, 93, 100, 
trial0001661, 000600, GDX, 322, 12, 26.833333, ZIC, 0, 4, 0.000000, ZIP, 898, 16, 56.125000, 139, 150, 
trial0001662, 000600, GDX, 365, 12, 30.416667, ZIC, 46, 4, 11.500000, ZIP, 1135, 16, 70.937500, 144, 157, 
trial0001663, 000600, GDX, 844, 12, 70.333333, ZIC, 72, 4, 18.000000, ZIP, 1143, 16, 71.437500, 138, 152, 
trial0001664, 000600, GDX, 699, 12, 58.250000, ZIC, 19, 4, 4.750000, ZIP, 1252, 16, 78.250000, 116, 119, 
trial0001665, 000600, GDX, 436, 12, 36.333333, ZIC, 7, 4, 1.750000, ZIP, 1850, 16, 115.625000, 170, 177, 
trial0001666, 000600, GDX, 656, 12, 54.666667, ZIC, 21, 4, 5.250000, ZIP, 1100, 16, 68.750000, 142, 143, 
trial0001667, 000600, GDX, 971, 12, 80.916667, ZIC, 320, 4, 80.000000, ZIP, 745, 16, 46.562500, 154, 172, 
trial0001668, 000600, GDX, 712, 12, 59.333333, ZIC, 219, 4, 54.750000, ZIP, 849, 16, 53.062500, 132, 172, 
trial0001669, 000600, GDX, 598, 12, 49.833333, ZIC, 236, 4, 59.000000, ZIP, 1281, 16, 80.062500, 109, 143, 
trial0001670, 000600, GDX, 491, 12, 40.916667, ZIC, 323, 4, 80.750000, ZIP, 1115, 16, 69.687500, 155, 162, 
trial0001671, 000600, GDX, 547, 12, 45.583333, ZIC, 83, 4, 20.750000, ZIP, 1205, 16, 75.312500, 128, 143, 
trial0001672, 000600, GDX, 678, 12, 56.500000, ZIC, 335, 4, 83.750000, ZIP, 953, 16, 59.562500, 130, 139, 
trial0001673, 000600, GDX, 484, 12, 40.333333, ZIC, 406, 4, 101.500000, ZIP, 1280, 16, 80.000000, 118, 131, 
trial0001674, 000600, GDX, 669, 12, 55.750000, ZIC, 209, 4, 52.250000, ZIP, 1204, 16, 75.250000, 150, 160, 
trial0001675, 000600, GDX, 791, 12, 65.916667, ZIC, 167, 4, 41.750000, ZIP, 1209, 16, 75.562500, 109, 128, 
trial0001676, 000600, GDX, 723, 12, 60.250000, ZIC, 211, 4, 52.750000, ZIP, 623, 16, 38.937500, 120, 128, 
trial0001677, 000600, GDX, 918, 12, 76.500000, ZIC, 538, 4, 134.500000, ZIP, 937, 16, 58.562500, 127, 143, 
trial0001678, 000600, GDX, 523, 12, 43.583333, ZIC, 97, 4, 24.250000, ZIP, 1225, 16, 76.562500, 147, 157, 
trial0001679, 000600, GDX, 528, 12, 44.000000, ZIC, 9, 4, 2.250000, ZIP, 766, 16, 47.875000, 163, 173, 
trial0001680, 000600, GDX, 484, 12, 40.333333, ZIC, 309, 4, 77.250000, ZIP, 922, 16, 57.625000, 134, 152, 
trial0001681, 000600, GDX, 720, 12, 60.000000, ZIC, 175, 4, 43.750000, ZIP, 822, 16, 51.375000, 126, 141, 
trial0001682, 000600, GDX, 716, 12, 59.666667, ZIC, 4, 4, 1.000000, ZIP, 991, 16, 61.937500, 96, 99, 
trial0001683, 000600, GDX, 715, 12, 59.583333, ZIC, 119, 4, 29.750000, ZIP, 875, 16, 54.687500, 107, 109, 
trial0001684, 000600, GDX, 423, 12, 35.250000, ZIC, 282, 4, 70.500000, ZIP, 1129, 16, 70.562500, 95, 99, 
trial0001685, 000600, GDX, 662, 12, 55.166667, ZIC, 144, 4, 36.000000, ZIP, 1020, 16, 63.750000, 72, 89, 
trial0001686, 000600, GDX, 672, 12, 56.000000, ZIC, 114, 4, 28.500000, ZIP, 663, 16, 41.437500, 94, 95, 
trial0001687, 000600, GDX, 489, 12, 40.750000, ZIC, 154, 4, 38.500000, ZIP, 742, 16, 46.375000, 130, 132, 
trial0001688, 000600, GDX, 430, 12, 35.833333, ZIC, 299, 4, 74.750000, ZIP, 1332, 16, 83.250000, 115, 119, 
trial0001689, 000600, GDX, 625, 12, 52.083333, ZIC, 245, 4, 61.250000, ZIP, 1289, 16, 80.562500, 85, 88, 
trial0001690, 000600, GDX, 835, 12, 69.583333, ZIC, 32, 4, 8.000000, ZIP, 716, 16, 44.750000, 83, 90, 
trial0001691, 000600, GDX, 871, 12, 72.583333, ZIC, 230, 4, 57.500000, ZIP, 1362, 16, 85.125000, 122, 127, 
trial0001692, 000600, GDX, 310, 12, 25.833333, ZIC, 0, 4, 0.000000, ZIP, 989, 16, 61.812500, 107, 109, 
trial0001693, 000600, GDX, 459, 12, 38.250000, ZIC, 162, 4, 40.500000, ZIP, 1316, 16, 82.250000, 88, 107, 
trial0001694, 000600, GDX, 689, 12, 57.416667, ZIC, 140, 4, 35.000000, ZIP, 1216, 16, 76.000000, 104, 105, 
trial0001695, 000600, GDX, 396, 12, 33.000000, ZIC, 159, 4, 39.750000, ZIP, 772, 16, 48.250000, 110, 117, 
trial0001696, 000600, GDX, 552, 12, 46.000000, ZIC, 134, 4, 33.500000, ZIP, 1204, 16, 75.250000, 88, 91, 
trial0001697, 000600, GDX, 950, 12, 79.166667, ZIC, 80, 4, 20.000000, ZIP, 760, 16, 47.500000, 100, 105, 
trial0001698, 000600, GDX, 893, 12, 74.416667, ZIC, 186, 4, 46.500000, ZIP, 523, 16, 32.687500, 97, 100, 
trial0001699, 000600, GDX, 861, 12, 71.750000, ZIC, 139, 4, 34.750000, ZIP, 635, 16, 39.687500, 91, 98, 
trial0001700, 000600, GDX, 498, 12, 41.500000, ZIC, 328, 4, 82.000000, ZIP, 1293, 16, 80.812500, 79, 98, 
trial0001701, 000600, GDX, 481, 12, 40.083333, ZIC, 117, 4, 29.250000, ZIP, 942, 16, 58.875000, 146, 182, 
trial0001702, 000600, GDX, 1039, 12, 86.583333, ZIC, 113, 4, 28.250000, ZIP, 453, 16, 28.312500, 111, 116, 
trial0001703, 000600, GDX, 509, 12, 42.416667, ZIC, 254, 4, 63.500000, ZIP, 818, 16, 51.125000, 130, 146, 
