trial0008012, 000600, AA, 1861, 8, 232.625000, GDX, 2651, 10, 265.100000, ZIC, 164, 4, 41.000000, ZIP, 1792, 10, 179.200000, 108, 134, 
trial0008013, 000600, AA, 1977, 8, 247.125000, GDX, 2048, 10, 204.800000, ZIC, 76, 4, 19.000000, ZIP, 2551, 10, 255.100000, 113, 129, 
trial0008014, 000600, AA, 2261, 8, 282.625000, GDX, 2315, 10, 231.500000, ZIC, 1056, 4, 264.000000, ZIP, 726, 10, 72.600000, 100, 133, 
trial0008015, 000600, AA, 1654, 8, 206.750000, GDX, 1827, 10, 182.700000, ZIC, 505, 4, 126.250000, ZIP, 2197, 10, 219.700000, 118, 135, 
trial0008016, 000600, AA, 2259, 8, 282.375000, GDX, 1231, 10, 123.100000, ZIC, 193, 4, 48.250000, ZIP, 2929, 10, 292.900000, 113, 115, 
trial0008017, 000600, AA, 731, 8, 91.375000, GDX, 1498, 10, 149.800000, ZIC, 1230, 4, 307.500000, ZIP, 2778, 10, 277.800000, 94, 125, 
trial0008018, 000600, AA, 931, 8, 116.375000, GDX, 2352, 10, 235.200000, ZIC, 594, 4, 148.500000, ZIP, 2768, 10, 276.800000, 96, 114, 
trial0008019, 000600, AA, 1679, 8, 209.875000, GDX, 2946, 10, 294.600000, ZIC, 545, 4, 136.250000, ZIP, 1342, 10, 134.200000, 107, 122, 
trial0008020, 000600, AA, 1748, 8, 218.500000, GDX, 1802, 10, 180.200000, ZIC, 62, 4, 15.500000, ZIP, 2879, 10, 287.900000, 111, 115, 
trial0008021, 000600, AA, 1685, 8, 210.625000, GDX, 2365, 10, 236.500000, ZIC, 919, 4, 229.750000, ZIP, 864, 10, 86.400000, 155, 172, 
trial0008022, 000600, AA, 1743, 8, 217.875000, GDX, 451, 10, 45.100000, ZIC, 84, 4, 21.000000, ZIP, 3625, 10, 362.500000, 147, 152, 
trial0008023, 000600, AA, 451, 8, 56.375000, GDX, 2554, 10, 255.400000, ZIC, 184, 4, 46.000000, ZIP, 2822, 10, 282.200000, 166, 185, 
trial0008024, 000600, AA, 1576, 8, 197.000000, GDX, 1735, 10, 173.500000, ZIC, 297, 4, 74.250000, ZIP, 2143, 10, 214.300000, 150, 155, 
trial0008025, 000600, AA, 539, 8, 67.375000, GDX, 3069, 10, 306.900000, ZIC, 924, 4, 231.000000, ZIP, 1112, 10, 111.200000, 181, 186, 
trial0008026, 000600, AA, 3258, 8, 407.250000, GDX, 1292, 10, 129.200000, ZIC, 423, 4, 105.750000, ZIP, 1217, 10, 121.700000, 138, 162, 
trial0008027, 000600, AA, 2240, 8, 280.000000, GDX, 2184, 10, 218.400000, ZIC, 314, 4, 78.500000, ZIP, 1025, 10, 102.500000, 152, 164, 
trial0008028, 000600, AA, 2329, 8, 291.125000, GDX, 2128, 10, 212.800000, ZIC, 13, 4, 3.250000, ZIP, 1883, 10, 188.300000, 157, 169, 
trial0008029, 000600, AA, 574, 8, 71.750000, GDX, 2272, 10, 227.200000, ZIC, 631, 4, 157.750000, ZIP, 2640, 10, 264.000000, 171, 186, 
trial0008030, 000600, AA, 2346, 8, 293.250000, GDX, 1408, 10, 140.800000, ZIC, 484, 4, 121.000000, ZIP, 1526, 10, 152.600000, 150, 169, 
trial0008031, 000600, AA, 748, 8, 93.500000, GDX, 1747, 10, 174.700000, ZIC, 1888, 4, 472.000000, ZIP, 1490, 10, 149.000000, 152, 165, 
trial0008032, 000600, AA, 895, 8, 111.875000, GDX, 2170, 10, 217.000000, ZIC, 247, 4, 61.750000, ZIP, 2406, 10, 240.600000, 166, 181, 
trial0008033, 000600, AA, 1502, 8, 187.750000, GDX, 2631, 10, 263.100000, ZIC, 17, 4, 4.250000, ZIP, 2127, 10, 212.700000, 155, 164, 
trial0008034, 000600, AA, 934, 8, 116.750000, GDX, 1596, 10, 159.600000, ZIC, 1032, 4, 258.000000, ZIP, 2075, 10, 207.500000, 180, 181, 
trial0008035, 000600, AA, 2653, 8, 331.625000, GDX, 1346, 10, 134.600000, ZIC, 792, 4, 198.000000, ZIP, 1281, 10, 128.100000, 152, 176, 
trial0008036, 000600, AA, 1378, 8, 172.250000, GDX, 2159, 10, 215.900000, ZIC, 465, 4, 116.250000, ZIP, 1980, 10, 198.000000, 151, 180, 
trial0008037, 000600, AA, 1123, 8, 140.375000, GDX, 3194, 10, 319.400000, ZIC, 128, 4, 32.000000, ZIP, 1558, 10, 155.800000, 160, 175, 
trial0008038, 000600, AA, 188, 8, 23.500000, GDX, 2625, 10, 262.500000, ZIC, 761, 4, 190.250000, ZIP, 1767, 10, 176.700000, 160, 180, 
trial0008039, 000600, AA, 1466, 8, 183.250000, GDX, 1439, 10, 143.900000, ZIC, 803, 4, 200.750000, ZIP, 2307, 10, 230.700000, 163, 182, 
trial0008040, 000600, AA, 1671, 8, 208.875000, GDX, 1040, 10, 104.000000, ZIC, 558, 4, 139.500000, ZIP, 2469, 10, 246.900000, 162, 176, 
trial0008041, 000600, AA, 465, 8, 58.125000, GDX, 639, 10, 63.900000, ZIC, 124, 4, 31.000000, ZIP, 644, 10, 64.400000, 149, 151, 
trial0008042, 000600, AA, 623, 8, 77.875000, GDX, 442, 10, 44.200000, ZIC, 159, 4, 39.750000, ZIP, 639, 10, 63.900000, 163, 172, 
trial0008043, 000600, AA, 427, 8, 53.375000, GDX, 923, 10, 92.300000, ZIC, 0, 4, 0.000000, ZIP, 819, 10, 81.900000, 154, 159, 
trial0008044, 000600, AA, 361, 8, 45.125000, GDX, 736, 10, 73.600000, ZIC, 298, 4, 74.500000, ZIP, 465, 10, 46.500000, 146, 148, 
trial0008045, 000600, AA, 282, 8, 35.250000, GDX, 933, 10, 93.300000, ZIC, 20, 4, 5.000000, ZIP, 919, 10, 91.900000, 168, 174, 
trial0008046, 000600, AA, 470, 8, 58.750000, GDX, 941, 10, 94.100000, ZIC, 170, 4, 42.500000, ZIP, 631, 10, 63.100000, 142, 152, 
trial0008047, 000600, AA, 561, 8, 70.125000, GDX, 743, 10, 74.300000, ZIC, 57, 4, 14.250000, ZIP, 616, 10, 61.600000, 152, 156, 
trial0008048, 000600, AA, 671, 8, 83.875000, GDX, 658, 10, 65.800000, ZIC, 111, 4, 27.750000, ZIP, 469, 10, 46.900000, 151, 153, 
trial0008049, 000600, AA, 344, 8, 43.000000, GDX, 887, 10, 88.700000, ZIC, 24, 4, 6.000000, ZIP, 729, 10, 72.900000, 146, 177, 
trial0008050, 000600, AA, 437, 8, 54.625000, GDX, 1129, 10, 112.900000, ZIC, 35, 4, 8.750000, ZIP, 551, 10, 55.100000, 138, 156, 
trial0008051, 000600, AA, 282, 8, 35.250000, GDX, 765, 10, 76.500000, ZIC, 277, 4, 69.250000, ZIP, 916, 10, 91.600000, 171, 172, 
trial0008052, 000600, AA, 337, 8, 42.125000, GDX, 996, 10, 99.600000, ZIC, 194, 4, 48.500000, ZIP, 478, 10, 47.800000, 159, 168, 
trial0008053, 000600, AA, 796, 8, 99.500000, GDX, 409, 10, 40.900000, ZIC, 51, 4, 12.750000, ZIP, 755, 10, 75.500000, 153, 160, 
trial0008054, 000600, AA, 588, 8, 73.500000, GDX, 969, 10, 96.900000, ZIC, 109, 4, 27.250000, ZIP, 275, 10, 27.500000, 160, 164, 
trial0008055, 000600, AA, 316, 8, 39.500000, GDX, 892, 10, 89.200000, ZIC, 55, 4, 13.750000, ZIP, 754, 10, 75.400000, 138, 169, 
trial0008056, 000600, AA, 579, 8, 72.375000, GDX, 773, 10, 77.300000, ZIC, 15, 4, 3.750000, ZIP, 761, 10, 76.100000, 155, 167, 
trial0008057, 000600, AA, 394, 8, 49.250000, GDX, 567, 10, 56.700000, ZIC, 249, 4, 62.250000, ZIP, 617, 10, 61.700000, 163, 174, 
trial0008058, 000600, AA, 275, 8, 34.375000, GDX, 887, 10, 88.700000, ZIC, 285, 4, 71.250000, ZIP, 508, 10, 50.800000, 142, 169, 
trial0008059, 000600, AA, 1009, 8, 126.125000, GDX, 665, 10, 66.500000, ZIC, 99, 4, 24.750000, ZIP, 422, 10, 42.200000, 147, 152, 
trial0008060, 000600, AA, 390, 8, 48.750000, GDX, 402, 10, 40.200000, ZIC, 78, 4, 19.500000, ZIP, 1170, 10, 117.000000, 155, 167, 
trial0008061, 000600, AA, 1964, 8, 245.500000, GDX, 1523, 10, 152.300000, ZIC, 4, 4, 1.000000, ZIP, 2535, 10, 253.500000, 169, 198, 
trial0008062, 000600, AA, 720, 8, 90.000000, GDX, 1890, 10, 189.000000, ZIC, 833, 4, 208.250000, ZIP, 2071, 10, 207.100000, 166, 175, 
trial0008063, 000600, AA, 1443, 8, 180.375000, GDX, 2488, 10, 248.800000, ZIC, 35, 4, 8.750000, ZIP, 2421, 10, 242.100000, 148, 191, 
trial0008064, 000600, AA, 1746, 8, 218.250000, GDX, 2641, 10, 264.100000, ZIC, 288, 4, 72.000000, ZIP, 975, 10, 97.500000, 166, 171, 
trial0008065, 000600, AA, 1130, 8, 141.250000, GDX, 2097, 10, 209.700000, ZIC, 1135, 4, 283.750000, ZIP, 1221, 10, 122.100000, 164, 167, 
trial0008066, 000600, AA, 2434, 8, 304.250000, GDX, 1734, 10, 173.400000, ZIC, 146, 4, 36.500000, ZIP, 1883, 10, 188.300000, 160, 172, 
trial0008067, 000600, AA, 2269, 8, 283.625000, GDX, 2067, 10, 206.700000, ZIC, 692, 4, 173.000000, ZIP, 569, 10, 56.900000, 154, 195, 
trial0008068, 000600, AA, 1423, 8, 177.875000, GDX, 1610, 10, 161.000000, ZIC, 376, 4, 94.000000, ZIP, 1934, 10, 193.400000, 166, 178, 
trial0008069, 000600, AA, 1274, 8, 159.250000, GDX, 1087, 10, 108.700000, ZIC, 475, 4, 118.750000, ZIP, 2635, 10, 263.500000, 169, 190, 
trial0008070, 000600, AA, 1308, 8, 163.500000, GDX, 2354, 10, 235.400000, ZIC, 25, 4, 6.250000, ZIP, 2414, 10, 241.400000, 170, 192, 
trial0008071, 000600, AA, 1257, 8, 157.125000, GDX, 2369, 10, 236.900000, ZIC, 1461, 4, 365.250000, ZIP, 243, 10, 24.300000, 197, 205, 
trial0008072, 000600, AA, 2484, 8, 310.500000, GDX, 1891, 10, 189.100000, ZIC, 413, 4, 103.250000, ZIP, 1091, 10, 109.100000, 157, 175, 
trial0008073, 000600, AA, 2486, 8, 310.750000, GDX, 988, 10, 98.800000, ZIC, 853, 4, 213.250000, ZIP, 1816, 10, 181.600000, 164, 177, 
trial0008074, 000600, AA, 1629, 8, 203.625000, GDX, 1299, 10, 129.900000, ZIC, 543, 4, 135.750000, ZIP, 2671, 10, 267.100000, 158, 167, 
trial0008075, 000600, AA, 760, 8, 95.000000, GDX, 2737, 10, 273.700000, ZIC, 919, 4, 229.750000, ZIP, 1925, 10, 192.500000, 155, 166, 
trial0008076, 000600, AA, 1565, 8, 195.625000, GDX, 1393, 10, 139.300000, ZIC, 839, 4, 209.750000, ZIP, 2598, 10, 259.800000, 168, 170, 
trial0008077, 000600, AA, 2839, 8, 354.875000, GDX, 2368, 10, 236.800000, ZIC, 0, 4, 0.000000, ZIP, 1068, 10, 106.800000, 156, 162, 
trial0008078, 000600, AA, 1058, 8, 132.250000, GDX, 2429, 10, 242.900000, ZIC, 617, 4, 154.250000, ZIP, 1593, 10, 159.300000, 168, 171, 
trial0008079, 000600, AA, 2150, 8, 268.750000, GDX, 1120, 10, 112.000000, ZIC, 647, 4, 161.750000, ZIP, 2091, 10, 209.100000, 158, 166, 
trial0008080, 000600, AA, 688, 8, 86.000000, GDX, 2505, 10, 250.500000, ZIC, 907, 4, 226.750000, ZIP, 1480, 10, 148.000000, 162, 182, 
trial0008081, 000600, AA, 949, 8, 118.625000, GDX, 1121, 10, 112.100000, ZIC, 650, 4, 162.500000, ZIP, 1717, 10, 171.700000, 120, 121, 
trial0008082, 000600, AA, 1155, 8, 144.375000, GDX, 1517, 10, 151.700000, ZIC, 98, 4, 24.500000, ZIP, 1526, 10, 152.600000, 135, 139, 
trial0008083, 000600, AA, 1646, 8, 205.750000, GDX, 284, 10, 28.400000, ZIC, 479, 4, 119.750000, ZIP, 2180, 10, 218.000000, 112, 136, 
trial0008084, 000600, AA, 1564, 8, 195.500000, GDX, 2019, 10, 201.900000, ZIC, 23, 4, 5.750000, ZIP, 1186, 10, 118.600000, 126, 152, 
trial0008085, 000600, AA, 1618, 8, 202.250000, GDX, 799, 10, 79.900000, ZIC, 610, 4, 152.500000, ZIP, 1539, 10, 153.900000, 121, 152, 
trial0008086, 000600, AA, 943, 8, 117.875000, GDX, 1726, 10, 172.600000, ZIC, 237, 4, 59.250000, ZIP, 1799, 10, 179.900000, 121, 134, 
trial0008087, 000600, AA, 1312, 8, 164.000000, GDX, 1792, 10, 179.200000, ZIC, 584, 4, 146.000000, ZIP, 776, 10, 77.600000, 118, 143, 
trial0008088, 000600, AA, 851, 8, 106.375000, GDX, 2192, 10, 219.200000, ZIC, 16, 4, 4.000000, ZIP, 1610, 10, 161.000000, 126, 131, 
trial0008089, 000600, AA, 1273, 8, 159.125000, GDX, 2362, 10, 236.200000, ZIC, 587, 4, 146.750000, ZIP, 564, 10, 56.400000, 119, 141, 
trial0008090, 000600, AA, 356, 8, 44.500000, GDX, 2294, 10, 229.400000, ZIC, 278, 4, 69.500000, ZIP, 1441, 10, 144.100000, 137, 148, 
trial0008091, 000600, AA, 992, 8, 124.000000, GDX, 1164, 10, 116.400000, ZIC, 242, 4, 60.500000, ZIP, 2095, 10, 209.500000, 118, 125, 
trial0008092, 000600, AA, 912, 8, 114.000000, GDX, 2656, 10, 265.600000, ZIC, 258, 4, 64.500000, ZIP, 749, 10, 74.900000, 132, 149, 
trial0008093, 000600, AA, 1477, 8, 184.625000, GDX, 1426, 10, 142.600000, ZIC, 157, 4, 39.250000, ZIP, 1292, 10, 129.200000, 137, 151, 
trial0008094, 000600, AA, 1205, 8, 150.625000, GDX, 1832, 10, 183.200000, ZIC, 1021, 4, 255.250000, ZIP, 469, 10, 46.900000, 119, 159, 
trial0008095, 000600, AA, 760, 8, 95.000000, GDX, 1295, 10, 129.500000, ZIC, 954, 4, 238.500000, ZIP, 1270, 10, 127.000000, 128, 153, 
trial0008096, 000600, AA, 470, 8, 58.750000, GDX, 2246, 10, 224.600000, ZIC, 79, 4, 19.750000, ZIP, 1952, 10, 195.200000, 126, 149, 
trial0008097, 000600, AA, 961, 8, 120.125000, GDX, 1343, 10, 134.300000, ZIC, 122, 4, 30.500000, ZIP, 2197, 10, 219.700000, 138, 139, 
trial0008098, 000600, AA, 507, 8, 63.375000, GDX, 1720, 10, 172.000000, ZIC, 564, 4, 141.000000, ZIP, 1151, 10, 115.100000, 116, 147, 
trial0008099, 000600, AA, 1338, 8, 167.250000, GDX, 1951, 10, 195.100000, ZIC, 641, 4, 160.250000, ZIP, 691, 10, 69.100000, 129, 136, 
trial0008100, 000600, AA, 992, 8, 124.000000, GDX, 1192, 10, 119.200000, ZIC, 248, 4, 62.000000, ZIP, 1603, 10, 160.300000, 120, 133, 
trial0008101, 000600, AA, 3488, 8, 436.000000, GDX, 1914, 10, 191.400000, ZIC, 1041, 4, 260.250000, ZIP, 2357, 10, 235.700000, 136, 160, 
trial0008102, 000600, AA, 3414, 8, 426.750000, GDX, 1579, 10, 157.900000, ZIC, 1964, 4, 491.000000, ZIP, 1548, 10, 154.800000, 140, 166, 
trial0008103, 000600, AA, 1279, 8, 159.875000, GDX, 3251, 10, 325.100000, ZIC, 787, 4, 196.750000, ZIP, 3040, 10, 304.000000, 178, 180, 
trial0008104, 000600, AA, 1545, 8, 193.125000, GDX, 2802, 10, 280.200000, ZIC, 533, 4, 133.250000, ZIP, 4278, 10, 427.800000, 156, 161, 
trial0008105, 000600, AA, 3089, 8, 386.125000, GDX, 2841, 10, 284.100000, ZIC, 2, 4, 0.500000, ZIP, 2783, 10, 278.300000, 131, 132, 
trial0008106, 000600, AA, 2762, 8, 345.250000, GDX, 979, 10, 97.900000, ZIC, 1013, 4, 253.250000, ZIP, 3949, 10, 394.900000, 144, 146, 
trial0008107, 000600, AA, 2963, 8, 370.375000, GDX, 866, 10, 86.600000, ZIC, 1013, 4, 253.250000, ZIP, 3430, 10, 343.000000, 157, 182, 
trial0008108, 000600, AA, 3109, 8, 388.625000, GDX, 2283, 10, 228.300000, ZIC, 9, 4, 2.250000, ZIP, 3317, 10, 331.700000, 150, 174, 
trial0008109, 000600, AA, 1453, 8, 181.625000, GDX, 2264, 10, 226.400000, ZIC, 1462, 4, 365.500000, ZIP, 3453, 10, 345.300000, 154, 175, 
trial0008110, 000600, AA, 2564, 8, 320.500000, GDX, 2547, 10, 254.700000, ZIC, 64, 4, 16.000000, ZIP, 3485, 10, 348.500000, 142, 144, 
trial0008111, 000600, AA, 2336, 8, 292.000000, GDX, 3033, 10, 303.300000, ZIC, 1135, 4, 283.750000, ZIP, 2097, 10, 209.700000, 146, 192, 
trial0008112, 000600, AA, 2639, 8, 329.875000, GDX, 1957, 10, 195.700000, ZIC, 1080, 4, 270.000000, ZIP, 2876, 10, 287.600000, 145, 147, 
trial0008113, 000600, AA, 1309, 8, 163.625000, GDX, 3791, 10, 379.100000, ZIC, 76, 4, 19.000000, ZIP, 3343, 10, 334.300000, 167, 199, 
trial0008114, 000600, AA, 1742, 8, 217.750000, GDX, 3394, 10, 339.400000, ZIC, 670, 4, 167.500000, ZIP, 2255, 10, 225.500000, 152, 161, 
trial0008115, 000600, AA, 3787, 8, 473.375000, GDX, 1728, 10, 172.800000, ZIC, 590, 4, 147.500000, ZIP, 2094, 10, 209.400000, 144, 156, 
trial0008116, 000600, AA, 1924, 8, 240.500000, GDX, 3088, 10, 308.800000, ZIC, 330, 4, 82.500000, ZIP, 3495, 10, 349.500000, 158, 191, 
trial0008117, 000600, AA, 1991, 8, 248.875000, GDX, 3285, 10, 328.500000, ZIC, 392, 4, 98.000000, ZIP, 2736, 10, 273.600000, 140, 156, 
trial0008118, 000600, AA, 1419, 8, 177.375000, GDX, 3683, 10, 368.300000, ZIC, 429, 4, 107.250000, ZIP, 2982, 10, 298.200000, 152, 169, 
trial0008119, 000600, AA, 2878, 8, 359.750000, GDX, 3251, 10, 325.100000, ZIC, 827, 4, 206.750000, ZIP, 1984, 10, 198.400000, 136, 152, 
trial0008120, 000600, AA, 3063, 8, 382.875000, GDX, 2685, 10, 268.500000, ZIC, 1852, 4, 463.000000, ZIP, 1854, 10, 185.400000, 114, 159, 
trial0008121, 000600, AA, 707, 8, 88.375000, GDX, 829, 10, 82.900000, ZIC, 204, 4, 51.000000, ZIP, 2071, 10, 207.100000, 115, 133, 
trial0008122, 000600, AA, 868, 8, 108.500000, GDX, 1132, 10, 113.200000, ZIC, 107, 4, 26.750000, ZIP, 1681, 10, 168.100000, 142, 143, 
trial0008123, 000600, AA, 432, 8, 54.000000, GDX, 1234, 10, 123.400000, ZIC, 80, 4, 20.000000, ZIP, 1947, 10, 194.700000, 116, 121, 
trial0008124, 000600, AA, 896, 8, 112.000000, GDX, 1019, 10, 101.900000, ZIC, 622, 4, 155.500000, ZIP, 966, 10, 96.600000, 121, 135, 
trial0008125, 000600, AA, 344, 8, 43.000000, GDX, 2182, 10, 218.200000, ZIC, 255, 4, 63.750000, ZIP, 945, 10, 94.500000, 120, 136, 
trial0008126, 000600, AA, 1284, 8, 160.500000, GDX, 926, 10, 92.600000, ZIC, 91, 4, 22.750000, ZIP, 1538, 10, 153.800000, 125, 126, 
trial0008127, 000600, AA, 661, 8, 82.625000, GDX, 1062, 10, 106.200000, ZIC, 195, 4, 48.750000, ZIP, 1978, 10, 197.800000, 107, 115, 
trial0008128, 000600, AA, 963, 8, 120.375000, GDX, 1477, 10, 147.700000, ZIC, 505, 4, 126.250000, ZIP, 939, 10, 93.900000, 130, 144, 
trial0008129, 000600, AA, 743, 8, 92.875000, GDX, 1172, 10, 117.200000, ZIC, 465, 4, 116.250000, ZIP, 1233, 10, 123.300000, 116, 122, 
trial0008130, 000600, AA, 1107, 8, 138.375000, GDX, 1325, 10, 132.500000, ZIC, 574, 4, 143.500000, ZIP, 497, 10, 49.700000, 126, 137, 
trial0008131, 000600, AA, 280, 8, 35.000000, GDX, 1261, 10, 126.100000, ZIC, 326, 4, 81.500000, ZIP, 1956, 10, 195.600000, 128, 149, 
trial0008132, 000600, AA, 751, 8, 93.875000, GDX, 1462, 10, 146.200000, ZIC, 207, 4, 51.750000, ZIP, 1294, 10, 129.400000, 122, 145, 
trial0008133, 000600, AA, 939, 8, 117.375000, GDX, 1272, 10, 127.200000, ZIC, 73, 4, 18.250000, ZIP, 1604, 10, 160.400000, 134, 137, 
trial0008134, 000600, AA, 712, 8, 89.000000, GDX, 1334, 10, 133.400000, ZIC, 666, 4, 166.500000, ZIP, 1169, 10, 116.900000, 133, 149, 
trial0008135, 000600, AA, 1243, 8, 155.375000, GDX, 1260, 10, 126.000000, ZIC, 0, 4, 0.000000, ZIP, 1473, 10, 147.300000, 130, 147, 
trial0008136, 000600, AA, 961, 8, 120.125000, GDX, 1004, 10, 100.400000, ZIC, 413, 4, 103.250000, ZIP, 1275, 10, 127.500000, 131, 134, 
trial0008137, 000600, AA, 747, 8, 93.375000, GDX, 942, 10, 94.200000, ZIC, 203, 4, 50.750000, ZIP, 1832, 10, 183.200000, 124, 141, 
trial0008138, 000600, AA, 1343, 8, 167.875000, GDX, 1385, 10, 138.500000, ZIC, 8, 4, 2.000000, ZIP, 1179, 10, 117.900000, 109, 117, 
trial0008139, 000600, AA, 951, 8, 118.875000, GDX, 1153, 10, 115.300000, ZIC, 396, 4, 99.000000, ZIP, 1356, 10, 135.600000, 118, 128, 
trial0008140, 000600, AA, 1207, 8, 150.875000, GDX, 1639, 10, 163.900000, ZIC, 34, 4, 8.500000, ZIP, 1066, 10, 106.600000, 114, 116, 
trial0008141, 000600, AA, 258, 8, 32.250000, GDX, 4829, 10, 482.900000, ZIC, 366, 4, 91.500000, ZIP, 2946, 10, 294.600000, 174, 195, 
trial0008142, 000600, AA, 3768, 8, 471.000000, GDX, 2892, 10, 289.200000, ZIC, 458, 4, 114.500000, ZIP, 1339, 10, 133.900000, 160, 210, 
trial0008143, 000600, AA, 2815, 8, 351.875000, GDX, 4331, 10, 433.100000, ZIC, 55, 4, 13.750000, ZIP, 2096, 10, 209.600000, 144, 177, 
trial0008144, 000600, AA, 2628, 8, 328.500000, GDX, 2643, 10, 264.300000, ZIC, 843, 4, 210.750000, ZIP, 2752, 10, 275.200000, 150, 153, 
trial0008145, 000600, AA, 2497, 8, 312.125000, GDX, 1923, 10, 192.300000, ZIC, 177, 4, 44.250000, ZIP, 4313, 10, 431.300000, 142, 161, 
trial0008146, 000600, AA, 2010, 8, 251.250000, GDX, 3930, 10, 393.000000, ZIC, 1382, 4, 345.500000, ZIP, 1206, 10, 120.600000, 168, 171, 
trial0008147, 000600, AA, 1293, 8, 161.625000, GDX, 5026, 10, 502.600000, ZIC, 756, 4, 189.000000, ZIP, 1522, 10, 152.200000, 152, 156, 
trial0008148, 000600, AA, 2497, 8, 312.125000, GDX, 3286, 10, 328.600000, ZIC, 1168, 4, 292.000000, ZIP, 2064, 10, 206.400000, 166, 167, 
trial0008149, 000600, AA, 2715, 8, 339.375000, GDX, 1019, 10, 101.900000, ZIC, 265, 4, 66.250000, ZIP, 1800, 10, 180.000000, 172, 178, 
trial0008150, 000600, AA, 131, 8, 16.375000, GDX, 3429, 10, 342.900000, ZIC, 821, 4, 205.250000, ZIP, 2862, 10, 286.200000, 181, 185, 
trial0008151, 000600, AA, 1270, 8, 158.750000, GDX, 1750, 10, 175.000000, ZIC, 1596, 4, 399.000000, ZIP, 2048, 10, 204.800000, 169, 170, 
trial0008152, 000600, AA, 169, 8, 21.125000, GDX, 3366, 10, 336.600000, ZIC, 1702, 4, 425.500000, ZIP, 2283, 10, 228.300000, 160, 186, 
trial0008153, 000600, AA, 1483, 8, 185.375000, GDX, 3193, 10, 319.300000, ZIC, 1635, 4, 408.750000, ZIP, 2645, 10, 264.500000, 154, 174, 
trial0008154, 000600, AA, 1102, 8, 137.750000, GDX, 5251, 10, 525.100000, ZIC, 543, 4, 135.750000, ZIP, 1872, 10, 187.200000, 180, 191, 
trial0008155, 000600, AA, 2436, 8, 304.500000, GDX, 2820, 10, 282.000000, ZIC, 174, 4, 43.500000, ZIP, 3522, 10, 352.200000, 162, 164, 
trial0008156, 000600, AA, 4017, 8, 502.125000, GDX, 2563, 10, 256.300000, ZIC, 388, 4, 97.000000, ZIP, 2161, 10, 216.100000, 150, 171, 
trial0008157, 000600, AA, 2254, 8, 281.750000, GDX, 4271, 10, 427.100000, ZIC, 376, 4, 94.000000, ZIP, 2315, 10, 231.500000, 138, 163, 
trial0008158, 000600, AA, 3849, 8, 481.125000, GDX, 1917, 10, 191.700000, ZIC, 994, 4, 248.500000, ZIP, 1743, 10, 174.300000, 144, 161, 
trial0008159, 000600, AA, 3450, 8, 431.250000, GDX, 3148, 10, 314.800000, ZIC, 888, 4, 222.000000, ZIP, 1341, 10, 134.100000, 160, 167, 
trial0008160, 000600, AA, 3348, 8, 418.500000, GDX, 1669, 10, 166.900000, ZIC, 1210, 4, 302.500000, ZIP, 2484, 10, 248.400000, 157, 167, 
trial0008161, 000600, AA, 208, 8, 26.000000, GDX, 209, 10, 20.900000, ZIC, 31, 4, 7.750000, ZIP, 457, 10, 45.700000, 144, 146, 
trial0008162, 000600, AA, 78, 8, 9.750000, GDX, 510, 10, 51.000000, ZIC, 12, 4, 3.000000, ZIP, 206, 10, 20.600000, 151, 153, 
trial0008163, 000600, AA, 70, 8, 8.750000, GDX, 684, 10, 68.400000, ZIC, 26, 4, 6.500000, ZIP, 280, 10, 28.000000, 152, 153, 
trial0008164, 000600, AA, 94, 8, 11.750000, GDX, 611, 10, 61.100000, ZIC, 45, 4, 11.250000, ZIP, 126, 10, 12.600000, 153, 159, 
