trial0012545, 000600, AA, 1358, 8, 169.750000, GDX, 1193, 8, 149.125000, ZIC, 190, 4, 47.500000, ZIP, 1887, 12, 157.250000, 134, 146, 
trial0012546, 000600, AA, 634, 8, 79.250000, GDX, 1729, 8, 216.125000, ZIC, 221, 4, 55.250000, ZIP, 2321, 12, 193.416667, 92, 103, 
trial0012547, 000600, AA, 1570, 8, 196.250000, GDX, 1047, 8, 130.875000, ZIC, 429, 4, 107.250000, ZIP, 1130, 12, 94.166667, 127, 134, 
trial0012548, 000600, AA, 1398, 8, 174.750000, GDX, 1210, 8, 151.250000, ZIC, 123, 4, 30.750000, ZIP, 1806, 12, 150.500000, 124, 141, 
trial0012549, 000600, AA, 1394, 8, 174.250000, GDX, 1230, 8, 153.750000, ZIC, 510, 4, 127.500000, ZIP, 1500, 12, 125.000000, 112, 114, 
trial0012550, 000600, AA, 880, 8, 110.000000, GDX, 1473, 8, 184.125000, ZIC, 0, 4, 0.000000, ZIP, 2212, 12, 184.333333, 123, 130, 
trial0012551, 000600, AA, 1044, 8, 130.500000, GDX, 1484, 8, 185.500000, ZIC, 318, 4, 79.500000, ZIP, 1988, 12, 165.666667, 104, 118, 
trial0012552, 000600, AA, 680, 8, 85.000000, GDX, 2263, 8, 282.875000, ZIC, 25, 4, 6.250000, ZIP, 1603, 12, 133.583333, 118, 121, 
trial0012553, 000600, AA, 1215, 8, 151.875000, GDX, 1189, 8, 148.625000, ZIC, 644, 4, 161.000000, ZIP, 1240, 12, 103.333333, 119, 126, 
trial0012554, 000600, AA, 1743, 8, 217.875000, GDX, 1498, 8, 187.250000, ZIC, 234, 4, 58.500000, ZIP, 889, 12, 74.083333, 117, 118, 
trial0012555, 000600, AA, 1168, 8, 146.000000, GDX, 873, 8, 109.125000, ZIC, 423, 4, 105.750000, ZIP, 1883, 12, 156.916667, 124, 141, 
trial0012556, 000600, AA, 1232, 8, 154.000000, GDX, 439, 8, 54.875000, ZIC, 566, 4, 141.500000, ZIP, 2520, 12, 210.000000, 121, 148, 
trial0012557, 000600, AA, 1264, 8, 158.000000, GDX, 1963, 8, 245.375000, ZIC, 21, 4, 5.250000, ZIP, 1397, 12, 116.416667, 117, 127, 
trial0012558, 000600, AA, 1455, 8, 181.875000, GDX, 1074, 8, 134.250000, ZIC, 258, 4, 64.500000, ZIP, 1502, 12, 125.166667, 113, 134, 
trial0012559, 000600, AA, 932, 8, 116.500000, GDX, 592, 8, 74.000000, ZIC, 356, 4, 89.000000, ZIP, 2362, 12, 196.833333, 112, 123, 
trial0012560, 000600, AA, 645, 8, 80.625000, GDX, 1708, 8, 213.500000, ZIC, 601, 4, 150.250000, ZIP, 1673, 12, 139.416667, 127, 137, 
trial0012561, 000600, AA, 986, 8, 123.250000, GDX, 1862, 8, 232.750000, ZIC, 416, 4, 104.000000, ZIP, 3673, 12, 306.083333, 134, 170, 
trial0012562, 000600, AA, 2175, 8, 271.875000, GDX, 858, 8, 107.250000, ZIC, 100, 4, 25.000000, ZIP, 3378, 12, 281.500000, 146, 171, 
trial0012563, 000600, AA, 2042, 8, 255.250000, GDX, 1701, 8, 212.625000, ZIC, 1022, 4, 255.500000, ZIP, 1917, 12, 159.750000, 154, 157, 
trial0012564, 000600, AA, 614, 8, 76.750000, GDX, 1362, 8, 170.250000, ZIC, 1116, 4, 279.000000, ZIP, 3443, 12, 286.916667, 120, 154, 
trial0012565, 000600, AA, 1411, 8, 176.375000, GDX, 2359, 8, 294.875000, ZIC, 1074, 4, 268.500000, ZIP, 2350, 12, 195.833333, 143, 155, 
trial0012566, 000600, AA, 1205, 8, 150.625000, GDX, 2634, 8, 329.250000, ZIC, 639, 4, 159.750000, ZIP, 2280, 12, 190.000000, 134, 147, 
trial0012567, 000600, AA, 1842, 8, 230.250000, GDX, 2796, 8, 349.500000, ZIC, 349, 4, 87.250000, ZIP, 2310, 12, 192.500000, 124, 131, 
trial0012568, 000600, AA, 1216, 8, 152.000000, GDX, 1006, 8, 125.750000, ZIC, 876, 4, 219.000000, ZIP, 3129, 12, 260.750000, 130, 152, 
trial0012569, 000600, AA, 2620, 8, 327.500000, GDX, 1673, 8, 209.125000, ZIC, 1, 4, 0.250000, ZIP, 2531, 12, 210.916667, 142, 174, 
trial0012570, 000600, AA, 2013, 8, 251.625000, GDX, 2923, 8, 365.375000, ZIC, 477, 4, 119.250000, ZIP, 1436, 12, 119.666667, 144, 145, 
trial0012571, 000600, AA, 1972, 8, 246.500000, GDX, 984, 8, 123.000000, ZIC, 465, 4, 116.250000, ZIP, 3126, 12, 260.500000, 129, 137, 
trial0012572, 000600, AA, 901, 8, 112.625000, GDX, 2708, 8, 338.500000, ZIC, 940, 4, 235.000000, ZIP, 2646, 12, 220.500000, 130, 160, 
trial0012573, 000600, AA, 1757, 8, 219.625000, GDX, 1649, 8, 206.125000, ZIC, 552, 4, 138.000000, ZIP, 2880, 12, 240.000000, 118, 149, 
trial0012574, 000600, AA, 2047, 8, 255.875000, GDX, 2134, 8, 266.750000, ZIC, 843, 4, 210.750000, ZIP, 1768, 12, 147.333333, 128, 144, 
trial0012575, 000600, AA, 2017, 8, 252.125000, GDX, 1266, 8, 158.250000, ZIC, 687, 4, 171.750000, ZIP, 3023, 12, 251.916667, 131, 139, 
trial0012576, 000600, AA, 942, 8, 117.750000, GDX, 1218, 8, 152.250000, ZIC, 1230, 4, 307.500000, ZIP, 2972, 12, 247.666667, 130, 141, 
trial0012577, 000600, AA, 836, 8, 104.500000, GDX, 1885, 8, 235.625000, ZIC, 1418, 4, 354.500000, ZIP, 3124, 12, 260.333333, 130, 157, 
trial0012578, 000600, AA, 1938, 8, 242.250000, GDX, 1216, 8, 152.000000, ZIC, 330, 4, 82.500000, ZIP, 3012, 12, 251.000000, 122, 150, 
trial0012579, 000600, AA, 1265, 8, 158.125000, GDX, 4179, 8, 522.375000, ZIC, 29, 4, 7.250000, ZIP, 2044, 12, 170.333333, 120, 146, 
trial0012580, 000600, AA, 1975, 8, 246.875000, GDX, 2220, 8, 277.500000, ZIC, 427, 4, 106.750000, ZIP, 2252, 12, 187.666667, 146, 153, 
trial0012581, 000600, AA, 255, 8, 31.875000, GDX, 262, 8, 32.750000, ZIC, 143, 4, 35.750000, ZIP, 945, 12, 78.750000, 132, 141, 
trial0012582, 000600, AA, 825, 8, 103.125000, GDX, 863, 8, 107.875000, ZIC, 78, 4, 19.500000, ZIP, 441, 12, 36.750000, 128, 133, 
trial0012583, 000600, AA, 483, 8, 60.375000, GDX, 609, 8, 76.125000, ZIC, 318, 4, 79.500000, ZIP, 494, 12, 41.166667, 143, 148, 
trial0012584, 000600, AA, 403, 8, 50.375000, GDX, 499, 8, 62.375000, ZIC, 235, 4, 58.750000, ZIP, 746, 12, 62.166667, 144, 147, 
trial0012585, 000600, AA, 205, 8, 25.625000, GDX, 691, 8, 86.375000, ZIC, 99, 4, 24.750000, ZIP, 1218, 12, 101.500000, 133, 135, 
trial0012586, 000600, AA, 651, 8, 81.375000, GDX, 715, 8, 89.375000, ZIC, 38, 4, 9.500000, ZIP, 821, 12, 68.416667, 112, 121, 
trial0012587, 000600, AA, 339, 8, 42.375000, GDX, 1234, 8, 154.250000, ZIC, 0, 4, 0.000000, ZIP, 711, 12, 59.250000, 100, 102, 
trial0012588, 000600, AA, 458, 8, 57.250000, GDX, 602, 8, 75.250000, ZIC, 102, 4, 25.500000, ZIP, 990, 12, 82.500000, 136, 144, 
trial0012589, 000600, AA, 853, 8, 106.625000, GDX, 686, 8, 85.750000, ZIC, 75, 4, 18.750000, ZIP, 581, 12, 48.416667, 102, 143, 
trial0012590, 000600, AA, 684, 8, 85.500000, GDX, 504, 8, 63.000000, ZIC, 168, 4, 42.000000, ZIP, 909, 12, 75.750000, 137, 150, 
trial0012591, 000600, AA, 512, 8, 64.000000, GDX, 742, 8, 92.750000, ZIC, 38, 4, 9.500000, ZIP, 466, 12, 38.833333, 150, 153, 
trial0012592, 000600, AA, 354, 8, 44.250000, GDX, 603, 8, 75.375000, ZIC, 39, 4, 9.750000, ZIP, 1218, 12, 101.500000, 138, 147, 
trial0012593, 000600, AA, 321, 8, 40.125000, GDX, 644, 8, 80.500000, ZIC, 202, 4, 50.500000, ZIP, 949, 12, 79.083333, 135, 143, 
trial0012594, 000600, AA, 647, 8, 80.875000, GDX, 730, 8, 91.250000, ZIC, 62, 4, 15.500000, ZIP, 1001, 12, 83.416667, 124, 133, 
trial0012595, 000600, AA, 176, 8, 22.000000, GDX, 517, 8, 64.625000, ZIC, 428, 4, 107.000000, ZIP, 681, 12, 56.750000, 148, 152, 
trial0012596, 000600, AA, 554, 8, 69.250000, GDX, 783, 8, 97.875000, ZIC, 22, 4, 5.500000, ZIP, 900, 12, 75.000000, 113, 120, 
trial0012597, 000600, AA, 539, 8, 67.375000, GDX, 485, 8, 60.625000, ZIC, 134, 4, 33.500000, ZIP, 917, 12, 76.416667, 127, 134, 
trial0012598, 000600, AA, 758, 8, 94.750000, GDX, 432, 8, 54.000000, ZIC, 7, 4, 1.750000, ZIP, 792, 12, 66.000000, 131, 139, 
trial0012599, 000600, AA, 213, 8, 26.625000, GDX, 676, 8, 84.500000, ZIC, 134, 4, 33.500000, ZIP, 1228, 12, 102.333333, 133, 141, 
trial0012600, 000600, AA, 893, 8, 111.625000, GDX, 304, 8, 38.000000, ZIC, 122, 4, 30.500000, ZIP, 482, 12, 40.166667, 133, 136, 
trial0012601, 000600, AA, 568, 8, 71.000000, GDX, 748, 8, 93.500000, ZIC, 113, 4, 28.250000, ZIP, 476, 12, 39.666667, 114, 139, 
trial0012602, 000600, AA, 379, 8, 47.375000, GDX, 809, 8, 101.125000, ZIC, 53, 4, 13.250000, ZIP, 553, 12, 46.083333, 171, 172, 
trial0012603, 000600, AA, 134, 8, 16.750000, GDX, 652, 8, 81.500000, ZIC, 137, 4, 34.250000, ZIP, 809, 12, 67.416667, 154, 158, 
trial0012604, 000600, AA, 338, 8, 42.250000, GDX, 783, 8, 97.875000, ZIC, 10, 4, 2.500000, ZIP, 729, 12, 60.750000, 150, 155, 
trial0012605, 000600, AA, 387, 8, 48.375000, GDX, 561, 8, 70.125000, ZIC, 72, 4, 18.000000, ZIP, 683, 12, 56.916667, 153, 172, 
trial0012606, 000600, AA, 296, 8, 37.000000, GDX, 483, 8, 60.375000, ZIC, 259, 4, 64.750000, ZIP, 822, 12, 68.500000, 157, 159, 
trial0012607, 000600, AA, 300, 8, 37.500000, GDX, 414, 8, 51.750000, ZIC, 137, 4, 34.250000, ZIP, 874, 12, 72.833333, 155, 158, 
trial0012608, 000600, AA, 360, 8, 45.000000, GDX, 433, 8, 54.125000, ZIC, 89, 4, 22.250000, ZIP, 834, 12, 69.500000, 122, 146, 
trial0012609, 000600, AA, 429, 8, 53.625000, GDX, 235, 8, 29.375000, ZIC, 114, 4, 28.500000, ZIP, 935, 12, 77.916667, 151, 154, 
trial0012610, 000600, AA, 251, 8, 31.375000, GDX, 773, 8, 96.625000, ZIC, 47, 4, 11.750000, ZIP, 599, 12, 49.916667, 150, 156, 
trial0012611, 000600, AA, 283, 8, 35.375000, GDX, 808, 8, 101.000000, ZIC, 209, 4, 52.250000, ZIP, 571, 12, 47.583333, 157, 158, 
trial0012612, 000600, AA, 574, 8, 71.750000, GDX, 265, 8, 33.125000, ZIC, 129, 4, 32.250000, ZIP, 833, 12, 69.416667, 126, 147, 
trial0012613, 000600, AA, 310, 8, 38.750000, GDX, 357, 8, 44.625000, ZIC, 70, 4, 17.500000, ZIP, 702, 12, 58.500000, 142, 148, 
trial0012614, 000600, AA, 623, 8, 77.875000, GDX, 640, 8, 80.000000, ZIC, 27, 4, 6.750000, ZIP, 753, 12, 62.750000, 140, 146, 
trial0012615, 000600, AA, 386, 8, 48.250000, GDX, 565, 8, 70.625000, ZIC, 0, 4, 0.000000, ZIP, 841, 12, 70.083333, 139, 144, 
trial0012616, 000600, AA, 257, 8, 32.125000, GDX, 834, 8, 104.250000, ZIC, 35, 4, 8.750000, ZIP, 306, 12, 25.500000, 158, 167, 
trial0012617, 000600, AA, 351, 8, 43.875000, GDX, 831, 8, 103.875000, ZIC, 42, 4, 10.500000, ZIP, 753, 12, 62.750000, 141, 150, 
trial0012618, 000600, AA, 411, 8, 51.375000, GDX, 879, 8, 109.875000, ZIC, 59, 4, 14.750000, ZIP, 674, 12, 56.166667, 159, 162, 
trial0012619, 000600, AA, 365, 8, 45.625000, GDX, 727, 8, 90.875000, ZIC, 146, 4, 36.500000, ZIP, 668, 12, 55.666667, 126, 165, 
trial0012620, 000600, AA, 372, 8, 46.500000, GDX, 468, 8, 58.500000, ZIC, 45, 4, 11.250000, ZIP, 890, 12, 74.166667, 157, 166, 
trial0012621, 000600, AA, 588, 8, 73.500000, GDX, 805, 8, 100.625000, ZIC, 88, 4, 22.000000, ZIP, 605, 12, 50.416667, 162, 172, 
trial0012622, 000600, AA, 464, 8, 58.000000, GDX, 590, 8, 73.750000, ZIC, 52, 4, 13.000000, ZIP, 1046, 12, 87.166667, 170, 172, 
trial0012623, 000600, AA, 296, 8, 37.000000, GDX, 784, 8, 98.000000, ZIC, 307, 4, 76.750000, ZIP, 998, 12, 83.166667, 134, 165, 
trial0012624, 000600, AA, 580, 8, 72.500000, GDX, 527, 8, 65.875000, ZIC, 23, 4, 5.750000, ZIP, 1326, 12, 110.500000, 164, 173, 
trial0012625, 000600, AA, 430, 8, 53.750000, GDX, 817, 8, 102.125000, ZIC, 42, 4, 10.500000, ZIP, 899, 12, 74.916667, 155, 160, 
trial0012626, 000600, AA, 499, 8, 62.375000, GDX, 1001, 8, 125.125000, ZIC, 213, 4, 53.250000, ZIP, 696, 12, 58.000000, 172, 177, 
trial0012627, 000600, AA, 170, 8, 21.250000, GDX, 741, 8, 92.625000, ZIC, 213, 4, 53.250000, ZIP, 1089, 12, 90.750000, 172, 175, 
trial0012628, 000600, AA, 741, 8, 92.625000, GDX, 283, 8, 35.375000, ZIC, 239, 4, 59.750000, ZIP, 711, 12, 59.250000, 152, 173, 
trial0012629, 000600, AA, 792, 8, 99.000000, GDX, 550, 8, 68.750000, ZIC, 114, 4, 28.500000, ZIP, 831, 12, 69.250000, 166, 172, 
trial0012630, 000600, AA, 441, 8, 55.125000, GDX, 802, 8, 100.250000, ZIC, 179, 4, 44.750000, ZIP, 581, 12, 48.416667, 143, 149, 
trial0012631, 000600, AA, 740, 8, 92.500000, GDX, 389, 8, 48.625000, ZIC, 107, 4, 26.750000, ZIP, 1008, 12, 84.000000, 130, 160, 
trial0012632, 000600, AA, 384, 8, 48.000000, GDX, 1041, 8, 130.125000, ZIC, 58, 4, 14.500000, ZIP, 916, 12, 76.333333, 149, 153, 
trial0012633, 000600, AA, 298, 8, 37.250000, GDX, 663, 8, 82.875000, ZIC, 256, 4, 64.000000, ZIP, 1212, 12, 101.000000, 172, 176, 
trial0012634, 000600, AA, 830, 8, 103.750000, GDX, 766, 8, 95.750000, ZIC, 329, 4, 82.250000, ZIP, 631, 12, 52.583333, 132, 173, 
trial0012635, 000600, AA, 744, 8, 93.000000, GDX, 907, 8, 113.375000, ZIC, 144, 4, 36.000000, ZIP, 532, 12, 44.333333, 156, 171, 
trial0012636, 000600, AA, 572, 8, 71.500000, GDX, 454, 8, 56.750000, ZIC, 126, 4, 31.500000, ZIP, 772, 12, 64.333333, 138, 165, 
trial0012637, 000600, AA, 585, 8, 73.125000, GDX, 677, 8, 84.625000, ZIC, 362, 4, 90.500000, ZIP, 700, 12, 58.333333, 166, 177, 
trial0012638, 000600, AA, 571, 8, 71.375000, GDX, 723, 8, 90.375000, ZIC, 12, 4, 3.000000, ZIP, 698, 12, 58.166667, 161, 162, 
trial0012639, 000600, AA, 555, 8, 69.375000, GDX, 1084, 8, 135.500000, ZIC, 33, 4, 8.250000, ZIP, 1021, 12, 85.083333, 153, 156, 
trial0012640, 000600, AA, 393, 8, 49.125000, GDX, 717, 8, 89.625000, ZIC, 41, 4, 10.250000, ZIP, 1227, 12, 102.250000, 174, 176, 
trial0012641, 000600, AA, 2115, 8, 264.375000, GDX, 316, 8, 39.500000, ZIC, 59, 4, 14.750000, ZIP, 3435, 12, 286.250000, 112, 150, 
trial0012642, 000600, AA, 1399, 8, 174.875000, GDX, 1368, 8, 171.000000, ZIC, 411, 4, 102.750000, ZIP, 2604, 12, 217.000000, 111, 116, 
trial0012643, 000600, AA, 2341, 8, 292.625000, GDX, 208, 8, 26.000000, ZIC, 18, 4, 4.500000, ZIP, 3568, 12, 297.333333, 106, 122, 
trial0012644, 000600, AA, 579, 8, 72.375000, GDX, 1222, 8, 152.750000, ZIC, 900, 4, 225.000000, ZIP, 3303, 12, 275.250000, 122, 125, 
trial0012645, 000600, AA, 2300, 8, 287.500000, GDX, 71, 8, 8.875000, ZIC, 809, 4, 202.250000, ZIP, 2788, 12, 232.333333, 136, 162, 
trial0012646, 000600, AA, 1831, 8, 228.875000, GDX, 2343, 8, 292.875000, ZIC, 211, 4, 52.750000, ZIP, 1738, 12, 144.833333, 121, 123, 
trial0012647, 000600, AA, 1647, 8, 205.875000, GDX, 1774, 8, 221.750000, ZIC, 13, 4, 3.250000, ZIP, 2335, 12, 194.583333, 108, 149, 
trial0012648, 000600, AA, 1953, 8, 244.125000, GDX, 1803, 8, 225.375000, ZIC, 1194, 4, 298.500000, ZIP, 1182, 12, 98.500000, 124, 128, 
trial0012649, 000600, AA, 1304, 8, 163.000000, GDX, 1910, 8, 238.750000, ZIC, 641, 4, 160.250000, ZIP, 2039, 12, 169.916667, 102, 131, 
trial0012650, 000600, AA, 1364, 8, 170.500000, GDX, 1800, 8, 225.000000, ZIC, 668, 4, 167.000000, ZIP, 1761, 12, 146.750000, 110, 126, 
trial0012651, 000600, AA, 860, 8, 107.500000, GDX, 1354, 8, 169.250000, ZIC, 450, 4, 112.500000, ZIP, 2734, 12, 227.833333, 140, 156, 
trial0012652, 000600, AA, 301, 8, 37.625000, GDX, 2382, 8, 297.750000, ZIC, 203, 4, 50.750000, ZIP, 2576, 12, 214.666667, 123, 130, 
trial0012653, 000600, AA, 2926, 8, 365.750000, GDX, 1503, 8, 187.875000, ZIC, 49, 4, 12.250000, ZIP, 1526, 12, 127.166667, 126, 139, 
trial0012654, 000600, AA, 556, 8, 69.500000, GDX, 2237, 8, 279.625000, ZIC, 286, 4, 71.500000, ZIP, 2926, 12, 243.833333, 80, 116, 
trial0012655, 000600, AA, 2477, 8, 309.625000, GDX, 1334, 8, 166.750000, ZIC, 993, 4, 248.250000, ZIP, 1181, 12, 98.416667, 120, 131, 
trial0012656, 000600, AA, 1846, 8, 230.750000, GDX, 1299, 8, 162.375000, ZIC, 668, 4, 167.000000, ZIP, 2312, 12, 192.666667, 113, 141, 
trial0012657, 000600, AA, 2136, 8, 267.000000, GDX, 1793, 8, 224.125000, ZIC, 724, 4, 181.000000, ZIP, 1417, 12, 118.083333, 120, 121, 
trial0012658, 000600, AA, 1395, 8, 174.375000, GDX, 992, 8, 124.000000, ZIC, 790, 4, 197.500000, ZIP, 3029, 12, 252.416667, 123, 142, 
trial0012659, 000600, AA, 2517, 8, 314.625000, GDX, 974, 8, 121.750000, ZIC, 129, 4, 32.250000, ZIP, 2656, 12, 221.333333, 112, 117, 
trial0012660, 000600, AA, 1564, 8, 195.500000, GDX, 996, 8, 124.500000, ZIC, 398, 4, 99.500000, ZIP, 2597, 12, 216.416667, 132, 143, 
trial0012661, 000600, AA, 1431, 8, 178.875000, GDX, 3306, 8, 413.250000, ZIC, 131, 4, 32.750000, ZIP, 4258, 12, 354.833333, 173, 179, 
trial0012662, 000600, AA, 2189, 8, 273.625000, GDX, 4130, 8, 516.250000, ZIC, 239, 4, 59.750000, ZIP, 2729, 12, 227.416667, 156, 158, 
trial0012663, 000600, AA, 2150, 8, 268.750000, GDX, 843, 8, 105.375000, ZIC, 1353, 4, 338.250000, ZIP, 4475, 12, 372.916667, 155, 165, 
trial0012664, 000600, AA, 2573, 8, 321.625000, GDX, 3735, 8, 466.875000, ZIC, 19, 4, 4.750000, ZIP, 3029, 12, 252.416667, 162, 165, 
trial0012665, 000600, AA, 2847, 8, 355.875000, GDX, 1726, 8, 215.750000, ZIC, 1413, 4, 353.250000, ZIP, 2837, 12, 236.416667, 155, 181, 
