trial0009533, 000600, AA, 0, 2, 0.000000, GDX, 690, 16, 43.125000, ZIC, 256, 4, 64.000000, ZIP, 962, 10, 96.200000, 70, 124, 
trial0009534, 000600, AA, 88, 2, 44.000000, GDX, 1021, 16, 63.812500, ZIC, 111, 4, 27.750000, ZIP, 476, 10, 47.600000, 52, 89, 
trial0009535, 000600, AA, 392, 2, 196.000000, GDX, 974, 16, 60.875000, ZIC, 28, 4, 7.000000, ZIP, 422, 10, 42.200000, 101, 110, 
trial0009536, 000600, AA, 307, 2, 153.500000, GDX, 1293, 16, 80.812500, ZIC, 292, 4, 73.000000, ZIP, 769, 10, 76.900000, 136, 147, 
trial0009537, 000600, AA, 0, 2, 0.000000, GDX, 1045, 16, 65.312500, ZIC, 385, 4, 96.250000, ZIP, 552, 10, 55.200000, 81, 88, 
trial0009538, 000600, AA, 210, 2, 105.000000, GDX, 561, 16, 35.062500, ZIC, 25, 4, 6.250000, ZIP, 1230, 10, 123.000000, 94, 101, 
trial0009539, 000600, AA, 220, 2, 110.000000, GDX, 552, 16, 34.500000, ZIC, 309, 4, 77.250000, ZIP, 1058, 10, 105.800000, 72, 87, 
trial0009540, 000600, AA, 39, 2, 19.500000, GDX, 723, 16, 45.187500, ZIC, 217, 4, 54.250000, ZIP, 752, 10, 75.200000, 88, 101, 
trial0009541, 000600, AA, 55, 2, 27.500000, GDX, 435, 16, 27.187500, ZIC, 151, 4, 37.750000, ZIP, 811, 10, 81.100000, 102, 107, 
trial0009542, 000600, AA, 0, 2, 0.000000, GDX, 583, 16, 36.437500, ZIC, 158, 4, 39.500000, ZIP, 850, 10, 85.000000, 102, 103, 
trial0009543, 000600, AA, 23, 2, 11.500000, GDX, 699, 16, 43.687500, ZIC, 10, 4, 2.500000, ZIP, 494, 10, 49.400000, 100, 102, 
trial0009544, 000600, AA, 84, 2, 42.000000, GDX, 1398, 16, 87.375000, ZIC, 21, 4, 5.250000, ZIP, 698, 10, 69.800000, 108, 112, 
trial0009545, 000600, AA, 166, 2, 83.000000, GDX, 691, 16, 43.187500, ZIC, 0, 4, 0.000000, ZIP, 1065, 10, 106.500000, 102, 122, 
trial0009546, 000600, AA, 38, 2, 19.000000, GDX, 388, 16, 24.250000, ZIC, 406, 4, 101.500000, ZIP, 560, 10, 56.000000, 118, 131, 
trial0009547, 000600, AA, 106, 2, 53.000000, GDX, 565, 16, 35.312500, ZIC, 70, 4, 17.500000, ZIP, 337, 10, 33.700000, 108, 131, 
trial0009548, 000600, AA, 89, 2, 44.500000, GDX, 688, 16, 43.000000, ZIC, 430, 4, 107.500000, ZIP, 609, 10, 60.900000, 100, 128, 
trial0009549, 000600, AA, 96, 2, 48.000000, GDX, 776, 16, 48.500000, ZIC, 468, 4, 117.000000, ZIP, 1021, 10, 102.100000, 130, 148, 
trial0009550, 000600, AA, 282, 2, 141.000000, GDX, 589, 16, 36.812500, ZIC, 71, 4, 17.750000, ZIP, 613, 10, 61.300000, 158, 164, 
trial0009551, 000600, AA, 388, 2, 194.000000, GDX, 842, 16, 52.625000, ZIC, 180, 4, 45.000000, ZIP, 414, 10, 41.400000, 114, 119, 
trial0009552, 000600, AA, 57, 2, 28.500000, GDX, 863, 16, 53.937500, ZIC, 314, 4, 78.500000, ZIP, 560, 10, 56.000000, 100, 102, 
trial0009553, 000600, AA, 57, 2, 28.500000, GDX, 604, 16, 37.750000, ZIC, 161, 4, 40.250000, ZIP, 859, 10, 85.900000, 104, 106, 
trial0009554, 000600, AA, 24, 2, 12.000000, GDX, 187, 16, 11.687500, ZIC, 352, 4, 88.000000, ZIP, 1110, 10, 111.000000, 96, 107, 
trial0009555, 000600, AA, 180, 2, 90.000000, GDX, 762, 16, 47.625000, ZIC, 102, 4, 25.500000, ZIP, 375, 10, 37.500000, 93, 95, 
trial0009556, 000600, AA, 10, 2, 5.000000, GDX, 947, 16, 59.187500, ZIC, 240, 4, 60.000000, ZIP, 407, 10, 40.700000, 104, 125, 
trial0009557, 000600, AA, 57, 2, 28.500000, GDX, 229, 16, 14.312500, ZIC, 488, 4, 122.000000, ZIP, 444, 10, 44.400000, 121, 130, 
trial0009558, 000600, AA, 230, 2, 115.000000, GDX, 817, 16, 51.062500, ZIC, 0, 4, 0.000000, ZIP, 667, 10, 66.700000, 140, 142, 
trial0009559, 000600, AA, 246, 2, 123.000000, GDX, 421, 16, 26.312500, ZIC, 637, 4, 159.250000, ZIP, 408, 10, 40.800000, 115, 134, 
trial0009560, 000600, AA, 22, 2, 11.000000, GDX, 844, 16, 52.750000, ZIC, 0, 4, 0.000000, ZIP, 374, 10, 37.400000, 104, 116, 
trial0009561, 000600, AA, 104, 2, 52.000000, GDX, 352, 16, 22.000000, ZIC, 154, 4, 38.500000, ZIP, 334, 10, 33.400000, 113, 128, 
trial0009562, 000600, AA, 191, 2, 95.500000, GDX, 320, 16, 20.000000, ZIC, 296, 4, 74.000000, ZIP, 335, 10, 33.500000, 124, 149, 
trial0009563, 000600, AA, 38, 2, 19.000000, GDX, 630, 16, 39.375000, ZIC, 112, 4, 28.000000, ZIP, 623, 10, 62.300000, 161, 164, 
trial0009564, 000600, AA, 144, 2, 72.000000, GDX, 288, 16, 18.000000, ZIC, 301, 4, 75.250000, ZIP, 1176, 10, 117.600000, 104, 156, 
trial0009565, 000600, AA, 0, 2, 0.000000, GDX, 587, 16, 36.687500, ZIC, 156, 4, 39.000000, ZIP, 431, 10, 43.100000, 130, 141, 
trial0009566, 000600, AA, 304, 2, 152.000000, GDX, 580, 16, 36.250000, ZIC, 549, 4, 137.250000, ZIP, 567, 10, 56.700000, 147, 150, 
trial0009567, 000600, AA, 131, 2, 65.500000, GDX, 536, 16, 33.500000, ZIC, 0, 4, 0.000000, ZIP, 816, 10, 81.600000, 135, 145, 
trial0009568, 000600, AA, 0, 2, 0.000000, GDX, 750, 16, 46.875000, ZIC, 0, 4, 0.000000, ZIP, 1241, 10, 124.100000, 114, 169, 
trial0009569, 000600, AA, 133, 2, 66.500000, GDX, 1205, 16, 75.312500, ZIC, 233, 4, 58.250000, ZIP, 290, 10, 29.000000, 121, 123, 
trial0009570, 000600, AA, 111, 2, 55.500000, GDX, 322, 16, 20.125000, ZIC, 148, 4, 37.000000, ZIP, 256, 10, 25.600000, 114, 122, 
trial0009571, 000600, AA, 24, 2, 12.000000, GDX, 574, 16, 35.875000, ZIC, 112, 4, 28.000000, ZIP, 132, 10, 13.200000, 136, 139, 
trial0009572, 000600, AA, 149, 2, 74.500000, GDX, 413, 16, 25.812500, ZIC, 221, 4, 55.250000, ZIP, 555, 10, 55.500000, 106, 133, 
trial0009573, 000600, AA, 129, 2, 64.500000, GDX, 306, 16, 19.125000, ZIC, 376, 4, 94.000000, ZIP, 333, 10, 33.300000, 128, 133, 
trial0009574, 000600, AA, 275, 2, 137.500000, GDX, 805, 16, 50.312500, ZIC, 271, 4, 67.750000, ZIP, 498, 10, 49.800000, 114, 125, 
trial0009575, 000600, AA, 14, 2, 7.000000, GDX, 431, 16, 26.937500, ZIC, 277, 4, 69.250000, ZIP, 821, 10, 82.100000, 118, 141, 
trial0009576, 000600, AA, 0, 2, 0.000000, GDX, 494, 16, 30.875000, ZIC, 64, 4, 16.000000, ZIP, 444, 10, 44.400000, 125, 136, 
trial0009577, 000600, AA, 132, 2, 66.000000, GDX, 478, 16, 29.875000, ZIC, 190, 4, 47.500000, ZIP, 272, 10, 27.200000, 138, 147, 
trial0009578, 000600, AA, 402, 2, 201.000000, GDX, 1021, 16, 63.812500, ZIC, 0, 4, 0.000000, ZIP, 357, 10, 35.700000, 115, 123, 
trial0009579, 000600, AA, 384, 2, 192.000000, GDX, 522, 16, 32.625000, ZIC, 84, 4, 21.000000, ZIP, 765, 10, 76.500000, 114, 116, 
trial0009580, 000600, AA, 0, 2, 0.000000, GDX, 47, 16, 2.937500, ZIC, 168, 4, 42.000000, ZIP, 391, 10, 39.100000, 123, 124, 
trial0009581, 000600, AA, 12, 2, 6.000000, GDX, 320, 16, 20.000000, ZIC, 363, 4, 90.750000, ZIP, 928, 10, 92.800000, 82, 93, 
trial0009582, 000600, AA, 500, 2, 250.000000, GDX, 765, 16, 47.812500, ZIC, 587, 4, 146.750000, ZIP, 976, 10, 97.600000, 77, 78, 
trial0009583, 000600, AA, 0, 2, 0.000000, GDX, 158, 16, 9.875000, ZIC, 616, 4, 154.000000, ZIP, 791, 10, 79.100000, 77, 95, 
trial0009584, 000600, AA, 121, 2, 60.500000, GDX, 690, 16, 43.125000, ZIC, 90, 4, 22.500000, ZIP, 851, 10, 85.100000, 79, 81, 
trial0009585, 000600, AA, 135, 2, 67.500000, GDX, 1228, 16, 76.750000, ZIC, 14, 4, 3.500000, ZIP, 1444, 10, 144.400000, 70, 129, 
trial0009586, 000600, AA, 110, 2, 55.000000, GDX, 217, 16, 13.562500, ZIC, 517, 4, 129.250000, ZIP, 1197, 10, 119.700000, 78, 82, 
trial0009587, 000600, AA, 0, 2, 0.000000, GDX, 426, 16, 26.625000, ZIC, 331, 4, 82.750000, ZIP, 671, 10, 67.100000, 93, 111, 
trial0009588, 000600, AA, 457, 2, 228.500000, GDX, 504, 16, 31.500000, ZIC, 23, 4, 5.750000, ZIP, 1103, 10, 110.300000, 60, 88, 
trial0009589, 000600, AA, 39, 2, 19.500000, GDX, 644, 16, 40.250000, ZIC, 437, 4, 109.250000, ZIP, 1000, 10, 100.000000, 78, 92, 
trial0009590, 000600, AA, 0, 2, 0.000000, GDX, 523, 16, 32.687500, ZIC, 584, 4, 146.000000, ZIP, 386, 10, 38.600000, 54, 56, 
trial0009591, 000600, AA, 3, 2, 1.500000, GDX, 844, 16, 52.750000, ZIC, 416, 4, 104.000000, ZIP, 608, 10, 60.800000, 74, 78, 
trial0009592, 000600, AA, 169, 2, 84.500000, GDX, 668, 16, 41.750000, ZIC, 76, 4, 19.000000, ZIP, 1031, 10, 103.100000, 74, 79, 
trial0009593, 000600, AA, 116, 2, 58.000000, GDX, 655, 16, 40.937500, ZIC, 280, 4, 70.000000, ZIP, 1109, 10, 110.900000, 69, 73, 
trial0009594, 000600, AA, 26, 2, 13.000000, GDX, 837, 16, 52.312500, ZIC, 0, 4, 0.000000, ZIP, 458, 10, 45.800000, 70, 72, 
trial0009595, 000600, AA, 350, 2, 175.000000, GDX, 1390, 16, 86.875000, ZIC, 0, 4, 0.000000, ZIP, 823, 10, 82.300000, 62, 92, 
trial0009596, 000600, AA, 65, 2, 32.500000, GDX, 338, 16, 21.125000, ZIC, 845, 4, 211.250000, ZIP, 738, 10, 73.800000, 73, 95, 
trial0009597, 000600, AA, 190, 2, 95.000000, GDX, 863, 16, 53.937500, ZIC, 19, 4, 4.750000, ZIP, 1194, 10, 119.400000, 75, 76, 
trial0009598, 000600, AA, 51, 2, 25.500000, GDX, 753, 16, 47.062500, ZIC, 196, 4, 49.000000, ZIP, 757, 10, 75.700000, 93, 99, 
trial0009599, 000600, AA, 74, 2, 37.000000, GDX, 643, 16, 40.187500, ZIC, 388, 4, 97.000000, ZIP, 637, 10, 63.700000, 91, 119, 
trial0009600, 000600, AA, 423, 2, 211.500000, GDX, 523, 16, 32.687500, ZIC, 143, 4, 35.750000, ZIP, 629, 10, 62.900000, 68, 84, 
trial0009601, 000600, AA, 4, 2, 2.000000, GDX, 134, 16, 8.375000, ZIC, 0, 4, 0.000000, ZIP, 217, 10, 21.700000, 106, 146, 
trial0009602, 000600, AA, 25, 2, 12.500000, GDX, 100, 16, 6.250000, ZIC, 10, 4, 2.500000, ZIP, 121, 10, 12.100000, 84, 99, 
trial0009603, 000600, AA, 8, 2, 4.000000, GDX, 16, 16, 1.000000, ZIC, 4, 4, 1.000000, ZIP, 4, 10, 0.400000, 114, 117, 
trial0009604, 000600, AA, 4, 2, 2.000000, GDX, 131, 16, 8.187500, ZIC, 0, 4, 0.000000, ZIP, 172, 10, 17.200000, 115, 127, 
trial0009605, 000600, AA, 0, 2, 0.000000, GDX, 41, 16, 2.562500, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 108, 115, 
trial0009606, 000600, AA, 0, 2, 0.000000, GDX, 36, 16, 2.250000, ZIC, 40, 4, 10.000000, ZIP, 2, 10, 0.200000, 130, 152, 
trial0009607, 000600, AA, 9, 2, 4.500000, GDX, 133, 16, 8.312500, ZIC, 3, 4, 0.750000, ZIP, 290, 10, 29.000000, 91, 97, 
trial0009608, 000600, AA, 7, 2, 3.500000, GDX, 19, 16, 1.187500, ZIC, 6, 4, 1.500000, ZIP, 112, 10, 11.200000, 135, 138, 
trial0009609, 000600, AA, 5, 2, 2.500000, GDX, 19, 16, 1.187500, ZIC, 0, 4, 0.000000, ZIP, 253, 10, 25.300000, 126, 153, 
trial0009610, 000600, AA, 6, 2, 3.000000, GDX, 57, 16, 3.562500, ZIC, 35, 4, 8.750000, ZIP, 146, 10, 14.600000, 119, 136, 
trial0009611, 000600, AA, 11, 2, 5.500000, GDX, 57, 16, 3.562500, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 110, 111, 
trial0009612, 000600, AA, 42, 2, 21.000000, GDX, 184, 16, 11.500000, ZIC, 38, 4, 9.500000, ZIP, 227, 10, 22.700000, 105, 106, 
trial0009613, 000600, AA, 3, 2, 1.500000, GDX, 32, 16, 2.000000, ZIC, 0, 4, 0.000000, ZIP, 0, 10, 0.000000, 134, 135, 
trial0009614, 000600, AA, 11, 2, 5.500000, GDX, 74, 16, 4.625000, ZIC, 24, 4, 6.000000, ZIP, 120, 10, 12.000000, 94, 102, 
trial0009615, 000600, AA, 6, 2, 3.000000, GDX, 58, 16, 3.625000, ZIC, 49, 4, 12.250000, ZIP, 230, 10, 23.000000, 111, 138, 
trial0009616, 000600, AA, 24, 2, 12.000000, GDX, 98, 16, 6.125000, ZIC, 0, 4, 0.000000, ZIP, 176, 10, 17.600000, 102, 103, 
trial0009617, 000600, AA, 13, 2, 6.500000, GDX, 64, 16, 4.000000, ZIC, 0, 4, 0.000000, ZIP, 5, 10, 0.500000, 98, 103, 
trial0009618, 000600, AA, 4, 2, 2.000000, GDX, 34, 16, 2.125000, ZIC, 0, 4, 0.000000, ZIP, 95, 10, 9.500000, 134, 136, 
trial0009619, 000600, AA, 20, 2, 10.000000, GDX, 71, 16, 4.437500, ZIC, 1, 4, 0.250000, ZIP, 98, 10, 9.800000, 132, 140, 
trial0009620, 000600, AA, 18, 2, 9.000000, GDX, 254, 16, 15.875000, ZIC, 10, 4, 2.500000, ZIP, 97, 10, 9.700000, 116, 132, 
trial0009621, 000600, AA, 63, 2, 31.500000, GDX, 117, 16, 7.312500, ZIC, 46, 4, 11.500000, ZIP, 404, 10, 40.400000, 87, 89, 
trial0009622, 000600, AA, 58, 2, 29.000000, GDX, 640, 16, 40.000000, ZIC, 283, 4, 70.750000, ZIP, 1024, 10, 102.400000, 81, 85, 
trial0009623, 000600, AA, 221, 2, 110.500000, GDX, 969, 16, 60.562500, ZIC, 176, 4, 44.000000, ZIP, 699, 10, 69.900000, 116, 126, 
trial0009624, 000600, AA, 86, 2, 43.000000, GDX, 671, 16, 41.937500, ZIC, 503, 4, 125.750000, ZIP, 701, 10, 70.100000, 98, 108, 
trial0009625, 000600, AA, 116, 2, 58.000000, GDX, 608, 16, 38.000000, ZIC, 344, 4, 86.000000, ZIP, 869, 10, 86.900000, 114, 140, 
trial0009626, 000600, AA, 158, 2, 79.000000, GDX, 654, 16, 40.875000, ZIC, 108, 4, 27.000000, ZIP, 382, 10, 38.200000, 90, 91, 
trial0009627, 000600, AA, 256, 2, 128.000000, GDX, 225, 16, 14.062500, ZIC, 322, 4, 80.500000, ZIP, 444, 10, 44.400000, 77, 81, 
trial0009628, 000600, AA, 190, 2, 95.000000, GDX, 601, 16, 37.562500, ZIC, 178, 4, 44.500000, ZIP, 284, 10, 28.400000, 88, 97, 
trial0009629, 000600, AA, 116, 2, 58.000000, GDX, 633, 16, 39.562500, ZIC, 233, 4, 58.250000, ZIP, 1077, 10, 107.700000, 78, 104, 
trial0009630, 000600, AA, 105, 2, 52.500000, GDX, 599, 16, 37.437500, ZIC, 87, 4, 21.750000, ZIP, 614, 10, 61.400000, 88, 95, 
trial0009631, 000600, AA, 17, 2, 8.500000, GDX, 708, 16, 44.250000, ZIC, 51, 4, 12.750000, ZIP, 463, 10, 46.300000, 104, 111, 
trial0009632, 000600, AA, 389, 2, 194.500000, GDX, 376, 16, 23.500000, ZIC, 90, 4, 22.500000, ZIP, 403, 10, 40.300000, 105, 108, 
trial0009633, 000600, AA, 35, 2, 17.500000, GDX, 1000, 16, 62.500000, ZIC, 222, 4, 55.500000, ZIP, 513, 10, 51.300000, 83, 92, 
trial0009634, 000600, AA, 48, 2, 24.000000, GDX, 752, 16, 47.000000, ZIC, 0, 4, 0.000000, ZIP, 746, 10, 74.600000, 79, 88, 
trial0009635, 000600, AA, 36, 2, 18.000000, GDX, 223, 16, 13.937500, ZIC, 261, 4, 65.250000, ZIP, 713, 10, 71.300000, 84, 94, 
trial0009636, 000600, AA, 155, 2, 77.500000, GDX, 629, 16, 39.312500, ZIC, 62, 4, 15.500000, ZIP, 375, 10, 37.500000, 86, 88, 
trial0009637, 000600, AA, 164, 2, 82.000000, GDX, 423, 16, 26.437500, ZIC, 156, 4, 39.000000, ZIP, 676, 10, 67.600000, 88, 89, 
trial0009638, 000600, AA, 171, 2, 85.500000, GDX, 624, 16, 39.000000, ZIC, 390, 4, 97.500000, ZIP, 608, 10, 60.800000, 90, 106, 
trial0009639, 000600, AA, 0, 2, 0.000000, GDX, 520, 16, 32.500000, ZIC, 146, 4, 36.500000, ZIP, 324, 10, 32.400000, 88, 95, 
trial0009640, 000600, AA, 18, 2, 9.000000, GDX, 462, 16, 28.875000, ZIC, 57, 4, 14.250000, ZIP, 820, 10, 82.000000, 75, 78, 
trial0009641, 000600, AA, 238, 2, 119.000000, GDX, 447, 16, 27.937500, ZIC, 182, 4, 45.500000, ZIP, 828, 10, 82.800000, 79, 102, 
trial0009642, 000600, AA, 288, 2, 144.000000, GDX, 1081, 16, 67.562500, ZIC, 509, 4, 127.250000, ZIP, 656, 10, 65.600000, 113, 117, 
trial0009643, 000600, AA, 0, 2, 0.000000, GDX, 937, 16, 58.562500, ZIC, 373, 4, 93.250000, ZIP, 1121, 10, 112.100000, 58, 59, 
trial0009644, 000600, AA, 151, 2, 75.500000, GDX, 810, 16, 50.625000, ZIC, 493, 4, 123.250000, ZIP, 447, 10, 44.700000, 58, 70, 
trial0009645, 000600, AA, 239, 2, 119.500000, GDX, 132, 16, 8.250000, ZIC, 258, 4, 64.500000, ZIP, 940, 10, 94.000000, 68, 71, 
trial0009646, 000600, AA, 0, 2, 0.000000, GDX, 1325, 16, 82.812500, ZIC, 386, 4, 96.500000, ZIP, 774, 10, 77.400000, 58, 75, 
trial0009647, 000600, AA, 321, 2, 160.500000, GDX, 754, 16, 47.125000, ZIC, 38, 4, 9.500000, ZIP, 1073, 10, 107.300000, 72, 106, 
trial0009648, 000600, AA, 290, 2, 145.000000, GDX, 594, 16, 37.125000, ZIC, 295, 4, 73.750000, ZIP, 457, 10, 45.700000, 77, 79, 
trial0009649, 000600, AA, 267, 2, 133.500000, GDX, 716, 16, 44.750000, ZIC, 117, 4, 29.250000, ZIP, 553, 10, 55.300000, 87, 96, 
trial0009650, 000600, AA, 51, 2, 25.500000, GDX, 841, 16, 52.562500, ZIC, 57, 4, 14.250000, ZIP, 611, 10, 61.100000, 82, 86, 
trial0009651, 000600, AA, 178, 2, 89.000000, GDX, 594, 16, 37.125000, ZIC, 271, 4, 67.750000, ZIP, 748, 10, 74.800000, 61, 66, 
trial0009652, 000600, AA, 82, 2, 41.000000, GDX, 767, 16, 47.937500, ZIC, 230, 4, 57.500000, ZIP, 1669, 10, 166.900000, 100, 111, 
trial0009653, 000600, AA, 301, 2, 150.500000, GDX, 870, 16, 54.375000, ZIC, 625, 4, 156.250000, ZIP, 606, 10, 60.600000, 55, 70, 
trial0009654, 000600, AA, 361, 2, 180.500000, GDX, 1040, 16, 65.000000, ZIC, 0, 4, 0.000000, ZIP, 1163, 10, 116.300000, 56, 72, 
trial0009655, 000600, AA, 540, 2, 270.000000, GDX, 761, 16, 47.562500, ZIC, 63, 4, 15.750000, ZIP, 560, 10, 56.000000, 78, 93, 
trial0009656, 000600, AA, 375, 2, 187.500000, GDX, 966, 16, 60.375000, ZIC, 574, 4, 143.500000, ZIP, 566, 10, 56.600000, 75, 90, 
trial0009657, 000600, AA, 114, 2, 57.000000, GDX, 1167, 16, 72.937500, ZIC, 170, 4, 42.500000, ZIP, 1303, 10, 130.300000, 66, 111, 
trial0009658, 000600, AA, 2, 2, 1.000000, GDX, 1277, 16, 79.812500, ZIC, 383, 4, 95.750000, ZIP, 616, 10, 61.600000, 44, 73, 
trial0009659, 000600, AA, 0, 2, 0.000000, GDX, 497, 16, 31.062500, ZIC, 474, 4, 118.500000, ZIP, 936, 10, 93.600000, 74, 84, 
trial0009660, 000600, AA, 76, 2, 38.000000, GDX, 470, 16, 29.375000, ZIC, 421, 4, 105.250000, ZIP, 533, 10, 53.300000, 88, 106, 
trial0009661, 000600, AA, 224, 2, 112.000000, GDX, 649, 16, 40.562500, ZIC, 119, 4, 29.750000, ZIP, 496, 10, 49.600000, 121, 139, 
trial0009662, 000600, AA, 89, 2, 44.500000, GDX, 549, 16, 34.312500, ZIC, 0, 4, 0.000000, ZIP, 678, 10, 67.800000, 78, 93, 
trial0009663, 000600, AA, 90, 2, 45.000000, GDX, 332, 16, 20.750000, ZIC, 254, 4, 63.500000, ZIP, 667, 10, 66.700000, 104, 114, 
trial0009664, 000600, AA, 45, 2, 22.500000, GDX, 743, 16, 46.437500, ZIC, 76, 4, 19.000000, ZIP, 414, 10, 41.400000, 84, 94, 
trial0009665, 000600, AA, 108, 2, 54.000000, GDX, 632, 16, 39.500000, ZIC, 161, 4, 40.250000, ZIP, 562, 10, 56.200000, 105, 107, 
trial0009666, 000600, AA, 90, 2, 45.000000, GDX, 472, 16, 29.500000, ZIC, 8, 4, 2.000000, ZIP, 395, 10, 39.500000, 91, 96, 
trial0009667, 000600, AA, 0, 2, 0.000000, GDX, 593, 16, 37.062500, ZIC, 52, 4, 13.000000, ZIP, 585, 10, 58.500000, 108, 109, 
