trial0001166, 000600, AA, 2618, 16, 163.625000, GDX, 55, 4, 13.750000, ZIC, 48, 4, 12.000000, ZIP, 602, 8, 75.250000, 137, 150, 
trial0001167, 000600, AA, 1197, 16, 74.812500, GDX, 136, 4, 34.000000, ZIC, 198, 4, 49.500000, ZIP, 1201, 8, 150.125000, 147, 148, 
trial0001168, 000600, AA, 2097, 16, 131.062500, GDX, 211, 4, 52.750000, ZIC, 352, 4, 88.000000, ZIP, 472, 8, 59.000000, 115, 160, 
trial0001169, 000600, AA, 1310, 16, 81.875000, GDX, 399, 4, 99.750000, ZIC, 302, 4, 75.500000, ZIP, 812, 8, 101.500000, 117, 139, 
trial0001170, 000600, AA, 1623, 16, 101.437500, GDX, 196, 4, 49.000000, ZIC, 301, 4, 75.250000, ZIP, 1063, 8, 132.875000, 145, 154, 
trial0001171, 000600, AA, 2492, 16, 155.750000, GDX, 230, 4, 57.500000, ZIC, 365, 4, 91.250000, ZIP, 451, 8, 56.375000, 100, 101, 
trial0001172, 000600, AA, 753, 16, 47.062500, GDX, 229, 4, 57.250000, ZIC, 213, 4, 53.250000, ZIP, 1476, 8, 184.500000, 111, 120, 
trial0001173, 000600, AA, 1442, 16, 90.125000, GDX, 538, 4, 134.500000, ZIC, 301, 4, 75.250000, ZIP, 1169, 8, 146.125000, 127, 128, 
trial0001174, 000600, AA, 2323, 16, 145.187500, GDX, 448, 4, 112.000000, ZIC, 0, 4, 0.000000, ZIP, 706, 8, 88.250000, 107, 116, 
trial0001175, 000600, AA, 1793, 16, 112.062500, GDX, 257, 4, 64.250000, ZIC, 12, 4, 3.000000, ZIP, 1338, 8, 167.250000, 89, 105, 
trial0001176, 000600, AA, 1721, 16, 107.562500, GDX, 672, 4, 168.000000, ZIC, 368, 4, 92.000000, ZIP, 967, 8, 120.875000, 130, 165, 
trial0001177, 000600, AA, 1659, 16, 103.687500, GDX, 187, 4, 46.750000, ZIC, 140, 4, 35.000000, ZIP, 634, 8, 79.250000, 128, 148, 
trial0001178, 000600, AA, 1937, 16, 121.062500, GDX, 126, 4, 31.500000, ZIC, 142, 4, 35.500000, ZIP, 834, 8, 104.250000, 129, 130, 
trial0001179, 000600, AA, 1675, 16, 104.687500, GDX, 628, 4, 157.000000, ZIC, 110, 4, 27.500000, ZIP, 647, 8, 80.875000, 98, 99, 
trial0001180, 000600, AA, 1569, 16, 98.062500, GDX, 425, 4, 106.250000, ZIC, 399, 4, 99.750000, ZIP, 1125, 8, 140.625000, 93, 98, 
trial0001181, 000600, AA, 1599, 16, 99.937500, GDX, 702, 4, 175.500000, ZIC, 576, 4, 144.000000, ZIP, 698, 8, 87.250000, 91, 120, 
trial0001182, 000600, AA, 2074, 16, 129.625000, GDX, 384, 4, 96.000000, ZIC, 132, 4, 33.000000, ZIP, 366, 8, 45.750000, 72, 81, 
trial0001183, 000600, AA, 1352, 16, 84.500000, GDX, 854, 4, 213.500000, ZIC, 715, 4, 178.750000, ZIP, 1020, 8, 127.500000, 71, 78, 
trial0001184, 000600, AA, 1907, 16, 119.187500, GDX, 75, 4, 18.750000, ZIC, 511, 4, 127.750000, ZIP, 447, 8, 55.875000, 91, 94, 
trial0001185, 000600, AA, 1357, 16, 84.812500, GDX, 896, 4, 224.000000, ZIC, 536, 4, 134.000000, ZIP, 1195, 8, 149.375000, 61, 79, 
trial0001186, 000600, AA, 1744, 16, 109.000000, GDX, 458, 4, 114.500000, ZIC, 196, 4, 49.000000, ZIP, 858, 8, 107.250000, 68, 81, 
trial0001187, 000600, AA, 1896, 16, 118.500000, GDX, 121, 4, 30.250000, ZIC, 524, 4, 131.000000, ZIP, 1029, 8, 128.625000, 91, 93, 
trial0001188, 000600, AA, 2200, 16, 137.500000, GDX, 367, 4, 91.750000, ZIC, 18, 4, 4.500000, ZIP, 434, 8, 54.250000, 82, 87, 
trial0001189, 000600, AA, 1457, 16, 91.062500, GDX, 147, 4, 36.750000, ZIC, 275, 4, 68.750000, ZIP, 1415, 8, 176.875000, 70, 72, 
trial0001190, 000600, AA, 655, 16, 40.937500, GDX, 727, 4, 181.750000, ZIC, 445, 4, 111.250000, ZIP, 909, 8, 113.625000, 86, 91, 
trial0001191, 000600, AA, 1505, 16, 94.062500, GDX, 406, 4, 101.500000, ZIC, 40, 4, 10.000000, ZIP, 1516, 8, 189.500000, 85, 104, 
trial0001192, 000600, AA, 2251, 16, 140.687500, GDX, 577, 4, 144.250000, ZIC, 217, 4, 54.250000, ZIP, 631, 8, 78.875000, 62, 67, 
trial0001193, 000600, AA, 1034, 16, 64.625000, GDX, 731, 4, 182.750000, ZIC, 171, 4, 42.750000, ZIP, 1604, 8, 200.500000, 83, 93, 
trial0001194, 000600, AA, 2295, 16, 143.437500, GDX, 10, 4, 2.500000, ZIC, 164, 4, 41.000000, ZIP, 1011, 8, 126.375000, 72, 96, 
trial0001195, 000600, AA, 1955, 16, 122.187500, GDX, 88, 4, 22.000000, ZIC, 118, 4, 29.500000, ZIP, 686, 8, 85.750000, 81, 85, 
trial0001196, 000600, AA, 2100, 16, 131.250000, GDX, 394, 4, 98.500000, ZIC, 178, 4, 44.500000, ZIP, 1382, 8, 172.750000, 50, 60, 
trial0001197, 000600, AA, 2162, 16, 135.125000, GDX, 402, 4, 100.500000, ZIC, 38, 4, 9.500000, ZIP, 754, 8, 94.250000, 84, 90, 
trial0001198, 000600, AA, 1849, 16, 115.562500, GDX, 389, 4, 97.250000, ZIC, 283, 4, 70.750000, ZIP, 1214, 8, 151.750000, 68, 108, 
trial0001199, 000600, AA, 2267, 16, 141.687500, GDX, 294, 4, 73.500000, ZIC, 109, 4, 27.250000, ZIP, 1125, 8, 140.625000, 84, 87, 
trial0001200, 000600, AA, 1196, 16, 74.750000, GDX, 727, 4, 181.750000, ZIC, 140, 4, 35.000000, ZIP, 903, 8, 112.875000, 61, 74, 
trial0001201, 000600, AA, 359, 16, 22.437500, GDX, 60, 4, 15.000000, ZIC, 0, 4, 0.000000, ZIP, 162, 8, 20.250000, 131, 161, 
trial0001202, 000600, AA, 124, 16, 7.750000, GDX, 50, 4, 12.500000, ZIC, 25, 4, 6.250000, ZIP, 225, 8, 28.125000, 112, 160, 
trial0001203, 000600, AA, 473, 16, 29.562500, GDX, 91, 4, 22.750000, ZIC, 2, 4, 0.500000, ZIP, 131, 8, 16.375000, 140, 145, 
trial0001204, 000600, AA, 144, 16, 9.000000, GDX, 57, 4, 14.250000, ZIC, 36, 4, 9.000000, ZIP, 126, 8, 15.750000, 144, 150, 
trial0001205, 000600, AA, 69, 16, 4.312500, GDX, 57, 4, 14.250000, ZIC, 0, 4, 0.000000, ZIP, 174, 8, 21.750000, 153, 159, 
trial0001206, 000600, AA, 48, 16, 3.000000, GDX, 18, 4, 4.500000, ZIC, 0, 4, 0.000000, ZIP, 110, 8, 13.750000, 148, 152, 
trial0001207, 000600, AA, 179, 16, 11.187500, GDX, 75, 4, 18.750000, ZIC, 36, 4, 9.000000, ZIP, 183, 8, 22.875000, 147, 152, 
trial0001208, 000600, AA, 81, 16, 5.062500, GDX, 83, 4, 20.750000, ZIC, 46, 4, 11.500000, ZIP, 128, 8, 16.000000, 140, 143, 
trial0001209, 000600, AA, 180, 16, 11.250000, GDX, 65, 4, 16.250000, ZIC, 8, 4, 2.000000, ZIP, 150, 8, 18.750000, 125, 126, 
trial0001210, 000600, AA, 168, 16, 10.500000, GDX, 103, 4, 25.750000, ZIC, 12, 4, 3.000000, ZIP, 147, 8, 18.375000, 101, 105, 
trial0001211, 000600, AA, 242, 16, 15.125000, GDX, 20, 4, 5.000000, ZIC, 42, 4, 10.500000, ZIP, 103, 8, 12.875000, 102, 103, 
trial0001212, 000600, AA, 206, 16, 12.875000, GDX, 29, 4, 7.250000, ZIC, 2, 4, 0.500000, ZIP, 250, 8, 31.250000, 129, 143, 
trial0001213, 000600, AA, 64, 16, 4.000000, GDX, 46, 4, 11.500000, ZIC, 23, 4, 5.750000, ZIP, 98, 8, 12.250000, 160, 164, 
trial0001214, 000600, AA, 175, 16, 10.937500, GDX, 180, 4, 45.000000, ZIC, 0, 4, 0.000000, ZIP, 212, 8, 26.500000, 141, 142, 
trial0001215, 000600, AA, 203, 16, 12.687500, GDX, 132, 4, 33.000000, ZIC, 37, 4, 9.250000, ZIP, 135, 8, 16.875000, 112, 115, 
trial0001216, 000600, AA, 199, 16, 12.437500, GDX, 70, 4, 17.500000, ZIC, 3, 4, 0.750000, ZIP, 128, 8, 16.000000, 108, 109, 
trial0001217, 000600, AA, 68, 16, 4.250000, GDX, 23, 4, 5.750000, ZIC, 0, 4, 0.000000, ZIP, 96, 8, 12.000000, 104, 105, 
trial0001218, 000600, AA, 67, 16, 4.187500, GDX, 71, 4, 17.750000, ZIC, 2, 4, 0.500000, ZIP, 157, 8, 19.625000, 138, 140, 
trial0001219, 000600, AA, 191, 16, 11.937500, GDX, 68, 4, 17.000000, ZIC, 52, 4, 13.000000, ZIP, 107, 8, 13.375000, 128, 132, 
trial0001220, 000600, AA, 280, 16, 17.500000, GDX, 84, 4, 21.000000, ZIC, 77, 4, 19.250000, ZIP, 198, 8, 24.750000, 109, 114, 
trial0001221, 000600, AA, 1651, 16, 103.187500, GDX, 262, 4, 65.500000, ZIC, 180, 4, 45.000000, ZIP, 903, 8, 112.875000, 160, 174, 
trial0001222, 000600, AA, 2112, 16, 132.000000, GDX, 367, 4, 91.750000, ZIC, 38, 4, 9.500000, ZIP, 504, 8, 63.000000, 150, 154, 
trial0001223, 000600, AA, 1987, 16, 124.187500, GDX, 100, 4, 25.000000, ZIC, 0, 4, 0.000000, ZIP, 1172, 8, 146.500000, 142, 146, 
trial0001224, 000600, AA, 1924, 16, 120.250000, GDX, 460, 4, 115.000000, ZIC, 105, 4, 26.250000, ZIP, 1408, 8, 176.000000, 170, 171, 
trial0001225, 000600, AA, 1945, 16, 121.562500, GDX, 373, 4, 93.250000, ZIC, 374, 4, 93.500000, ZIP, 284, 8, 35.500000, 161, 178, 
trial0001226, 000600, AA, 1720, 16, 107.500000, GDX, 170, 4, 42.500000, ZIC, 355, 4, 88.750000, ZIP, 979, 8, 122.375000, 137, 145, 
trial0001227, 000600, AA, 2003, 16, 125.187500, GDX, 242, 4, 60.500000, ZIC, 201, 4, 50.250000, ZIP, 1014, 8, 126.750000, 174, 176, 
trial0001228, 000600, AA, 2865, 16, 179.062500, GDX, 254, 4, 63.500000, ZIC, 223, 4, 55.750000, ZIP, 501, 8, 62.625000, 152, 158, 
trial0001229, 000600, AA, 2118, 16, 132.375000, GDX, 0, 4, 0.000000, ZIC, 31, 4, 7.750000, ZIP, 948, 8, 118.500000, 163, 186, 
trial0001230, 000600, AA, 782, 16, 48.875000, GDX, 671, 4, 167.750000, ZIC, 370, 4, 92.500000, ZIP, 1656, 8, 207.000000, 132, 139, 
trial0001231, 000600, AA, 1465, 16, 91.562500, GDX, 610, 4, 152.500000, ZIC, 300, 4, 75.000000, ZIP, 627, 8, 78.375000, 168, 177, 
trial0001232, 000600, AA, 1387, 16, 86.687500, GDX, 0, 4, 0.000000, ZIC, 279, 4, 69.750000, ZIP, 1273, 8, 159.125000, 152, 158, 
trial0001233, 000600, AA, 1496, 16, 93.500000, GDX, 465, 4, 116.250000, ZIC, 445, 4, 111.250000, ZIP, 1145, 8, 143.125000, 155, 168, 
trial0001234, 000600, AA, 2154, 16, 134.625000, GDX, 274, 4, 68.500000, ZIC, 196, 4, 49.000000, ZIP, 1281, 8, 160.125000, 99, 127, 
trial0001235, 000600, AA, 1281, 16, 80.062500, GDX, 572, 4, 143.000000, ZIC, 650, 4, 162.500000, ZIP, 634, 8, 79.250000, 141, 161, 
trial0001236, 000600, AA, 2101, 16, 131.312500, GDX, 84, 4, 21.000000, ZIC, 189, 4, 47.250000, ZIP, 551, 8, 68.875000, 154, 179, 
trial0001237, 000600, AA, 526, 16, 32.875000, GDX, 539, 4, 134.750000, ZIC, 509, 4, 127.250000, ZIP, 1331, 8, 166.375000, 181, 186, 
trial0001238, 000600, AA, 1389, 16, 86.812500, GDX, 79, 4, 19.750000, ZIC, 89, 4, 22.250000, ZIP, 1223, 8, 152.875000, 170, 184, 
trial0001239, 000600, AA, 1981, 16, 123.812500, GDX, 525, 4, 131.250000, ZIC, 0, 4, 0.000000, ZIP, 1075, 8, 134.375000, 189, 193, 
trial0001240, 000600, AA, 1888, 16, 118.000000, GDX, 503, 4, 125.750000, ZIC, 158, 4, 39.500000, ZIP, 1115, 8, 139.375000, 130, 141, 
trial0001241, 000600, AA, 1600, 16, 100.000000, GDX, 754, 4, 188.500000, ZIC, 338, 4, 84.500000, ZIP, 1450, 8, 181.250000, 95, 97, 
trial0001242, 000600, AA, 1947, 16, 121.687500, GDX, 583, 4, 145.750000, ZIC, 535, 4, 133.750000, ZIP, 872, 8, 109.000000, 111, 135, 
trial0001243, 000600, AA, 2204, 16, 137.750000, GDX, 144, 4, 36.000000, ZIC, 153, 4, 38.250000, ZIP, 640, 8, 80.000000, 117, 137, 
trial0001244, 000600, AA, 1975, 16, 123.437500, GDX, 499, 4, 124.750000, ZIC, 871, 4, 217.750000, ZIP, 1220, 8, 152.500000, 85, 96, 
trial0001245, 000600, AA, 1545, 16, 96.562500, GDX, 1261, 4, 315.250000, ZIC, 180, 4, 45.000000, ZIP, 960, 8, 120.000000, 61, 68, 
trial0001246, 000600, AA, 2977, 16, 186.062500, GDX, 431, 4, 107.750000, ZIC, 484, 4, 121.000000, ZIP, 1066, 8, 133.250000, 89, 110, 
trial0001247, 000600, AA, 1552, 16, 97.000000, GDX, 52, 4, 13.000000, ZIC, 476, 4, 119.000000, ZIP, 780, 8, 97.500000, 104, 127, 
trial0001248, 000600, AA, 2723, 16, 170.187500, GDX, 782, 4, 195.500000, ZIC, 393, 4, 98.250000, ZIP, 314, 8, 39.250000, 125, 129, 
trial0001249, 000600, AA, 2799, 16, 174.937500, GDX, 158, 4, 39.500000, ZIC, 31, 4, 7.750000, ZIP, 886, 8, 110.750000, 118, 121, 
trial0001250, 000600, AA, 2132, 16, 133.250000, GDX, 589, 4, 147.250000, ZIC, 373, 4, 93.250000, ZIP, 825, 8, 103.125000, 80, 81, 
trial0001251, 000600, AA, 2080, 16, 130.000000, GDX, 246, 4, 61.500000, ZIC, 352, 4, 88.000000, ZIP, 862, 8, 107.750000, 89, 99, 
trial0001252, 000600, AA, 2066, 16, 129.125000, GDX, 80, 4, 20.000000, ZIC, 636, 4, 159.000000, ZIP, 737, 8, 92.125000, 109, 117, 
trial0001253, 000600, AA, 2654, 16, 165.875000, GDX, 317, 4, 79.250000, ZIC, 152, 4, 38.000000, ZIP, 813, 8, 101.625000, 83, 87, 
trial0001254, 000600, AA, 2349, 16, 146.812500, GDX, 423, 4, 105.750000, ZIC, 580, 4, 145.000000, ZIP, 824, 8, 103.000000, 83, 84, 
trial0001255, 000600, AA, 2353, 16, 147.062500, GDX, 333, 4, 83.250000, ZIC, 408, 4, 102.000000, ZIP, 1384, 8, 173.000000, 84, 90, 
trial0001256, 000600, AA, 2377, 16, 148.562500, GDX, 636, 4, 159.000000, ZIC, 310, 4, 77.500000, ZIP, 1291, 8, 161.375000, 104, 130, 
trial0001257, 000600, AA, 2794, 16, 174.625000, GDX, 400, 4, 100.000000, ZIC, 380, 4, 95.000000, ZIP, 808, 8, 101.000000, 84, 93, 
trial0001258, 000600, AA, 1384, 16, 86.500000, GDX, 887, 4, 221.750000, ZIC, 344, 4, 86.000000, ZIP, 1260, 8, 157.500000, 74, 91, 
trial0001259, 000600, AA, 2403, 16, 150.187500, GDX, 635, 4, 158.750000, ZIC, 177, 4, 44.250000, ZIP, 1259, 8, 157.375000, 88, 109, 
trial0001260, 000600, AA, 3192, 16, 199.500000, GDX, 388, 4, 97.000000, ZIC, 12, 4, 3.000000, ZIP, 822, 8, 102.750000, 78, 80, 
trial0001261, 000600, AA, 564, 16, 35.250000, GDX, 303, 4, 75.750000, ZIC, 39, 4, 9.750000, ZIP, 374, 8, 46.750000, 106, 108, 
trial0001262, 000600, AA, 822, 16, 51.375000, GDX, 192, 4, 48.000000, ZIC, 19, 4, 4.750000, ZIP, 346, 8, 43.250000, 142, 160, 
trial0001263, 000600, AA, 921, 16, 57.562500, GDX, 178, 4, 44.500000, ZIC, 19, 4, 4.750000, ZIP, 276, 8, 34.500000, 137, 142, 
trial0001264, 000600, AA, 627, 16, 39.187500, GDX, 124, 4, 31.000000, ZIC, 133, 4, 33.250000, ZIP, 608, 8, 76.000000, 102, 143, 
trial0001265, 000600, AA, 656, 16, 41.000000, GDX, 320, 4, 80.000000, ZIC, 223, 4, 55.750000, ZIP, 490, 8, 61.250000, 104, 114, 
trial0001266, 000600, AA, 717, 16, 44.812500, GDX, 347, 4, 86.750000, ZIC, 0, 4, 0.000000, ZIP, 648, 8, 81.000000, 101, 106, 
trial0001267, 000600, AA, 547, 16, 34.187500, GDX, 405, 4, 101.250000, ZIC, 108, 4, 27.000000, ZIP, 486, 8, 60.750000, 148, 156, 
trial0001268, 000600, AA, 883, 16, 55.187500, GDX, 272, 4, 68.000000, ZIC, 0, 4, 0.000000, ZIP, 452, 8, 56.500000, 128, 132, 
trial0001269, 000600, AA, 739, 16, 46.187500, GDX, 146, 4, 36.500000, ZIC, 81, 4, 20.250000, ZIP, 335, 8, 41.875000, 124, 151, 
trial0001270, 000600, AA, 858, 16, 53.625000, GDX, 215, 4, 53.750000, ZIC, 26, 4, 6.500000, ZIP, 492, 8, 61.500000, 116, 120, 
trial0001271, 000600, AA, 592, 16, 37.000000, GDX, 152, 4, 38.000000, ZIC, 230, 4, 57.500000, ZIP, 290, 8, 36.250000, 156, 164, 
trial0001272, 000600, AA, 537, 16, 33.562500, GDX, 45, 4, 11.250000, ZIC, 135, 4, 33.750000, ZIP, 513, 8, 64.125000, 145, 148, 
trial0001273, 000600, AA, 901, 16, 56.312500, GDX, 83, 4, 20.750000, ZIC, 102, 4, 25.500000, ZIP, 354, 8, 44.250000, 136, 146, 
trial0001274, 000600, AA, 822, 16, 51.375000, GDX, 0, 4, 0.000000, ZIC, 203, 4, 50.750000, ZIP, 371, 8, 46.375000, 134, 146, 
trial0001275, 000600, AA, 855, 16, 53.437500, GDX, 120, 4, 30.000000, ZIC, 8, 4, 2.000000, ZIP, 507, 8, 63.375000, 108, 109, 
trial0001276, 000600, AA, 690, 16, 43.125000, GDX, 388, 4, 97.000000, ZIC, 55, 4, 13.750000, ZIP, 512, 8, 64.000000, 105, 108, 
trial0001277, 000600, AA, 917, 16, 57.312500, GDX, 143, 4, 35.750000, ZIC, 0, 4, 0.000000, ZIP, 358, 8, 44.750000, 108, 112, 
trial0001278, 000600, AA, 873, 16, 54.562500, GDX, 34, 4, 8.500000, ZIC, 20, 4, 5.000000, ZIP, 606, 8, 75.750000, 107, 118, 
trial0001279, 000600, AA, 627, 16, 39.187500, GDX, 221, 4, 55.250000, ZIC, 9, 4, 2.250000, ZIP, 862, 8, 107.750000, 110, 112, 
trial0001280, 000600, AA, 666, 16, 41.625000, GDX, 135, 4, 33.750000, ZIC, 92, 4, 23.000000, ZIP, 536, 8, 67.000000, 111, 148, 
trial0001281, 000600, AA, 1755, 16, 109.687500, GDX, 220, 4, 55.000000, ZIC, 450, 4, 112.500000, ZIP, 710, 8, 88.750000, 113, 116, 
trial0001282, 000600, AA, 1725, 16, 107.812500, GDX, 422, 4, 105.500000, ZIC, 307, 4, 76.750000, ZIP, 1561, 8, 195.125000, 103, 105, 
trial0001283, 000600, AA, 2321, 16, 145.062500, GDX, 2, 4, 0.500000, ZIC, 59, 4, 14.750000, ZIP, 832, 8, 104.000000, 89, 90, 
trial0001284, 000600, AA, 1892, 16, 118.250000, GDX, 340, 4, 85.000000, ZIC, 38, 4, 9.500000, ZIP, 1376, 8, 172.000000, 77, 92, 
trial0001285, 000600, AA, 2346, 16, 146.625000, GDX, 112, 4, 28.000000, ZIC, 401, 4, 100.250000, ZIP, 684, 8, 85.500000, 129, 156, 
trial0001286, 000600, AA, 1532, 16, 95.750000, GDX, 13, 4, 3.250000, ZIC, 598, 4, 149.500000, ZIP, 1344, 8, 168.000000, 78, 94, 
trial0001287, 000600, AA, 2511, 16, 156.937500, GDX, 430, 4, 107.500000, ZIC, 102, 4, 25.500000, ZIP, 525, 8, 65.625000, 94, 115, 
trial0001288, 000600, AA, 1298, 16, 81.125000, GDX, 270, 4, 67.500000, ZIC, 552, 4, 138.000000, ZIP, 1281, 8, 160.125000, 91, 107, 
trial0001289, 000600, AA, 2019, 16, 126.187500, GDX, 0, 4, 0.000000, ZIC, 499, 4, 124.750000, ZIP, 902, 8, 112.750000, 122, 125, 
trial0001290, 000600, AA, 2142, 16, 133.875000, GDX, 251, 4, 62.750000, ZIC, 0, 4, 0.000000, ZIP, 1379, 8, 172.375000, 73, 82, 
trial0001291, 000600, AA, 1601, 16, 100.062500, GDX, 829, 4, 207.250000, ZIC, 229, 4, 57.250000, ZIP, 917, 8, 114.625000, 78, 92, 
trial0001292, 000600, AA, 1003, 16, 62.687500, GDX, 575, 4, 143.750000, ZIC, 518, 4, 129.500000, ZIP, 1323, 8, 165.375000, 114, 128, 
trial0001293, 000600, AA, 2561, 16, 160.062500, GDX, 49, 4, 12.250000, ZIC, 0, 4, 0.000000, ZIP, 933, 8, 116.625000, 96, 104, 
trial0001294, 000600, AA, 2041, 16, 127.562500, GDX, 490, 4, 122.500000, ZIC, 25, 4, 6.250000, ZIP, 821, 8, 102.625000, 86, 87, 
trial0001295, 000600, AA, 2419, 16, 151.187500, GDX, 369, 4, 92.250000, ZIC, 52, 4, 13.000000, ZIP, 542, 8, 67.750000, 86, 89, 
trial0001296, 000600, AA, 1631, 16, 101.937500, GDX, 189, 4, 47.250000, ZIC, 944, 4, 236.000000, ZIP, 575, 8, 71.875000, 87, 94, 
trial0001297, 000600, AA, 2190, 16, 136.875000, GDX, 52, 4, 13.000000, ZIC, 248, 4, 62.000000, ZIP, 1044, 8, 130.500000, 86, 87, 
trial0001298, 000600, AA, 1982, 16, 123.875000, GDX, 533, 4, 133.250000, ZIC, 140, 4, 35.000000, ZIP, 1079, 8, 134.875000, 131, 133, 
trial0001299, 000600, AA, 1888, 16, 118.000000, GDX, 181, 4, 45.250000, ZIC, 263, 4, 65.750000, ZIP, 879, 8, 109.875000, 110, 123, 
trial0001300, 000600, AA, 1626, 16, 101.625000, GDX, 549, 4, 137.250000, ZIC, 107, 4, 26.750000, ZIP, 1284, 8, 160.500000, 122, 128, 
trial0001301, 000600, AA, 908, 16, 56.750000, GDX, 461, 4, 115.250000, ZIC, 560, 4, 140.000000, ZIP, 837, 8, 104.625000, 118, 121, 
trial0001302, 000600, AA, 2709, 16, 169.312500, GDX, 56, 4, 14.000000, ZIC, 15, 4, 3.750000, ZIP, 553, 8, 69.125000, 110, 136, 
trial0001303, 000600, AA, 2334, 16, 145.875000, GDX, 678, 4, 169.500000, ZIC, 204, 4, 51.000000, ZIP, 1049, 8, 131.125000, 102, 137, 
trial0001304, 000600, AA, 1941, 16, 121.312500, GDX, 136, 4, 34.000000, ZIC, 362, 4, 90.500000, ZIP, 1021, 8, 127.625000, 57, 107, 
trial0001305, 000600, AA, 2527, 16, 157.937500, GDX, 427, 4, 106.750000, ZIC, 0, 4, 0.000000, ZIP, 644, 8, 80.500000, 92, 109, 
trial0001306, 000600, AA, 2046, 16, 127.875000, GDX, 222, 4, 55.500000, ZIC, 19, 4, 4.750000, ZIP, 1294, 8, 161.750000, 93, 97, 
trial0001307, 000600, AA, 2047, 16, 127.937500, GDX, 277, 4, 69.250000, ZIC, 138, 4, 34.500000, ZIP, 937, 8, 117.125000, 95, 103, 
trial0001308, 000600, AA, 1820, 16, 113.750000, GDX, 656, 4, 164.000000, ZIC, 84, 4, 21.000000, ZIP, 680, 8, 85.000000, 103, 109, 
trial0001309, 000600, AA, 2127, 16, 132.937500, GDX, 379, 4, 94.750000, ZIC, 87, 4, 21.750000, ZIP, 974, 8, 121.750000, 156, 159, 
trial0001310, 000600, AA, 1369, 16, 85.562500, GDX, 0, 4, 0.000000, ZIC, 160, 4, 40.000000, ZIP, 1895, 8, 236.875000, 121, 125, 
trial0001311, 000600, AA, 1079, 16, 67.437500, GDX, 761, 4, 190.250000, ZIC, 532, 4, 133.000000, ZIP, 786, 8, 98.250000, 128, 129, 
trial0001312, 000600, AA, 2148, 16, 134.250000, GDX, 325, 4, 81.250000, ZIC, 79, 4, 19.750000, ZIP, 1021, 8, 127.625000, 119, 126, 
trial0001313, 000600, AA, 1869, 16, 116.812500, GDX, 143, 4, 35.750000, ZIC, 346, 4, 86.500000, ZIP, 788, 8, 98.500000, 134, 142, 
trial0001314, 000600, AA, 1398, 16, 87.375000, GDX, 151, 4, 37.750000, ZIC, 284, 4, 71.000000, ZIP, 909, 8, 113.625000, 128, 129, 
trial0001315, 000600, AA, 1823, 16, 113.937500, GDX, 699, 4, 174.750000, ZIC, 401, 4, 100.250000, ZIP, 636, 8, 79.500000, 147, 156, 
trial0001316, 000600, AA, 1611, 16, 100.687500, GDX, 630, 4, 157.500000, ZIC, 495, 4, 123.750000, ZIP, 1139, 8, 142.375000, 134, 138, 
trial0001317, 000600, AA, 1396, 16, 87.250000, GDX, 620, 4, 155.000000, ZIC, 132, 4, 33.000000, ZIP, 968, 8, 121.000000, 119, 123, 
trial0001318, 000600, AA, 2615, 16, 163.437500, GDX, 753, 4, 188.250000, ZIC, 170, 4, 42.500000, ZIP, 157, 8, 19.625000, 108, 123, 
trial0001319, 000600, AA, 1710, 16, 106.875000, GDX, 85, 4, 21.250000, ZIC, 91, 4, 22.750000, ZIP, 944, 8, 118.000000, 119, 134, 
trial0001320, 000600, AA, 1487, 16, 92.937500, GDX, 400, 4, 100.000000, ZIC, 460, 4, 115.000000, ZIP, 1412, 8, 176.500000, 90, 103, 
trial0001321, 000600, AA, 1136, 16, 71.000000, GDX, 23, 4, 5.750000, ZIC, 15, 4, 3.750000, ZIP, 836, 8, 104.500000, 139, 140, 
trial0001322, 000600, AA, 929, 16, 58.062500, GDX, 289, 4, 72.250000, ZIC, 297, 4, 74.250000, ZIP, 1061, 8, 132.625000, 164, 197, 
trial0001323, 000600, AA, 828, 16, 51.750000, GDX, 651, 4, 162.750000, ZIC, 201, 4, 50.250000, ZIP, 1460, 8, 182.500000, 190, 197, 
trial0001324, 000600, AA, 1780, 16, 111.250000, GDX, 273, 4, 68.250000, ZIC, 186, 4, 46.500000, ZIP, 306, 8, 38.250000, 175, 183, 
trial0001325, 000600, AA, 2104, 16, 131.500000, GDX, 91, 4, 22.750000, ZIC, 76, 4, 19.000000, ZIP, 355, 8, 44.375000, 149, 163, 
trial0001326, 000600, AA, 1122, 16, 70.125000, GDX, 262, 4, 65.500000, ZIC, 402, 4, 100.500000, ZIP, 682, 8, 85.250000, 184, 190, 
trial0001327, 000600, AA, 1081, 16, 67.562500, GDX, 174, 4, 43.500000, ZIC, 0, 4, 0.000000, ZIP, 1041, 8, 130.125000, 177, 181, 
trial0001328, 000600, AA, 694, 16, 43.375000, GDX, 456, 4, 114.000000, ZIC, 25, 4, 6.250000, ZIP, 947, 8, 118.375000, 185, 189, 
trial0001329, 000600, AA, 1694, 16, 105.875000, GDX, 102, 4, 25.500000, ZIC, 0, 4, 0.000000, ZIP, 700, 8, 87.500000, 173, 182, 
trial0001330, 000600, AA, 1156, 16, 72.250000, GDX, 331, 4, 82.750000, ZIC, 106, 4, 26.500000, ZIP, 664, 8, 83.000000, 185, 194, 
trial0001331, 000600, AA, 1197, 16, 74.812500, GDX, 131, 4, 32.750000, ZIC, 231, 4, 57.750000, ZIP, 415, 8, 51.875000, 178, 179, 
