trial0014561, 000600, GDX, 802, 16, 50.125000, ZIC, 33, 4, 8.250000, ZIP, 1077, 12, 89.750000, 92, 106, 
trial0014562, 000600, GDX, 740, 16, 46.250000, ZIC, 53, 4, 13.250000, ZIP, 1052, 12, 87.666667, 135, 162, 
trial0014563, 000600, GDX, 370, 16, 23.125000, ZIC, 295, 4, 73.750000, ZIP, 837, 12, 69.750000, 87, 106, 
trial0014564, 000600, GDX, 903, 16, 56.437500, ZIC, 30, 4, 7.500000, ZIP, 496, 12, 41.333333, 124, 126, 
trial0014565, 000600, GDX, 779, 16, 48.687500, ZIC, 0, 4, 0.000000, ZIP, 824, 12, 68.666667, 88, 107, 
trial0014566, 000600, GDX, 214, 16, 13.375000, ZIC, 72, 4, 18.000000, ZIP, 1348, 12, 112.333333, 124, 135, 
trial0014567, 000600, GDX, 1235, 16, 77.187500, ZIC, 0, 4, 0.000000, ZIP, 930, 12, 77.500000, 104, 105, 
trial0014568, 000600, GDX, 762, 16, 47.625000, ZIC, 0, 4, 0.000000, ZIP, 1138, 12, 94.833333, 99, 102, 
trial0014569, 000600, GDX, 245, 16, 15.312500, ZIC, 268, 4, 67.000000, ZIP, 1037, 12, 86.416667, 73, 106, 
trial0014570, 000600, GDX, 387, 16, 24.187500, ZIC, 73, 4, 18.250000, ZIP, 1119, 12, 93.250000, 115, 124, 
trial0014571, 000600, GDX, 718, 16, 44.875000, ZIC, 123, 4, 30.750000, ZIP, 834, 12, 69.500000, 96, 98, 
trial0014572, 000600, GDX, 514, 16, 32.125000, ZIC, 181, 4, 45.250000, ZIP, 470, 12, 39.166667, 84, 90, 
trial0014573, 000600, GDX, 451, 16, 28.187500, ZIC, 192, 4, 48.000000, ZIP, 1039, 12, 86.583333, 94, 135, 
trial0014574, 000600, GDX, 967, 16, 60.437500, ZIC, 547, 4, 136.750000, ZIP, 468, 12, 39.000000, 98, 122, 
trial0014575, 000600, GDX, 475, 16, 29.687500, ZIC, 322, 4, 80.500000, ZIP, 786, 12, 65.500000, 118, 126, 
trial0014576, 000600, GDX, 543, 16, 33.937500, ZIC, 129, 4, 32.250000, ZIP, 1116, 12, 93.000000, 89, 106, 
trial0014577, 000600, GDX, 451, 16, 28.187500, ZIC, 94, 4, 23.500000, ZIP, 687, 12, 57.250000, 116, 125, 
trial0014578, 000600, GDX, 588, 16, 36.750000, ZIC, 142, 4, 35.500000, ZIP, 842, 12, 70.166667, 116, 147, 
trial0014579, 000600, GDX, 806, 16, 50.375000, ZIC, 143, 4, 35.750000, ZIP, 732, 12, 61.000000, 78, 95, 
trial0014580, 000600, GDX, 903, 16, 56.437500, ZIC, 0, 4, 0.000000, ZIP, 1125, 12, 93.750000, 90, 104, 
trial0014581, 000600, GDX, 611, 16, 38.187500, ZIC, 575, 4, 143.750000, ZIP, 1327, 12, 110.583333, 135, 139, 
trial0014582, 000600, GDX, 1375, 16, 85.937500, ZIC, 171, 4, 42.750000, ZIP, 937, 12, 78.083333, 112, 114, 
trial0014583, 000600, GDX, 1287, 16, 80.437500, ZIC, 6, 4, 1.500000, ZIP, 977, 12, 81.416667, 108, 116, 
trial0014584, 000600, GDX, 1565, 16, 97.812500, ZIC, 321, 4, 80.250000, ZIP, 636, 12, 53.000000, 70, 78, 
trial0014585, 000600, GDX, 1418, 16, 88.625000, ZIC, 317, 4, 79.250000, ZIP, 902, 12, 75.166667, 102, 108, 
trial0014586, 000600, GDX, 1040, 16, 65.000000, ZIC, 97, 4, 24.250000, ZIP, 1698, 12, 141.500000, 115, 129, 
trial0014587, 000600, GDX, 1317, 16, 82.312500, ZIC, 340, 4, 85.000000, ZIP, 1546, 12, 128.833333, 106, 110, 
trial0014588, 000600, GDX, 909, 16, 56.812500, ZIC, 328, 4, 82.000000, ZIP, 1703, 12, 141.916667, 114, 126, 
trial0014589, 000600, GDX, 1534, 16, 95.875000, ZIC, 0, 4, 0.000000, ZIP, 816, 12, 68.000000, 81, 91, 
trial0014590, 000600, GDX, 1127, 16, 70.437500, ZIC, 461, 4, 115.250000, ZIP, 1127, 12, 93.916667, 112, 113, 
trial0014591, 000600, GDX, 708, 16, 44.250000, ZIC, 216, 4, 54.000000, ZIP, 1029, 12, 85.750000, 100, 106, 
trial0014592, 000600, GDX, 1960, 16, 122.500000, ZIC, 252, 4, 63.000000, ZIP, 517, 12, 43.083333, 108, 120, 
trial0014593, 000600, GDX, 1411, 16, 88.187500, ZIC, 277, 4, 69.250000, ZIP, 993, 12, 82.750000, 77, 113, 
trial0014594, 000600, GDX, 225, 16, 14.062500, ZIC, 489, 4, 122.250000, ZIP, 1067, 12, 88.916667, 96, 97, 
trial0014595, 000600, GDX, 1785, 16, 111.562500, ZIC, 217, 4, 54.250000, ZIP, 377, 12, 31.416667, 126, 141, 
trial0014596, 000600, GDX, 840, 16, 52.500000, ZIC, 57, 4, 14.250000, ZIP, 375, 12, 31.250000, 119, 122, 
trial0014597, 000600, GDX, 664, 16, 41.500000, ZIC, 277, 4, 69.250000, ZIP, 2208, 12, 184.000000, 85, 107, 
trial0014598, 000600, GDX, 521, 16, 32.562500, ZIC, 190, 4, 47.500000, ZIP, 1187, 12, 98.916667, 114, 120, 
trial0014599, 000600, GDX, 1675, 16, 104.687500, ZIC, 223, 4, 55.750000, ZIP, 1479, 12, 123.250000, 98, 110, 
trial0014600, 000600, GDX, 482, 16, 30.125000, ZIC, 407, 4, 101.750000, ZIP, 1522, 12, 126.833333, 99, 119, 
trial0014601, 000600, GDX, 772, 16, 48.250000, ZIC, 101, 4, 25.250000, ZIP, 1231, 12, 102.583333, 68, 76, 
trial0014602, 000600, GDX, 1095, 16, 68.437500, ZIC, 0, 4, 0.000000, ZIP, 656, 12, 54.666667, 64, 82, 
trial0014603, 000600, GDX, 752, 16, 47.000000, ZIC, 161, 4, 40.250000, ZIP, 824, 12, 68.666667, 70, 89, 
trial0014604, 000600, GDX, 1202, 16, 75.125000, ZIC, 146, 4, 36.500000, ZIP, 578, 12, 48.166667, 75, 78, 
trial0014605, 000600, GDX, 383, 16, 23.937500, ZIC, 232, 4, 58.000000, ZIP, 1147, 12, 95.583333, 91, 94, 
trial0014606, 000600, GDX, 1289, 16, 80.562500, ZIC, 290, 4, 72.500000, ZIP, 456, 12, 38.000000, 59, 75, 
trial0014607, 000600, GDX, 676, 16, 42.250000, ZIC, 257, 4, 64.250000, ZIP, 657, 12, 54.750000, 72, 79, 
trial0014608, 000600, GDX, 1019, 16, 63.687500, ZIC, 93, 4, 23.250000, ZIP, 420, 12, 35.000000, 100, 101, 
trial0014609, 000600, GDX, 1153, 16, 72.062500, ZIC, 13, 4, 3.250000, ZIP, 603, 12, 50.250000, 96, 104, 
trial0014610, 000600, GDX, 231, 16, 14.437500, ZIC, 365, 4, 91.250000, ZIP, 495, 12, 41.250000, 94, 107, 
trial0014611, 000600, GDX, 1082, 16, 67.625000, ZIC, 190, 4, 47.500000, ZIP, 407, 12, 33.916667, 68, 71, 
trial0014612, 000600, GDX, 550, 16, 34.375000, ZIC, 47, 4, 11.750000, ZIP, 906, 12, 75.500000, 58, 78, 
trial0014613, 000600, GDX, 1120, 16, 70.000000, ZIC, 266, 4, 66.500000, ZIP, 848, 12, 70.666667, 65, 72, 
trial0014614, 000600, GDX, 588, 16, 36.750000, ZIC, 219, 4, 54.750000, ZIP, 1173, 12, 97.750000, 72, 76, 
trial0014615, 000600, GDX, 905, 16, 56.562500, ZIC, 0, 4, 0.000000, ZIP, 918, 12, 76.500000, 66, 67, 
trial0014616, 000600, GDX, 966, 16, 60.375000, ZIC, 284, 4, 71.000000, ZIP, 857, 12, 71.416667, 70, 79, 
trial0014617, 000600, GDX, 871, 16, 54.437500, ZIC, 302, 4, 75.500000, ZIP, 906, 12, 75.500000, 76, 78, 
trial0014618, 000600, GDX, 747, 16, 46.687500, ZIC, 411, 4, 102.750000, ZIP, 1129, 12, 94.083333, 112, 121, 
trial0014619, 000600, GDX, 1372, 16, 85.750000, ZIC, 270, 4, 67.500000, ZIP, 320, 12, 26.666667, 50, 58, 
trial0014620, 000600, GDX, 879, 16, 54.937500, ZIC, 146, 4, 36.500000, ZIP, 361, 12, 30.083333, 88, 96, 
trial0014621, 000600, GDX, 837, 16, 52.312500, ZIC, 90, 4, 22.500000, ZIP, 745, 12, 62.083333, 104, 128, 
trial0014622, 000600, GDX, 647, 16, 40.437500, ZIC, 162, 4, 40.500000, ZIP, 678, 12, 56.500000, 88, 109, 
trial0014623, 000600, GDX, 130, 16, 8.125000, ZIC, 146, 4, 36.500000, ZIP, 741, 12, 61.750000, 88, 97, 
trial0014624, 000600, GDX, 420, 16, 26.250000, ZIC, 0, 4, 0.000000, ZIP, 504, 12, 42.000000, 102, 106, 
trial0014625, 000600, GDX, 664, 16, 41.500000, ZIC, 54, 4, 13.500000, ZIP, 382, 12, 31.833333, 92, 103, 
trial0014626, 000600, GDX, 798, 16, 49.875000, ZIC, 0, 4, 0.000000, ZIP, 387, 12, 32.250000, 106, 107, 
trial0014627, 000600, GDX, 355, 16, 22.187500, ZIC, 113, 4, 28.250000, ZIP, 790, 12, 65.833333, 128, 129, 
trial0014628, 000600, GDX, 595, 16, 37.187500, ZIC, 11, 4, 2.750000, ZIP, 721, 12, 60.083333, 86, 100, 
trial0014629, 000600, GDX, 668, 16, 41.750000, ZIC, 307, 4, 76.750000, ZIP, 212, 12, 17.666667, 96, 98, 
trial0014630, 000600, GDX, 617, 16, 38.562500, ZIC, 206, 4, 51.500000, ZIP, 451, 12, 37.583333, 143, 150, 
trial0014631, 000600, GDX, 291, 16, 18.187500, ZIC, 40, 4, 10.000000, ZIP, 439, 12, 36.583333, 92, 104, 
trial0014632, 000600, GDX, 520, 16, 32.500000, ZIC, 198, 4, 49.500000, ZIP, 782, 12, 65.166667, 92, 99, 
trial0014633, 000600, GDX, 429, 16, 26.812500, ZIC, 169, 4, 42.250000, ZIP, 693, 12, 57.750000, 84, 114, 
trial0014634, 000600, GDX, 151, 16, 9.437500, ZIC, 48, 4, 12.000000, ZIP, 894, 12, 74.500000, 91, 112, 
trial0014635, 000600, GDX, 349, 16, 21.812500, ZIC, 112, 4, 28.000000, ZIP, 844, 12, 70.333333, 104, 118, 
trial0014636, 000600, GDX, 514, 16, 32.125000, ZIC, 5, 4, 1.250000, ZIP, 990, 12, 82.500000, 122, 129, 
trial0014637, 000600, GDX, 408, 16, 25.500000, ZIC, 76, 4, 19.000000, ZIP, 367, 12, 30.583333, 111, 117, 
trial0014638, 000600, GDX, 457, 16, 28.562500, ZIC, 217, 4, 54.250000, ZIP, 465, 12, 38.750000, 82, 94, 
trial0014639, 000600, GDX, 554, 16, 34.625000, ZIC, 0, 4, 0.000000, ZIP, 595, 12, 49.583333, 100, 103, 
trial0014640, 000600, GDX, 384, 16, 24.000000, ZIC, 45, 4, 11.250000, ZIP, 723, 12, 60.250000, 110, 111, 
trial0014641, 000600, GDX, 407, 16, 25.437500, ZIC, 82, 4, 20.500000, ZIP, 745, 12, 62.083333, 91, 95, 
trial0014642, 000600, GDX, 474, 16, 29.625000, ZIC, 61, 4, 15.250000, ZIP, 851, 12, 70.916667, 84, 99, 
trial0014643, 000600, GDX, 723, 16, 45.187500, ZIC, 0, 4, 0.000000, ZIP, 442, 12, 36.833333, 90, 92, 
trial0014644, 000600, GDX, 653, 16, 40.812500, ZIC, 191, 4, 47.750000, ZIP, 471, 12, 39.250000, 79, 114, 
trial0014645, 000600, GDX, 638, 16, 39.875000, ZIC, 190, 4, 47.500000, ZIP, 1176, 12, 98.000000, 127, 132, 
trial0014646, 000600, GDX, 1060, 16, 66.250000, ZIC, 172, 4, 43.000000, ZIP, 160, 12, 13.333333, 76, 83, 
trial0014647, 000600, GDX, 369, 16, 23.062500, ZIC, 0, 4, 0.000000, ZIP, 893, 12, 74.416667, 75, 98, 
trial0014648, 000600, GDX, 316, 16, 19.750000, ZIC, 118, 4, 29.500000, ZIP, 893, 12, 74.416667, 84, 95, 
trial0014649, 000600, GDX, 401, 16, 25.062500, ZIC, 67, 4, 16.750000, ZIP, 961, 12, 80.083333, 63, 71, 
trial0014650, 000600, GDX, 269, 16, 16.812500, ZIC, 122, 4, 30.500000, ZIP, 873, 12, 72.750000, 102, 109, 
trial0014651, 000600, GDX, 541, 16, 33.812500, ZIC, 41, 4, 10.250000, ZIP, 523, 12, 43.583333, 100, 102, 
trial0014652, 000600, GDX, 391, 16, 24.437500, ZIC, 227, 4, 56.750000, ZIP, 736, 12, 61.333333, 66, 82, 
trial0014653, 000600, GDX, 547, 16, 34.187500, ZIC, 399, 4, 99.750000, ZIP, 689, 12, 57.416667, 74, 85, 
trial0014654, 000600, GDX, 656, 16, 41.000000, ZIC, 0, 4, 0.000000, ZIP, 684, 12, 57.000000, 75, 96, 
trial0014655, 000600, GDX, 955, 16, 59.687500, ZIC, 154, 4, 38.500000, ZIP, 358, 12, 29.833333, 76, 101, 
trial0014656, 000600, GDX, 288, 16, 18.000000, ZIC, 264, 4, 66.000000, ZIP, 742, 12, 61.833333, 95, 97, 
trial0014657, 000600, GDX, 529, 16, 33.062500, ZIC, 220, 4, 55.000000, ZIP, 499, 12, 41.583333, 74, 100, 
trial0014658, 000600, GDX, 314, 16, 19.625000, ZIC, 496, 4, 124.000000, ZIP, 713, 12, 59.416667, 92, 99, 
trial0014659, 000600, GDX, 491, 16, 30.687500, ZIC, 15, 4, 3.750000, ZIP, 678, 12, 56.500000, 77, 82, 
trial0014660, 000600, GDX, 447, 16, 27.937500, ZIC, 380, 4, 95.000000, ZIP, 535, 12, 44.583333, 100, 101, 
trial0014661, 000600, GDX, 655, 16, 40.937500, ZIC, 599, 4, 149.750000, ZIP, 1281, 12, 106.750000, 113, 149, 
trial0014662, 000600, GDX, 1683, 16, 105.187500, ZIC, 329, 4, 82.250000, ZIP, 1785, 12, 148.750000, 104, 134, 
trial0014663, 000600, GDX, 1614, 16, 100.875000, ZIC, 767, 4, 191.750000, ZIP, 1074, 12, 89.500000, 99, 111, 
trial0014664, 000600, GDX, 795, 16, 49.687500, ZIC, 290, 4, 72.500000, ZIP, 672, 12, 56.000000, 127, 132, 
trial0014665, 000600, GDX, 864, 16, 54.000000, ZIC, 84, 4, 21.000000, ZIP, 2168, 12, 180.666667, 88, 131, 
trial0014666, 000600, GDX, 795, 16, 49.687500, ZIC, 140, 4, 35.000000, ZIP, 1390, 12, 115.833333, 112, 114, 
trial0014667, 000600, GDX, 1223, 16, 76.437500, ZIC, 847, 4, 211.750000, ZIP, 1292, 12, 107.666667, 106, 128, 
trial0014668, 000600, GDX, 443, 16, 27.687500, ZIC, 169, 4, 42.250000, ZIP, 1651, 12, 137.583333, 112, 143, 
trial0014669, 000600, GDX, 409, 16, 25.562500, ZIC, 391, 4, 97.750000, ZIP, 1580, 12, 131.666667, 117, 122, 
trial0014670, 000600, GDX, 1277, 16, 79.812500, ZIC, 301, 4, 75.250000, ZIP, 1243, 12, 103.583333, 92, 93, 
trial0014671, 000600, GDX, 764, 16, 47.750000, ZIC, 535, 4, 133.750000, ZIP, 544, 12, 45.333333, 124, 129, 
trial0014672, 000600, GDX, 1223, 16, 76.437500, ZIC, 0, 4, 0.000000, ZIP, 1185, 12, 98.750000, 108, 109, 
trial0014673, 000600, GDX, 1494, 16, 93.375000, ZIC, 309, 4, 77.250000, ZIP, 1474, 12, 122.833333, 120, 145, 
trial0014674, 000600, GDX, 1539, 16, 96.187500, ZIC, 257, 4, 64.250000, ZIP, 1843, 12, 153.583333, 131, 172, 
trial0014675, 000600, GDX, 1596, 16, 99.750000, ZIC, 237, 4, 59.250000, ZIP, 776, 12, 64.666667, 160, 175, 
trial0014676, 000600, GDX, 1170, 16, 73.125000, ZIC, 521, 4, 130.250000, ZIP, 1714, 12, 142.833333, 131, 146, 
trial0014677, 000600, GDX, 1074, 16, 67.125000, ZIC, 287, 4, 71.750000, ZIP, 1560, 12, 130.000000, 95, 108, 
trial0014678, 000600, GDX, 1199, 16, 74.937500, ZIC, 0, 4, 0.000000, ZIP, 2158, 12, 179.833333, 102, 133, 
trial0014679, 000600, GDX, 790, 16, 49.375000, ZIC, 470, 4, 117.500000, ZIP, 1594, 12, 132.833333, 128, 149, 
trial0014680, 000600, GDX, 1450, 16, 90.625000, ZIC, 614, 4, 153.500000, ZIP, 1492, 12, 124.333333, 156, 157, 
trial0014681, 000600, GDX, 504, 16, 31.500000, ZIC, 167, 4, 41.750000, ZIP, 675, 12, 56.250000, 136, 140, 
trial0014682, 000600, GDX, 462, 16, 28.875000, ZIC, 157, 4, 39.250000, ZIP, 515, 12, 42.916667, 112, 123, 
trial0014683, 000600, GDX, 833, 16, 52.062500, ZIC, 0, 4, 0.000000, ZIP, 864, 12, 72.000000, 142, 154, 
trial0014684, 000600, GDX, 414, 16, 25.875000, ZIC, 0, 4, 0.000000, ZIP, 1035, 12, 86.250000, 126, 128, 
trial0014685, 000600, GDX, 618, 16, 38.625000, ZIC, 1, 4, 0.250000, ZIP, 1233, 12, 102.750000, 146, 150, 
trial0014686, 000600, GDX, 387, 16, 24.187500, ZIC, 354, 4, 88.500000, ZIP, 475, 12, 39.583333, 149, 154, 
trial0014687, 000600, GDX, 353, 16, 22.062500, ZIC, 53, 4, 13.250000, ZIP, 388, 12, 32.333333, 120, 121, 
trial0014688, 000600, GDX, 248, 16, 15.500000, ZIC, 37, 4, 9.250000, ZIP, 891, 12, 74.250000, 155, 159, 
trial0014689, 000600, GDX, 32, 16, 2.000000, ZIC, 299, 4, 74.750000, ZIP, 495, 12, 41.250000, 134, 138, 
trial0014690, 000600, GDX, 714, 16, 44.625000, ZIC, 138, 4, 34.500000, ZIP, 341, 12, 28.416667, 126, 132, 
trial0014691, 000600, GDX, 88, 16, 5.500000, ZIC, 297, 4, 74.250000, ZIP, 566, 12, 47.166667, 132, 142, 
trial0014692, 000600, GDX, 764, 16, 47.750000, ZIC, 132, 4, 33.000000, ZIP, 958, 12, 79.833333, 159, 169, 
trial0014693, 000600, GDX, 757, 16, 47.312500, ZIC, 15, 4, 3.750000, ZIP, 258, 12, 21.500000, 156, 164, 
trial0014694, 000600, GDX, 193, 16, 12.062500, ZIC, 18, 4, 4.500000, ZIP, 642, 12, 53.500000, 118, 120, 
trial0014695, 000600, GDX, 243, 16, 15.187500, ZIC, 240, 4, 60.000000, ZIP, 1184, 12, 98.666667, 161, 175, 
trial0014696, 000600, GDX, 439, 16, 27.437500, ZIC, 0, 4, 0.000000, ZIP, 1443, 12, 120.250000, 128, 147, 
trial0014697, 000600, GDX, 374, 16, 23.375000, ZIC, 0, 4, 0.000000, ZIP, 161, 12, 13.416667, 116, 121, 
trial0014698, 000600, GDX, 212, 16, 13.250000, ZIC, 230, 4, 57.500000, ZIP, 529, 12, 44.083333, 130, 134, 
trial0014699, 000600, GDX, 133, 16, 8.312500, ZIC, 35, 4, 8.750000, ZIP, 602, 12, 50.166667, 131, 133, 
trial0014700, 000600, GDX, 331, 16, 20.687500, ZIC, 205, 4, 51.250000, ZIP, 658, 12, 54.833333, 149, 155, 
trial0014701, 000600, GDX, 1120, 16, 70.000000, ZIC, 88, 4, 22.000000, ZIP, 846, 12, 70.500000, 78, 97, 
trial0014702, 000600, GDX, 1525, 16, 95.312500, ZIC, 412, 4, 103.000000, ZIP, 890, 12, 74.166667, 65, 88, 
trial0014703, 000600, GDX, 671, 16, 41.937500, ZIC, 12, 4, 3.000000, ZIP, 1091, 12, 90.916667, 92, 94, 
