trial0013569, 000600, AA, 992, 4, 248.000000, GDX, 2893, 12, 241.083333, ZIC, 329, 4, 82.250000, ZIP, 2420, 12, 201.666667, 126, 134, 
trial0013570, 000600, AA, 1450, 4, 362.500000, GDX, 3590, 12, 299.166667, ZIC, 45, 4, 11.250000, ZIP, 1610, 12, 134.166667, 128, 141, 
trial0013571, 000600, AA, 109, 4, 27.250000, GDX, 3421, 12, 285.083333, ZIC, 429, 4, 107.250000, ZIP, 2574, 12, 214.500000, 115, 133, 
trial0013572, 000600, AA, 757, 4, 189.250000, GDX, 1998, 12, 166.500000, ZIC, 1034, 4, 258.500000, ZIP, 2663, 12, 221.916667, 124, 132, 
trial0013573, 000600, AA, 906, 4, 226.500000, GDX, 3255, 12, 271.250000, ZIC, 1009, 4, 252.250000, ZIP, 1524, 12, 127.000000, 130, 147, 
trial0013574, 000600, AA, 471, 4, 117.750000, GDX, 1731, 12, 144.250000, ZIC, 653, 4, 163.250000, ZIP, 3433, 12, 286.083333, 128, 133, 
trial0013575, 000600, AA, 474, 4, 118.500000, GDX, 2197, 12, 183.083333, ZIC, 572, 4, 143.000000, ZIP, 3325, 12, 277.083333, 132, 147, 
trial0013576, 000600, AA, 1486, 4, 371.500000, GDX, 2511, 12, 209.250000, ZIC, 701, 4, 175.250000, ZIP, 1746, 12, 145.500000, 122, 133, 
trial0013577, 000600, AA, 1746, 4, 436.500000, GDX, 1891, 12, 157.583333, ZIC, 346, 4, 86.500000, ZIP, 2803, 12, 233.583333, 114, 126, 
trial0013578, 000600, AA, 750, 4, 187.500000, GDX, 2881, 12, 240.083333, ZIC, 101, 4, 25.250000, ZIP, 2358, 12, 196.500000, 128, 146, 
trial0013579, 000600, AA, 353, 4, 88.250000, GDX, 3927, 12, 327.250000, ZIC, 689, 4, 172.250000, ZIP, 1710, 12, 142.500000, 130, 144, 
trial0013580, 000600, AA, 1019, 4, 254.750000, GDX, 2182, 12, 181.833333, ZIC, 833, 4, 208.250000, ZIP, 2466, 12, 205.500000, 120, 138, 
trial0013581, 000600, AA, 1740, 4, 435.000000, GDX, 2662, 12, 221.833333, ZIC, 89, 4, 22.250000, ZIP, 2213, 12, 184.416667, 142, 152, 
trial0013582, 000600, AA, 511, 4, 127.750000, GDX, 2489, 12, 207.416667, ZIC, 1073, 4, 268.250000, ZIP, 2106, 12, 175.500000, 134, 139, 
trial0013583, 000600, AA, 2, 4, 0.500000, GDX, 2510, 12, 209.166667, ZIC, 588, 4, 147.000000, ZIP, 2957, 12, 246.416667, 144, 153, 
trial0013584, 000600, AA, 1699, 4, 424.750000, GDX, 1874, 12, 156.166667, ZIC, 398, 4, 99.500000, ZIP, 1928, 12, 160.666667, 142, 161, 
trial0013585, 000600, AA, 1002, 4, 250.500000, GDX, 1767, 12, 147.250000, ZIC, 1059, 4, 264.750000, ZIP, 1887, 12, 157.250000, 138, 146, 
trial0013586, 000600, AA, 785, 4, 196.250000, GDX, 2320, 12, 193.333333, ZIC, 101, 4, 25.250000, ZIP, 3035, 12, 252.916667, 150, 155, 
trial0013587, 000600, AA, 760, 4, 190.000000, GDX, 3075, 12, 256.250000, ZIC, 65, 4, 16.250000, ZIP, 2381, 12, 198.416667, 146, 156, 
trial0013588, 000600, AA, 1057, 4, 264.250000, GDX, 1960, 12, 163.333333, ZIC, 488, 4, 122.000000, ZIP, 3032, 12, 252.666667, 138, 148, 
trial0013589, 000600, AA, 749, 4, 187.250000, GDX, 2588, 12, 215.666667, ZIC, 799, 4, 199.750000, ZIP, 2247, 12, 187.250000, 147, 152, 
trial0013590, 000600, AA, 929, 4, 232.250000, GDX, 1522, 12, 126.833333, ZIC, 371, 4, 92.750000, ZIP, 3425, 12, 285.416667, 140, 145, 
trial0013591, 000600, AA, 1054, 4, 263.500000, GDX, 2029, 12, 169.083333, ZIC, 443, 4, 110.750000, ZIP, 2752, 12, 229.333333, 132, 149, 
trial0013592, 000600, AA, 23, 4, 5.750000, GDX, 2415, 12, 201.250000, ZIC, 24, 4, 6.000000, ZIP, 3501, 12, 291.750000, 158, 165, 
trial0013593, 000600, AA, 115, 4, 28.750000, GDX, 3785, 12, 315.416667, ZIC, 137, 4, 34.250000, ZIP, 2030, 12, 169.166667, 148, 155, 
trial0013594, 000600, AA, 786, 4, 196.500000, GDX, 2158, 12, 179.833333, ZIC, 153, 4, 38.250000, ZIP, 3019, 12, 251.583333, 144, 145, 
trial0013595, 000600, AA, 35, 4, 8.750000, GDX, 3667, 12, 305.583333, ZIC, 695, 4, 173.750000, ZIP, 1725, 12, 143.750000, 150, 152, 
trial0013596, 000600, AA, 1028, 4, 257.000000, GDX, 2373, 12, 197.750000, ZIC, 625, 4, 156.250000, ZIP, 1974, 12, 164.500000, 148, 151, 
trial0013597, 000600, AA, 1313, 4, 328.250000, GDX, 1550, 12, 129.166667, ZIC, 489, 4, 122.250000, ZIP, 2097, 12, 174.750000, 140, 155, 
trial0013598, 000600, AA, 2132, 4, 533.000000, GDX, 1659, 12, 138.250000, ZIC, 773, 4, 193.250000, ZIP, 1964, 12, 163.666667, 140, 151, 
trial0013599, 000600, AA, 870, 4, 217.500000, GDX, 3708, 12, 309.000000, ZIC, 16, 4, 4.000000, ZIP, 1933, 12, 161.083333, 146, 156, 
trial0013600, 000600, AA, 410, 4, 102.500000, GDX, 1726, 12, 143.833333, ZIC, 990, 4, 247.500000, ZIP, 2725, 12, 227.083333, 132, 160, 
trial0013601, 000600, AA, 630, 4, 157.500000, GDX, 4894, 12, 407.833333, ZIC, 168, 4, 42.000000, ZIP, 2079, 12, 173.250000, 120, 121, 
trial0013602, 000600, AA, 1757, 4, 439.250000, GDX, 3031, 12, 252.583333, ZIC, 633, 4, 158.250000, ZIP, 3086, 12, 257.166667, 100, 101, 
trial0013603, 000600, AA, 142, 4, 35.500000, GDX, 3674, 12, 306.166667, ZIC, 1279, 4, 319.750000, ZIP, 3501, 12, 291.750000, 96, 122, 
trial0013604, 000600, AA, 1831, 4, 457.750000, GDX, 1731, 12, 144.250000, ZIC, 928, 4, 232.000000, ZIP, 3510, 12, 292.500000, 102, 121, 
trial0013605, 000600, AA, 980, 4, 245.000000, GDX, 2649, 12, 220.750000, ZIC, 525, 4, 131.250000, ZIP, 3920, 12, 326.666667, 112, 117, 
trial0013606, 000600, AA, 485, 4, 121.250000, GDX, 4211, 12, 350.916667, ZIC, 333, 4, 83.250000, ZIP, 2987, 12, 248.916667, 119, 132, 
trial0013607, 000600, AA, 646, 4, 161.500000, GDX, 3235, 12, 269.583333, ZIC, 1107, 4, 276.750000, ZIP, 3504, 12, 292.000000, 102, 103, 
trial0013608, 000600, AA, 693, 4, 173.250000, GDX, 3508, 12, 292.333333, ZIC, 943, 4, 235.750000, ZIP, 2971, 12, 247.583333, 104, 113, 
trial0013609, 000600, AA, 1805, 4, 451.250000, GDX, 2481, 12, 206.750000, ZIC, 136, 4, 34.000000, ZIP, 4378, 12, 364.833333, 134, 135, 
trial0013610, 000600, AA, 825, 4, 206.250000, GDX, 3040, 12, 253.333333, ZIC, 1300, 4, 325.000000, ZIP, 2519, 12, 209.916667, 120, 130, 
trial0013611, 000600, AA, 476, 4, 119.000000, GDX, 1700, 12, 141.666667, ZIC, 1568, 4, 392.000000, ZIP, 4186, 12, 348.833333, 129, 142, 
trial0013612, 000600, AA, 873, 4, 218.250000, GDX, 2131, 12, 177.583333, ZIC, 314, 4, 78.500000, ZIP, 4423, 12, 368.583333, 102, 120, 
trial0013613, 000600, AA, 848, 4, 212.000000, GDX, 3490, 12, 290.833333, ZIC, 1189, 4, 297.250000, ZIP, 2693, 12, 224.416667, 114, 129, 
trial0013614, 000600, AA, 1511, 4, 377.750000, GDX, 3236, 12, 269.666667, ZIC, 1244, 4, 311.000000, ZIP, 2405, 12, 200.416667, 106, 111, 
trial0013615, 000600, AA, 2551, 4, 637.750000, GDX, 2153, 12, 179.416667, ZIC, 765, 4, 191.250000, ZIP, 3112, 12, 259.333333, 100, 137, 
trial0013616, 000600, AA, 1140, 4, 285.000000, GDX, 4097, 12, 341.416667, ZIC, 928, 4, 232.000000, ZIP, 2423, 12, 201.916667, 105, 117, 
trial0013617, 000600, AA, 1887, 4, 471.750000, GDX, 3484, 12, 290.333333, ZIC, 559, 4, 139.750000, ZIP, 2554, 12, 212.833333, 104, 113, 
trial0013618, 000600, AA, 45, 4, 11.250000, GDX, 3161, 12, 263.416667, ZIC, 1435, 4, 358.750000, ZIP, 3416, 12, 284.666667, 102, 130, 
trial0013619, 000600, AA, 877, 4, 219.250000, GDX, 3446, 12, 287.166667, ZIC, 354, 4, 88.500000, ZIP, 3244, 12, 270.333333, 135, 138, 
trial0013620, 000600, AA, 8, 4, 2.000000, GDX, 3870, 12, 322.500000, ZIC, 486, 4, 121.500000, ZIP, 4063, 12, 338.583333, 112, 117, 
trial0013621, 000600, AA, 388, 4, 97.000000, GDX, 4017, 12, 334.750000, ZIC, 442, 4, 110.500000, ZIP, 1910, 12, 159.166667, 134, 139, 
trial0013622, 000600, AA, 1136, 4, 284.000000, GDX, 946, 12, 78.833333, ZIC, 138, 4, 34.500000, ZIP, 4689, 12, 390.750000, 139, 140, 
trial0013623, 000600, AA, 1140, 4, 285.000000, GDX, 2013, 12, 167.750000, ZIC, 427, 4, 106.750000, ZIP, 2761, 12, 230.083333, 141, 147, 
trial0013624, 000600, AA, 772, 4, 193.000000, GDX, 3770, 12, 314.166667, ZIC, 0, 4, 0.000000, ZIP, 2712, 12, 226.000000, 126, 132, 
trial0013625, 000600, AA, 832, 4, 208.000000, GDX, 2991, 12, 249.250000, ZIC, 34, 4, 8.500000, ZIP, 3249, 12, 270.750000, 132, 138, 
trial0013626, 000600, AA, 1581, 4, 395.250000, GDX, 4181, 12, 348.416667, ZIC, 4, 4, 1.000000, ZIP, 1467, 12, 122.250000, 138, 140, 
trial0013627, 000600, AA, 1860, 4, 465.000000, GDX, 2668, 12, 222.333333, ZIC, 54, 4, 13.500000, ZIP, 2596, 12, 216.333333, 139, 147, 
trial0013628, 000600, AA, 689, 4, 172.250000, GDX, 1542, 12, 128.500000, ZIC, 400, 4, 100.000000, ZIP, 3804, 12, 317.000000, 126, 130, 
trial0013629, 000600, AA, 365, 4, 91.250000, GDX, 2012, 12, 167.666667, ZIC, 493, 4, 123.250000, ZIP, 3035, 12, 252.916667, 123, 126, 
trial0013630, 000600, AA, 2350, 4, 587.500000, GDX, 1754, 12, 146.166667, ZIC, 0, 4, 0.000000, ZIP, 3120, 12, 260.000000, 121, 135, 
trial0013631, 000600, AA, 2016, 4, 504.000000, GDX, 1922, 12, 160.166667, ZIC, 805, 4, 201.250000, ZIP, 2360, 12, 196.666667, 124, 129, 
trial0013632, 000600, AA, 794, 4, 198.500000, GDX, 3313, 12, 276.083333, ZIC, 326, 4, 81.500000, ZIP, 2369, 12, 197.416667, 141, 161, 
trial0013633, 000600, AA, 898, 4, 224.500000, GDX, 1925, 12, 160.416667, ZIC, 662, 4, 165.500000, ZIP, 2931, 12, 244.250000, 122, 130, 
trial0013634, 000600, AA, 241, 4, 60.250000, GDX, 1960, 12, 163.333333, ZIC, 421, 4, 105.250000, ZIP, 3634, 12, 302.833333, 144, 156, 
trial0013635, 000600, AA, 1112, 4, 278.000000, GDX, 2591, 12, 215.916667, ZIC, 830, 4, 207.500000, ZIP, 2352, 12, 196.000000, 128, 134, 
trial0013636, 000600, AA, 1928, 4, 482.000000, GDX, 1406, 12, 117.166667, ZIC, 207, 4, 51.750000, ZIP, 3333, 12, 277.750000, 130, 142, 
trial0013637, 000600, AA, 742, 4, 185.500000, GDX, 4148, 12, 345.666667, ZIC, 443, 4, 110.750000, ZIP, 1526, 12, 127.166667, 134, 140, 
trial0013638, 000600, AA, 969, 4, 242.250000, GDX, 1368, 12, 114.000000, ZIC, 942, 4, 235.500000, ZIP, 3181, 12, 265.083333, 141, 148, 
trial0013639, 000600, AA, 343, 4, 85.750000, GDX, 2030, 12, 169.166667, ZIC, 625, 4, 156.250000, ZIP, 4030, 12, 335.833333, 141, 156, 
trial0013640, 000600, AA, 1687, 4, 421.750000, GDX, 1588, 12, 132.333333, ZIC, 907, 4, 226.750000, ZIP, 2635, 12, 219.583333, 138, 147, 
trial0013641, 000600, AA, 642, 4, 160.500000, GDX, 1870, 12, 155.833333, ZIC, 441, 4, 110.250000, ZIP, 1751, 12, 145.916667, 124, 137, 
trial0013642, 000600, AA, 98, 4, 24.500000, GDX, 2617, 12, 218.083333, ZIC, 354, 4, 88.500000, ZIP, 1869, 12, 155.750000, 135, 139, 
trial0013643, 000600, AA, 609, 4, 152.250000, GDX, 1538, 12, 128.166667, ZIC, 1434, 4, 358.500000, ZIP, 1171, 12, 97.583333, 116, 122, 
trial0013644, 000600, AA, 60, 4, 15.000000, GDX, 2287, 12, 190.583333, ZIC, 144, 4, 36.000000, ZIP, 2273, 12, 189.416667, 127, 136, 
trial0013645, 000600, AA, 193, 4, 48.250000, GDX, 2219, 12, 184.916667, ZIC, 922, 4, 230.500000, ZIP, 1039, 12, 86.583333, 133, 138, 
trial0013646, 000600, AA, 618, 4, 154.500000, GDX, 1757, 12, 146.416667, ZIC, 33, 4, 8.250000, ZIP, 2339, 12, 194.916667, 136, 138, 
trial0013647, 000600, AA, 227, 4, 56.750000, GDX, 2084, 12, 173.666667, ZIC, 940, 4, 235.000000, ZIP, 1316, 12, 109.666667, 108, 134, 
trial0013648, 000600, AA, 52, 4, 13.000000, GDX, 3560, 12, 296.666667, ZIC, 199, 4, 49.750000, ZIP, 1321, 12, 110.083333, 120, 121, 
trial0013649, 000600, AA, 405, 4, 101.250000, GDX, 1875, 12, 156.250000, ZIC, 99, 4, 24.750000, ZIP, 2451, 12, 204.250000, 112, 118, 
trial0013650, 000600, AA, 665, 4, 166.250000, GDX, 887, 12, 73.916667, ZIC, 816, 4, 204.000000, ZIP, 2244, 12, 187.000000, 106, 123, 
trial0013651, 000600, AA, 41, 4, 10.250000, GDX, 2394, 12, 199.500000, ZIC, 203, 4, 50.750000, ZIP, 2215, 12, 184.583333, 116, 118, 
trial0013652, 000600, AA, 904, 4, 226.000000, GDX, 1761, 12, 146.750000, ZIC, 164, 4, 41.000000, ZIP, 2022, 12, 168.500000, 116, 122, 
trial0013653, 000600, AA, 1307, 4, 326.750000, GDX, 701, 12, 58.416667, ZIC, 447, 4, 111.750000, ZIP, 2307, 12, 192.250000, 112, 132, 
trial0013654, 000600, AA, 1187, 4, 296.750000, GDX, 1719, 12, 143.250000, ZIC, 359, 4, 89.750000, ZIP, 1719, 12, 143.250000, 110, 135, 
trial0013655, 000600, AA, 125, 4, 31.250000, GDX, 1973, 12, 164.416667, ZIC, 934, 4, 233.500000, ZIP, 1771, 12, 147.583333, 118, 145, 
trial0013656, 000600, AA, 6, 4, 1.500000, GDX, 1863, 12, 155.250000, ZIC, 358, 4, 89.500000, ZIP, 1963, 12, 163.583333, 136, 140, 
trial0013657, 000600, AA, 885, 4, 221.250000, GDX, 2138, 12, 178.166667, ZIC, 23, 4, 5.750000, ZIP, 1798, 12, 149.833333, 108, 115, 
trial0013658, 000600, AA, 766, 4, 191.500000, GDX, 1608, 12, 134.000000, ZIC, 0, 4, 0.000000, ZIP, 2743, 12, 228.583333, 115, 119, 
trial0013659, 000600, AA, 358, 4, 89.500000, GDX, 1947, 12, 162.250000, ZIC, 298, 4, 74.500000, ZIP, 2358, 12, 196.500000, 120, 144, 
trial0013660, 000600, AA, 1109, 4, 277.250000, GDX, 2258, 12, 188.166667, ZIC, 4, 4, 1.000000, ZIP, 1529, 12, 127.416667, 118, 133, 
trial0013661, 000600, AA, 2278, 4, 569.500000, GDX, 1934, 12, 161.166667, ZIC, 1658, 4, 414.500000, ZIP, 3625, 12, 302.083333, 144, 145, 
trial0013662, 000600, AA, 610, 4, 152.500000, GDX, 3257, 12, 271.416667, ZIC, 1340, 4, 335.000000, ZIP, 4047, 12, 337.250000, 140, 148, 
trial0013663, 000600, AA, 1229, 4, 307.250000, GDX, 4234, 12, 352.833333, ZIC, 435, 4, 108.750000, ZIP, 3777, 12, 314.750000, 152, 156, 
