trial0004023, 000600, AA, 67, 4, 16.750000, GDX, 556, 16, 34.750000, ZIC, 74, 4, 18.500000, ZIP, 323, 8, 40.375000, 78, 84, 
trial0004024, 000600, AA, 246, 4, 61.500000, GDX, 560, 16, 35.000000, ZIC, 0, 4, 0.000000, ZIP, 305, 8, 38.125000, 90, 108, 
trial0004025, 000600, AA, 106, 4, 26.500000, GDX, 473, 16, 29.562500, ZIC, 331, 4, 82.750000, ZIP, 490, 8, 61.250000, 84, 89, 
trial0004026, 000600, AA, 241, 4, 60.250000, GDX, 561, 16, 35.062500, ZIC, 112, 4, 28.000000, ZIP, 565, 8, 70.625000, 73, 76, 
trial0004027, 000600, AA, 328, 4, 82.000000, GDX, 472, 16, 29.500000, ZIC, 225, 4, 56.250000, ZIP, 348, 8, 43.500000, 94, 98, 
trial0004028, 000600, AA, 189, 4, 47.250000, GDX, 578, 16, 36.125000, ZIC, 48, 4, 12.000000, ZIP, 584, 8, 73.000000, 73, 86, 
trial0004029, 000600, AA, 133, 4, 33.250000, GDX, 465, 16, 29.062500, ZIC, 118, 4, 29.500000, ZIP, 490, 8, 61.250000, 76, 83, 
trial0004030, 000600, AA, 277, 4, 69.250000, GDX, 1119, 16, 69.937500, ZIC, 127, 4, 31.750000, ZIP, 318, 8, 39.750000, 76, 115, 
trial0004031, 000600, AA, 534, 4, 133.500000, GDX, 551, 16, 34.437500, ZIC, 173, 4, 43.250000, ZIP, 375, 8, 46.875000, 70, 79, 
trial0004032, 000600, AA, 40, 4, 10.000000, GDX, 942, 16, 58.875000, ZIC, 25, 4, 6.250000, ZIP, 409, 8, 51.125000, 75, 77, 
trial0004033, 000600, AA, 262, 4, 65.500000, GDX, 411, 16, 25.687500, ZIC, 191, 4, 47.750000, ZIP, 337, 8, 42.125000, 80, 87, 
trial0004034, 000600, AA, 288, 4, 72.000000, GDX, 63, 16, 3.937500, ZIC, 126, 4, 31.500000, ZIP, 588, 8, 73.500000, 80, 97, 
trial0004035, 000600, AA, 118, 4, 29.500000, GDX, 392, 16, 24.500000, ZIC, 0, 4, 0.000000, ZIP, 675, 8, 84.375000, 107, 111, 
trial0004036, 000600, AA, 201, 4, 50.250000, GDX, 240, 16, 15.000000, ZIC, 526, 4, 131.500000, ZIP, 59, 8, 7.375000, 93, 100, 
trial0004037, 000600, AA, 14, 4, 3.500000, GDX, 471, 16, 29.437500, ZIC, 99, 4, 24.750000, ZIP, 586, 8, 73.250000, 79, 81, 
trial0004038, 000600, AA, 95, 4, 23.750000, GDX, 552, 16, 34.500000, ZIC, 311, 4, 77.750000, ZIP, 540, 8, 67.500000, 84, 87, 
trial0004039, 000600, AA, 39, 4, 9.750000, GDX, 545, 16, 34.062500, ZIC, 3, 4, 0.750000, ZIP, 354, 8, 44.250000, 102, 105, 
trial0004040, 000600, AA, 174, 4, 43.500000, GDX, 85, 16, 5.312500, ZIC, 82, 4, 20.500000, ZIP, 499, 8, 62.375000, 93, 104, 
trial0004041, 000600, AA, 386, 4, 96.500000, GDX, 1412, 16, 88.250000, ZIC, 0, 4, 0.000000, ZIP, 437, 8, 54.625000, 110, 124, 
trial0004042, 000600, AA, 538, 4, 134.500000, GDX, 522, 16, 32.625000, ZIC, 153, 4, 38.250000, ZIP, 291, 8, 36.375000, 96, 125, 
trial0004043, 000600, AA, 83, 4, 20.750000, GDX, 515, 16, 32.187500, ZIC, 265, 4, 66.250000, ZIP, 416, 8, 52.000000, 129, 131, 
trial0004044, 000600, AA, 224, 4, 56.000000, GDX, 565, 16, 35.312500, ZIC, 439, 4, 109.750000, ZIP, 414, 8, 51.750000, 154, 155, 
trial0004045, 000600, AA, 482, 4, 120.500000, GDX, 530, 16, 33.125000, ZIC, 158, 4, 39.500000, ZIP, 391, 8, 48.875000, 139, 141, 
trial0004046, 000600, AA, 288, 4, 72.000000, GDX, 192, 16, 12.000000, ZIC, 44, 4, 11.000000, ZIP, 457, 8, 57.125000, 121, 122, 
trial0004047, 000600, AA, 112, 4, 28.000000, GDX, 152, 16, 9.500000, ZIC, 649, 4, 162.250000, ZIP, 832, 8, 104.000000, 128, 131, 
trial0004048, 000600, AA, 182, 4, 45.500000, GDX, 515, 16, 32.187500, ZIC, 161, 4, 40.250000, ZIP, 302, 8, 37.750000, 88, 98, 
trial0004049, 000600, AA, 233, 4, 58.250000, GDX, 843, 16, 52.687500, ZIC, 50, 4, 12.500000, ZIP, 959, 8, 119.875000, 140, 156, 
trial0004050, 000600, AA, 254, 4, 63.500000, GDX, 481, 16, 30.062500, ZIC, 128, 4, 32.000000, ZIP, 485, 8, 60.625000, 106, 113, 
trial0004051, 000600, AA, 469, 4, 117.250000, GDX, 409, 16, 25.562500, ZIC, 266, 4, 66.500000, ZIP, 318, 8, 39.750000, 112, 117, 
trial0004052, 000600, AA, 477, 4, 119.250000, GDX, 644, 16, 40.250000, ZIC, 0, 4, 0.000000, ZIP, 255, 8, 31.875000, 114, 117, 
trial0004053, 000600, AA, 193, 4, 48.250000, GDX, 332, 16, 20.750000, ZIC, 86, 4, 21.500000, ZIP, 615, 8, 76.875000, 122, 137, 
trial0004054, 000600, AA, 40, 4, 10.000000, GDX, 625, 16, 39.062500, ZIC, 305, 4, 76.250000, ZIP, 460, 8, 57.500000, 92, 106, 
trial0004055, 000600, AA, 361, 4, 90.250000, GDX, 702, 16, 43.875000, ZIC, 47, 4, 11.750000, ZIP, 1104, 8, 138.000000, 150, 155, 
trial0004056, 000600, AA, 157, 4, 39.250000, GDX, 692, 16, 43.250000, ZIC, 6, 4, 1.500000, ZIP, 375, 8, 46.875000, 112, 114, 
trial0004057, 000600, AA, 260, 4, 65.000000, GDX, 1261, 16, 78.812500, ZIC, 45, 4, 11.250000, ZIP, 698, 8, 87.250000, 118, 120, 
trial0004058, 000600, AA, 14, 4, 3.500000, GDX, 575, 16, 35.937500, ZIC, 175, 4, 43.750000, ZIP, 306, 8, 38.250000, 104, 105, 
trial0004059, 000600, AA, 245, 4, 61.250000, GDX, 909, 16, 56.812500, ZIC, 284, 4, 71.000000, ZIP, 433, 8, 54.125000, 104, 113, 
trial0004060, 000600, AA, 0, 4, 0.000000, GDX, 455, 16, 28.437500, ZIC, 281, 4, 70.250000, ZIP, 498, 8, 62.250000, 100, 111, 
trial0004061, 000600, AA, 309, 4, 77.250000, GDX, 310, 16, 19.375000, ZIC, 268, 4, 67.000000, ZIP, 117, 8, 14.625000, 132, 135, 
trial0004062, 000600, AA, 68, 4, 17.000000, GDX, 516, 16, 32.250000, ZIC, 86, 4, 21.500000, ZIP, 477, 8, 59.625000, 142, 164, 
trial0004063, 000600, AA, 115, 4, 28.750000, GDX, 384, 16, 24.000000, ZIC, 0, 4, 0.000000, ZIP, 91, 8, 11.375000, 136, 139, 
trial0004064, 000600, AA, 251, 4, 62.750000, GDX, 214, 16, 13.375000, ZIC, 112, 4, 28.000000, ZIP, 387, 8, 48.375000, 151, 172, 
trial0004065, 000600, AA, 153, 4, 38.250000, GDX, 352, 16, 22.000000, ZIC, 31, 4, 7.750000, ZIP, 696, 8, 87.000000, 144, 147, 
trial0004066, 000600, AA, 167, 4, 41.750000, GDX, 58, 16, 3.625000, ZIC, 221, 4, 55.250000, ZIP, 158, 8, 19.750000, 151, 161, 
trial0004067, 000600, AA, 87, 4, 21.750000, GDX, 276, 16, 17.250000, ZIC, 88, 4, 22.000000, ZIP, 280, 8, 35.000000, 134, 137, 
trial0004068, 000600, AA, 47, 4, 11.750000, GDX, 195, 16, 12.187500, ZIC, 272, 4, 68.000000, ZIP, 288, 8, 36.000000, 146, 161, 
trial0004069, 000600, AA, 62, 4, 15.500000, GDX, 364, 16, 22.750000, ZIC, 217, 4, 54.250000, ZIP, 305, 8, 38.125000, 139, 140, 
trial0004070, 000600, AA, 248, 4, 62.000000, GDX, 776, 16, 48.500000, ZIC, 66, 4, 16.500000, ZIP, 57, 8, 7.125000, 134, 138, 
trial0004071, 000600, AA, 102, 4, 25.500000, GDX, 646, 16, 40.375000, ZIC, 68, 4, 17.000000, ZIP, 423, 8, 52.875000, 139, 153, 
trial0004072, 000600, AA, 2, 4, 0.500000, GDX, 39, 16, 2.437500, ZIC, 93, 4, 23.250000, ZIP, 491, 8, 61.375000, 137, 155, 
trial0004073, 000600, AA, 40, 4, 10.000000, GDX, 291, 16, 18.187500, ZIC, 71, 4, 17.750000, ZIP, 482, 8, 60.250000, 127, 162, 
trial0004074, 000600, AA, 179, 4, 44.750000, GDX, 463, 16, 28.937500, ZIC, 149, 4, 37.250000, ZIP, 212, 8, 26.500000, 144, 168, 
trial0004075, 000600, AA, 41, 4, 10.250000, GDX, 137, 16, 8.562500, ZIC, 239, 4, 59.750000, ZIP, 358, 8, 44.750000, 144, 146, 
trial0004076, 000600, AA, 219, 4, 54.750000, GDX, 121, 16, 7.562500, ZIC, 0, 4, 0.000000, ZIP, 270, 8, 33.750000, 148, 150, 
trial0004077, 000600, AA, 52, 4, 13.000000, GDX, 238, 16, 14.875000, ZIC, 157, 4, 39.250000, ZIP, 159, 8, 19.875000, 119, 122, 
trial0004078, 000600, AA, 294, 4, 73.500000, GDX, 189, 16, 11.812500, ZIC, 92, 4, 23.000000, ZIP, 211, 8, 26.375000, 162, 169, 
trial0004079, 000600, AA, 122, 4, 30.500000, GDX, 253, 16, 15.812500, ZIC, 184, 4, 46.000000, ZIP, 223, 8, 27.875000, 138, 146, 
trial0004080, 000600, AA, 0, 4, 0.000000, GDX, 163, 16, 10.187500, ZIC, 0, 4, 0.000000, ZIP, 116, 8, 14.500000, 122, 134, 
trial0004081, 000600, AA, 99, 4, 24.750000, GDX, 1618, 16, 101.125000, ZIC, 0, 4, 0.000000, ZIP, 823, 8, 102.875000, 143, 146, 
trial0004082, 000600, AA, 474, 4, 118.500000, GDX, 1323, 16, 82.687500, ZIC, 617, 4, 154.250000, ZIP, 687, 8, 85.875000, 137, 139, 
trial0004083, 000600, AA, 92, 4, 23.000000, GDX, 431, 16, 26.937500, ZIC, 266, 4, 66.500000, ZIP, 107, 8, 13.375000, 118, 154, 
trial0004084, 000600, AA, 764, 4, 191.000000, GDX, 412, 16, 25.750000, ZIC, 390, 4, 97.500000, ZIP, 870, 8, 108.750000, 133, 136, 
trial0004085, 000600, AA, 505, 4, 126.250000, GDX, 749, 16, 46.812500, ZIC, 320, 4, 80.000000, ZIP, 220, 8, 27.500000, 116, 126, 
trial0004086, 000600, AA, 258, 4, 64.500000, GDX, 1197, 16, 74.812500, ZIC, 267, 4, 66.750000, ZIP, 282, 8, 35.250000, 134, 141, 
trial0004087, 000600, AA, 495, 4, 123.750000, GDX, 708, 16, 44.250000, ZIC, 0, 4, 0.000000, ZIP, 647, 8, 80.875000, 134, 139, 
trial0004088, 000600, AA, 287, 4, 71.750000, GDX, 1023, 16, 63.937500, ZIC, 31, 4, 7.750000, ZIP, 756, 8, 94.500000, 136, 175, 
trial0004089, 000600, AA, 193, 4, 48.250000, GDX, 177, 16, 11.062500, ZIC, 315, 4, 78.750000, ZIP, 1006, 8, 125.750000, 118, 126, 
trial0004090, 000600, AA, 137, 4, 34.250000, GDX, 855, 16, 53.437500, ZIC, 463, 4, 115.750000, ZIP, 1240, 8, 155.000000, 148, 174, 
trial0004091, 000600, AA, 158, 4, 39.500000, GDX, 595, 16, 37.187500, ZIC, 244, 4, 61.000000, ZIP, 249, 8, 31.125000, 134, 147, 
trial0004092, 000600, AA, 530, 4, 132.500000, GDX, 616, 16, 38.500000, ZIC, 259, 4, 64.750000, ZIP, 635, 8, 79.375000, 117, 125, 
trial0004093, 000600, AA, 334, 4, 83.500000, GDX, 964, 16, 60.250000, ZIC, 200, 4, 50.000000, ZIP, 290, 8, 36.250000, 110, 165, 
trial0004094, 000600, AA, 199, 4, 49.750000, GDX, 557, 16, 34.812500, ZIC, 135, 4, 33.750000, ZIP, 162, 8, 20.250000, 132, 134, 
trial0004095, 000600, AA, 131, 4, 32.750000, GDX, 861, 16, 53.812500, ZIC, 97, 4, 24.250000, ZIP, 291, 8, 36.375000, 106, 116, 
trial0004096, 000600, AA, 50, 4, 12.500000, GDX, 838, 16, 52.375000, ZIC, 244, 4, 61.000000, ZIP, 390, 8, 48.750000, 123, 131, 
trial0004097, 000600, AA, 442, 4, 110.500000, GDX, 654, 16, 40.875000, ZIC, 38, 4, 9.500000, ZIP, 867, 8, 108.375000, 120, 123, 
trial0004098, 000600, AA, 244, 4, 61.000000, GDX, 101, 16, 6.312500, ZIC, 646, 4, 161.500000, ZIP, 780, 8, 97.500000, 120, 137, 
trial0004099, 000600, AA, 573, 4, 143.250000, GDX, 1219, 16, 76.187500, ZIC, 46, 4, 11.500000, ZIP, 607, 8, 75.875000, 136, 148, 
trial0004100, 000600, AA, 480, 4, 120.000000, GDX, 744, 16, 46.500000, ZIC, 350, 4, 87.500000, ZIP, 875, 8, 109.375000, 140, 154, 
trial0004101, 000600, AA, 369, 4, 92.250000, GDX, 1535, 16, 95.937500, ZIC, 13, 4, 3.250000, ZIP, 762, 8, 95.250000, 111, 116, 
trial0004102, 000600, AA, 291, 4, 72.750000, GDX, 415, 16, 25.937500, ZIC, 237, 4, 59.250000, ZIP, 1718, 8, 214.750000, 59, 107, 
trial0004103, 000600, AA, 137, 4, 34.250000, GDX, 474, 16, 29.625000, ZIC, 648, 4, 162.000000, ZIP, 362, 8, 45.250000, 75, 82, 
trial0004104, 000600, AA, 66, 4, 16.500000, GDX, 746, 16, 46.625000, ZIC, 443, 4, 110.750000, ZIP, 1219, 8, 152.375000, 94, 96, 
trial0004105, 000600, AA, 14, 4, 3.500000, GDX, 1080, 16, 67.500000, ZIC, 398, 4, 99.500000, ZIP, 1562, 8, 195.250000, 106, 123, 
trial0004106, 000600, AA, 626, 4, 156.500000, GDX, 588, 16, 36.750000, ZIC, 173, 4, 43.250000, ZIP, 1006, 8, 125.750000, 75, 78, 
trial0004107, 000600, AA, 297, 4, 74.250000, GDX, 220, 16, 13.750000, ZIC, 625, 4, 156.250000, ZIP, 420, 8, 52.500000, 80, 81, 
trial0004108, 000600, AA, 637, 4, 159.250000, GDX, 1398, 16, 87.375000, ZIC, 374, 4, 93.500000, ZIP, 359, 8, 44.875000, 100, 106, 
trial0004109, 000600, AA, 605, 4, 151.250000, GDX, 2376, 16, 148.500000, ZIC, 38, 4, 9.500000, ZIP, 432, 8, 54.000000, 96, 104, 
trial0004110, 000600, AA, 783, 4, 195.750000, GDX, 1240, 16, 77.500000, ZIC, 403, 4, 100.750000, ZIP, 489, 8, 61.125000, 110, 112, 
trial0004111, 000600, AA, 82, 4, 20.500000, GDX, 258, 16, 16.125000, ZIC, 351, 4, 87.750000, ZIP, 1188, 8, 148.500000, 90, 142, 
trial0004112, 000600, AA, 101, 4, 25.250000, GDX, 788, 16, 49.250000, ZIC, 415, 4, 103.750000, ZIP, 1327, 8, 165.875000, 111, 134, 
trial0004113, 000600, AA, 199, 4, 49.750000, GDX, 906, 16, 56.625000, ZIC, 491, 4, 122.750000, ZIP, 900, 8, 112.500000, 87, 121, 
trial0004114, 000600, AA, 1121, 4, 280.250000, GDX, 1384, 16, 86.500000, ZIC, 102, 4, 25.500000, ZIP, 683, 8, 85.375000, 100, 104, 
trial0004115, 000600, AA, 446, 4, 111.500000, GDX, 545, 16, 34.062500, ZIC, 769, 4, 192.250000, ZIP, 844, 8, 105.500000, 86, 100, 
trial0004116, 000600, AA, 82, 4, 20.500000, GDX, 1445, 16, 90.312500, ZIC, 842, 4, 210.500000, ZIP, 1105, 8, 138.125000, 137, 162, 
trial0004117, 000600, AA, 439, 4, 109.750000, GDX, 860, 16, 53.750000, ZIC, 440, 4, 110.000000, ZIP, 892, 8, 111.500000, 144, 156, 
trial0004118, 000600, AA, 275, 4, 68.750000, GDX, 683, 16, 42.687500, ZIC, 46, 4, 11.500000, ZIP, 1221, 8, 152.625000, 115, 123, 
trial0004119, 000600, AA, 984, 4, 246.000000, GDX, 916, 16, 57.250000, ZIC, 161, 4, 40.250000, ZIP, 1210, 8, 151.250000, 94, 147, 
trial0004120, 000600, AA, 189, 4, 47.250000, GDX, 796, 16, 49.750000, ZIC, 147, 4, 36.750000, ZIP, 890, 8, 111.250000, 119, 144, 
trial0004121, 000600, AA, 346, 4, 86.500000, GDX, 351, 16, 21.937500, ZIC, 0, 4, 0.000000, ZIP, 765, 8, 95.625000, 118, 120, 
trial0004122, 000600, AA, 182, 4, 45.500000, GDX, 812, 16, 50.750000, ZIC, 211, 4, 52.750000, ZIP, 91, 8, 11.375000, 132, 159, 
trial0004123, 000600, AA, 186, 4, 46.500000, GDX, 542, 16, 33.875000, ZIC, 279, 4, 69.750000, ZIP, 286, 8, 35.750000, 129, 130, 
trial0004124, 000600, AA, 254, 4, 63.500000, GDX, 722, 16, 45.125000, ZIC, 280, 4, 70.000000, ZIP, 354, 8, 44.250000, 110, 118, 
trial0004125, 000600, AA, 386, 4, 96.500000, GDX, 519, 16, 32.437500, ZIC, 75, 4, 18.750000, ZIP, 768, 8, 96.000000, 130, 164, 
trial0004126, 000600, AA, 119, 4, 29.750000, GDX, 431, 16, 26.937500, ZIC, 4, 4, 1.000000, ZIP, 747, 8, 93.375000, 145, 148, 
trial0004127, 000600, AA, 358, 4, 89.500000, GDX, 586, 16, 36.625000, ZIC, 0, 4, 0.000000, ZIP, 419, 8, 52.375000, 106, 107, 
trial0004128, 000600, AA, 457, 4, 114.250000, GDX, 726, 16, 45.375000, ZIC, 7, 4, 1.750000, ZIP, 532, 8, 66.500000, 108, 132, 
trial0004129, 000600, AA, 158, 4, 39.500000, GDX, 506, 16, 31.625000, ZIC, 518, 4, 129.500000, ZIP, 662, 8, 82.750000, 112, 128, 
trial0004130, 000600, AA, 324, 4, 81.000000, GDX, 699, 16, 43.687500, ZIC, 90, 4, 22.500000, ZIP, 377, 8, 47.125000, 137, 152, 
trial0004131, 000600, AA, 106, 4, 26.500000, GDX, 369, 16, 23.062500, ZIC, 64, 4, 16.000000, ZIP, 436, 8, 54.500000, 123, 127, 
trial0004132, 000600, AA, 160, 4, 40.000000, GDX, 729, 16, 45.562500, ZIC, 0, 4, 0.000000, ZIP, 582, 8, 72.750000, 115, 136, 
trial0004133, 000600, AA, 0, 4, 0.000000, GDX, 848, 16, 53.000000, ZIC, 102, 4, 25.500000, ZIP, 753, 8, 94.125000, 100, 102, 
trial0004134, 000600, AA, 366, 4, 91.500000, GDX, 630, 16, 39.375000, ZIC, 175, 4, 43.750000, ZIP, 471, 8, 58.875000, 116, 135, 
trial0004135, 000600, AA, 281, 4, 70.250000, GDX, 632, 16, 39.500000, ZIC, 292, 4, 73.000000, ZIP, 489, 8, 61.125000, 124, 126, 
trial0004136, 000600, AA, 247, 4, 61.750000, GDX, 737, 16, 46.062500, ZIC, 222, 4, 55.500000, ZIP, 823, 8, 102.875000, 156, 171, 
trial0004137, 000600, AA, 167, 4, 41.750000, GDX, 657, 16, 41.062500, ZIC, 72, 4, 18.000000, ZIP, 826, 8, 103.250000, 146, 149, 
trial0004138, 000600, AA, 128, 4, 32.000000, GDX, 427, 16, 26.687500, ZIC, 237, 4, 59.250000, ZIP, 413, 8, 51.625000, 120, 140, 
trial0004139, 000600, AA, 267, 4, 66.750000, GDX, 650, 16, 40.625000, ZIC, 187, 4, 46.750000, ZIP, 766, 8, 95.750000, 114, 119, 
trial0004140, 000600, AA, 46, 4, 11.500000, GDX, 179, 16, 11.187500, ZIC, 21, 4, 5.250000, ZIP, 835, 8, 104.375000, 102, 139, 
trial0004141, 000600, AA, 89, 4, 22.250000, GDX, 466, 16, 29.125000, ZIC, 432, 4, 108.000000, ZIP, 600, 8, 75.000000, 82, 88, 
trial0004142, 000600, AA, 68, 4, 17.000000, GDX, 1056, 16, 66.000000, ZIC, 31, 4, 7.750000, ZIP, 799, 8, 99.875000, 102, 120, 
trial0004143, 000600, AA, 284, 4, 71.000000, GDX, 792, 16, 49.500000, ZIC, 160, 4, 40.000000, ZIP, 294, 8, 36.750000, 104, 106, 
trial0004144, 000600, AA, 350, 4, 87.500000, GDX, 423, 16, 26.437500, ZIC, 183, 4, 45.750000, ZIP, 730, 8, 91.250000, 113, 120, 
trial0004145, 000600, AA, 443, 4, 110.750000, GDX, 356, 16, 22.250000, ZIC, 267, 4, 66.750000, ZIP, 212, 8, 26.500000, 86, 87, 
trial0004146, 000600, AA, 245, 4, 61.250000, GDX, 704, 16, 44.000000, ZIC, 67, 4, 16.750000, ZIP, 586, 8, 73.250000, 118, 128, 
trial0004147, 000600, AA, 243, 4, 60.750000, GDX, 801, 16, 50.062500, ZIC, 32, 4, 8.000000, ZIP, 807, 8, 100.875000, 83, 108, 
trial0004148, 000600, AA, 163, 4, 40.750000, GDX, 556, 16, 34.750000, ZIC, 50, 4, 12.500000, ZIP, 561, 8, 70.125000, 102, 121, 
trial0004149, 000600, AA, 294, 4, 73.500000, GDX, 758, 16, 47.375000, ZIC, 178, 4, 44.500000, ZIP, 611, 8, 76.375000, 88, 90, 
trial0004150, 000600, AA, 425, 4, 106.250000, GDX, 930, 16, 58.125000, ZIC, 192, 4, 48.000000, ZIP, 394, 8, 49.250000, 83, 107, 
trial0004151, 000600, AA, 284, 4, 71.000000, GDX, 859, 16, 53.687500, ZIC, 45, 4, 11.250000, ZIP, 444, 8, 55.500000, 104, 109, 
trial0004152, 000600, AA, 345, 4, 86.250000, GDX, 170, 16, 10.625000, ZIC, 261, 4, 65.250000, ZIP, 134, 8, 16.750000, 103, 109, 
trial0004153, 000600, AA, 464, 4, 116.000000, GDX, 586, 16, 36.625000, ZIC, 69, 4, 17.250000, ZIP, 645, 8, 80.625000, 85, 105, 
trial0004154, 000600, AA, 173, 4, 43.250000, GDX, 471, 16, 29.437500, ZIC, 596, 4, 149.000000, ZIP, 412, 8, 51.500000, 86, 104, 
trial0004155, 000600, AA, 104, 4, 26.000000, GDX, 793, 16, 49.562500, ZIC, 19, 4, 4.750000, ZIP, 1070, 8, 133.750000, 92, 93, 
trial0004156, 000600, AA, 665, 4, 166.250000, GDX, 665, 16, 41.562500, ZIC, 35, 4, 8.750000, ZIP, 653, 8, 81.625000, 86, 91, 
trial0004157, 000600, AA, 209, 4, 52.250000, GDX, 1350, 16, 84.375000, ZIC, 25, 4, 6.250000, ZIP, 487, 8, 60.875000, 105, 122, 
trial0004158, 000600, AA, 0, 4, 0.000000, GDX, 960, 16, 60.000000, ZIC, 208, 4, 52.000000, ZIP, 440, 8, 55.000000, 90, 97, 
trial0004159, 000600, AA, 450, 4, 112.500000, GDX, 410, 16, 25.625000, ZIC, 289, 4, 72.250000, ZIP, 553, 8, 69.125000, 108, 115, 
trial0004160, 000600, AA, 113, 4, 28.250000, GDX, 84, 16, 5.250000, ZIC, 20, 4, 5.000000, ZIP, 691, 8, 86.375000, 86, 87, 
trial0004161, 000600, AA, 211, 4, 52.750000, GDX, 141, 16, 8.812500, ZIC, 59, 4, 14.750000, ZIP, 935, 8, 116.875000, 141, 151, 
trial0004162, 000600, AA, 88, 4, 22.000000, GDX, 902, 16, 56.375000, ZIC, 10, 4, 2.500000, ZIP, 376, 8, 47.000000, 122, 129, 
trial0004163, 000600, AA, 139, 4, 34.750000, GDX, 704, 16, 44.000000, ZIC, 72, 4, 18.000000, ZIP, 455, 8, 56.875000, 134, 143, 
trial0004164, 000600, AA, 316, 4, 79.000000, GDX, 504, 16, 31.500000, ZIC, 36, 4, 9.000000, ZIP, 237, 8, 29.625000, 112, 132, 
trial0004165, 000600, AA, 31, 4, 7.750000, GDX, 388, 16, 24.250000, ZIC, 152, 4, 38.000000, ZIP, 103, 8, 12.875000, 120, 122, 
trial0004166, 000600, AA, 118, 4, 29.500000, GDX, 909, 16, 56.812500, ZIC, 0, 4, 0.000000, ZIP, 328, 8, 41.000000, 112, 118, 
trial0004167, 000600, AA, 231, 4, 57.750000, GDX, 655, 16, 40.937500, ZIC, 6, 4, 1.500000, ZIP, 319, 8, 39.875000, 138, 148, 
trial0004168, 000600, AA, 109, 4, 27.250000, GDX, 533, 16, 33.312500, ZIC, 57, 4, 14.250000, ZIP, 340, 8, 42.500000, 126, 147, 
