trial0003515, 000600, AA, 441, 6, 73.500000, GDX, 438, 14, 31.285714, ZIC, 378, 4, 94.500000, ZIP, 1913, 8, 239.125000, 90, 109, 
trial0003516, 000600, AA, 1046, 6, 174.333333, GDX, 325, 14, 23.214286, ZIC, 227, 4, 56.750000, ZIP, 650, 8, 81.250000, 92, 95, 
trial0003517, 000600, AA, 577, 6, 96.166667, GDX, 447, 14, 31.928571, ZIC, 116, 4, 29.000000, ZIP, 577, 8, 72.125000, 95, 119, 
trial0003518, 000600, AA, 1332, 6, 222.000000, GDX, 487, 14, 34.785714, ZIC, 0, 4, 0.000000, ZIP, 965, 8, 120.625000, 82, 86, 
trial0003519, 000600, AA, 759, 6, 126.500000, GDX, 735, 14, 52.500000, ZIC, 552, 4, 138.000000, ZIP, 1453, 8, 181.625000, 98, 100, 
trial0003520, 000600, AA, 1834, 6, 305.666667, GDX, 812, 14, 58.000000, ZIC, 97, 4, 24.250000, ZIP, 493, 8, 61.625000, 106, 111, 
trial0003521, 000600, AA, 299, 6, 49.833333, GDX, 441, 14, 31.500000, ZIC, 207, 4, 51.750000, ZIP, 331, 8, 41.375000, 92, 114, 
trial0003522, 000600, AA, 201, 6, 33.500000, GDX, 657, 14, 46.928571, ZIC, 83, 4, 20.750000, ZIP, 475, 8, 59.375000, 103, 122, 
trial0003523, 000600, AA, 155, 6, 25.833333, GDX, 535, 14, 38.214286, ZIC, 0, 4, 0.000000, ZIP, 716, 8, 89.500000, 96, 103, 
trial0003524, 000600, AA, 417, 6, 69.500000, GDX, 484, 14, 34.571429, ZIC, 12, 4, 3.000000, ZIP, 594, 8, 74.250000, 100, 102, 
trial0003525, 000600, AA, 411, 6, 68.500000, GDX, 184, 14, 13.142857, ZIC, 18, 4, 4.500000, ZIP, 463, 8, 57.875000, 120, 146, 
trial0003526, 000600, AA, 225, 6, 37.500000, GDX, 200, 14, 14.285714, ZIC, 143, 4, 35.750000, ZIP, 161, 8, 20.125000, 113, 117, 
trial0003527, 000600, AA, 367, 6, 61.166667, GDX, 270, 14, 19.285714, ZIC, 237, 4, 59.250000, ZIP, 466, 8, 58.250000, 140, 142, 
trial0003528, 000600, AA, 465, 6, 77.500000, GDX, 138, 14, 9.857143, ZIC, 111, 4, 27.750000, ZIP, 696, 8, 87.000000, 109, 114, 
trial0003529, 000600, AA, 283, 6, 47.166667, GDX, 537, 14, 38.357143, ZIC, 0, 4, 0.000000, ZIP, 221, 8, 27.625000, 103, 108, 
trial0003530, 000600, AA, 146, 6, 24.333333, GDX, 409, 14, 29.214286, ZIC, 68, 4, 17.000000, ZIP, 300, 8, 37.500000, 110, 118, 
trial0003531, 000600, AA, 525, 6, 87.500000, GDX, 552, 14, 39.428571, ZIC, 279, 4, 69.750000, ZIP, 591, 8, 73.875000, 106, 141, 
trial0003532, 000600, AA, 546, 6, 91.000000, GDX, 860, 14, 61.428571, ZIC, 22, 4, 5.500000, ZIP, 356, 8, 44.500000, 123, 124, 
trial0003533, 000600, AA, 154, 6, 25.666667, GDX, 557, 14, 39.785714, ZIC, 97, 4, 24.250000, ZIP, 594, 8, 74.250000, 126, 128, 
trial0003534, 000600, AA, 649, 6, 108.166667, GDX, 637, 14, 45.500000, ZIC, 152, 4, 38.000000, ZIP, 722, 8, 90.250000, 102, 106, 
trial0003535, 000600, AA, 139, 6, 23.166667, GDX, 136, 14, 9.714286, ZIC, 513, 4, 128.250000, ZIP, 336, 8, 42.000000, 118, 125, 
trial0003536, 000600, AA, 182, 6, 30.333333, GDX, 209, 14, 14.928571, ZIC, 70, 4, 17.500000, ZIP, 518, 8, 64.750000, 117, 119, 
trial0003537, 000600, AA, 369, 6, 61.500000, GDX, 416, 14, 29.714286, ZIC, 138, 4, 34.500000, ZIP, 428, 8, 53.500000, 100, 101, 
trial0003538, 000600, AA, 131, 6, 21.833333, GDX, 610, 14, 43.571429, ZIC, 36, 4, 9.000000, ZIP, 465, 8, 58.125000, 118, 132, 
trial0003539, 000600, AA, 412, 6, 68.666667, GDX, 422, 14, 30.142857, ZIC, 7, 4, 1.750000, ZIP, 658, 8, 82.250000, 102, 112, 
trial0003540, 000600, AA, 252, 6, 42.000000, GDX, 235, 14, 16.785714, ZIC, 322, 4, 80.500000, ZIP, 444, 8, 55.500000, 127, 162, 
trial0003541, 000600, AA, 104, 6, 17.333333, GDX, 349, 14, 24.928571, ZIC, 43, 4, 10.750000, ZIP, 71, 8, 8.875000, 118, 122, 
trial0003542, 000600, AA, 323, 6, 53.833333, GDX, 358, 14, 25.571429, ZIC, 140, 4, 35.000000, ZIP, 201, 8, 25.125000, 130, 134, 
trial0003543, 000600, AA, 20, 6, 3.333333, GDX, 333, 14, 23.785714, ZIC, 54, 4, 13.500000, ZIP, 132, 8, 16.500000, 154, 175, 
trial0003544, 000600, AA, 136, 6, 22.666667, GDX, 447, 14, 31.928571, ZIC, 16, 4, 4.000000, ZIP, 154, 8, 19.250000, 126, 128, 
trial0003545, 000600, AA, 3, 6, 0.500000, GDX, 22, 14, 1.571429, ZIC, 0, 4, 0.000000, ZIP, 119, 8, 14.875000, 145, 149, 
trial0003546, 000600, AA, 100, 6, 16.666667, GDX, 233, 14, 16.642857, ZIC, 168, 4, 42.000000, ZIP, 128, 8, 16.000000, 173, 178, 
trial0003547, 000600, AA, 229, 6, 38.166667, GDX, 197, 14, 14.071429, ZIC, 23, 4, 5.750000, ZIP, 650, 8, 81.250000, 171, 183, 
trial0003548, 000600, AA, 147, 6, 24.500000, GDX, 302, 14, 21.571429, ZIC, 45, 4, 11.250000, ZIP, 151, 8, 18.875000, 147, 151, 
trial0003549, 000600, AA, 68, 6, 11.333333, GDX, 520, 14, 37.142857, ZIC, 155, 4, 38.750000, ZIP, 367, 8, 45.875000, 132, 161, 
trial0003550, 000600, AA, 133, 6, 22.166667, GDX, 366, 14, 26.142857, ZIC, 0, 4, 0.000000, ZIP, 257, 8, 32.125000, 126, 127, 
trial0003551, 000600, AA, 227, 6, 37.833333, GDX, 416, 14, 29.714286, ZIC, 20, 4, 5.000000, ZIP, 503, 8, 62.875000, 130, 150, 
trial0003552, 000600, AA, 149, 6, 24.833333, GDX, 262, 14, 18.714286, ZIC, 40, 4, 10.000000, ZIP, 306, 8, 38.250000, 138, 141, 
trial0003553, 000600, AA, 283, 6, 47.166667, GDX, 234, 14, 16.714286, ZIC, 81, 4, 20.250000, ZIP, 202, 8, 25.250000, 144, 148, 
trial0003554, 000600, AA, 160, 6, 26.666667, GDX, 267, 14, 19.071429, ZIC, 25, 4, 6.250000, ZIP, 507, 8, 63.375000, 138, 155, 
trial0003555, 000600, AA, 110, 6, 18.333333, GDX, 580, 14, 41.428571, ZIC, 108, 4, 27.000000, ZIP, 235, 8, 29.375000, 144, 148, 
trial0003556, 000600, AA, 210, 6, 35.000000, GDX, 450, 14, 32.142857, ZIC, 0, 4, 0.000000, ZIP, 94, 8, 11.750000, 126, 134, 
trial0003557, 000600, AA, 76, 6, 12.666667, GDX, 270, 14, 19.285714, ZIC, 79, 4, 19.750000, ZIP, 184, 8, 23.000000, 124, 126, 
trial0003558, 000600, AA, 209, 6, 34.833333, GDX, 169, 14, 12.071429, ZIC, 0, 4, 0.000000, ZIP, 144, 8, 18.000000, 139, 142, 
trial0003559, 000600, AA, 84, 6, 14.000000, GDX, 271, 14, 19.357143, ZIC, 26, 4, 6.500000, ZIP, 111, 8, 13.875000, 145, 149, 
trial0003560, 000600, AA, 83, 6, 13.833333, GDX, 284, 14, 20.285714, ZIC, 21, 4, 5.250000, ZIP, 603, 8, 75.375000, 179, 181, 
trial0003561, 000600, AA, 459, 6, 76.500000, GDX, 1342, 14, 95.857143, ZIC, 414, 4, 103.500000, ZIP, 686, 8, 85.750000, 128, 179, 
trial0003562, 000600, AA, 1136, 6, 189.333333, GDX, 498, 14, 35.571429, ZIC, 348, 4, 87.000000, ZIP, 967, 8, 120.875000, 124, 126, 
trial0003563, 000600, AA, 790, 6, 131.666667, GDX, 1242, 14, 88.714286, ZIC, 272, 4, 68.000000, ZIP, 902, 8, 112.750000, 123, 125, 
trial0003564, 000600, AA, 142, 6, 23.666667, GDX, 518, 14, 37.000000, ZIC, 292, 4, 73.000000, ZIP, 464, 8, 58.000000, 112, 125, 
trial0003565, 000600, AA, 310, 6, 51.666667, GDX, 1704, 14, 121.714286, ZIC, 171, 4, 42.750000, ZIP, 762, 8, 95.250000, 122, 127, 
trial0003566, 000600, AA, 577, 6, 96.166667, GDX, 513, 14, 36.642857, ZIC, 520, 4, 130.000000, ZIP, 911, 8, 113.875000, 111, 124, 
trial0003567, 000600, AA, 1021, 6, 170.166667, GDX, 1000, 14, 71.428571, ZIC, 40, 4, 10.000000, ZIP, 335, 8, 41.875000, 129, 162, 
trial0003568, 000600, AA, 864, 6, 144.000000, GDX, 1188, 14, 84.857143, ZIC, 312, 4, 78.000000, ZIP, 1119, 8, 139.875000, 104, 111, 
trial0003569, 000600, AA, 167, 6, 27.833333, GDX, 1245, 14, 88.928571, ZIC, 452, 4, 113.000000, ZIP, 879, 8, 109.875000, 126, 134, 
trial0003570, 000600, AA, 803, 6, 133.833333, GDX, 1521, 14, 108.642857, ZIC, 256, 4, 64.000000, ZIP, 855, 8, 106.875000, 127, 136, 
trial0003571, 000600, AA, 597, 6, 99.500000, GDX, 950, 14, 67.857143, ZIC, 142, 4, 35.500000, ZIP, 969, 8, 121.125000, 122, 128, 
trial0003572, 000600, AA, 515, 6, 85.833333, GDX, 455, 14, 32.500000, ZIC, 322, 4, 80.500000, ZIP, 854, 8, 106.750000, 128, 141, 
trial0003573, 000600, AA, 584, 6, 97.333333, GDX, 1071, 14, 76.500000, ZIC, 202, 4, 50.500000, ZIP, 825, 8, 103.125000, 122, 143, 
trial0003574, 000600, AA, 521, 6, 86.833333, GDX, 961, 14, 68.642857, ZIC, 265, 4, 66.250000, ZIP, 972, 8, 121.500000, 122, 127, 
trial0003575, 000600, AA, 382, 6, 63.666667, GDX, 666, 14, 47.571429, ZIC, 436, 4, 109.000000, ZIP, 1503, 8, 187.875000, 143, 169, 
trial0003576, 000600, AA, 748, 6, 124.666667, GDX, 888, 14, 63.428571, ZIC, 109, 4, 27.250000, ZIP, 433, 8, 54.125000, 113, 119, 
trial0003577, 000600, AA, 516, 6, 86.000000, GDX, 1127, 14, 80.500000, ZIC, 547, 4, 136.750000, ZIP, 1231, 8, 153.875000, 134, 138, 
trial0003578, 000600, AA, 934, 6, 155.666667, GDX, 743, 14, 53.071429, ZIC, 234, 4, 58.500000, ZIP, 736, 8, 92.000000, 132, 133, 
trial0003579, 000600, AA, 608, 6, 101.333333, GDX, 1322, 14, 94.428571, ZIC, 36, 4, 9.000000, ZIP, 1131, 8, 141.375000, 124, 127, 
trial0003580, 000600, AA, 612, 6, 102.000000, GDX, 1096, 14, 78.285714, ZIC, 123, 4, 30.750000, ZIP, 498, 8, 62.250000, 133, 135, 
trial0003581, 000600, AA, 527, 6, 87.833333, GDX, 267, 14, 19.071429, ZIC, 300, 4, 75.000000, ZIP, 362, 8, 45.250000, 98, 103, 
trial0003582, 000600, AA, 644, 6, 107.333333, GDX, 640, 14, 45.714286, ZIC, 307, 4, 76.750000, ZIP, 543, 8, 67.875000, 96, 106, 
trial0003583, 000600, AA, 741, 6, 123.500000, GDX, 481, 14, 34.357143, ZIC, 471, 4, 117.750000, ZIP, 253, 8, 31.625000, 105, 131, 
trial0003584, 000600, AA, 302, 6, 50.333333, GDX, 472, 14, 33.714286, ZIC, 0, 4, 0.000000, ZIP, 978, 8, 122.250000, 100, 104, 
trial0003585, 000600, AA, 444, 6, 74.000000, GDX, 245, 14, 17.500000, ZIC, 404, 4, 101.000000, ZIP, 728, 8, 91.000000, 88, 91, 
trial0003586, 000600, AA, 544, 6, 90.666667, GDX, 537, 14, 38.357143, ZIC, 92, 4, 23.000000, ZIP, 311, 8, 38.875000, 102, 103, 
trial0003587, 000600, AA, 30, 6, 5.000000, GDX, 596, 14, 42.571429, ZIC, 364, 4, 91.000000, ZIP, 806, 8, 100.750000, 92, 126, 
trial0003588, 000600, AA, 711, 6, 118.500000, GDX, 496, 14, 35.428571, ZIC, 150, 4, 37.500000, ZIP, 288, 8, 36.000000, 88, 92, 
trial0003589, 000600, AA, 613, 6, 102.166667, GDX, 409, 14, 29.214286, ZIC, 9, 4, 2.250000, ZIP, 680, 8, 85.000000, 98, 107, 
trial0003590, 000600, AA, 445, 6, 74.166667, GDX, 203, 14, 14.500000, ZIC, 311, 4, 77.750000, ZIP, 363, 8, 45.375000, 90, 91, 
trial0003591, 000600, AA, 314, 6, 52.333333, GDX, 727, 14, 51.928571, ZIC, 153, 4, 38.250000, ZIP, 259, 8, 32.375000, 108, 109, 
trial0003592, 000600, AA, 204, 6, 34.000000, GDX, 462, 14, 33.000000, ZIC, 509, 4, 127.250000, ZIP, 1180, 8, 147.500000, 113, 128, 
trial0003593, 000600, AA, 263, 6, 43.833333, GDX, 898, 14, 64.142857, ZIC, 7, 4, 1.750000, ZIP, 499, 8, 62.375000, 84, 87, 
trial0003594, 000600, AA, 798, 6, 133.000000, GDX, 353, 14, 25.214286, ZIC, 0, 4, 0.000000, ZIP, 621, 8, 77.625000, 97, 103, 
trial0003595, 000600, AA, 97, 6, 16.166667, GDX, 670, 14, 47.857143, ZIC, 471, 4, 117.750000, ZIP, 708, 8, 88.500000, 92, 101, 
trial0003596, 000600, AA, 175, 6, 29.166667, GDX, 1136, 14, 81.142857, ZIC, 48, 4, 12.000000, ZIP, 704, 8, 88.000000, 93, 94, 
trial0003597, 000600, AA, 687, 6, 114.500000, GDX, 626, 14, 44.714286, ZIC, 250, 4, 62.500000, ZIP, 514, 8, 64.250000, 96, 102, 
trial0003598, 000600, AA, 267, 6, 44.500000, GDX, 338, 14, 24.142857, ZIC, 144, 4, 36.000000, ZIP, 516, 8, 64.500000, 100, 121, 
trial0003599, 000600, AA, 377, 6, 62.833333, GDX, 605, 14, 43.214286, ZIC, 130, 4, 32.500000, ZIP, 695, 8, 86.875000, 78, 80, 
trial0003600, 000600, AA, 496, 6, 82.666667, GDX, 549, 14, 39.214286, ZIC, 14, 4, 3.500000, ZIP, 805, 8, 100.625000, 84, 100, 
trial0003601, 000600, AA, 1025, 6, 170.833333, GDX, 857, 14, 61.214286, ZIC, 327, 4, 81.750000, ZIP, 456, 8, 57.000000, 112, 134, 
trial0003602, 000600, AA, 252, 6, 42.000000, GDX, 461, 14, 32.928571, ZIC, 68, 4, 17.000000, ZIP, 943, 8, 117.875000, 108, 109, 
trial0003603, 000600, AA, 640, 6, 106.666667, GDX, 893, 14, 63.785714, ZIC, 332, 4, 83.000000, ZIP, 645, 8, 80.625000, 134, 137, 
trial0003604, 000600, AA, 801, 6, 133.500000, GDX, 885, 14, 63.214286, ZIC, 149, 4, 37.250000, ZIP, 821, 8, 102.625000, 120, 123, 
trial0003605, 000600, AA, 84, 6, 14.000000, GDX, 909, 14, 64.928571, ZIC, 117, 4, 29.250000, ZIP, 1480, 8, 185.000000, 126, 133, 
trial0003606, 000600, AA, 284, 6, 47.333333, GDX, 791, 14, 56.500000, ZIC, 73, 4, 18.250000, ZIP, 319, 8, 39.875000, 141, 151, 
trial0003607, 000600, AA, 614, 6, 102.333333, GDX, 583, 14, 41.642857, ZIC, 593, 4, 148.250000, ZIP, 482, 8, 60.250000, 121, 135, 
trial0003608, 000600, AA, 363, 6, 60.500000, GDX, 773, 14, 55.214286, ZIC, 150, 4, 37.500000, ZIP, 865, 8, 108.125000, 121, 124, 
trial0003609, 000600, AA, 482, 6, 80.333333, GDX, 381, 14, 27.214286, ZIC, 415, 4, 103.750000, ZIP, 646, 8, 80.750000, 109, 110, 
trial0003610, 000600, AA, 223, 6, 37.166667, GDX, 1054, 14, 75.285714, ZIC, 478, 4, 119.500000, ZIP, 560, 8, 70.000000, 111, 152, 
trial0003611, 000600, AA, 256, 6, 42.666667, GDX, 384, 14, 27.428571, ZIC, 0, 4, 0.000000, ZIP, 1378, 8, 172.250000, 114, 118, 
trial0003612, 000600, AA, 228, 6, 38.000000, GDX, 444, 14, 31.714286, ZIC, 309, 4, 77.250000, ZIP, 840, 8, 105.000000, 123, 124, 
trial0003613, 000600, AA, 268, 6, 44.666667, GDX, 336, 14, 24.000000, ZIC, 303, 4, 75.750000, ZIP, 739, 8, 92.375000, 99, 101, 
trial0003614, 000600, AA, 1208, 6, 201.333333, GDX, 1387, 14, 99.071429, ZIC, 73, 4, 18.250000, ZIP, 408, 8, 51.000000, 127, 135, 
trial0003615, 000600, AA, 948, 6, 158.000000, GDX, 888, 14, 63.428571, ZIC, 192, 4, 48.000000, ZIP, 986, 8, 123.250000, 108, 113, 
trial0003616, 000600, AA, 146, 6, 24.333333, GDX, 910, 14, 65.000000, ZIC, 537, 4, 134.250000, ZIP, 594, 8, 74.250000, 110, 118, 
trial0003617, 000600, AA, 397, 6, 66.166667, GDX, 576, 14, 41.142857, ZIC, 338, 4, 84.500000, ZIP, 521, 8, 65.125000, 119, 132, 
trial0003618, 000600, AA, 341, 6, 56.833333, GDX, 1379, 14, 98.500000, ZIC, 473, 4, 118.250000, ZIP, 518, 8, 64.750000, 100, 118, 
trial0003619, 000600, AA, 293, 6, 48.833333, GDX, 830, 14, 59.285714, ZIC, 455, 4, 113.750000, ZIP, 953, 8, 119.125000, 128, 149, 
trial0003620, 000600, AA, 827, 6, 137.833333, GDX, 978, 14, 69.857143, ZIC, 122, 4, 30.500000, ZIP, 692, 8, 86.500000, 148, 151, 
trial0003621, 000600, AA, 671, 6, 111.833333, GDX, 425, 14, 30.357143, ZIC, 238, 4, 59.500000, ZIP, 158, 8, 19.750000, 106, 112, 
trial0003622, 000600, AA, 264, 6, 44.000000, GDX, 918, 14, 65.571429, ZIC, 193, 4, 48.250000, ZIP, 420, 8, 52.500000, 114, 126, 
trial0003623, 000600, AA, 365, 6, 60.833333, GDX, 734, 14, 52.428571, ZIC, 78, 4, 19.500000, ZIP, 1134, 8, 141.750000, 102, 133, 
trial0003624, 000600, AA, 369, 6, 61.500000, GDX, 370, 14, 26.428571, ZIC, 605, 4, 151.250000, ZIP, 555, 8, 69.375000, 133, 147, 
trial0003625, 000600, AA, 527, 6, 87.833333, GDX, 657, 14, 46.928571, ZIC, 136, 4, 34.000000, ZIP, 724, 8, 90.500000, 98, 116, 
trial0003626, 000600, AA, 86, 6, 14.333333, GDX, 735, 14, 52.500000, ZIC, 208, 4, 52.000000, ZIP, 875, 8, 109.375000, 102, 111, 
trial0003627, 000600, AA, 235, 6, 39.166667, GDX, 1073, 14, 76.642857, ZIC, 271, 4, 67.750000, ZIP, 870, 8, 108.750000, 114, 125, 
trial0003628, 000600, AA, 648, 6, 108.000000, GDX, 491, 14, 35.071429, ZIC, 441, 4, 110.250000, ZIP, 479, 8, 59.875000, 116, 119, 
trial0003629, 000600, AA, 651, 6, 108.500000, GDX, 483, 14, 34.500000, ZIC, 2, 4, 0.500000, ZIP, 457, 8, 57.125000, 98, 112, 
trial0003630, 000600, AA, 0, 6, 0.000000, GDX, 763, 14, 54.500000, ZIC, 402, 4, 100.500000, ZIP, 909, 8, 113.625000, 112, 137, 
trial0003631, 000600, AA, 310, 6, 51.666667, GDX, 969, 14, 69.214286, ZIC, 159, 4, 39.750000, ZIP, 562, 8, 70.250000, 90, 110, 
trial0003632, 000600, AA, 566, 6, 94.333333, GDX, 639, 14, 45.642857, ZIC, 160, 4, 40.000000, ZIP, 824, 8, 103.000000, 129, 133, 
trial0003633, 000600, AA, 419, 6, 69.833333, GDX, 484, 14, 34.571429, ZIC, 284, 4, 71.000000, ZIP, 714, 8, 89.250000, 108, 115, 
trial0003634, 000600, AA, 512, 6, 85.333333, GDX, 572, 14, 40.857143, ZIC, 236, 4, 59.000000, ZIP, 772, 8, 96.500000, 109, 117, 
trial0003635, 000600, AA, 404, 6, 67.333333, GDX, 656, 14, 46.857143, ZIC, 503, 4, 125.750000, ZIP, 535, 8, 66.875000, 124, 130, 
trial0003636, 000600, AA, 263, 6, 43.833333, GDX, 178, 14, 12.714286, ZIC, 159, 4, 39.750000, ZIP, 474, 8, 59.250000, 106, 110, 
trial0003637, 000600, AA, 730, 6, 121.666667, GDX, 684, 14, 48.857143, ZIC, 0, 4, 0.000000, ZIP, 424, 8, 53.000000, 112, 113, 
trial0003638, 000600, AA, 756, 6, 126.000000, GDX, 922, 14, 65.857143, ZIC, 0, 4, 0.000000, ZIP, 814, 8, 101.750000, 122, 128, 
trial0003639, 000600, AA, 619, 6, 103.166667, GDX, 771, 14, 55.071429, ZIC, 53, 4, 13.250000, ZIP, 663, 8, 82.875000, 93, 101, 
trial0003640, 000600, AA, 144, 6, 24.000000, GDX, 824, 14, 58.857143, ZIC, 306, 4, 76.500000, ZIP, 514, 8, 64.250000, 100, 102, 
trial0003641, 000600, AA, 830, 6, 138.333333, GDX, 902, 14, 64.428571, ZIC, 309, 4, 77.250000, ZIP, 250, 8, 31.250000, 67, 90, 
trial0003642, 000600, AA, 689, 6, 114.833333, GDX, 947, 14, 67.642857, ZIC, 481, 4, 120.250000, ZIP, 714, 8, 89.250000, 65, 81, 
trial0003643, 000600, AA, 399, 6, 66.500000, GDX, 1052, 14, 75.142857, ZIC, 0, 4, 0.000000, ZIP, 951, 8, 118.875000, 76, 116, 
trial0003644, 000600, AA, 900, 6, 150.000000, GDX, 968, 14, 69.142857, ZIC, 170, 4, 42.500000, ZIP, 349, 8, 43.625000, 85, 93, 
trial0003645, 000600, AA, 767, 6, 127.833333, GDX, 1125, 14, 80.357143, ZIC, 99, 4, 24.750000, ZIP, 1338, 8, 167.250000, 112, 135, 
trial0003646, 000600, AA, 162, 6, 27.000000, GDX, 1311, 14, 93.642857, ZIC, 44, 4, 11.000000, ZIP, 832, 8, 104.000000, 90, 105, 
trial0003647, 000600, AA, 484, 6, 80.666667, GDX, 1340, 14, 95.714286, ZIC, 0, 4, 0.000000, ZIP, 961, 8, 120.125000, 70, 83, 
trial0003648, 000600, AA, 128, 6, 21.333333, GDX, 1209, 14, 86.357143, ZIC, 842, 4, 210.500000, ZIP, 659, 8, 82.375000, 79, 85, 
trial0003649, 000600, AA, 474, 6, 79.000000, GDX, 1184, 14, 84.571429, ZIC, 530, 4, 132.500000, ZIP, 719, 8, 89.875000, 114, 132, 
trial0003650, 000600, AA, 619, 6, 103.166667, GDX, 905, 14, 64.642857, ZIC, 217, 4, 54.250000, ZIP, 1614, 8, 201.750000, 82, 95, 
trial0003651, 000600, AA, 1006, 6, 167.666667, GDX, 789, 14, 56.357143, ZIC, 796, 4, 199.000000, ZIP, 1063, 8, 132.875000, 75, 106, 
trial0003652, 000600, AA, 799, 6, 133.166667, GDX, 685, 14, 48.928571, ZIC, 103, 4, 25.750000, ZIP, 614, 8, 76.750000, 85, 92, 
trial0003653, 000600, AA, 543, 6, 90.500000, GDX, 504, 14, 36.000000, ZIC, 488, 4, 122.000000, ZIP, 919, 8, 114.875000, 84, 85, 
trial0003654, 000600, AA, 357, 6, 59.500000, GDX, 563, 14, 40.214286, ZIC, 818, 4, 204.500000, ZIP, 628, 8, 78.500000, 120, 130, 
trial0003655, 000600, AA, 416, 6, 69.333333, GDX, 664, 14, 47.428571, ZIC, 767, 4, 191.750000, ZIP, 776, 8, 97.000000, 90, 94, 
trial0003656, 000600, AA, 758, 6, 126.333333, GDX, 1126, 14, 80.428571, ZIC, 833, 4, 208.250000, ZIP, 130, 8, 16.250000, 68, 74, 
trial0003657, 000600, AA, 1078, 6, 179.666667, GDX, 705, 14, 50.357143, ZIC, 792, 4, 198.000000, ZIP, 809, 8, 101.125000, 99, 143, 
trial0003658, 000600, AA, 406, 6, 67.666667, GDX, 1307, 14, 93.357143, ZIC, 181, 4, 45.250000, ZIP, 775, 8, 96.875000, 105, 121, 
trial0003659, 000600, AA, 963, 6, 160.500000, GDX, 811, 14, 57.928571, ZIC, 1007, 4, 251.750000, ZIP, 468, 8, 58.500000, 99, 103, 
trial0003660, 000600, AA, 338, 6, 56.333333, GDX, 803, 14, 57.357143, ZIC, 524, 4, 131.000000, ZIP, 1205, 8, 150.625000, 78, 85, 
trial0003661, 000600, AA, 313, 6, 52.166667, GDX, 408, 14, 29.142857, ZIC, 389, 4, 97.250000, ZIP, 561, 8, 70.125000, 148, 192, 
trial0003662, 000600, AA, 151, 6, 25.166667, GDX, 321, 14, 22.928571, ZIC, 54, 4, 13.500000, ZIP, 242, 8, 30.250000, 173, 195, 
trial0003663, 000600, AA, 429, 6, 71.500000, GDX, 540, 14, 38.571429, ZIC, 276, 4, 69.000000, ZIP, 470, 8, 58.750000, 157, 166, 
trial0003664, 000600, AA, 190, 6, 31.666667, GDX, 696, 14, 49.714286, ZIC, 79, 4, 19.750000, ZIP, 473, 8, 59.125000, 150, 155, 
trial0003665, 000600, AA, 328, 6, 54.666667, GDX, 378, 14, 27.000000, ZIC, 0, 4, 0.000000, ZIP, 206, 8, 25.750000, 144, 152, 
trial0003666, 000600, AA, 256, 6, 42.666667, GDX, 900, 14, 64.285714, ZIC, 96, 4, 24.000000, ZIP, 423, 8, 52.875000, 158, 172, 
trial0003667, 000600, AA, 514, 6, 85.666667, GDX, 208, 14, 14.857143, ZIC, 138, 4, 34.500000, ZIP, 593, 8, 74.125000, 168, 179, 
