trial0023020, 000600, AA, 1552, 8, 194.000000, GDX, 311, 2, 155.500000, ZIC, 177, 4, 44.250000, ZIP, 3366, 18, 187.000000, 166, 174, 
trial0023021, 000600, AA, 2565, 8, 320.625000, GDX, 18, 2, 9.000000, ZIC, 0, 4, 0.000000, ZIP, 2718, 18, 151.000000, 125, 133, 
trial0023022, 000600, AA, 1469, 8, 183.625000, GDX, 61, 2, 30.500000, ZIC, 331, 4, 82.750000, ZIP, 3073, 18, 170.722222, 132, 163, 
trial0023023, 000600, AA, 1201, 8, 150.125000, GDX, 926, 2, 463.000000, ZIC, 437, 4, 109.250000, ZIP, 3932, 18, 218.444444, 136, 139, 
trial0023024, 000600, AA, 1236, 8, 154.500000, GDX, 405, 2, 202.500000, ZIC, 268, 4, 67.000000, ZIP, 2754, 18, 153.000000, 155, 164, 
trial0023025, 000600, AA, 2573, 8, 321.625000, GDX, 810, 2, 405.000000, ZIC, 413, 4, 103.250000, ZIP, 2458, 18, 136.555556, 133, 135, 
trial0023026, 000600, AA, 578, 8, 72.250000, GDX, 786, 2, 393.000000, ZIC, 701, 4, 175.250000, ZIP, 4514, 18, 250.777778, 163, 181, 
trial0023027, 000600, AA, 2251, 8, 281.375000, GDX, 719, 2, 359.500000, ZIC, 45, 4, 11.250000, ZIP, 2833, 18, 157.388889, 162, 165, 
trial0023028, 000600, AA, 1738, 8, 217.250000, GDX, 57, 2, 28.500000, ZIC, 626, 4, 156.500000, ZIP, 3829, 18, 212.722222, 125, 129, 
trial0023029, 000600, AA, 1216, 8, 152.000000, GDX, 70, 2, 35.000000, ZIC, 697, 4, 174.250000, ZIP, 4031, 18, 223.944444, 162, 164, 
trial0023030, 000600, AA, 1834, 8, 229.250000, GDX, 468, 2, 234.000000, ZIC, 283, 4, 70.750000, ZIP, 3496, 18, 194.222222, 158, 169, 
trial0023031, 000600, AA, 1602, 8, 200.250000, GDX, 423, 2, 211.500000, ZIC, 119, 4, 29.750000, ZIP, 3413, 18, 189.611111, 113, 116, 
trial0023032, 000600, AA, 660, 8, 82.500000, GDX, 28, 2, 14.000000, ZIC, 619, 4, 154.750000, ZIP, 2963, 18, 164.611111, 110, 133, 
trial0023033, 000600, AA, 2362, 8, 295.250000, GDX, 3, 2, 1.500000, ZIC, 105, 4, 26.250000, ZIP, 3446, 18, 191.444444, 121, 125, 
trial0023034, 000600, AA, 2139, 8, 267.375000, GDX, 13, 2, 6.500000, ZIC, 544, 4, 136.000000, ZIP, 2168, 18, 120.444444, 147, 148, 
trial0023035, 000600, AA, 1311, 8, 163.875000, GDX, 688, 2, 344.000000, ZIC, 493, 4, 123.250000, ZIP, 3407, 18, 189.277778, 171, 183, 
trial0023036, 000600, AA, 809, 8, 101.125000, GDX, 0, 2, 0.000000, ZIC, 955, 4, 238.750000, ZIP, 3512, 18, 195.111111, 115, 122, 
trial0023037, 000600, AA, 2473, 8, 309.125000, GDX, 611, 2, 305.500000, ZIC, 0, 4, 0.000000, ZIP, 2386, 18, 132.555556, 136, 139, 
trial0023038, 000600, AA, 958, 8, 119.750000, GDX, 0, 2, 0.000000, ZIC, 676, 4, 169.000000, ZIP, 3893, 18, 216.277778, 126, 151, 
trial0023039, 000600, AA, 1577, 8, 197.125000, GDX, 457, 2, 228.500000, ZIC, 401, 4, 100.250000, ZIP, 2170, 18, 120.555556, 169, 170, 
trial0023040, 000600, AA, 513, 8, 64.125000, GDX, 194, 2, 97.000000, ZIC, 185, 4, 46.250000, ZIP, 3705, 18, 205.833333, 163, 167, 
trial0023041, 000600, AA, 538, 8, 67.250000, GDX, 0, 2, 0.000000, ZIC, 335, 4, 83.750000, ZIP, 2744, 18, 152.444444, 124, 134, 
trial0023042, 000600, AA, 862, 8, 107.750000, GDX, 367, 2, 183.500000, ZIC, 468, 4, 117.000000, ZIP, 1845, 18, 102.500000, 192, 195, 
trial0023043, 000600, AA, 591, 8, 73.875000, GDX, 19, 2, 9.500000, ZIC, 155, 4, 38.750000, ZIP, 2718, 18, 151.000000, 180, 183, 
trial0023044, 000600, AA, 1423, 8, 177.875000, GDX, 0, 2, 0.000000, ZIC, 227, 4, 56.750000, ZIP, 1251, 18, 69.500000, 160, 172, 
trial0023045, 000600, AA, 951, 8, 118.875000, GDX, 190, 2, 95.000000, ZIC, 533, 4, 133.250000, ZIP, 1998, 18, 111.000000, 185, 187, 
trial0023046, 000600, AA, 606, 8, 75.750000, GDX, 492, 2, 246.000000, ZIC, 325, 4, 81.250000, ZIP, 2777, 18, 154.277778, 145, 146, 
trial0023047, 000600, AA, 1087, 8, 135.875000, GDX, 0, 2, 0.000000, ZIC, 554, 4, 138.500000, ZIP, 2063, 18, 114.611111, 150, 176, 
trial0023048, 000600, AA, 1141, 8, 142.625000, GDX, 95, 2, 47.500000, ZIC, 115, 4, 28.750000, ZIP, 2601, 18, 144.500000, 133, 141, 
trial0023049, 000600, AA, 1290, 8, 161.250000, GDX, 351, 2, 175.500000, ZIC, 123, 4, 30.750000, ZIP, 2158, 18, 119.888889, 167, 168, 
trial0023050, 000600, AA, 1500, 8, 187.500000, GDX, 135, 2, 67.500000, ZIC, 489, 4, 122.250000, ZIP, 1083, 18, 60.166667, 169, 193, 
trial0023051, 000600, AA, 1573, 8, 196.625000, GDX, 57, 2, 28.500000, ZIC, 0, 4, 0.000000, ZIP, 1880, 18, 104.444444, 150, 154, 
trial0023052, 000600, AA, 710, 8, 88.750000, GDX, 50, 2, 25.000000, ZIC, 689, 4, 172.250000, ZIP, 1517, 18, 84.277778, 181, 187, 
trial0023053, 000600, AA, 1199, 8, 149.875000, GDX, 299, 2, 149.500000, ZIC, 213, 4, 53.250000, ZIP, 1453, 18, 80.722222, 174, 179, 
trial0023054, 000600, AA, 1981, 8, 247.625000, GDX, 540, 2, 270.000000, ZIC, 78, 4, 19.500000, ZIP, 1504, 18, 83.555556, 170, 173, 
trial0023055, 000600, AA, 299, 8, 37.375000, GDX, 338, 2, 169.000000, ZIC, 460, 4, 115.000000, ZIP, 2616, 18, 145.333333, 159, 172, 
trial0023056, 000600, AA, 1172, 8, 146.500000, GDX, 92, 2, 46.000000, ZIC, 401, 4, 100.250000, ZIP, 2239, 18, 124.388889, 168, 185, 
trial0023057, 000600, AA, 833, 8, 104.125000, GDX, 171, 2, 85.500000, ZIC, 220, 4, 55.000000, ZIP, 2191, 18, 121.722222, 160, 182, 
trial0023058, 000600, AA, 1010, 8, 126.250000, GDX, 0, 2, 0.000000, ZIC, 526, 4, 131.500000, ZIP, 2346, 18, 130.333333, 151, 166, 
trial0023059, 000600, AA, 639, 8, 79.875000, GDX, 95, 2, 47.500000, ZIC, 443, 4, 110.750000, ZIP, 2161, 18, 120.055556, 173, 178, 
trial0023060, 000600, AA, 1138, 8, 142.250000, GDX, 465, 2, 232.500000, ZIC, 262, 4, 65.500000, ZIP, 2301, 18, 127.833333, 168, 176, 
trial0023061, 000600, AA, 1179, 8, 147.375000, GDX, 0, 2, 0.000000, ZIC, 159, 4, 39.750000, ZIP, 3433, 18, 190.722222, 141, 145, 
trial0023062, 000600, AA, 878, 8, 109.750000, GDX, 0, 2, 0.000000, ZIC, 702, 4, 175.500000, ZIP, 2484, 18, 138.000000, 136, 141, 
trial0023063, 000600, AA, 807, 8, 100.875000, GDX, 81, 2, 40.500000, ZIC, 548, 4, 137.000000, ZIP, 2659, 18, 147.722222, 117, 134, 
trial0023064, 000600, AA, 784, 8, 98.000000, GDX, 287, 2, 143.500000, ZIC, 1150, 4, 287.500000, ZIP, 2747, 18, 152.611111, 122, 165, 
trial0023065, 000600, AA, 1920, 8, 240.000000, GDX, 66, 2, 33.000000, ZIC, 670, 4, 167.500000, ZIP, 1858, 18, 103.222222, 142, 151, 
trial0023066, 000600, AA, 325, 8, 40.625000, GDX, 694, 2, 347.000000, ZIC, 597, 4, 149.250000, ZIP, 2963, 18, 164.611111, 151, 157, 
trial0023067, 000600, AA, 766, 8, 95.750000, GDX, 497, 2, 248.500000, ZIC, 842, 4, 210.500000, ZIP, 2416, 18, 134.222222, 136, 144, 
trial0023068, 000600, AA, 1855, 8, 231.875000, GDX, 648, 2, 324.000000, ZIC, 28, 4, 7.000000, ZIP, 3181, 18, 176.722222, 104, 108, 
trial0023069, 000600, AA, 2102, 8, 262.750000, GDX, 127, 2, 63.500000, ZIC, 289, 4, 72.250000, ZIP, 2568, 18, 142.666667, 90, 94, 
trial0023070, 000600, AA, 930, 8, 116.250000, GDX, 252, 2, 126.000000, ZIC, 622, 4, 155.500000, ZIP, 3046, 18, 169.222222, 140, 146, 
trial0023071, 000600, AA, 1010, 8, 126.250000, GDX, 632, 2, 316.000000, ZIC, 701, 4, 175.250000, ZIP, 2491, 18, 138.388889, 105, 107, 
trial0023072, 000600, AA, 894, 8, 111.750000, GDX, 707, 2, 353.500000, ZIC, 288, 4, 72.000000, ZIP, 2849, 18, 158.277778, 115, 127, 
trial0023073, 000600, AA, 1511, 8, 188.875000, GDX, 0, 2, 0.000000, ZIC, 743, 4, 185.750000, ZIP, 2392, 18, 132.888889, 120, 146, 
trial0023074, 000600, AA, 1336, 8, 167.000000, GDX, 307, 2, 153.500000, ZIC, 342, 4, 85.500000, ZIP, 2432, 18, 135.111111, 108, 117, 
trial0023075, 000600, AA, 2011, 8, 251.375000, GDX, 0, 2, 0.000000, ZIC, 565, 4, 141.250000, ZIP, 2612, 18, 145.111111, 100, 102, 
trial0023076, 000600, AA, 941, 8, 117.625000, GDX, 124, 2, 62.000000, ZIC, 833, 4, 208.250000, ZIP, 1887, 18, 104.833333, 141, 143, 
trial0023077, 000600, AA, 1515, 8, 189.375000, GDX, 116, 2, 58.000000, ZIC, 1041, 4, 260.250000, ZIP, 1684, 18, 93.555556, 156, 168, 
trial0023078, 000600, AA, 1457, 8, 182.125000, GDX, 0, 2, 0.000000, ZIC, 285, 4, 71.250000, ZIP, 2837, 18, 157.611111, 144, 146, 
trial0023079, 000600, AA, 2180, 8, 272.500000, GDX, 213, 2, 106.500000, ZIC, 0, 4, 0.000000, ZIP, 2201, 18, 122.277778, 104, 133, 
trial0023080, 000600, AA, 531, 8, 66.375000, GDX, 0, 2, 0.000000, ZIC, 407, 4, 101.750000, ZIP, 3458, 18, 192.111111, 125, 127, 
trial0023081, 000600, AA, 705, 8, 88.125000, GDX, 249, 2, 124.500000, ZIC, 0, 4, 0.000000, ZIP, 3611, 18, 200.611111, 98, 125, 
trial0023082, 000600, AA, 689, 8, 86.125000, GDX, 726, 2, 363.000000, ZIC, 39, 4, 9.750000, ZIP, 2644, 18, 146.888889, 124, 132, 
trial0023083, 000600, AA, 1196, 8, 149.500000, GDX, 523, 2, 261.500000, ZIC, 134, 4, 33.500000, ZIP, 2355, 18, 130.833333, 154, 157, 
trial0023084, 000600, AA, 812, 8, 101.500000, GDX, 354, 2, 177.000000, ZIC, 52, 4, 13.000000, ZIP, 3117, 18, 173.166667, 82, 134, 
trial0023085, 000600, AA, 1276, 8, 159.500000, GDX, 0, 2, 0.000000, ZIC, 597, 4, 149.250000, ZIP, 1832, 18, 101.777778, 125, 136, 
trial0023086, 000600, AA, 701, 8, 87.625000, GDX, 20, 2, 10.000000, ZIC, 195, 4, 48.750000, ZIP, 2671, 18, 148.388889, 165, 173, 
trial0023087, 000600, AA, 968, 8, 121.000000, GDX, 474, 2, 237.000000, ZIC, 255, 4, 63.750000, ZIP, 2709, 18, 150.500000, 155, 164, 
trial0023088, 000600, AA, 341, 8, 42.625000, GDX, 162, 2, 81.000000, ZIC, 409, 4, 102.250000, ZIP, 3065, 18, 170.277778, 168, 173, 
trial0023089, 000600, AA, 949, 8, 118.625000, GDX, 163, 2, 81.500000, ZIC, 88, 4, 22.000000, ZIP, 2407, 18, 133.722222, 144, 158, 
trial0023090, 000600, AA, 872, 8, 109.000000, GDX, 53, 2, 26.500000, ZIC, 806, 4, 201.500000, ZIP, 2439, 18, 135.500000, 144, 159, 
trial0023091, 000600, AA, 1203, 8, 150.375000, GDX, 254, 2, 127.000000, ZIC, 0, 4, 0.000000, ZIP, 3539, 18, 196.611111, 153, 157, 
trial0023092, 000600, AA, 688, 8, 86.000000, GDX, 266, 2, 133.000000, ZIC, 636, 4, 159.000000, ZIP, 2662, 18, 147.888889, 126, 143, 
trial0023093, 000600, AA, 974, 8, 121.750000, GDX, 0, 2, 0.000000, ZIC, 170, 4, 42.500000, ZIP, 2501, 18, 138.944444, 154, 171, 
trial0023094, 000600, AA, 957, 8, 119.625000, GDX, 436, 2, 218.000000, ZIC, 106, 4, 26.500000, ZIP, 1974, 18, 109.666667, 110, 111, 
trial0023095, 000600, AA, 1714, 8, 214.250000, GDX, 0, 2, 0.000000, ZIC, 521, 4, 130.250000, ZIP, 1620, 18, 90.000000, 151, 159, 
trial0023096, 000600, AA, 1382, 8, 172.750000, GDX, 217, 2, 108.500000, ZIC, 332, 4, 83.000000, ZIP, 2765, 18, 153.611111, 140, 164, 
trial0023097, 000600, AA, 767, 8, 95.875000, GDX, 0, 2, 0.000000, ZIC, 507, 4, 126.750000, ZIP, 2175, 18, 120.833333, 139, 163, 
trial0023098, 000600, AA, 794, 8, 99.250000, GDX, 1019, 2, 509.500000, ZIC, 490, 4, 122.500000, ZIP, 1827, 18, 101.500000, 111, 117, 
trial0023099, 000600, AA, 20, 8, 2.500000, GDX, 438, 2, 219.000000, ZIC, 271, 4, 67.750000, ZIP, 3366, 18, 187.000000, 116, 148, 
trial0023100, 000600, AA, 1054, 8, 131.750000, GDX, 138, 2, 69.000000, ZIC, 68, 4, 17.000000, ZIP, 1729, 18, 96.055556, 117, 122, 
trial0023101, 000600, AA, 1160, 8, 145.000000, GDX, 0, 2, 0.000000, ZIC, 353, 4, 88.250000, ZIP, 2495, 18, 138.611111, 129, 133, 
trial0023102, 000600, AA, 750, 8, 93.750000, GDX, 0, 2, 0.000000, ZIC, 448, 4, 112.000000, ZIP, 2811, 18, 156.166667, 131, 133, 
trial0023103, 000600, AA, 1176, 8, 147.000000, GDX, 14, 2, 7.000000, ZIC, 5, 4, 1.250000, ZIP, 2622, 18, 145.666667, 199, 202, 
trial0023104, 000600, AA, 1153, 8, 144.125000, GDX, 331, 2, 165.500000, ZIC, 0, 4, 0.000000, ZIP, 2538, 18, 141.000000, 167, 168, 
trial0023105, 000600, AA, 703, 8, 87.875000, GDX, 264, 2, 132.000000, ZIC, 878, 4, 219.500000, ZIP, 2094, 18, 116.333333, 162, 164, 
trial0023106, 000600, AA, 743, 8, 92.875000, GDX, 138, 2, 69.000000, ZIC, 0, 4, 0.000000, ZIP, 3879, 18, 215.500000, 155, 167, 
trial0023107, 000600, AA, 1308, 8, 163.500000, GDX, 135, 2, 67.500000, ZIC, 35, 4, 8.750000, ZIP, 2967, 18, 164.833333, 175, 185, 
trial0023108, 000600, AA, 941, 8, 117.625000, GDX, 23, 2, 11.500000, ZIC, 539, 4, 134.750000, ZIP, 2732, 18, 151.777778, 165, 172, 
trial0023109, 000600, AA, 1076, 8, 134.500000, GDX, 602, 2, 301.000000, ZIC, 660, 4, 165.000000, ZIP, 2017, 18, 112.055556, 133, 149, 
trial0023110, 000600, AA, 1580, 8, 197.500000, GDX, 248, 2, 124.000000, ZIC, 0, 4, 0.000000, ZIP, 2224, 18, 123.555556, 128, 131, 
trial0023111, 000600, AA, 285, 8, 35.625000, GDX, 367, 2, 183.500000, ZIC, 562, 4, 140.500000, ZIP, 2238, 18, 124.333333, 149, 154, 
trial0023112, 000600, AA, 1611, 8, 201.375000, GDX, 387, 2, 193.500000, ZIC, 364, 4, 91.000000, ZIP, 1990, 18, 110.555556, 155, 162, 
trial0023113, 000600, AA, 1502, 8, 187.750000, GDX, 224, 2, 112.000000, ZIC, 0, 4, 0.000000, ZIP, 2316, 18, 128.666667, 136, 182, 
trial0023114, 000600, AA, 806, 8, 100.750000, GDX, 492, 2, 246.000000, ZIC, 353, 4, 88.250000, ZIP, 2372, 18, 131.777778, 186, 198, 
trial0023115, 000600, AA, 434, 8, 54.250000, GDX, 0, 2, 0.000000, ZIC, 563, 4, 140.750000, ZIP, 2843, 18, 157.944444, 107, 157, 
trial0023116, 000600, AA, 788, 8, 98.500000, GDX, 95, 2, 47.500000, ZIC, 428, 4, 107.000000, ZIP, 2254, 18, 125.222222, 160, 163, 
trial0023117, 000600, AA, 907, 8, 113.375000, GDX, 527, 2, 263.500000, ZIC, 793, 4, 198.250000, ZIP, 2403, 18, 133.500000, 148, 163, 
trial0023118, 000600, AA, 1074, 8, 134.250000, GDX, 0, 2, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 3109, 18, 172.722222, 170, 181, 
trial0023119, 000600, AA, 227, 8, 28.375000, GDX, 883, 2, 441.500000, ZIC, 116, 4, 29.000000, ZIP, 2564, 18, 142.444444, 154, 158, 
trial0023120, 000600, AA, 887, 8, 110.875000, GDX, 181, 2, 90.500000, ZIC, 162, 4, 40.500000, ZIP, 2581, 18, 143.388889, 143, 146, 
trial0023121, 000600, AA, 660, 8, 82.500000, GDX, 252, 2, 126.000000, ZIC, 359, 4, 89.750000, ZIP, 2893, 18, 160.722222, 167, 188, 
trial0023122, 000600, AA, 956, 8, 119.500000, GDX, 213, 2, 106.500000, ZIC, 1023, 4, 255.750000, ZIP, 2479, 18, 137.722222, 125, 126, 
trial0023123, 000600, AA, 1148, 8, 143.500000, GDX, 126, 2, 63.000000, ZIC, 242, 4, 60.500000, ZIP, 2542, 18, 141.222222, 129, 151, 
trial0023124, 000600, AA, 1180, 8, 147.500000, GDX, 0, 2, 0.000000, ZIC, 308, 4, 77.000000, ZIP, 3321, 18, 184.500000, 150, 153, 
trial0023125, 000600, AA, 1645, 8, 205.625000, GDX, 284, 2, 142.000000, ZIC, 153, 4, 38.250000, ZIP, 1720, 18, 95.555556, 119, 145, 
trial0023126, 000600, AA, 923, 8, 115.375000, GDX, 4, 2, 2.000000, ZIC, 137, 4, 34.250000, ZIP, 2613, 18, 145.166667, 173, 185, 
trial0023127, 000600, AA, 694, 8, 86.750000, GDX, 218, 2, 109.000000, ZIC, 257, 4, 64.250000, ZIP, 2599, 18, 144.388889, 153, 156, 
trial0023128, 000600, AA, 822, 8, 102.750000, GDX, 260, 2, 130.000000, ZIC, 945, 4, 236.250000, ZIP, 2964, 18, 164.666667, 128, 132, 
trial0023129, 000600, AA, 1212, 8, 151.500000, GDX, 61, 2, 30.500000, ZIC, 350, 4, 87.500000, ZIP, 2847, 18, 158.166667, 128, 159, 
trial0023130, 000600, AA, 350, 8, 43.750000, GDX, 359, 2, 179.500000, ZIC, 248, 4, 62.000000, ZIP, 3248, 18, 180.444444, 158, 170, 
trial0023131, 000600, AA, 323, 8, 40.375000, GDX, 81, 2, 40.500000, ZIC, 429, 4, 107.250000, ZIP, 3233, 18, 179.611111, 129, 131, 
trial0023132, 000600, AA, 767, 8, 95.875000, GDX, 955, 2, 477.500000, ZIC, 9, 4, 2.250000, ZIP, 3011, 18, 167.277778, 128, 129, 
trial0023133, 000600, AA, 1731, 8, 216.375000, GDX, 62, 2, 31.000000, ZIC, 339, 4, 84.750000, ZIP, 2138, 18, 118.777778, 134, 135, 
trial0023134, 000600, AA, 862, 8, 107.750000, GDX, 75, 2, 37.500000, ZIC, 365, 4, 91.250000, ZIP, 2939, 18, 163.277778, 151, 158, 
trial0023135, 000600, AA, 1375, 8, 171.875000, GDX, 7, 2, 3.500000, ZIC, 275, 4, 68.750000, ZIP, 1871, 18, 103.944444, 154, 162, 
trial0023136, 000600, AA, 527, 8, 65.875000, GDX, 349, 2, 174.500000, ZIC, 0, 4, 0.000000, ZIP, 2215, 18, 123.055556, 162, 175, 
trial0023137, 000600, AA, 1021, 8, 127.625000, GDX, 954, 2, 477.000000, ZIC, 199, 4, 49.750000, ZIP, 2263, 18, 125.722222, 153, 164, 
trial0023138, 000600, AA, 1401, 8, 175.125000, GDX, 228, 2, 114.000000, ZIC, 87, 4, 21.750000, ZIP, 2569, 18, 142.722222, 112, 114, 
trial0023139, 000600, AA, 1815, 8, 226.875000, GDX, 31, 2, 15.500000, ZIC, 657, 4, 164.250000, ZIP, 1247, 18, 69.277778, 162, 189, 
trial0023140, 000600, AA, 1501, 8, 187.625000, GDX, 0, 2, 0.000000, ZIC, 407, 4, 101.750000, ZIP, 2582, 18, 143.444444, 126, 133, 
trial0023141, 000600, AA, 905, 8, 113.125000, GDX, 50, 2, 25.000000, ZIC, 450, 4, 112.500000, ZIP, 1762, 18, 97.888889, 136, 137, 
trial0023142, 000600, AA, 1159, 8, 144.875000, GDX, 380, 2, 190.000000, ZIC, 51, 4, 12.750000, ZIP, 1626, 18, 90.333333, 92, 116, 
trial0023143, 000600, AA, 1049, 8, 131.125000, GDX, 0, 2, 0.000000, ZIC, 260, 4, 65.000000, ZIP, 1898, 18, 105.444444, 101, 108, 
trial0023144, 000600, AA, 1041, 8, 130.125000, GDX, 339, 2, 169.500000, ZIC, 108, 4, 27.000000, ZIP, 1983, 18, 110.166667, 102, 129, 
trial0023145, 000600, AA, 397, 8, 49.625000, GDX, 110, 2, 55.000000, ZIC, 338, 4, 84.500000, ZIP, 1798, 18, 99.888889, 95, 100, 
trial0023146, 000600, AA, 822, 8, 102.750000, GDX, 138, 2, 69.000000, ZIC, 166, 4, 41.500000, ZIP, 1702, 18, 94.555556, 139, 144, 
trial0023147, 000600, AA, 661, 8, 82.625000, GDX, 45, 2, 22.500000, ZIC, 15, 4, 3.750000, ZIP, 3045, 18, 169.166667, 124, 129, 
trial0023148, 000600, AA, 1029, 8, 128.625000, GDX, 59, 2, 29.500000, ZIC, 330, 4, 82.500000, ZIP, 1723, 18, 95.722222, 95, 97, 
trial0023149, 000600, AA, 689, 8, 86.125000, GDX, 0, 2, 0.000000, ZIC, 317, 4, 79.250000, ZIP, 1756, 18, 97.555556, 135, 138, 
trial0023150, 000600, AA, 496, 8, 62.000000, GDX, 66, 2, 33.000000, ZIC, 252, 4, 63.000000, ZIP, 2449, 18, 136.055556, 112, 119, 
trial0023151, 000600, AA, 914, 8, 114.250000, GDX, 289, 2, 144.500000, ZIC, 151, 4, 37.750000, ZIP, 1508, 18, 83.777778, 134, 135, 
trial0023152, 000600, AA, 68, 8, 8.500000, GDX, 0, 2, 0.000000, ZIC, 462, 4, 115.500000, ZIP, 2500, 18, 138.888889, 115, 120, 
trial0023153, 000600, AA, 1021, 8, 127.625000, GDX, 43, 2, 21.500000, ZIC, 138, 4, 34.500000, ZIP, 1880, 18, 104.444444, 153, 154, 
trial0023154, 000600, AA, 947, 8, 118.375000, GDX, 351, 2, 175.500000, ZIC, 131, 4, 32.750000, ZIP, 1511, 18, 83.944444, 144, 148, 
trial0023155, 000600, AA, 1189, 8, 148.625000, GDX, 499, 2, 249.500000, ZIC, 114, 4, 28.500000, ZIP, 1221, 18, 67.833333, 95, 106, 
trial0023156, 000600, AA, 257, 8, 32.125000, GDX, 386, 2, 193.000000, ZIC, 520, 4, 130.000000, ZIP, 2320, 18, 128.888889, 144, 158, 
trial0023157, 000600, AA, 479, 8, 59.875000, GDX, 0, 2, 0.000000, ZIC, 88, 4, 22.000000, ZIP, 2098, 18, 116.555556, 107, 113, 
trial0023158, 000600, AA, 1087, 8, 135.875000, GDX, 247, 2, 123.500000, ZIC, 13, 4, 3.250000, ZIP, 2180, 18, 121.111111, 129, 148, 
trial0023159, 000600, AA, 1238, 8, 154.750000, GDX, 0, 2, 0.000000, ZIC, 18, 4, 4.500000, ZIP, 1913, 18, 106.277778, 99, 114, 
trial0023160, 000600, AA, 990, 8, 123.750000, GDX, 41, 2, 20.500000, ZIC, 152, 4, 38.000000, ZIP, 2320, 18, 128.888889, 145, 156, 
trial0023161, 000600, AA, 1226, 8, 153.250000, GDX, 32, 2, 16.000000, ZIC, 468, 4, 117.000000, ZIP, 2542, 18, 141.222222, 113, 118, 
trial0023162, 000600, AA, 1251, 8, 156.375000, GDX, 0, 2, 0.000000, ZIC, 524, 4, 131.000000, ZIP, 2537, 18, 140.944444, 119, 131, 
trial0023163, 000600, AA, 1265, 8, 158.125000, GDX, 461, 2, 230.500000, ZIC, 401, 4, 100.250000, ZIP, 2910, 18, 161.666667, 102, 112, 
trial0023164, 000600, AA, 1505, 8, 188.125000, GDX, 987, 2, 493.500000, ZIC, 61, 4, 15.250000, ZIP, 2246, 18, 124.777778, 92, 104, 
trial0023165, 000600, AA, 1551, 8, 193.875000, GDX, 623, 2, 311.500000, ZIC, 115, 4, 28.750000, ZIP, 2047, 18, 113.722222, 112, 126, 
