trial0021559, 000600, AA, 24, 2, 12.000000, GDX, 298, 10, 29.800000, ZIC, 15, 4, 3.750000, ZIP, 873, 16, 54.562500, 89, 99, 
trial0021560, 000600, AA, 0, 2, 0.000000, GDX, 229, 10, 22.900000, ZIC, 173, 4, 43.250000, ZIP, 819, 16, 51.187500, 83, 98, 
trial0021561, 000600, AA, 0, 2, 0.000000, GDX, 1028, 10, 102.800000, ZIC, 575, 4, 143.750000, ZIP, 2311, 16, 144.437500, 137, 143, 
trial0021562, 000600, AA, 246, 2, 123.000000, GDX, 421, 10, 42.100000, ZIC, 1212, 4, 303.000000, ZIP, 837, 16, 52.312500, 123, 125, 
trial0021563, 000600, AA, 399, 2, 199.500000, GDX, 459, 10, 45.900000, ZIC, 253, 4, 63.250000, ZIP, 1260, 16, 78.750000, 124, 142, 
trial0021564, 000600, AA, 0, 2, 0.000000, GDX, 1642, 10, 164.200000, ZIC, 861, 4, 215.250000, ZIP, 1235, 16, 77.187500, 118, 124, 
trial0021565, 000600, AA, 554, 2, 277.000000, GDX, 1226, 10, 122.600000, ZIC, 246, 4, 61.500000, ZIP, 1166, 16, 72.875000, 130, 131, 
trial0021566, 000600, AA, 713, 2, 356.500000, GDX, 989, 10, 98.900000, ZIC, 150, 4, 37.500000, ZIP, 1422, 16, 88.875000, 122, 124, 
trial0021567, 000600, AA, 34, 2, 17.000000, GDX, 835, 10, 83.500000, ZIC, 34, 4, 8.500000, ZIP, 3212, 16, 200.750000, 140, 147, 
trial0021568, 000600, AA, 0, 2, 0.000000, GDX, 1242, 10, 124.200000, ZIC, 413, 4, 103.250000, ZIP, 1938, 16, 121.125000, 128, 135, 
trial0021569, 000600, AA, 4, 2, 2.000000, GDX, 1174, 10, 117.400000, ZIC, 538, 4, 134.500000, ZIP, 1980, 16, 123.750000, 102, 121, 
trial0021570, 000600, AA, 535, 2, 267.500000, GDX, 609, 10, 60.900000, ZIC, 539, 4, 134.750000, ZIP, 2541, 16, 158.812500, 108, 110, 
trial0021571, 000600, AA, 592, 2, 296.000000, GDX, 1169, 10, 116.900000, ZIC, 63, 4, 15.750000, ZIP, 2298, 16, 143.625000, 145, 166, 
trial0021572, 000600, AA, 25, 2, 12.500000, GDX, 1076, 10, 107.600000, ZIC, 412, 4, 103.000000, ZIP, 1710, 16, 106.875000, 133, 150, 
trial0021573, 000600, AA, 249, 2, 124.500000, GDX, 1351, 10, 135.100000, ZIC, 118, 4, 29.500000, ZIP, 1397, 16, 87.312500, 142, 174, 
trial0021574, 000600, AA, 425, 2, 212.500000, GDX, 986, 10, 98.600000, ZIC, 472, 4, 118.000000, ZIP, 1558, 16, 97.375000, 115, 146, 
trial0021575, 000600, AA, 342, 2, 171.000000, GDX, 1294, 10, 129.400000, ZIC, 321, 4, 80.250000, ZIP, 1270, 16, 79.375000, 157, 169, 
trial0021576, 000600, AA, 38, 2, 19.000000, GDX, 800, 10, 80.000000, ZIC, 249, 4, 62.250000, ZIP, 2722, 16, 170.125000, 138, 161, 
trial0021577, 000600, AA, 0, 2, 0.000000, GDX, 752, 10, 75.200000, ZIC, 538, 4, 134.500000, ZIP, 2044, 16, 127.750000, 124, 128, 
trial0021578, 000600, AA, 0, 2, 0.000000, GDX, 759, 10, 75.900000, ZIC, 158, 4, 39.500000, ZIP, 2439, 16, 152.437500, 148, 149, 
trial0021579, 000600, AA, 179, 2, 89.500000, GDX, 1288, 10, 128.800000, ZIC, 509, 4, 127.250000, ZIP, 1718, 16, 107.375000, 128, 148, 
trial0021580, 000600, AA, 754, 2, 377.000000, GDX, 405, 10, 40.500000, ZIC, 572, 4, 143.000000, ZIP, 2397, 16, 149.812500, 115, 122, 
trial0021581, 000600, AA, 127, 2, 63.500000, GDX, 538, 10, 53.800000, ZIC, 188, 4, 47.000000, ZIP, 621, 16, 38.812500, 151, 159, 
trial0021582, 000600, AA, 94, 2, 47.000000, GDX, 463, 10, 46.300000, ZIC, 151, 4, 37.750000, ZIP, 860, 16, 53.750000, 118, 141, 
trial0021583, 000600, AA, 302, 2, 151.000000, GDX, 654, 10, 65.400000, ZIC, 43, 4, 10.750000, ZIP, 1279, 16, 79.937500, 167, 178, 
trial0021584, 000600, AA, 24, 2, 12.000000, GDX, 429, 10, 42.900000, ZIC, 55, 4, 13.750000, ZIP, 1100, 16, 68.750000, 122, 132, 
trial0021585, 000600, AA, 219, 2, 109.500000, GDX, 167, 10, 16.700000, ZIC, 68, 4, 17.000000, ZIP, 937, 16, 58.562500, 152, 159, 
trial0021586, 000600, AA, 0, 2, 0.000000, GDX, 280, 10, 28.000000, ZIC, 175, 4, 43.750000, ZIP, 1239, 16, 77.437500, 118, 149, 
trial0021587, 000600, AA, 94, 2, 47.000000, GDX, 309, 10, 30.900000, ZIC, 141, 4, 35.250000, ZIP, 487, 16, 30.437500, 137, 144, 
trial0021588, 000600, AA, 275, 2, 137.500000, GDX, 587, 10, 58.700000, ZIC, 43, 4, 10.750000, ZIP, 621, 16, 38.812500, 125, 130, 
trial0021589, 000600, AA, 96, 2, 48.000000, GDX, 368, 10, 36.800000, ZIC, 49, 4, 12.250000, ZIP, 503, 16, 31.437500, 160, 165, 
trial0021590, 000600, AA, 129, 2, 64.500000, GDX, 372, 10, 37.200000, ZIC, 36, 4, 9.000000, ZIP, 899, 16, 56.187500, 128, 142, 
trial0021591, 000600, AA, 66, 2, 33.000000, GDX, 524, 10, 52.400000, ZIC, 47, 4, 11.750000, ZIP, 1210, 16, 75.625000, 124, 127, 
trial0021592, 000600, AA, 8, 2, 4.000000, GDX, 719, 10, 71.900000, ZIC, 94, 4, 23.500000, ZIP, 955, 16, 59.687500, 171, 181, 
trial0021593, 000600, AA, 160, 2, 80.000000, GDX, 331, 10, 33.100000, ZIC, 396, 4, 99.000000, ZIP, 865, 16, 54.062500, 122, 142, 
trial0021594, 000600, AA, 316, 2, 158.000000, GDX, 315, 10, 31.500000, ZIC, 0, 4, 0.000000, ZIP, 627, 16, 39.187500, 136, 146, 
trial0021595, 000600, AA, 7, 2, 3.500000, GDX, 714, 10, 71.400000, ZIC, 237, 4, 59.250000, ZIP, 1092, 16, 68.250000, 165, 178, 
trial0021596, 000600, AA, 243, 2, 121.500000, GDX, 373, 10, 37.300000, ZIC, 109, 4, 27.250000, ZIP, 429, 16, 26.812500, 121, 146, 
trial0021597, 000600, AA, 280, 2, 140.000000, GDX, 404, 10, 40.400000, ZIC, 409, 4, 102.250000, ZIP, 369, 16, 23.062500, 109, 112, 
trial0021598, 000600, AA, 52, 2, 26.000000, GDX, 641, 10, 64.100000, ZIC, 179, 4, 44.750000, ZIP, 1182, 16, 73.875000, 145, 152, 
trial0021599, 000600, AA, 102, 2, 51.000000, GDX, 241, 10, 24.100000, ZIC, 308, 4, 77.000000, ZIP, 580, 16, 36.250000, 138, 143, 
trial0021600, 000600, AA, 0, 2, 0.000000, GDX, 541, 10, 54.100000, ZIC, 224, 4, 56.000000, ZIP, 576, 16, 36.000000, 149, 153, 
trial0021601, 000600, AA, 537, 2, 268.500000, GDX, 755, 10, 75.500000, ZIC, 97, 4, 24.250000, ZIP, 1719, 16, 107.437500, 92, 131, 
trial0021602, 000600, AA, 124, 2, 62.000000, GDX, 1067, 10, 106.700000, ZIC, 77, 4, 19.250000, ZIP, 1642, 16, 102.625000, 124, 137, 
trial0021603, 000600, AA, 6, 2, 3.000000, GDX, 1358, 10, 135.800000, ZIC, 161, 4, 40.250000, ZIP, 1262, 16, 78.875000, 123, 134, 
trial0021604, 000600, AA, 53, 2, 26.500000, GDX, 276, 10, 27.600000, ZIC, 304, 4, 76.000000, ZIP, 1383, 16, 86.437500, 130, 133, 
trial0021605, 000600, AA, 0, 2, 0.000000, GDX, 1121, 10, 112.100000, ZIC, 279, 4, 69.750000, ZIP, 1368, 16, 85.500000, 132, 134, 
trial0021606, 000600, AA, 736, 2, 368.000000, GDX, 1033, 10, 103.300000, ZIC, 248, 4, 62.000000, ZIP, 1784, 16, 111.500000, 112, 122, 
trial0021607, 000600, AA, 503, 2, 251.500000, GDX, 465, 10, 46.500000, ZIC, 52, 4, 13.000000, ZIP, 1967, 16, 122.937500, 102, 117, 
trial0021608, 000600, AA, 0, 2, 0.000000, GDX, 870, 10, 87.000000, ZIC, 433, 4, 108.250000, ZIP, 1582, 16, 98.875000, 112, 123, 
trial0021609, 000600, AA, 107, 2, 53.500000, GDX, 1454, 10, 145.400000, ZIC, 136, 4, 34.000000, ZIP, 1956, 16, 122.250000, 124, 153, 
trial0021610, 000600, AA, 404, 2, 202.000000, GDX, 657, 10, 65.700000, ZIC, 412, 4, 103.000000, ZIP, 1316, 16, 82.250000, 106, 125, 
trial0021611, 000600, AA, 465, 2, 232.500000, GDX, 776, 10, 77.600000, ZIC, 591, 4, 147.750000, ZIP, 1101, 16, 68.812500, 137, 150, 
trial0021612, 000600, AA, 130, 2, 65.000000, GDX, 439, 10, 43.900000, ZIC, 62, 4, 15.500000, ZIP, 1738, 16, 108.625000, 111, 115, 
trial0021613, 000600, AA, 189, 2, 94.500000, GDX, 115, 10, 11.500000, ZIC, 713, 4, 178.250000, ZIP, 1332, 16, 83.250000, 135, 140, 
trial0021614, 000600, AA, 456, 2, 228.000000, GDX, 1053, 10, 105.300000, ZIC, 76, 4, 19.000000, ZIP, 1187, 16, 74.187500, 130, 133, 
trial0021615, 000600, AA, 0, 2, 0.000000, GDX, 762, 10, 76.200000, ZIC, 366, 4, 91.500000, ZIP, 1684, 16, 105.250000, 112, 140, 
trial0021616, 000600, AA, 0, 2, 0.000000, GDX, 702, 10, 70.200000, ZIC, 367, 4, 91.750000, ZIP, 1472, 16, 92.000000, 128, 129, 
trial0021617, 000600, AA, 9, 2, 4.500000, GDX, 1189, 10, 118.900000, ZIC, 212, 4, 53.000000, ZIP, 1319, 16, 82.437500, 111, 126, 
trial0021618, 000600, AA, 0, 2, 0.000000, GDX, 632, 10, 63.200000, ZIC, 687, 4, 171.750000, ZIP, 1602, 16, 100.125000, 142, 157, 
trial0021619, 000600, AA, 514, 2, 257.000000, GDX, 1309, 10, 130.900000, ZIC, 0, 4, 0.000000, ZIP, 2123, 16, 132.687500, 109, 120, 
trial0021620, 000600, AA, 0, 2, 0.000000, GDX, 1657, 10, 165.700000, ZIC, 370, 4, 92.500000, ZIP, 1760, 16, 110.000000, 123, 139, 
trial0021621, 000600, AA, 319, 2, 159.500000, GDX, 332, 10, 33.200000, ZIC, 134, 4, 33.500000, ZIP, 1620, 16, 101.250000, 82, 96, 
trial0021622, 000600, AA, 316, 2, 158.000000, GDX, 686, 10, 68.600000, ZIC, 437, 4, 109.250000, ZIP, 1528, 16, 95.500000, 105, 116, 
trial0021623, 000600, AA, 749, 2, 374.500000, GDX, 605, 10, 60.500000, ZIC, 479, 4, 119.750000, ZIP, 1741, 16, 108.812500, 113, 123, 
trial0021624, 000600, AA, 657, 2, 328.500000, GDX, 1294, 10, 129.400000, ZIC, 26, 4, 6.500000, ZIP, 1603, 16, 100.187500, 86, 125, 
trial0021625, 000600, AA, 76, 2, 38.000000, GDX, 1064, 10, 106.400000, ZIC, 535, 4, 133.750000, ZIP, 1314, 16, 82.125000, 86, 91, 
trial0021626, 000600, AA, 3, 2, 1.500000, GDX, 802, 10, 80.200000, ZIC, 288, 4, 72.000000, ZIP, 1473, 16, 92.062500, 108, 110, 
trial0021627, 000600, AA, 0, 2, 0.000000, GDX, 1334, 10, 133.400000, ZIC, 188, 4, 47.000000, ZIP, 1964, 16, 122.750000, 109, 121, 
trial0021628, 000600, AA, 12, 2, 6.000000, GDX, 615, 10, 61.500000, ZIC, 891, 4, 222.750000, ZIP, 1674, 16, 104.625000, 76, 99, 
trial0021629, 000600, AA, 202, 2, 101.000000, GDX, 337, 10, 33.700000, ZIC, 660, 4, 165.000000, ZIP, 908, 16, 56.750000, 104, 107, 
trial0021630, 000600, AA, 557, 2, 278.500000, GDX, 1398, 10, 139.800000, ZIC, 328, 4, 82.000000, ZIP, 1176, 16, 73.500000, 109, 130, 
trial0021631, 000600, AA, 16, 2, 8.000000, GDX, 459, 10, 45.900000, ZIC, 468, 4, 117.000000, ZIP, 1847, 16, 115.437500, 90, 113, 
trial0021632, 000600, AA, 709, 2, 354.500000, GDX, 424, 10, 42.400000, ZIC, 539, 4, 134.750000, ZIP, 1756, 16, 109.750000, 76, 108, 
trial0021633, 000600, AA, 342, 2, 171.000000, GDX, 1009, 10, 100.900000, ZIC, 274, 4, 68.500000, ZIP, 1507, 16, 94.187500, 109, 115, 
trial0021634, 000600, AA, 64, 2, 32.000000, GDX, 1011, 10, 101.100000, ZIC, 218, 4, 54.500000, ZIP, 1611, 16, 100.687500, 84, 88, 
trial0021635, 000600, AA, 0, 2, 0.000000, GDX, 1279, 10, 127.900000, ZIC, 302, 4, 75.500000, ZIP, 1690, 16, 105.625000, 90, 92, 
trial0021636, 000600, AA, 143, 2, 71.500000, GDX, 1093, 10, 109.300000, ZIC, 493, 4, 123.250000, ZIP, 1245, 16, 77.812500, 125, 138, 
trial0021637, 000600, AA, 80, 2, 40.000000, GDX, 1329, 10, 132.900000, ZIC, 266, 4, 66.500000, ZIP, 1476, 16, 92.250000, 76, 79, 
trial0021638, 000600, AA, 795, 2, 397.500000, GDX, 423, 10, 42.300000, ZIC, 84, 4, 21.000000, ZIP, 1974, 16, 123.375000, 75, 76, 
trial0021639, 000600, AA, 348, 2, 174.000000, GDX, 1246, 10, 124.600000, ZIC, 167, 4, 41.750000, ZIP, 932, 16, 58.250000, 89, 107, 
trial0021640, 000600, AA, 54, 2, 27.000000, GDX, 1216, 10, 121.600000, ZIC, 439, 4, 109.750000, ZIP, 918, 16, 57.375000, 80, 84, 
trial0021641, 000600, AA, 204, 2, 102.000000, GDX, 313, 10, 31.300000, ZIC, 127, 4, 31.750000, ZIP, 994, 16, 62.125000, 110, 118, 
trial0021642, 000600, AA, 453, 2, 226.500000, GDX, 207, 10, 20.700000, ZIC, 192, 4, 48.000000, ZIP, 839, 16, 52.437500, 86, 109, 
trial0021643, 000600, AA, 223, 2, 111.500000, GDX, 664, 10, 66.400000, ZIC, 19, 4, 4.750000, ZIP, 445, 16, 27.812500, 78, 80, 
trial0021644, 000600, AA, 196, 2, 98.000000, GDX, 580, 10, 58.000000, ZIC, 18, 4, 4.500000, ZIP, 557, 16, 34.812500, 94, 95, 
trial0021645, 000600, AA, 42, 2, 21.000000, GDX, 256, 10, 25.600000, ZIC, 225, 4, 56.250000, ZIP, 782, 16, 48.875000, 99, 102, 
trial0021646, 000600, AA, 106, 2, 53.000000, GDX, 355, 10, 35.500000, ZIC, 109, 4, 27.250000, ZIP, 1141, 16, 71.312500, 143, 145, 
trial0021647, 000600, AA, 166, 2, 83.000000, GDX, 432, 10, 43.200000, ZIC, 0, 4, 0.000000, ZIP, 630, 16, 39.375000, 88, 110, 
trial0021648, 000600, AA, 114, 2, 57.000000, GDX, 69, 10, 6.900000, ZIC, 66, 4, 16.500000, ZIP, 1197, 16, 74.812500, 111, 113, 
trial0021649, 000600, AA, 124, 2, 62.000000, GDX, 604, 10, 60.400000, ZIC, 240, 4, 60.000000, ZIP, 666, 16, 41.625000, 99, 108, 
trial0021650, 000600, AA, 4, 2, 2.000000, GDX, 331, 10, 33.100000, ZIC, 273, 4, 68.250000, ZIP, 1127, 16, 70.437500, 107, 110, 
trial0021651, 000600, AA, 158, 2, 79.000000, GDX, 297, 10, 29.700000, ZIC, 119, 4, 29.750000, ZIP, 972, 16, 60.750000, 88, 95, 
trial0021652, 000600, AA, 247, 2, 123.500000, GDX, 274, 10, 27.400000, ZIC, 393, 4, 98.250000, ZIP, 984, 16, 61.500000, 110, 113, 
trial0021653, 000600, AA, 230, 2, 115.000000, GDX, 614, 10, 61.400000, ZIC, 101, 4, 25.250000, ZIP, 799, 16, 49.937500, 107, 122, 
trial0021654, 000600, AA, 115, 2, 57.500000, GDX, 340, 10, 34.000000, ZIC, 269, 4, 67.250000, ZIP, 873, 16, 54.562500, 96, 99, 
trial0021655, 000600, AA, 0, 2, 0.000000, GDX, 228, 10, 22.800000, ZIC, 387, 4, 96.750000, ZIP, 858, 16, 53.625000, 131, 135, 
trial0021656, 000600, AA, 123, 2, 61.500000, GDX, 594, 10, 59.400000, ZIC, 215, 4, 53.750000, ZIP, 963, 16, 60.187500, 95, 105, 
trial0021657, 000600, AA, 215, 2, 107.500000, GDX, 123, 10, 12.300000, ZIC, 18, 4, 4.500000, ZIP, 1354, 16, 84.625000, 124, 141, 
trial0021658, 000600, AA, 239, 2, 119.500000, GDX, 661, 10, 66.100000, ZIC, 198, 4, 49.500000, ZIP, 786, 16, 49.125000, 119, 123, 
trial0021659, 000600, AA, 125, 2, 62.500000, GDX, 293, 10, 29.300000, ZIC, 0, 4, 0.000000, ZIP, 1085, 16, 67.812500, 101, 110, 
trial0021660, 000600, AA, 21, 2, 10.500000, GDX, 613, 10, 61.300000, ZIC, 44, 4, 11.000000, ZIP, 828, 16, 51.750000, 96, 105, 
trial0021661, 000600, AA, 291, 2, 145.500000, GDX, 277, 10, 27.700000, ZIC, 187, 4, 46.750000, ZIP, 597, 16, 37.312500, 111, 119, 
trial0021662, 000600, AA, 250, 2, 125.000000, GDX, 263, 10, 26.300000, ZIC, 24, 4, 6.000000, ZIP, 1169, 16, 73.062500, 140, 147, 
trial0021663, 000600, AA, 21, 2, 10.500000, GDX, 253, 10, 25.300000, ZIC, 19, 4, 4.750000, ZIP, 1144, 16, 71.500000, 125, 131, 
trial0021664, 000600, AA, 173, 2, 86.500000, GDX, 542, 10, 54.200000, ZIC, 128, 4, 32.000000, ZIP, 900, 16, 56.250000, 82, 90, 
trial0021665, 000600, AA, 127, 2, 63.500000, GDX, 312, 10, 31.200000, ZIC, 13, 4, 3.250000, ZIP, 1827, 16, 114.187500, 91, 99, 
trial0021666, 000600, AA, 328, 2, 164.000000, GDX, 486, 10, 48.600000, ZIC, 86, 4, 21.500000, ZIP, 1020, 16, 63.750000, 114, 128, 
