trial0001038, AA, 2766, 36, 76.840404, 11.805556, 0.000009, 0.000457, ZIC, 9, 4, 2.436368, 0.250000, 0.000006, 0.000007, 
trial0001039, AA, 2315, 36, 64.327861, 10.416667, 0.000009, 0.000656, ZIC, 243, 4, 60.799248, 5.750000, 0.000006, 0.000009, 
trial0001040, AA, 2634, 36, 73.191539, 10.861111, 0.000009, 0.000442, ZIC, 57, 4, 14.276146, 3.750000, 0.000006, 0.000007, 
trial0001041, AA, 2575, 36, 71.538000, 10.944444, 0.000009, 0.000515, ZIC, 81, 4, 20.408003, 4.500000, 0.000006, 0.000007, 
trial0001042, AA, 2298, 36, 63.841770, 10.444444, 0.000009, 0.000407, ZIC, 181, 4, 45.424073, 6.500000, 0.000006, 0.000009, 
trial0001043, AA, 2270, 36, 63.072824, 10.750000, 0.000009, 0.000567, ZIC, 286, 4, 71.594584, 6.250000, 0.000006, 0.000009, 
trial0001044, AA, 2480, 36, 68.915691, 11.111111, 0.000009, 0.000514, ZIC, 72, 4, 18.008780, 1.500000, 0.000006, 0.000006, 
trial0001045, AA, 2378, 36, 66.071228, 11.055556, 0.000009, 0.000510, ZIC, 139, 4, 34.858950, 4.500000, 0.000006, 0.000007, 
trial0001046, AA, 2615, 36, 72.659331, 11.333333, 0.000009, 0.000537, ZIC, 82, 4, 20.566021, 3.000000, 0.000006, 0.000007, 
trial0001047, AA, 2411, 36, 66.997491, 11.444444, 0.000009, 0.000366, ZIC, 162, 4, 40.522581, 4.000000, 0.000006, 0.000007, 
trial0001048, AA, 2314, 36, 64.289847, 11.055556, 0.000009, 0.000439, ZIC, 264, 4, 66.141376, 6.000000, 0.000006, 0.000009, 
trial0001049, AA, 2062, 36, 57.280179, 10.694444, 0.000009, 0.000413, ZIC, 331, 4, 82.978388, 7.250000, 0.000006, 0.000009, 
trial0001050, AA, 2598, 36, 72.181643, 10.638889, 0.000009, 0.000690, ZIC, 37, 4, 9.365217, 1.750000, 0.000006, 0.000006, 
trial0001051, AA, 2582, 36, 71.725599, 11.444444, 0.000009, 0.000548, ZIC, 99, 4, 24.969611, 4.000000, 0.000006, 0.000008, 
trial0001052, AA, 2525, 36, 70.153036, 11.055556, 0.000008, 0.000493, ZIC, 210, 4, 52.622672, 6.000000, 0.000006, 0.000009, 
trial0001053, AA, 2653, 36, 73.699199, 11.305556, 0.000009, 0.000514, ZIC, 32, 4, 8.207211, 1.250000, 0.000006, 0.000006, 
trial0001054, AA, 2599, 36, 72.210464, 11.111111, 0.000009, 0.000511, ZIC, 37, 4, 9.355823, 1.500000, 0.000006, 0.000006, 
trial0001055, AA, 2297, 36, 63.830505, 10.305556, 0.000008, 0.000403, ZIC, 180, 4, 45.025452, 5.250000, 0.000006, 0.000009, 
trial0001056, AA, 2526, 36, 70.189682, 11.222222, 0.000009, 0.000502, ZIC, 41, 4, 10.292860, 2.500000, 0.000006, 0.000007, 
trial0001057, AA, 2511, 36, 69.764191, 11.416667, 0.000009, 0.000508, ZIC, 220, 4, 55.122280, 5.250000, 0.000006, 0.000009, 
trial0001058, AA, 2500, 36, 69.456254, 10.805556, 0.000009, 0.000538, ZIC, 101, 4, 25.393713, 1.750000, 0.000006, 0.000006, 
trial0001059, AA, 2490, 36, 69.183915, 10.638889, 0.000009, 0.000420, ZIC, 61, 4, 15.344767, 1.250000, 0.000006, 0.000007, 
trial0001060, AA, 2483, 36, 68.981504, 11.250000, 0.000009, 0.000461, ZIC, 82, 4, 20.666464, 1.750000, 0.000006, 0.000007, 
trial0001061, AA, 2242, 36, 62.296846, 10.722222, 0.000009, 0.000442, ZIC, 304, 4, 76.078384, 6.500000, 0.000006, 0.000010, 
trial0001062, AA, 2557, 36, 71.052208, 11.388889, 0.000009, 0.000456, ZIC, 191, 4, 47.780127, 4.500000, 0.000006, 0.000008, 
trial0001063, AA, 2318, 36, 64.393405, 10.638889, 0.000009, 0.000556, ZIC, 293, 4, 73.459357, 9.250000, 0.000006, 0.000009, 
trial0001064, AA, 2531, 36, 70.306105, 11.083333, 0.000008, 0.000442, ZIC, 162, 4, 40.745058, 5.750000, 0.000006, 0.000007, 
trial0001065, AA, 2401, 36, 66.696247, 10.305556, 0.000009, 0.000565, ZIC, 128, 4, 32.233773, 7.250000, 0.000006, 0.000007, 
trial0001066, AA, 2496, 36, 69.339418, 10.555556, 0.000009, 0.000635, ZIC, 168, 4, 42.195237, 6.500000, 0.000006, 0.000008, 
trial0001067, AA, 2365, 36, 65.695730, 10.972222, 0.000009, 0.000414, ZIC, 290, 4, 72.738426, 6.250000, 0.000006, 0.000010, 
trial0001068, AA, 2486, 36, 69.073042, 10.166667, 0.000009, 0.000402, ZIC, 114, 4, 28.592620, 5.500000, 0.000006, 0.000007, 
trial0001069, AA, 2687, 36, 74.656573, 11.250000, 0.000008, 0.000435, ZIC, 7, 4, 1.840840, 0.250000, 0.000006, 0.000006, 
trial0001070, AA, 2106, 36, 58.513787, 10.500000, 0.000008, 0.000459, ZIC, 491, 4, 122.875914, 11.000000, 0.000006, 0.000013, 
trial0001071, AA, 2727, 36, 75.775702, 10.944444, 0.000008, 0.000413, ZIC, 13, 4, 3.268681, 0.500000, 0.000006, 0.000006, 
trial0001072, AA, 2059, 36, 57.214689, 10.750000, 0.000008, 0.000403, ZIC, 502, 4, 125.567797, 10.750000, 0.000006, 0.000012, 
trial0001073, AA, 2482, 36, 68.952869, 10.750000, 0.000008, 0.000326, ZIC, 22, 4, 5.674175, 1.250000, 0.000006, 0.000007, 
trial0001074, AA, 2158, 36, 59.955677, 10.305556, 0.000008, 0.000687, ZIC, 384, 4, 96.148906, 10.250000, 0.000006, 0.000014, 
trial0001075, AA, 2484, 36, 69.007031, 10.333333, 0.000009, 0.000551, ZIC, 101, 4, 25.436718, 4.500000, 0.000006, 0.000007, 
trial0001076, AA, 2695, 36, 74.868981, 11.055556, 0.000009, 0.000501, ZIC, 30, 4, 7.679169, 2.000000, 0.000006, 0.000007, 
trial0001077, AA, 2211, 36, 61.417829, 10.277778, 0.000009, 0.000698, ZIC, 170, 4, 42.739543, 7.000000, 0.000006, 0.000007, 
trial0001078, AA, 2357, 36, 65.492845, 10.555556, 0.000009, 0.000538, ZIC, 174, 4, 43.564399, 6.500000, 0.000006, 0.000007, 
trial0001079, AA, 2228, 36, 61.907990, 10.916667, 0.000009, 0.000488, ZIC, 261, 4, 65.328087, 6.250000, 0.000006, 0.000008, 
trial0001080, AA, 2461, 36, 68.376088, 10.861111, 0.000009, 0.000448, ZIC, 169, 4, 42.365211, 5.250000, 0.000006, 0.000008, 
trial0001081, AA, 2220, 36, 61.674580, 10.944444, 0.000009, 0.000485, ZIC, 331, 4, 82.928776, 6.000000, 0.000006, 0.000009, 
trial0001082, AA, 2494, 36, 69.292254, 10.638889, 0.000009, 0.000574, ZIC, 149, 4, 37.369716, 6.250000, 0.000006, 0.000009, 
trial0001083, AA, 2308, 36, 64.130159, 10.333333, 0.000009, 0.000580, ZIC, 194, 4, 48.578571, 5.500000, 0.000006, 0.000007, 
trial0001084, AA, 2259, 36, 62.777286, 10.694444, 0.000009, 0.000512, ZIC, 252, 4, 63.004423, 7.750000, 0.000006, 0.000008, 
trial0001085, AA, 2282, 36, 63.404860, 10.694444, 0.000008, 0.000434, ZIC, 130, 4, 32.606261, 3.250000, 0.000006, 0.000007, 
trial0001086, AA, 2642, 36, 73.399559, 11.777778, 0.000008, 0.000390, ZIC, 38, 4, 9.653969, 2.000000, 0.000006, 0.000007, 
trial0001087, AA, 2189, 36, 60.826828, 10.666667, 0.000008, 0.000586, ZIC, 277, 4, 69.308550, 7.000000, 0.000006, 0.000010, 
trial0001088, AA, 2620, 36, 72.786860, 10.944444, 0.000009, 0.000738, ZIC, 89, 4, 22.418262, 4.500000, 0.000006, 0.000007, 
trial0001089, AA, 2497, 36, 69.371829, 10.666667, 0.000008, 0.000515, ZIC, 38, 4, 9.653535, 2.500000, 0.000006, 0.000007, 
trial0001090, AA, 2485, 36, 69.035979, 10.611111, 0.000009, 0.000611, ZIC, 131, 4, 32.926188, 5.000000, 0.000006, 0.000007, 
trial0001091, AA, 2542, 36, 70.628124, 11.666667, 0.000009, 0.000605, ZIC, 192, 4, 48.096883, 4.500000, 0.000006, 0.000008, 
trial0001092, AA, 2659, 36, 73.867996, 11.722222, 0.000009, 0.000537, ZIC, 23, 4, 5.938039, 1.000000, 0.000006, 0.000007, 
trial0001093, AA, 2354, 36, 65.403332, 10.694444, 0.000009, 0.000571, ZIC, 163, 4, 40.870015, 6.250000, 0.000006, 0.000008, 
trial0001094, AA, 2161, 36, 60.047928, 10.166667, 0.000009, 0.000452, ZIC, 303, 4, 75.818651, 8.000000, 0.000006, 0.000010, 
trial0001095, AA, 2571, 36, 71.429864, 11.027778, 0.000009, 0.000558, ZIC, 151, 4, 37.881227, 3.750000, 0.000006, 0.000008, 
trial0001096, AA, 2748, 36, 76.347165, 11.694444, 0.000009, 0.000483, ZIC, 1, 4, 0.375516, 0.250000, 0.000006, 0.000007, 
trial0001097, AA, 2287, 36, 63.548070, 10.444444, 0.000009, 0.000375, ZIC, 101, 4, 25.317366, 3.500000, 0.000006, 0.000007, 
trial0001098, AA, 2443, 36, 67.866151, 10.972222, 0.000009, 0.000579, ZIC, 69, 4, 17.454640, 2.250000, 0.000006, 0.000006, 
trial0001099, AA, 2634, 36, 73.189904, 11.472222, 0.000009, 0.000493, ZIC, 111, 4, 27.790865, 3.750000, 0.000006, 0.000008, 
trial0001100, AA, 2586, 36, 71.836511, 11.083333, 0.000009, 0.000531, ZIC, 175, 4, 43.971404, 4.750000, 0.000006, 0.000008, 
trial0001101, AA, 9377, 36, 260.495230, 10.666667, 0.000009, 0.000698, ZIC, 1061, 4, 265.292926, 8.000000, 0.000006, 0.000014, 
trial0001102, AA, 9504, 36, 264.021259, 11.027778, 0.000009, 0.000931, ZIC, 1099, 4, 274.808666, 8.250000, 0.000006, 0.000015, 
trial0001103, AA, 8972, 36, 249.232927, 10.416667, 0.000009, 0.001101, ZIC, 1348, 4, 337.153659, 10.250000, 0.000006, 0.000010, 
trial0001104, AA, 10234, 36, 284.302211, 11.194444, 0.000009, 0.000824, ZIC, 144, 4, 36.030104, 2.750000, 0.000006, 0.000006, 
trial0001105, AA, 9466, 36, 262.971812, 11.027778, 0.000008, 0.000990, ZIC, 942, 4, 235.503688, 7.750000, 0.000006, 0.000012, 
trial0001106, AA, 8431, 36, 234.218906, 10.111111, 0.000008, 0.001321, ZIC, 1828, 4, 457.029847, 15.000000, 0.000006, 0.000016, 
trial0001107, AA, 8952, 36, 248.667250, 10.861111, 0.000009, 0.000786, ZIC, 1672, 4, 418.244750, 9.250000, 0.000006, 0.000016, 
trial0001108, AA, 8868, 36, 246.358325, 11.333333, 0.000008, 0.000738, ZIC, 1405, 4, 351.275079, 8.500000, 0.000006, 0.000014, 
trial0001109, AA, 10141, 36, 281.717070, 10.944444, 0.000009, 0.000866, ZIC, 372, 4, 93.046366, 5.500000, 0.000006, 0.000009, 
trial0001110, AA, 9395, 36, 260.987372, 11.166667, 0.000008, 0.000995, ZIC, 901, 4, 225.363654, 7.500000, 0.000006, 0.000012, 
trial0001111, AA, 10213, 36, 283.718724, 11.527778, 0.000009, 0.001144, ZIC, 353, 4, 88.281482, 4.750000, 0.000006, 0.000008, 
trial0001112, AA, 9055, 36, 251.528564, 10.722222, 0.000009, 0.000724, ZIC, 1283, 4, 320.992925, 8.500000, 0.000006, 0.000011, 
trial0001113, AA, 8949, 36, 248.586262, 10.972222, 0.000009, 0.000679, ZIC, 1247, 4, 311.973644, 10.250000, 0.000006, 0.000012, 
trial0001114, AA, 9415, 36, 261.528330, 10.805556, 0.000008, 0.000633, ZIC, 1086, 4, 271.745030, 8.750000, 0.000006, 0.000015, 
trial0001115, AA, 9757, 36, 271.043142, 11.111111, 0.000009, 0.001068, ZIC, 513, 4, 128.361726, 7.000000, 0.000006, 0.000008, 
trial0001116, AA, 9374, 36, 260.412090, 10.750000, 0.000008, 0.000651, ZIC, 1320, 4, 330.041190, 8.750000, 0.000006, 0.000014, 
trial0001117, AA, 10416, 36, 289.349259, 11.194444, 0.000009, 0.001352, ZIC, 100, 4, 25.106671, 1.250000, 0.000006, 0.000006, 
trial0001118, AA, 8581, 36, 238.377812, 10.861111, 0.000009, 0.000615, ZIC, 1635, 4, 408.849689, 12.250000, 0.000006, 0.000013, 
trial0001119, AA, 10606, 36, 294.626978, 11.416667, 0.000009, 0.000821, ZIC, 46, 4, 11.607202, 0.750000, 0.000006, 0.000006, 
trial0001120, AA, 10072, 36, 279.796668, 10.888889, 0.000009, 0.000664, ZIC, 487, 4, 121.829987, 7.500000, 0.000006, 0.000009, 
trial0001121, AA, 8799, 36, 244.426616, 10.916667, 0.000009, 0.000793, ZIC, 1563, 4, 390.910452, 8.750000, 0.000006, 0.000014, 
trial0001122, AA, 9349, 36, 259.711602, 11.305556, 0.000009, 0.000684, ZIC, 942, 4, 235.595581, 8.250000, 0.000006, 0.000011, 
trial0001123, AA, 9294, 36, 258.174043, 10.500000, 0.000009, 0.000660, ZIC, 814, 4, 203.683614, 7.000000, 0.000006, 0.000007, 
trial0001124, AA, 9472, 36, 263.120296, 10.555556, 0.000009, 0.000598, ZIC, 728, 4, 182.167333, 9.500000, 0.000006, 0.000009, 
trial0001125, AA, 9592, 36, 266.465489, 10.750000, 0.000009, 0.000893, ZIC, 950, 4, 237.560596, 7.750000, 0.000006, 0.000014, 
trial0001126, AA, 10634, 36, 295.388889, 11.972222, 0.000009, 0.000955, ZIC, 10, 4, 2.500000, 0.250000, 0.000006, 0.000006, 
trial0001127, AA, 10621, 36, 295.027778, 12.055556, 0.000009, 0.000776, ZIC, 0, 4, 0.000000, 0.000000, 0.000006, 0.000006, 
trial0001128, AA, 9298, 36, 258.300608, 10.500000, 0.000009, 0.000734, ZIC, 1063, 4, 265.794525, 9.500000, 0.000006, 0.000013, 
trial0001129, AA, 10588, 36, 294.124482, 11.138889, 0.000009, 0.000607, ZIC, 40, 4, 10.129663, 1.250000, 0.000006, 0.000007, 
trial0001130, AA, 10129, 36, 281.374066, 10.555556, 0.000009, 0.000828, ZIC, 366, 4, 91.633406, 6.000000, 0.000006, 0.000009, 
trial0001131, AA, 9980, 36, 277.227729, 10.944444, 0.000009, 0.000783, ZIC, 501, 4, 125.450442, 5.500000, 0.000006, 0.000008, 
trial0001132, AA, 9709, 36, 269.721672, 10.722222, 0.000009, 0.000987, ZIC, 982, 4, 245.504953, 5.500000, 0.000006, 0.000015, 
trial0001133, AA, 9121, 36, 253.363338, 10.916667, 0.000009, 0.000742, ZIC, 1066, 4, 266.729960, 6.750000, 0.000006, 0.000014, 
trial0001134, AA, 9793, 36, 272.053621, 11.083333, 0.000008, 0.000583, ZIC, 506, 4, 126.517409, 6.250000, 0.000006, 0.000009, 
trial0001135, AA, 8427, 36, 234.105297, 10.111111, 0.000009, 0.001026, ZIC, 1697, 4, 424.302328, 12.500000, 0.000006, 0.000014, 
trial0001136, AA, 9982, 36, 277.280882, 11.194444, 0.000009, 0.000779, ZIC, 798, 4, 199.722063, 4.750000, 0.000006, 0.000016, 
trial0001137, AA, 9190, 36, 255.280646, 10.416667, 0.000009, 0.000930, ZIC, 1253, 4, 313.474188, 12.250000, 0.000006, 0.000018, 
trial0001138, AA, 9292, 36, 258.127067, 10.666667, 0.000009, 0.001304, ZIC, 1428, 4, 357.106399, 9.500000, 0.000006, 0.000017, 
trial0001139, AA, 8494, 36, 235.955099, 10.944444, 0.000009, 0.000595, ZIC, 1516, 4, 379.154108, 11.500000, 0.000006, 0.000014, 
trial0001140, AA, 9536, 36, 264.891689, 10.444444, 0.000008, 0.000645, ZIC, 815, 4, 203.974800, 7.500000, 0.000006, 0.000012, 
trial0001141, AA, 9531, 36, 264.772535, 11.166667, 0.000009, 0.000761, ZIC, 902, 4, 225.547186, 6.500000, 0.000006, 0.000008, 
trial0001142, AA, 10049, 36, 279.161984, 10.944444, 0.000009, 0.000952, ZIC, 372, 4, 93.042140, 5.500000, 0.000006, 0.000007, 
trial0001143, AA, 10351, 36, 287.545122, 10.805556, 0.000009, 0.000617, ZIC, 194, 4, 48.593900, 3.250000, 0.000006, 0.000007, 
trial0001144, AA, 8873, 36, 246.478966, 10.833333, 0.000009, 0.000568, ZIC, 1755, 4, 438.939307, 9.500000, 0.000006, 0.000015, 
trial0001145, AA, 7996, 36, 222.130433, 10.416667, 0.000008, 0.000723, ZIC, 2296, 4, 574.076104, 11.750000, 0.000006, 0.000016, 
trial0001146, AA, 10620, 36, 295.020081, 11.305556, 0.000009, 0.001104, ZIC, 141, 4, 35.319271, 3.250000, 0.000006, 0.000007, 
trial0001147, AA, 9345, 36, 259.587416, 10.250000, 0.000008, 0.000697, ZIC, 968, 4, 242.213255, 9.250000, 0.000006, 0.000017, 
trial0001148, AA, 10077, 36, 279.919748, 11.555556, 0.000009, 0.001093, ZIC, 516, 4, 129.222271, 5.000000, 0.000006, 0.000009, 
trial0001149, AA, 9931, 36, 275.868756, 10.944444, 0.000009, 0.000664, ZIC, 499, 4, 124.931200, 6.000000, 0.000006, 0.000007, 
trial0001150, AA, 10024, 36, 278.447133, 11.138889, 0.000009, 0.000909, ZIC, 641, 4, 160.475802, 4.250000, 0.000006, 0.000008, 
trial0001151, AA, 9436, 36, 262.113957, 10.583333, 0.000008, 0.000647, ZIC, 1167, 4, 291.974391, 8.250000, 0.000006, 0.000014, 
trial0001152, AA, 10421, 36, 289.499841, 11.305556, 0.000009, 0.000698, ZIC, 286, 4, 71.501431, 4.250000, 0.000006, 0.000008, 
trial0001153, AA, 8690, 36, 241.394239, 10.611111, 0.000009, 0.000576, ZIC, 937, 4, 234.451848, 10.500000, 0.000006, 0.000009, 
trial0001154, AA, 9875, 36, 274.321549, 11.611111, 0.000009, 0.001216, ZIC, 436, 4, 109.106059, 3.000000, 0.000006, 0.000007, 
trial0001155, AA, 9722, 36, 270.080617, 10.944444, 0.000009, 0.001103, ZIC, 982, 4, 245.524450, 6.000000, 0.000006, 0.000013, 
trial0001156, AA, 8934, 36, 248.185837, 10.777778, 0.000009, 0.000964, ZIC, 1268, 4, 317.077468, 10.000000, 0.000006, 0.000010, 
trial0001157, AA, 9842, 36, 273.410887, 10.611111, 0.000009, 0.001144, ZIC, 574, 4, 143.552017, 5.000000, 0.000006, 0.000007, 
trial0001158, AA, 10208, 36, 283.556912, 11.166667, 0.000009, 0.000758, ZIC, 134, 4, 33.737789, 3.500000, 0.000006, 0.000006, 
trial0001159, AA, 9808, 36, 272.450036, 11.138889, 0.000009, 0.001268, ZIC, 527, 4, 131.949674, 5.250000, 0.000006, 0.000010, 
trial0001160, AA, 8954, 36, 248.724650, 10.333333, 0.000009, 0.000633, ZIC, 1601, 4, 400.478151, 12.000000, 0.000006, 0.000021, 
trial0001161, AA, 10248, 36, 284.675616, 10.333333, 0.000009, 0.001176, ZIC, 246, 4, 61.669460, 3.500000, 0.000006, 0.000007, 
trial0001162, AA, 9542, 36, 265.059231, 10.305556, 0.000009, 0.000624, ZIC, 931, 4, 232.966925, 7.750000, 0.000006, 0.000012, 
trial0001163, AA, 9849, 36, 273.601970, 10.944444, 0.000009, 0.000827, ZIC, 547, 4, 136.832273, 8.000000, 0.000006, 0.000010, 
trial0001164, AA, 8993, 36, 249.820584, 11.222222, 0.000009, 0.000587, ZIC, 1576, 4, 394.114744, 9.500000, 0.000006, 0.000021, 
trial0001165, AA, 10191, 36, 283.083538, 11.277778, 0.000009, 0.001035, ZIC, 382, 4, 95.748156, 4.000000, 0.000006, 0.000007, 
trial0001166, AA, 9805, 36, 272.386650, 11.027778, 0.000009, 0.000757, ZIC, 644, 4, 161.020154, 6.250000, 0.000006, 0.000012, 
trial0001167, AA, 8990, 36, 249.736956, 11.027778, 0.000009, 0.000604, ZIC, 857, 4, 214.367394, 8.750000, 0.000006, 0.000008, 
trial0001168, AA, 10148, 36, 281.896796, 11.416667, 0.000009, 0.001070, ZIC, 181, 4, 45.428837, 1.750000, 0.000006, 0.000007, 
trial0001169, AA, 9262, 36, 257.299670, 10.944444, 0.000009, 0.000642, ZIC, 1251, 4, 312.802974, 8.500000, 0.000006, 0.000010, 
trial0001170, AA, 9290, 36, 258.077451, 10.777778, 0.000009, 0.000732, ZIC, 1086, 4, 271.552940, 8.500000, 0.000006, 0.000008, 
trial0001171, AA, 10504, 36, 291.782085, 11.083333, 0.000009, 0.000747, ZIC, 185, 4, 46.461236, 3.750000, 0.000006, 0.000007, 
trial0001172, AA, 9058, 36, 251.612373, 10.694444, 0.000009, 0.001040, ZIC, 932, 4, 233.238641, 8.750000, 0.000006, 0.000010, 
trial0001173, AA, 8254, 36, 229.298447, 10.194444, 0.000009, 0.000608, ZIC, 1875, 4, 468.813975, 13.750000, 0.000006, 0.000012, 
trial0001174, AA, 10079, 36, 279.998627, 11.361111, 0.000009, 0.000718, ZIC, 287, 4, 71.762360, 2.250000, 0.000006, 0.000006, 
trial0001175, AA, 10140, 36, 281.682214, 10.833333, 0.000009, 0.000750, ZIC, 259, 4, 64.860074, 2.500000, 0.000006, 0.000006, 
trial0001176, AA, 9351, 36, 259.761343, 10.611111, 0.000009, 0.000803, ZIC, 959, 4, 239.897913, 7.000000, 0.000006, 0.000007, 
trial0001177, AA, 8115, 36, 225.443798, 10.722222, 0.000009, 0.000823, ZIC, 2077, 4, 519.255821, 11.500000, 0.000006, 0.000016, 
trial0001178, AA, 8833, 36, 245.382152, 10.916667, 0.000009, 0.000990, ZIC, 1391, 4, 347.810630, 7.750000, 0.000006, 0.000013, 
trial0001179, AA, 8871, 36, 246.417996, 10.305556, 0.000009, 0.000680, ZIC, 1058, 4, 264.738032, 10.750000, 0.000006, 0.000008, 
trial0001180, AA, 10198, 36, 283.301729, 11.111111, 0.000009, 0.000819, ZIC, 297, 4, 74.284436, 4.000000, 0.000006, 0.000009, 
trial0001181, AA, 9891, 36, 274.755631, 10.722222, 0.000009, 0.000892, ZIC, 440, 4, 110.199323, 4.000000, 0.000006, 0.000007, 
