trial0034049, GDX, 428, 8, 53.500000, 2.500000, 0.003660, 0.003255, 0.000405, ZIP, 893, 32, 27.906250, 1.187500, 0.000297, 0.000005, 0.000292, 
trial0034050, GDX, 287, 8, 35.875000, 1.625000, 0.005937, 0.005917, 0.000020, ZIP, 771, 32, 24.093750, 0.968750, 0.000177, 0.000082, 0.000095, 
trial0034051, GDX, 222, 8, 27.750000, 0.875000, 0.004477, 0.004458, 0.000019, ZIP, 1043, 32, 32.593750, 1.343750, 0.000389, 0.000087, 0.000302, 
trial0034052, GDX, 183, 8, 22.875000, 0.875000, 0.004406, 0.004387, 0.000018, ZIP, 1070, 32, 33.437500, 1.406250, 0.000218, 0.000073, 0.000145, 
trial0034053, GDX, 254, 8, 31.750000, 2.125000, 0.004140, 0.004119, 0.000021, ZIP, 1008, 32, 31.500000, 1.093750, 0.000602, 0.000169, 0.000433, 
trial0034054, GDX, 510, 8, 63.750000, 1.750000, 0.005204, 0.004793, 0.000411, ZIP, 706, 32, 22.062500, 0.937500, 0.000472, 0.000126, 0.000346, 
trial0034055, GDX, 482, 8, 60.250000, 3.375000, 0.004515, 0.004492, 0.000023, ZIP, 1044, 32, 32.625000, 1.406250, 0.000525, 0.000149, 0.000377, 
trial0034056, GDX, 20, 8, 2.500000, 0.375000, 0.005469, 0.005453, 0.000016, ZIP, 668, 32, 20.875000, 0.968750, 0.000019, 0.000005, 0.000015, 
trial0034057, GDX, 369, 8, 46.125000, 2.625000, 0.005420, 0.005014, 0.000405, ZIP, 770, 32, 24.062500, 1.156250, 0.000097, 0.000005, 0.000092, 
trial0034058, GDX, 298, 8, 37.250000, 1.750000, 0.005123, 0.005103, 0.000020, ZIP, 942, 32, 29.437500, 1.062500, 0.000351, 0.000005, 0.000346, 
trial0034059, GDX, 317, 8, 39.625000, 2.125000, 0.004487, 0.004164, 0.000322, ZIP, 994, 32, 31.062500, 1.406250, 0.000554, 0.000295, 0.000259, 
trial0034060, GDX, 502, 8, 62.750000, 3.875000, 0.006054, 0.005677, 0.000376, ZIP, 740, 32, 23.125000, 0.968750, 0.000197, 0.000005, 0.000192, 
trial0034061, GDX, 587, 8, 73.375000, 3.750000, 0.006143, 0.006121, 0.000022, ZIP, 774, 32, 24.187500, 1.125000, 0.000333, 0.000110, 0.000224, 
trial0034062, GDX, 420, 8, 52.500000, 2.500000, 0.005591, 0.005566, 0.000024, ZIP, 1044, 32, 32.625000, 1.437500, 0.000290, 0.000005, 0.000286, 
trial0034063, GDX, 284, 8, 35.500000, 1.750000, 0.007113, 0.006670, 0.000442, ZIP, 927, 32, 28.968750, 1.250000, 0.000141, 0.000005, 0.000137, 
trial0034064, GDX, 130, 8, 16.250000, 0.625000, 0.005007, 0.004991, 0.000016, ZIP, 720, 32, 22.500000, 0.843750, 0.000171, 0.000005, 0.000167, 
trial0034065, GDX, 173, 8, 21.625000, 1.125000, 0.004018, 0.004002, 0.000016, ZIP, 564, 32, 17.625000, 0.843750, 0.000347, 0.000005, 0.000342, 
trial0034066, GDX, 191, 8, 23.875000, 1.375000, 0.005730, 0.005712, 0.000018, ZIP, 783, 32, 24.468750, 0.968750, 0.000226, 0.000005, 0.000222, 
trial0034067, GDX, 373, 8, 46.625000, 2.250000, 0.004307, 0.004290, 0.000016, ZIP, 508, 32, 15.875000, 0.718750, 0.000440, 0.000226, 0.000214, 
trial0034068, GDX, 354, 8, 44.250000, 2.125000, 0.006155, 0.005256, 0.000899, ZIP, 616, 32, 19.250000, 0.781250, 0.000122, 0.000103, 0.000019, 
trial0034069, GDX, 238, 8, 29.750000, 1.375000, 0.003680, 0.003662, 0.000018, ZIP, 666, 32, 20.812500, 0.968750, 0.000350, 0.000168, 0.000181, 
trial0034070, GDX, 201, 8, 25.125000, 1.625000, 0.006324, 0.005465, 0.000859, ZIP, 893, 32, 27.906250, 1.093750, 0.000552, 0.000103, 0.000449, 
trial0034071, GDX, 328, 8, 41.000000, 1.750000, 0.006810, 0.006790, 0.000020, ZIP, 970, 32, 30.312500, 1.187500, 0.000091, 0.000005, 0.000086, 
trial0034072, GDX, 531, 8, 66.375000, 2.500000, 0.008106, 0.008087, 0.000019, ZIP, 684, 32, 21.375000, 1.062500, 0.000304, 0.000149, 0.000154, 
trial0034073, GDX, 220, 8, 27.500000, 1.875000, 0.003916, 0.003897, 0.000019, ZIP, 874, 32, 27.312500, 1.093750, 0.000240, 0.000005, 0.000235, 
trial0034074, GDX, 213, 8, 26.625000, 1.500000, 0.006273, 0.006254, 0.000018, ZIP, 566, 32, 17.687500, 0.625000, 0.000020, 0.000005, 0.000016, 
trial0034075, GDX, 476, 8, 59.500000, 3.000000, 0.005318, 0.005298, 0.000020, ZIP, 637, 32, 19.906250, 0.750000, 0.000253, 0.000005, 0.000248, 
trial0034076, GDX, 320, 8, 40.000000, 2.750000, 0.005154, 0.005133, 0.000021, ZIP, 756, 32, 23.625000, 1.062500, 0.000415, 0.000093, 0.000322, 
trial0034077, GDX, 409, 8, 51.125000, 2.500000, 0.005080, 0.005060, 0.000020, ZIP, 1230, 32, 38.437500, 1.562500, 0.000250, 0.000077, 0.000173, 
trial0034078, GDX, 577, 8, 72.125000, 2.875000, 0.005505, 0.005485, 0.000020, ZIP, 547, 32, 17.093750, 0.718750, 0.000248, 0.000081, 0.000167, 
trial0034079, GDX, 453, 8, 56.625000, 2.875000, 0.003956, 0.003935, 0.000021, ZIP, 863, 32, 26.968750, 1.156250, 0.000162, 0.000005, 0.000157, 
trial0034080, GDX, 428, 8, 53.500000, 3.375000, 0.005587, 0.005235, 0.000352, ZIP, 938, 32, 29.312500, 1.468750, 0.000304, 0.000005, 0.000300, 
trial0034081, GDX, 372, 8, 46.500000, 2.375000, 0.006161, 0.006141, 0.000019, ZIP, 776, 32, 24.250000, 0.968750, 0.000269, 0.000005, 0.000265, 
trial0034082, GDX, 405, 8, 50.625000, 2.000000, 0.007881, 0.007395, 0.000487, ZIP, 628, 32, 19.625000, 1.062500, 0.000293, 0.000005, 0.000288, 
trial0034083, GDX, 492, 8, 61.500000, 4.125000, 0.004159, 0.004141, 0.000018, ZIP, 747, 32, 23.343750, 0.968750, 0.000401, 0.000005, 0.000396, 
trial0034084, GDX, 342, 8, 42.750000, 2.625000, 0.005164, 0.004855, 0.000309, ZIP, 835, 32, 26.093750, 1.031250, 0.000260, 0.000005, 0.000256, 
trial0034085, GDX, 527, 8, 65.875000, 4.500000, 0.004423, 0.004402, 0.000021, ZIP, 1125, 32, 35.156250, 1.562500, 0.000447, 0.000073, 0.000375, 
trial0034086, GDX, 832, 8, 104.000000, 5.125000, 0.007357, 0.007330, 0.000028, ZIP, 802, 32, 25.062500, 1.218750, 0.000221, 0.000005, 0.000216, 
trial0034087, GDX, 305, 8, 38.125000, 1.375000, 0.005512, 0.005489, 0.000023, ZIP, 1212, 32, 37.875000, 1.656250, 0.000340, 0.000087, 0.000253, 
trial0034088, GDX, 562, 8, 70.250000, 2.750000, 0.005498, 0.005481, 0.000018, ZIP, 218, 32, 6.812500, 0.375000, 0.000268, 0.000087, 0.000181, 
trial0034089, GDX, 391, 8, 48.875000, 2.375000, 0.006073, 0.005673, 0.000400, ZIP, 408, 32, 12.750000, 0.531250, 0.000321, 0.000077, 0.000244, 
trial0034090, GDX, 322, 8, 40.250000, 1.750000, 0.005734, 0.005717, 0.000017, ZIP, 592, 32, 18.500000, 0.937500, 0.000219, 0.000060, 0.000159, 
trial0034091, GDX, 248, 8, 31.000000, 2.750000, 0.005684, 0.005665, 0.000019, ZIP, 690, 32, 21.562500, 0.875000, 0.000187, 0.000005, 0.000182, 
trial0034092, GDX, 518, 8, 64.750000, 2.625000, 0.006536, 0.006516, 0.000020, ZIP, 708, 32, 22.125000, 0.906250, 0.000147, 0.000065, 0.000081, 
trial0034093, GDX, 676, 8, 84.500000, 3.875000, 0.007548, 0.007525, 0.000023, ZIP, 534, 32, 16.687500, 0.906250, 0.000024, 0.000005, 0.000020, 
trial0034094, GDX, 160, 8, 20.000000, 1.500000, 0.005769, 0.005751, 0.000018, ZIP, 693, 32, 21.656250, 0.843750, 0.000268, 0.000087, 0.000181, 
trial0034095, GDX, 416, 8, 52.000000, 2.625000, 0.004880, 0.004478, 0.000402, ZIP, 770, 32, 24.062500, 0.906250, 0.000266, 0.000077, 0.000189, 
trial0034096, GDX, 550, 8, 68.750000, 1.875000, 0.006241, 0.006221, 0.000020, ZIP, 691, 32, 21.593750, 1.093750, 0.000393, 0.000005, 0.000388, 
trial0034097, GDX, 182, 8, 22.750000, 2.750000, 0.005304, 0.005280, 0.000024, ZIP, 1190, 32, 37.187500, 1.562500, 0.000337, 0.000087, 0.000250, 
trial0034098, GDX, 502, 8, 62.750000, 2.375000, 0.006795, 0.006772, 0.000023, ZIP, 758, 32, 23.687500, 1.031250, 0.000096, 0.000005, 0.000091, 
trial0034099, GDX, 342, 8, 42.750000, 2.000000, 0.006075, 0.006054, 0.000021, ZIP, 590, 32, 18.437500, 0.843750, 0.000393, 0.000260, 0.000133, 
trial0034100, GDX, 433, 8, 54.125000, 2.750000, 0.004368, 0.003966, 0.000402, ZIP, 549, 32, 17.156250, 0.875000, 0.000440, 0.000148, 0.000292, 
trial0034101, GDX, 263, 8, 32.875000, 2.125000, 0.001809, 0.001785, 0.000024, ZIP, 2792, 32, 87.250000, 2.843750, 0.000487, 0.000005, 0.000482, 
trial0034102, GDX, 220, 8, 27.500000, 2.625000, 0.003564, 0.003546, 0.000019, ZIP, 1823, 32, 56.968750, 1.781250, 0.000206, 0.000005, 0.000201, 
trial0034103, GDX, 658, 8, 82.250000, 3.125000, 0.002218, 0.002197, 0.000021, ZIP, 1834, 32, 57.312500, 1.843750, 0.000359, 0.000177, 0.000182, 
trial0034104, GDX, 513, 8, 64.125000, 1.500000, 0.002681, 0.002072, 0.000608, ZIP, 1917, 32, 59.906250, 2.312500, 0.000265, 0.000062, 0.000203, 
trial0034105, GDX, 499, 8, 62.375000, 2.875000, 0.002108, 0.001814, 0.000294, ZIP, 2115, 32, 66.093750, 2.281250, 0.000196, 0.000112, 0.000084, 
trial0034106, GDX, 744, 8, 93.000000, 2.500000, 0.002734, 0.001785, 0.000950, ZIP, 1831, 32, 57.218750, 2.187500, 0.000312, 0.000060, 0.000252, 
trial0034107, GDX, 346, 8, 43.250000, 1.875000, 0.002952, 0.002280, 0.000672, ZIP, 1343, 32, 41.968750, 1.281250, 0.000285, 0.000156, 0.000129, 
trial0034108, GDX, 953, 8, 119.125000, 4.125000, 0.001816, 0.001796, 0.000021, ZIP, 1954, 32, 61.062500, 2.218750, 0.000236, 0.000076, 0.000159, 
trial0034109, GDX, 1150, 8, 143.750000, 4.750000, 0.002235, 0.001907, 0.000328, ZIP, 1746, 32, 54.562500, 2.062500, 0.000154, 0.000005, 0.000150, 
trial0034110, GDX, 1062, 8, 132.750000, 3.125000, 0.002812, 0.002789, 0.000023, ZIP, 1603, 32, 50.093750, 1.968750, 0.000255, 0.000060, 0.000195, 
trial0034111, GDX, 378, 8, 47.250000, 2.250000, 0.003610, 0.003582, 0.000029, ZIP, 2344, 32, 73.250000, 2.750000, 0.000392, 0.000005, 0.000387, 
trial0034112, GDX, 175, 8, 21.875000, 1.000000, 0.003648, 0.003324, 0.000323, ZIP, 1089, 32, 34.031250, 1.062500, 0.000195, 0.000181, 0.000014, 
trial0034113, GDX, 32, 8, 4.000000, 0.500000, 0.003925, 0.003278, 0.000647, ZIP, 2256, 32, 70.500000, 2.312500, 0.000282, 0.000069, 0.000213, 
trial0034114, GDX, 472, 8, 59.000000, 2.875000, 0.003371, 0.003351, 0.000020, ZIP, 1753, 32, 54.781250, 1.531250, 0.000175, 0.000057, 0.000118, 
trial0034115, GDX, 332, 8, 41.500000, 3.375000, 0.002431, 0.002412, 0.000019, ZIP, 1714, 32, 53.562500, 1.406250, 0.000277, 0.000005, 0.000272, 
trial0034116, GDX, 878, 8, 109.750000, 3.125000, 0.002146, 0.002124, 0.000023, ZIP, 2052, 32, 64.125000, 2.343750, 0.000484, 0.000005, 0.000479, 
trial0034117, GDX, 277, 8, 34.625000, 1.125000, 0.002764, 0.002462, 0.000302, ZIP, 1642, 32, 51.312500, 1.718750, 0.000071, 0.000004, 0.000066, 
trial0034118, GDX, 896, 8, 112.000000, 3.625000, 0.002605, 0.002278, 0.000326, ZIP, 1495, 32, 46.718750, 1.531250, 0.000182, 0.000059, 0.000123, 
trial0034119, GDX, 913, 8, 114.125000, 4.375000, 0.002535, 0.002516, 0.000019, ZIP, 1665, 32, 52.031250, 1.968750, 0.000073, 0.000005, 0.000068, 
trial0034120, GDX, 745, 8, 93.125000, 4.500000, 0.003547, 0.003519, 0.000028, ZIP, 2081, 32, 65.031250, 2.312500, 0.000355, 0.000062, 0.000293, 
trial0034121, GDX, 317, 8, 39.625000, 2.375000, 0.003146, 0.003122, 0.000025, ZIP, 2588, 32, 80.875000, 2.468750, 0.000202, 0.000072, 0.000130, 
trial0034122, GDX, 444, 8, 55.500000, 1.875000, 0.003105, 0.003083, 0.000023, ZIP, 1952, 32, 61.000000, 2.218750, 0.000188, 0.000005, 0.000183, 
trial0034123, GDX, 877, 8, 109.625000, 3.125000, 0.002726, 0.002705, 0.000021, ZIP, 2050, 32, 64.062500, 2.031250, 0.000123, 0.000005, 0.000118, 
trial0034124, GDX, 587, 8, 73.375000, 2.500000, 0.002995, 0.002970, 0.000025, ZIP, 2004, 32, 62.625000, 2.125000, 0.000355, 0.000127, 0.000228, 
trial0034125, GDX, 594, 8, 74.250000, 2.250000, 0.002545, 0.002525, 0.000020, ZIP, 1690, 32, 52.812500, 1.750000, 0.000342, 0.000005, 0.000338, 
trial0034126, GDX, 998, 8, 124.750000, 4.000000, 0.003315, 0.002422, 0.000893, ZIP, 1952, 32, 61.000000, 2.500000, 0.000291, 0.000005, 0.000285, 
trial0034127, GDX, 269, 8, 33.625000, 2.625000, 0.004184, 0.003803, 0.000381, ZIP, 2280, 32, 71.250000, 2.343750, 0.000345, 0.000005, 0.000340, 
trial0034128, GDX, 263, 8, 32.875000, 1.500000, 0.002817, 0.002798, 0.000020, ZIP, 1712, 32, 53.500000, 1.750000, 0.000115, 0.000005, 0.000110, 
trial0034129, GDX, 315, 8, 39.375000, 1.000000, 0.002849, 0.002827, 0.000022, ZIP, 2147, 32, 67.093750, 2.500000, 0.000303, 0.000069, 0.000234, 
trial0034130, GDX, 1172, 8, 146.500000, 4.000000, 0.003398, 0.003019, 0.000380, ZIP, 1684, 32, 52.625000, 1.875000, 0.000319, 0.000069, 0.000250, 
trial0034131, GDX, 171, 8, 21.375000, 2.500000, 0.003239, 0.002963, 0.000277, ZIP, 1959, 32, 61.218750, 1.812500, 0.000221, 0.000076, 0.000144, 
trial0034132, GDX, 598, 8, 74.750000, 2.375000, 0.002736, 0.002120, 0.000616, ZIP, 1912, 32, 59.750000, 2.093750, 0.000182, 0.000004, 0.000177, 
trial0034133, GDX, 1093, 8, 136.625000, 4.375000, 0.003262, 0.003242, 0.000021, ZIP, 1484, 32, 46.375000, 2.031250, 0.000077, 0.000004, 0.000073, 
trial0034134, GDX, 840, 8, 105.000000, 3.500000, 0.002961, 0.002583, 0.000379, ZIP, 1956, 32, 61.125000, 2.250000, 0.000204, 0.000005, 0.000199, 
trial0034135, GDX, 874, 8, 109.250000, 2.750000, 0.003757, 0.003446, 0.000310, ZIP, 1823, 32, 56.968750, 2.125000, 0.000267, 0.000005, 0.000262, 
trial0034136, GDX, 967, 8, 120.875000, 4.250000, 0.001523, 0.001501, 0.000021, ZIP, 1671, 32, 52.218750, 1.812500, 0.000142, 0.000005, 0.000137, 
trial0034137, GDX, 664, 8, 83.000000, 2.625000, 0.002325, 0.002305, 0.000020, ZIP, 1532, 32, 47.875000, 1.593750, 0.000083, 0.000005, 0.000079, 
trial0034138, GDX, 364, 8, 45.500000, 2.000000, 0.003325, 0.003306, 0.000019, ZIP, 1966, 32, 61.437500, 2.125000, 0.000070, 0.000005, 0.000065, 
trial0034139, GDX, 331, 8, 41.375000, 1.625000, 0.002159, 0.001810, 0.000349, ZIP, 2271, 32, 70.968750, 2.343750, 0.000261, 0.000060, 0.000201, 
trial0034140, GDX, 895, 8, 111.875000, 3.750000, 0.002147, 0.001746, 0.000401, ZIP, 1713, 32, 53.531250, 1.937500, 0.000093, 0.000005, 0.000089, 
trial0034141, GDX, 933, 8, 116.625000, 4.125000, 0.003261, 0.002939, 0.000323, ZIP, 1807, 32, 56.468750, 1.906250, 0.000076, 0.000005, 0.000072, 
trial0034142, GDX, 644, 8, 80.500000, 3.000000, 0.003303, 0.003277, 0.000025, ZIP, 2383, 32, 74.468750, 2.375000, 0.000286, 0.000005, 0.000281, 
trial0034143, GDX, 153, 8, 19.125000, 0.750000, 0.004217, 0.004204, 0.000013, ZIP, 432, 32, 13.500000, 0.687500, 0.000285, 0.000005, 0.000280, 
trial0034144, GDX, 558, 8, 69.750000, 1.750000, 0.002781, 0.002761, 0.000020, ZIP, 1928, 32, 60.250000, 2.062500, 0.000198, 0.000062, 0.000136, 
trial0034145, GDX, 988, 8, 123.500000, 3.250000, 0.004001, 0.003316, 0.000686, ZIP, 1501, 32, 46.906250, 1.812500, 0.000276, 0.000194, 0.000082, 
trial0034146, GDX, 964, 8, 120.500000, 4.875000, 0.002979, 0.002538, 0.000441, ZIP, 1680, 32, 52.500000, 1.968750, 0.000141, 0.000005, 0.000136, 
trial0034147, GDX, 697, 8, 87.125000, 3.875000, 0.001964, 0.001641, 0.000324, ZIP, 1368, 32, 42.750000, 1.468750, 0.000074, 0.000005, 0.000069, 
trial0034148, GDX, 613, 8, 76.625000, 2.125000, 0.003266, 0.002890, 0.000376, ZIP, 1644, 32, 51.375000, 1.656250, 0.000330, 0.000121, 0.000209, 
trial0034149, GDX, 458, 8, 57.250000, 2.125000, 0.002915, 0.002323, 0.000593, ZIP, 2391, 32, 74.718750, 2.343750, 0.000023, 0.000005, 0.000018, 
trial0034150, GDX, 513, 8, 64.125000, 3.500000, 0.002630, 0.002609, 0.000021, ZIP, 1809, 32, 56.531250, 1.687500, 0.000074, 0.000005, 0.000069, 
trial0034151, GDX, 637, 8, 79.625000, 2.875000, 0.002937, 0.002664, 0.000273, ZIP, 1533, 32, 47.906250, 1.750000, 0.000260, 0.000004, 0.000256, 
trial0034152, GDX, 886, 8, 110.750000, 3.375000, 0.003494, 0.002819, 0.000675, ZIP, 1846, 32, 57.687500, 1.968750, 0.000023, 0.000005, 0.000019, 
trial0034153, GDX, 527, 8, 65.875000, 2.500000, 0.003537, 0.003513, 0.000023, ZIP, 2206, 32, 68.937500, 2.500000, 0.000365, 0.000068, 0.000296, 
trial0034154, GDX, 959, 8, 119.875000, 3.500000, 0.002979, 0.002688, 0.000290, ZIP, 1603, 32, 50.093750, 1.812500, 0.000253, 0.000069, 0.000184, 
trial0034155, GDX, 285, 8, 35.625000, 3.125000, 0.003247, 0.003227, 0.000020, ZIP, 2075, 32, 64.843750, 2.093750, 0.000199, 0.000062, 0.000137, 
trial0034156, GDX, 485, 8, 60.625000, 1.500000, 0.002879, 0.002577, 0.000302, ZIP, 1534, 32, 47.937500, 1.437500, 0.000019, 0.000004, 0.000014, 
