trial0018154, GVWY, 632, 4, 158.000000, 7.000000, 0.000017, 0.000004, 0.000013, ZIC, 3463, 36, 96.194444, 2.833333, 0.000019, 0.000006, 0.000012, 
trial0018155, GVWY, 534, 4, 133.500000, 4.500000, 0.000016, 0.000004, 0.000012, ZIC, 4276, 36, 118.777778, 3.555556, 0.000019, 0.000006, 0.000013, 
trial0018156, GVWY, 750, 4, 187.500000, 8.750000, 0.000018, 0.000005, 0.000013, ZIC, 4195, 36, 116.527778, 3.027778, 0.000019, 0.000006, 0.000012, 
trial0018157, GVWY, 552, 4, 138.000000, 8.750000, 0.000014, 0.000004, 0.000010, ZIC, 3493, 36, 97.027778, 2.916667, 0.000020, 0.000007, 0.000013, 
trial0018158, GVWY, 111, 4, 27.750000, 4.250000, 0.000020, 0.000004, 0.000016, ZIC, 5412, 36, 150.333333, 3.805556, 0.000023, 0.000007, 0.000016, 
trial0018159, GVWY, 1248, 4, 312.000000, 10.000000, 0.000017, 0.000005, 0.000012, ZIC, 3438, 36, 95.500000, 2.611111, 0.000020, 0.000007, 0.000013, 
trial0018160, GVWY, 950, 4, 237.500000, 11.000000, 0.000013, 0.000003, 0.000010, ZIC, 5066, 36, 140.722222, 3.500000, 0.000021, 0.000006, 0.000014, 
trial0018161, GVWY, 1625, 4, 406.250000, 9.000000, 0.000019, 0.000005, 0.000015, ZIC, 3903, 36, 108.416667, 3.055556, 0.000018, 0.000006, 0.000012, 
trial0018162, GVWY, 699, 4, 174.750000, 9.000000, 0.000020, 0.000005, 0.000015, ZIC, 3555, 36, 98.750000, 2.666667, 0.000018, 0.000006, 0.000012, 
trial0018163, GVWY, 1039, 4, 259.750000, 10.000000, 0.000016, 0.000004, 0.000012, ZIC, 4875, 36, 135.416667, 3.555556, 0.000020, 0.000006, 0.000014, 
trial0018164, GVWY, 898, 4, 224.500000, 8.750000, 0.000013, 0.000003, 0.000009, ZIC, 3944, 36, 109.555556, 2.916667, 0.000018, 0.000006, 0.000012, 
trial0018165, GVWY, 294, 4, 73.500000, 7.000000, 0.000015, 0.000004, 0.000011, ZIC, 4255, 36, 118.194444, 2.944444, 0.000017, 0.000006, 0.000011, 
trial0018166, GVWY, 380, 4, 95.000000, 11.000000, 0.000015, 0.000003, 0.000011, ZIC, 4827, 36, 134.083333, 3.333333, 0.000019, 0.000006, 0.000013, 
trial0018167, GVWY, 813, 4, 203.250000, 6.500000, 0.000016, 0.000004, 0.000012, ZIC, 4625, 36, 128.472222, 3.333333, 0.000020, 0.000006, 0.000013, 
trial0018168, GVWY, 851, 4, 212.750000, 6.750000, 0.000022, 0.000005, 0.000017, ZIC, 3001, 36, 83.361111, 2.750000, 0.000018, 0.000006, 0.000012, 
trial0018169, GVWY, 623, 4, 155.750000, 10.500000, 0.000014, 0.000004, 0.000010, ZIC, 3904, 36, 108.444444, 3.166667, 0.000020, 0.000006, 0.000014, 
trial0018170, GVWY, 1025, 4, 256.250000, 5.500000, 0.000013, 0.000003, 0.000010, ZIC, 4572, 36, 127.000000, 3.277778, 0.000018, 0.000006, 0.000012, 
trial0018171, GVWY, 654, 4, 163.500000, 7.500000, 0.000020, 0.000005, 0.000016, ZIC, 3714, 36, 103.166667, 2.888889, 0.000018, 0.000006, 0.000012, 
trial0018172, GVWY, 1024, 4, 256.000000, 8.250000, 0.000014, 0.000004, 0.000010, ZIC, 4590, 36, 127.500000, 3.638889, 0.000020, 0.000006, 0.000013, 
trial0018173, GVWY, 939, 4, 234.750000, 6.500000, 0.000014, 0.000003, 0.000011, ZIC, 4612, 36, 128.111111, 3.611111, 0.000020, 0.000006, 0.000013, 
trial0018174, GVWY, 153, 4, 38.250000, 6.750000, 0.000017, 0.000004, 0.000013, ZIC, 5305, 36, 147.361111, 3.416667, 0.000019, 0.000006, 0.000013, 
trial0018175, GVWY, 488, 4, 122.000000, 10.250000, 0.000021, 0.000005, 0.000016, ZIC, 4691, 36, 130.305556, 3.638889, 0.000020, 0.000006, 0.000014, 
trial0018176, GVWY, 956, 4, 239.000000, 11.250000, 0.000018, 0.000005, 0.000013, ZIC, 4687, 36, 130.194444, 3.277778, 0.000018, 0.000006, 0.000012, 
trial0018177, GVWY, 868, 4, 217.000000, 7.500000, 0.000015, 0.000003, 0.000011, ZIC, 4219, 36, 117.194444, 3.222222, 0.000019, 0.000006, 0.000012, 
trial0018178, GVWY, 672, 4, 168.000000, 9.000000, 0.000014, 0.000004, 0.000010, ZIC, 4793, 36, 133.138889, 3.722222, 0.000020, 0.000006, 0.000013, 
trial0018179, GVWY, 430, 4, 107.500000, 8.000000, 0.000015, 0.000004, 0.000011, ZIC, 4222, 36, 117.277778, 3.055556, 0.000018, 0.000006, 0.000012, 
trial0018180, GVWY, 888, 4, 222.000000, 11.000000, 0.000016, 0.000004, 0.000012, ZIC, 4398, 36, 122.166667, 3.444444, 0.000018, 0.000006, 0.000012, 
trial0018181, GVWY, 1276, 4, 319.000000, 9.500000, 0.000013, 0.000003, 0.000009, ZIC, 4301, 36, 119.472222, 3.500000, 0.000019, 0.000006, 0.000013, 
trial0018182, GVWY, 1636, 4, 409.000000, 10.250000, 0.000016, 0.000005, 0.000011, ZIC, 3259, 36, 90.527778, 2.638889, 0.000017, 0.000006, 0.000011, 
trial0018183, GVWY, 968, 4, 242.000000, 7.000000, 0.000015, 0.000003, 0.000011, ZIC, 4301, 36, 119.472222, 3.694444, 0.000019, 0.000006, 0.000013, 
trial0018184, GVWY, 1095, 4, 273.750000, 10.750000, 0.000019, 0.000004, 0.000014, ZIC, 3847, 36, 106.861111, 2.805556, 0.000017, 0.000006, 0.000011, 
trial0018185, GVWY, 1529, 4, 382.250000, 10.750000, 0.000015, 0.000003, 0.000011, ZIC, 3621, 36, 100.583333, 2.805556, 0.000017, 0.000006, 0.000011, 
trial0018186, GVWY, 949, 4, 237.250000, 11.000000, 0.000018, 0.000005, 0.000014, ZIC, 4906, 36, 136.277778, 3.277778, 0.000017, 0.000006, 0.000012, 
trial0018187, GVWY, 1242, 4, 310.500000, 9.250000, 0.000013, 0.000004, 0.000008, ZIC, 3881, 36, 107.805556, 2.916667, 0.000017, 0.000006, 0.000011, 
trial0018188, GVWY, 1131, 4, 282.750000, 8.250000, 0.000019, 0.000005, 0.000014, ZIC, 4266, 36, 118.500000, 3.305556, 0.000018, 0.000006, 0.000012, 
trial0018189, GVWY, 71, 4, 17.750000, 5.750000, 0.000017, 0.000004, 0.000013, ZIC, 3607, 36, 100.194444, 3.138889, 0.000020, 0.000007, 0.000013, 
trial0018190, GVWY, 26, 4, 6.500000, 5.750000, 0.000016, 0.000004, 0.000012, ZIC, 3653, 36, 101.472222, 3.027778, 0.000019, 0.000006, 0.000012, 
trial0018191, GVWY, 598, 4, 149.500000, 7.750000, 0.000013, 0.000003, 0.000010, ZIC, 4331, 36, 120.305556, 3.305556, 0.000017, 0.000006, 0.000011, 
trial0018192, GVWY, 1373, 4, 343.250000, 9.000000, 0.000015, 0.000004, 0.000011, ZIC, 3955, 36, 109.861111, 3.111111, 0.000017, 0.000006, 0.000011, 
trial0018193, GVWY, 750, 4, 187.500000, 8.250000, 0.000012, 0.000003, 0.000009, ZIC, 4661, 36, 129.472222, 3.416667, 0.000019, 0.000006, 0.000013, 
trial0018194, GVWY, 994, 4, 248.500000, 8.750000, 0.000016, 0.000007, 0.000009, ZIC, 3772, 36, 104.777778, 2.972222, 0.000018, 0.000006, 0.000012, 
trial0018195, GVWY, 1466, 4, 366.500000, 10.750000, 0.000013, 0.000004, 0.000010, ZIC, 3924, 36, 109.000000, 3.083333, 0.000019, 0.000006, 0.000013, 
trial0018196, GVWY, 1448, 4, 362.000000, 11.000000, 0.000012, 0.000003, 0.000009, ZIC, 4532, 36, 125.888889, 3.111111, 0.000019, 0.000006, 0.000013, 
trial0018197, GVWY, 954, 4, 238.500000, 8.000000, 0.000018, 0.000004, 0.000014, ZIC, 3900, 36, 108.333333, 3.055556, 0.000019, 0.000006, 0.000012, 
trial0018198, GVWY, 960, 4, 240.000000, 10.500000, 0.000013, 0.000003, 0.000010, ZIC, 3875, 36, 107.638889, 2.777778, 0.000018, 0.000006, 0.000012, 
trial0018199, GVWY, 891, 4, 222.750000, 9.750000, 0.000013, 0.000003, 0.000010, ZIC, 4056, 36, 112.666667, 2.972222, 0.000018, 0.000006, 0.000012, 
trial0018200, GVWY, 1211, 4, 302.750000, 11.000000, 0.000011, 0.000004, 0.000007, ZIC, 3579, 36, 99.416667, 2.777778, 0.000018, 0.000006, 0.000012, 
trial0018201, GVWY, 541, 4, 135.250000, 9.500000, 0.000016, 0.000003, 0.000012, ZIC, 5659, 36, 157.194444, 3.555556, 0.000019, 0.000006, 0.000013, 
trial0018202, GVWY, 1894, 4, 473.500000, 11.000000, 0.000011, 0.000003, 0.000008, ZIC, 4673, 36, 129.805556, 3.000000, 0.000018, 0.000006, 0.000012, 
trial0018203, GVWY, 469, 4, 117.250000, 10.250000, 0.000019, 0.000004, 0.000015, ZIC, 4914, 36, 136.500000, 3.138889, 0.000018, 0.000006, 0.000012, 
trial0018204, GVWY, 515, 4, 128.750000, 11.000000, 0.000019, 0.000004, 0.000015, ZIC, 5220, 36, 145.000000, 3.333333, 0.000019, 0.000006, 0.000013, 
trial0018205, GVWY, 1198, 4, 299.500000, 10.500000, 0.000014, 0.000004, 0.000010, ZIC, 3808, 36, 105.777778, 2.666667, 0.000018, 0.000006, 0.000012, 
trial0018206, GVWY, 698, 4, 174.500000, 9.000000, 0.000018, 0.000004, 0.000014, ZIC, 5204, 36, 144.555556, 3.611111, 0.000018, 0.000006, 0.000012, 
trial0018207, GVWY, 1928, 4, 482.000000, 11.000000, 0.000013, 0.000004, 0.000010, ZIC, 4352, 36, 120.888889, 3.222222, 0.000018, 0.000006, 0.000012, 
trial0018208, GVWY, 773, 4, 193.250000, 10.750000, 0.000020, 0.000004, 0.000016, ZIC, 5411, 36, 150.305556, 3.527778, 0.000019, 0.000006, 0.000013, 
trial0018209, GVWY, 917, 4, 229.250000, 8.750000, 0.000016, 0.000004, 0.000012, ZIC, 5480, 36, 152.222222, 3.250000, 0.000017, 0.000006, 0.000011, 
trial0018210, GVWY, 929, 4, 232.250000, 8.250000, 0.000013, 0.000003, 0.000009, ZIC, 4288, 36, 119.111111, 2.805556, 0.000017, 0.000006, 0.000011, 
trial0018211, GVWY, 1313, 4, 328.250000, 11.000000, 0.000013, 0.000003, 0.000010, ZIC, 4953, 36, 137.583333, 3.333333, 0.000018, 0.000006, 0.000012, 
trial0018212, GVWY, 933, 4, 233.250000, 9.750000, 0.000018, 0.000005, 0.000012, ZIC, 4704, 36, 130.666667, 3.027778, 0.000018, 0.000006, 0.000012, 
trial0018213, GVWY, 787, 4, 196.750000, 8.250000, 0.000014, 0.000004, 0.000011, ZIC, 5144, 36, 142.888889, 3.305556, 0.000019, 0.000006, 0.000012, 
trial0018214, GVWY, 440, 4, 110.000000, 8.500000, 0.000015, 0.000004, 0.000012, ZIC, 5199, 36, 144.416667, 3.333333, 0.000020, 0.000006, 0.000013, 
trial0018215, GVWY, 1086, 4, 271.500000, 10.000000, 0.000014, 0.000004, 0.000010, ZIC, 3997, 36, 111.027778, 3.000000, 0.000020, 0.000007, 0.000013, 
trial0018216, GVWY, 905, 4, 226.250000, 10.250000, 0.000027, 0.000006, 0.000021, ZIC, 3983, 36, 110.638889, 2.527778, 0.000020, 0.000007, 0.000013, 
trial0018217, GVWY, 60, 4, 15.000000, 7.750000, 0.000019, 0.000004, 0.000015, ZIC, 4239, 36, 117.750000, 2.750000, 0.000019, 0.000007, 0.000013, 
trial0018218, GVWY, 588, 4, 147.000000, 8.500000, 0.000015, 0.000004, 0.000011, ZIC, 3532, 36, 98.111111, 2.333333, 0.000020, 0.000007, 0.000013, 
trial0018219, GVWY, 599, 4, 149.750000, 8.500000, 0.000015, 0.000004, 0.000011, ZIC, 3753, 36, 104.250000, 2.555556, 0.000020, 0.000007, 0.000013, 
trial0018220, GVWY, 848, 4, 212.000000, 7.250000, 0.000016, 0.000005, 0.000012, ZIC, 3454, 36, 95.944444, 2.527778, 0.000019, 0.000007, 0.000013, 
trial0018221, GVWY, 599, 4, 149.750000, 6.500000, 0.000017, 0.000003, 0.000013, ZIC, 5366, 36, 149.055556, 3.222222, 0.000019, 0.000006, 0.000013, 
trial0018222, GVWY, 1129, 4, 282.250000, 11.750000, 0.000014, 0.000004, 0.000010, ZIC, 6813, 36, 189.250000, 4.250000, 0.000020, 0.000006, 0.000014, 
trial0018223, GVWY, 2020, 4, 505.000000, 13.500000, 0.000014, 0.000004, 0.000010, ZIC, 9917, 36, 275.472222, 7.111111, 0.000018, 0.000007, 0.000011, 
trial0018224, GVWY, 191, 4, 47.750000, 10.250000, 0.000014, 0.000004, 0.000010, ZIC, 11438, 36, 317.722222, 7.694444, 0.000019, 0.000007, 0.000011, 
trial0018225, GVWY, 1949, 4, 487.250000, 16.000000, 0.000015, 0.000004, 0.000011, ZIC, 10057, 36, 279.361111, 6.500000, 0.000019, 0.000007, 0.000011, 
trial0018226, GVWY, 2069, 4, 517.250000, 14.750000, 0.000015, 0.000004, 0.000011, ZIC, 9805, 36, 272.361111, 7.027778, 0.000019, 0.000007, 0.000012, 
trial0018227, GVWY, 1901, 4, 475.250000, 16.000000, 0.000013, 0.000004, 0.000009, ZIC, 10887, 36, 302.416667, 6.944444, 0.000019, 0.000007, 0.000011, 
trial0018228, GVWY, 1602, 4, 400.500000, 16.000000, 0.000015, 0.000004, 0.000011, ZIC, 10953, 36, 304.250000, 7.444444, 0.000020, 0.000007, 0.000012, 
trial0018229, GVWY, 1858, 4, 464.500000, 12.750000, 0.000016, 0.000004, 0.000012, ZIC, 10000, 36, 277.777778, 7.305556, 0.000019, 0.000007, 0.000012, 
trial0018230, GVWY, 873, 4, 218.250000, 12.750000, 0.000014, 0.000004, 0.000010, ZIC, 10209, 36, 283.583333, 7.027778, 0.000018, 0.000007, 0.000011, 
trial0018231, GVWY, 1421, 4, 355.250000, 12.250000, 0.000016, 0.000004, 0.000012, ZIC, 10927, 36, 303.527778, 7.472222, 0.000018, 0.000007, 0.000011, 
trial0018232, GVWY, 5, 4, 1.250000, 4.250000, 0.000017, 0.000004, 0.000012, ZIC, 11974, 36, 332.611111, 8.305556, 0.000019, 0.000007, 0.000011, 
trial0018233, GVWY, 1207, 4, 301.750000, 10.250000, 0.000015, 0.000004, 0.000011, ZIC, 10729, 36, 298.027778, 7.416667, 0.000019, 0.000007, 0.000011, 
trial0018234, GVWY, 886, 4, 221.500000, 16.000000, 0.000013, 0.000004, 0.000009, ZIC, 11619, 36, 322.750000, 7.222222, 0.000019, 0.000007, 0.000012, 
trial0018235, GVWY, 1356, 4, 339.000000, 10.500000, 0.000014, 0.000004, 0.000010, ZIC, 9653, 36, 268.138889, 6.555556, 0.000018, 0.000007, 0.000011, 
trial0018236, GVWY, 1981, 4, 495.250000, 12.250000, 0.000015, 0.000004, 0.000011, ZIC, 9920, 36, 275.555556, 6.638889, 0.000018, 0.000007, 0.000011, 
trial0018237, GVWY, 478, 4, 119.500000, 11.000000, 0.000016, 0.000004, 0.000012, ZIC, 7224, 36, 200.666667, 4.722222, 0.000024, 0.000014, 0.000011, 
trial0018238, GVWY, 761, 4, 190.250000, 5.750000, 0.000019, 0.000004, 0.000015, ZIC, 5233, 36, 145.361111, 3.750000, 0.000019, 0.000006, 0.000013, 
trial0018239, GVWY, 1125, 4, 281.250000, 9.500000, 0.000016, 0.000004, 0.000012, ZIC, 5613, 36, 155.916667, 3.277778, 0.000018, 0.000006, 0.000012, 
trial0018240, GVWY, 1017, 4, 254.250000, 11.000000, 0.000015, 0.000004, 0.000011, ZIC, 5602, 36, 155.611111, 3.555556, 0.000019, 0.000006, 0.000013, 
trial0018241, GVWY, 591, 4, 147.750000, 8.750000, 0.000014, 0.000004, 0.000010, ZIC, 4898, 36, 136.055556, 3.416667, 0.000019, 0.000006, 0.000013, 
trial0018242, GVWY, 1027, 4, 256.750000, 9.000000, 0.000015, 0.000004, 0.000011, ZIC, 4835, 36, 134.305556, 2.944444, 0.000048, 0.000036, 0.000012, 
trial0018243, GVWY, 557, 4, 139.250000, 8.500000, 0.000018, 0.000004, 0.000014, ZIC, 5657, 36, 157.138889, 3.444444, 0.000017, 0.000006, 0.000011, 
trial0018244, GVWY, 476, 4, 119.000000, 11.000000, 0.000014, 0.000003, 0.000011, ZIC, 7157, 36, 198.805556, 4.055556, 0.000020, 0.000006, 0.000014, 
trial0018245, GVWY, 865, 4, 216.250000, 9.250000, 0.000016, 0.000004, 0.000011, ZIC, 6132, 36, 170.333333, 3.750000, 0.000018, 0.000006, 0.000012, 
trial0018246, GVWY, 130, 4, 32.500000, 7.750000, 0.000013, 0.000003, 0.000010, ZIC, 4284, 36, 119.000000, 2.861111, 0.000017, 0.000006, 0.000011, 
trial0018247, GVWY, 572, 4, 143.000000, 6.000000, 0.000016, 0.000004, 0.000012, ZIC, 5115, 36, 142.083333, 3.333333, 0.000018, 0.000006, 0.000012, 
trial0018248, GVWY, 801, 4, 200.250000, 10.000000, 0.000011, 0.000003, 0.000008, ZIC, 4995, 36, 138.750000, 3.277778, 0.000019, 0.000006, 0.000012, 
trial0018249, GVWY, 238, 4, 59.500000, 5.750000, 0.000013, 0.000003, 0.000010, ZIC, 5490, 36, 152.500000, 3.527778, 0.000018, 0.000006, 0.000012, 
trial0018250, GVWY, 493, 4, 123.250000, 6.250000, 0.000013, 0.000004, 0.000010, ZIC, 4680, 36, 130.000000, 3.027778, 0.000018, 0.000006, 0.000012, 
trial0018251, GVWY, 895, 4, 223.750000, 9.250000, 0.000012, 0.000004, 0.000009, ZIC, 4817, 36, 133.805556, 3.305556, 0.000018, 0.000006, 0.000012, 
trial0018252, GVWY, 1234, 4, 308.500000, 11.000000, 0.000011, 0.000003, 0.000008, ZIC, 4214, 36, 117.055556, 2.888889, 0.000017, 0.000006, 0.000011, 
trial0018253, GVWY, 250, 4, 62.500000, 6.500000, 0.000020, 0.000005, 0.000015, ZIC, 4379, 36, 121.638889, 2.833333, 0.000016, 0.000006, 0.000010, 
trial0018254, GVWY, 1445, 4, 361.250000, 8.250000, 0.000012, 0.000003, 0.000009, ZIC, 4226, 36, 117.388889, 3.083333, 0.000017, 0.000006, 0.000011, 
trial0018255, GVWY, 1328, 4, 332.000000, 10.500000, 0.000012, 0.000003, 0.000009, ZIC, 4301, 36, 119.472222, 3.166667, 0.000018, 0.000006, 0.000012, 
trial0018256, GVWY, 1134, 4, 283.500000, 9.250000, 0.000015, 0.000004, 0.000011, ZIC, 4959, 36, 137.750000, 3.250000, 0.000019, 0.000006, 0.000013, 
trial0018257, GVWY, 1155, 4, 288.750000, 11.000000, 0.000012, 0.000003, 0.000009, ZIC, 5388, 36, 149.666667, 3.277778, 0.000019, 0.000006, 0.000013, 
trial0018258, GVWY, 275, 4, 68.750000, 7.750000, 0.000016, 0.000004, 0.000012, ZIC, 4879, 36, 135.527778, 3.305556, 0.000018, 0.000006, 0.000012, 
trial0018259, GVWY, 206, 4, 51.500000, 7.250000, 0.000014, 0.000003, 0.000010, ZIC, 5757, 36, 159.916667, 3.638889, 0.000019, 0.000006, 0.000013, 
trial0018260, GVWY, 504, 4, 126.000000, 9.000000, 0.000013, 0.000003, 0.000010, ZIC, 5812, 36, 161.444444, 3.444444, 0.000018, 0.000006, 0.000012, 
trial0018261, GVWY, 1759, 4, 439.750000, 10.250000, 0.000011, 0.000003, 0.000008, ZIC, 4141, 36, 115.027778, 2.805556, 0.000017, 0.000006, 0.000011, 
trial0018262, GVWY, 616, 4, 154.000000, 7.750000, 0.000015, 0.000003, 0.000011, ZIC, 5126, 36, 142.388889, 3.305556, 0.000018, 0.000006, 0.000012, 
trial0018263, GVWY, 442, 4, 110.500000, 5.500000, 0.000013, 0.000004, 0.000009, ZIC, 5002, 36, 138.944444, 3.277778, 0.000017, 0.000006, 0.000011, 
trial0018264, GVWY, 867, 4, 216.750000, 9.250000, 0.000012, 0.000003, 0.000008, ZIC, 4564, 36, 126.777778, 2.916667, 0.000018, 0.000006, 0.000012, 
trial0018265, GVWY, 1358, 4, 339.500000, 10.250000, 0.000014, 0.000004, 0.000010, ZIC, 4676, 36, 129.888889, 3.361111, 0.000019, 0.000006, 0.000013, 
trial0018266, GVWY, 1576, 4, 394.000000, 11.000000, 0.000011, 0.000004, 0.000007, ZIC, 5944, 36, 165.111111, 3.777778, 0.000020, 0.000006, 0.000014, 
trial0018267, GVWY, 1163, 4, 290.750000, 10.250000, 0.000012, 0.000003, 0.000009, ZIC, 5425, 36, 150.694444, 3.583333, 0.000019, 0.000006, 0.000013, 
trial0018268, GVWY, 751, 4, 187.750000, 8.750000, 0.000013, 0.000003, 0.000010, ZIC, 5681, 36, 157.805556, 3.611111, 0.000019, 0.000006, 0.000013, 
trial0018269, GVWY, 467, 4, 116.750000, 7.500000, 0.000014, 0.000003, 0.000011, ZIC, 5593, 36, 155.361111, 3.833333, 0.000019, 0.000006, 0.000013, 
trial0018270, GVWY, 1095, 4, 273.750000, 10.250000, 0.000021, 0.000005, 0.000016, ZIC, 4655, 36, 129.305556, 3.138889, 0.000018, 0.000006, 0.000012, 
trial0018271, GVWY, 1701, 4, 425.250000, 11.000000, 0.000014, 0.000004, 0.000010, ZIC, 5079, 36, 141.083333, 3.500000, 0.000020, 0.000006, 0.000014, 
trial0018272, GVWY, 860, 4, 215.000000, 7.750000, 0.000013, 0.000003, 0.000009, ZIC, 4998, 36, 138.833333, 3.250000, 0.000018, 0.000006, 0.000012, 
trial0018273, GVWY, 687, 4, 171.750000, 9.500000, 0.000018, 0.000004, 0.000014, ZIC, 5647, 36, 156.861111, 3.611111, 0.000019, 0.000006, 0.000013, 
trial0018274, GVWY, 346, 4, 86.500000, 7.250000, 0.000024, 0.000005, 0.000018, ZIC, 4963, 36, 137.861111, 3.138889, 0.000020, 0.000007, 0.000013, 
trial0018275, GVWY, 493, 4, 123.250000, 10.250000, 0.000018, 0.000004, 0.000013, ZIC, 4097, 36, 113.805556, 2.861111, 0.000018, 0.000006, 0.000011, 
trial0018276, GVWY, 746, 4, 186.500000, 8.000000, 0.000014, 0.000004, 0.000010, ZIC, 4889, 36, 135.805556, 3.388889, 0.000019, 0.000006, 0.000013, 
trial0018277, GVWY, 606, 4, 151.500000, 11.000000, 0.000014, 0.000003, 0.000011, ZIC, 5572, 36, 154.777778, 3.500000, 0.000020, 0.000006, 0.000014, 
trial0018278, GVWY, 1190, 4, 297.500000, 11.000000, 0.000018, 0.000005, 0.000012, ZIC, 4552, 36, 126.444444, 3.111111, 0.000018, 0.000006, 0.000012, 
trial0018279, GVWY, 1000, 4, 250.000000, 11.000000, 0.000012, 0.000004, 0.000008, ZIC, 5406, 36, 150.166667, 3.333333, 0.000020, 0.000006, 0.000014, 
trial0018280, GVWY, 811, 4, 202.750000, 10.750000, 0.000014, 0.000004, 0.000010, ZIC, 5276, 36, 146.555556, 3.416667, 0.000020, 0.000006, 0.000013, 
trial0018281, GVWY, 882, 4, 220.500000, 10.500000, 0.000014, 0.000004, 0.000011, ZIC, 5228, 36, 145.222222, 3.444444, 0.000019, 0.000006, 0.000013, 
trial0018282, GVWY, 123, 4, 30.750000, 6.500000, 0.000013, 0.000004, 0.000010, ZIC, 4285, 36, 119.027778, 2.944444, 0.000017, 0.000006, 0.000011, 
trial0018283, GVWY, 1207, 4, 301.750000, 7.500000, 0.000013, 0.000004, 0.000009, ZIC, 4777, 36, 132.694444, 3.000000, 0.000019, 0.000006, 0.000012, 
trial0018284, GVWY, 808, 4, 202.000000, 8.750000, 0.000014, 0.000004, 0.000010, ZIC, 3769, 36, 104.694444, 2.638889, 0.000018, 0.000006, 0.000012, 
trial0018285, GVWY, 673, 4, 168.250000, 10.500000, 0.000013, 0.000003, 0.000010, ZIC, 4699, 36, 130.527778, 3.055556, 0.000020, 0.000006, 0.000013, 
trial0018286, GVWY, 273, 4, 68.250000, 8.250000, 0.000015, 0.000004, 0.000011, ZIC, 5735, 36, 159.305556, 3.416667, 0.000020, 0.000006, 0.000013, 
trial0018287, GVWY, 591, 4, 147.750000, 8.000000, 0.000014, 0.000003, 0.000010, ZIC, 5166, 36, 143.500000, 3.166667, 0.000018, 0.000006, 0.000012, 
trial0018288, GVWY, 1180, 4, 295.000000, 9.500000, 0.000017, 0.000005, 0.000013, ZIC, 4580, 36, 127.222222, 3.111111, 0.000017, 0.000006, 0.000011, 
trial0018289, GVWY, 1055, 4, 263.750000, 9.500000, 0.000016, 0.000004, 0.000012, ZIC, 4512, 36, 125.333333, 3.000000, 0.000017, 0.000006, 0.000011, 
trial0018290, GVWY, 372, 4, 93.000000, 8.250000, 0.000014, 0.000004, 0.000010, ZIC, 6438, 36, 178.833333, 4.083333, 0.000020, 0.000006, 0.000013, 
trial0018291, GVWY, 798, 4, 199.500000, 8.750000, 0.000020, 0.000004, 0.000015, ZIC, 4904, 36, 136.222222, 3.305556, 0.000019, 0.000006, 0.000012, 
trial0018292, GVWY, 887, 4, 221.750000, 10.750000, 0.000017, 0.000004, 0.000013, ZIC, 4696, 36, 130.444444, 2.916667, 0.000018, 0.000006, 0.000012, 
trial0018293, GVWY, 1029, 4, 257.250000, 8.750000, 0.000016, 0.000004, 0.000011, ZIC, 4963, 36, 137.861111, 3.305556, 0.000018, 0.000006, 0.000012, 
trial0018294, GVWY, 969, 4, 242.250000, 10.000000, 0.000012, 0.000003, 0.000009, ZIC, 5750, 36, 159.722222, 3.611111, 0.000020, 0.000006, 0.000013, 
trial0018295, GVWY, 995, 4, 248.750000, 9.500000, 0.000014, 0.000003, 0.000011, ZIC, 4899, 36, 136.083333, 3.222222, 0.000019, 0.000006, 0.000013, 
trial0018296, GVWY, 592, 4, 148.000000, 7.750000, 0.000015, 0.000003, 0.000011, ZIC, 4761, 36, 132.250000, 3.138889, 0.000018, 0.000006, 0.000012, 
trial0018297, GVWY, 762, 4, 190.500000, 9.250000, 0.000017, 0.000005, 0.000012, ZIC, 5719, 36, 158.861111, 3.472222, 0.000018, 0.000006, 0.000012, 
trial0018298, GVWY, 368, 4, 92.000000, 4.000000, 0.000016, 0.000004, 0.000012, ZIC, 4906, 36, 136.277778, 3.222222, 0.000017, 0.000006, 0.000011, 
trial0018299, GVWY, 1047, 4, 261.750000, 11.000000, 0.000016, 0.000004, 0.000012, ZIC, 6067, 36, 168.527778, 3.777778, 0.000020, 0.000006, 0.000013, 
trial0018300, GVWY, 460, 4, 115.000000, 10.750000, 0.000016, 0.000004, 0.000012, ZIC, 5157, 36, 143.250000, 3.250000, 0.000018, 0.000006, 0.000012, 
trial0018301, GVWY, 461, 4, 115.250000, 8.000000, 0.000015, 0.000003, 0.000011, ZIC, 4851, 36, 134.750000, 3.277778, 0.000018, 0.000006, 0.000012, 
trial0018302, GVWY, 752, 4, 188.000000, 7.500000, 0.000015, 0.000004, 0.000011, ZIC, 3941, 36, 109.472222, 2.888889, 0.000017, 0.000006, 0.000011, 
trial0018303, GVWY, 401, 4, 100.250000, 7.750000, 0.000012, 0.000003, 0.000009, ZIC, 3831, 36, 106.416667, 2.638889, 0.000016, 0.000006, 0.000010, 
trial0018304, GVWY, 805, 4, 201.250000, 10.000000, 0.000015, 0.000003, 0.000012, ZIC, 5046, 36, 140.166667, 3.333333, 0.000019, 0.000006, 0.000013, 
trial0018305, GVWY, 248, 4, 62.000000, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 3715, 36, 103.194444, 3.000000, 0.000017, 0.000006, 0.000011, 
trial0018306, GVWY, 1372, 4, 343.000000, 11.000000, 0.000011, 0.000003, 0.000007, ZIC, 4501, 36, 125.027778, 3.111111, 0.000018, 0.000006, 0.000012, 
