trial0000028, GDX, 4504, 26, 173.242308, 6.653846, 0.000487, 0.000099, ZIC, 1827, 14, 130.550000, 5.642857, 0.000007, 0.000059, 
trial0000029, GDX, 4302, 26, 165.488462, 6.307692, 0.000467, 0.000116, ZIC, 2368, 14, 169.164286, 8.142857, 0.000006, 0.000067, 
trial0000030, GDX, 3611, 26, 138.884615, 5.346154, 0.000526, 0.000092, ZIC, 2163, 14, 154.500000, 6.642857, 0.000006, 0.000042, 
trial0000031, GDX, 3201, 26, 123.144231, 5.269231, 0.000455, 0.000096, ZIC, 3478, 14, 248.446429, 10.357143, 0.000007, 0.000085, 
trial0000032, GDX, 5109, 26, 196.523077, 7.384615, 0.000504, 0.000142, ZIC, 1581, 14, 112.957143, 5.571429, 0.000006, 0.000042, 
trial0000033, GDX, 4404, 26, 169.396154, 6.115385, 0.000481, 0.000090, ZIC, 1527, 14, 109.121429, 6.928571, 0.000006, 0.000049, 
trial0000034, GDX, 3786, 26, 145.626923, 6.269231, 0.000503, 0.000113, ZIC, 2494, 14, 178.192857, 7.071429, 0.000006, 0.000054, 
trial0000035, GDX, 5121, 26, 196.980769, 7.461538, 0.000491, 0.000118, ZIC, 1347, 14, 96.250000, 3.714286, 0.000006, 0.000041, 
trial0000036, GDX, 5247, 26, 201.828846, 8.038462, 0.000470, 0.000131, ZIC, 1487, 14, 106.246429, 4.785714, 0.000006, 0.000047, 
trial0000037, GDX, 4203, 26, 161.688462, 6.384615, 0.000511, 0.000116, ZIC, 2107, 14, 150.507143, 5.428571, 0.000007, 0.000047, 
trial0000038, GDX, 3354, 26, 129.007692, 5.153846, 0.000520, 0.000085, ZIC, 2345, 14, 167.557143, 5.714286, 0.000007, 0.000056, 
trial0000039, GDX, 3610, 26, 138.878846, 5.346154, 0.000472, 0.000109, ZIC, 2964, 14, 211.725000, 9.214286, 0.000007, 0.000068, 
trial0000040, GDX, 4355, 26, 167.528846, 6.730769, 0.000484, 0.000126, ZIC, 2217, 14, 158.375000, 6.642857, 0.000006, 0.000059, 
trial0000041, GDX, 3937, 26, 151.423077, 5.846154, 0.000415, 0.000116, ZIC, 2753, 14, 196.642857, 8.428571, 0.000006, 0.000066, 
trial0000042, GDX, 3423, 26, 131.657692, 5.307692, 0.000552, 0.000084, ZIC, 2123, 14, 151.707143, 5.857143, 0.000007, 0.000050, 
trial0000043, GDX, 4629, 26, 178.048077, 5.923077, 0.000523, 0.000099, ZIC, 1286, 14, 91.910714, 6.142857, 0.000006, 0.000040, 
trial0000044, GDX, 4782, 26, 183.926923, 6.730769, 0.000449, 0.000103, ZIC, 985, 14, 70.421429, 3.214286, 0.000006, 0.000031, 
trial0000045, GDX, 4660, 26, 179.238462, 6.269231, 0.000453, 0.000094, ZIC, 1657, 14, 118.414286, 5.642857, 0.000006, 0.000048, 
trial0000046, GDX, 4044, 26, 155.565385, 6.346154, 0.000484, 0.000108, ZIC, 2688, 14, 192.021429, 8.071429, 0.000006, 0.000067, 
trial0000047, GDX, 3594, 26, 138.234615, 5.884615, 0.000458, 0.000109, ZIC, 3005, 14, 214.707143, 9.357143, 0.000006, 0.000067, 
trial0000048, GDX, 3347, 26, 128.744231, 5.576923, 0.000525, 0.000089, ZIC, 3261, 14, 232.975000, 8.785714, 0.000007, 0.000077, 
trial0000049, GDX, 4946, 26, 190.267308, 7.000000, 0.000503, 0.000113, ZIC, 1041, 14, 74.360714, 4.000000, 0.000006, 0.000036, 
trial0000050, GDX, 4597, 26, 176.807692, 6.346154, 0.000424, 0.000099, ZIC, 1207, 14, 86.214286, 4.928571, 0.000006, 0.000045, 
trial0000051, GDX, 3460, 26, 133.107692, 5.846154, 0.000486, 0.000088, ZIC, 2919, 14, 208.514286, 9.857143, 0.000006, 0.000047, 
trial0000052, GDX, 4026, 26, 154.880769, 6.576923, 0.000501, 0.000122, ZIC, 2678, 14, 191.292857, 6.785714, 0.000007, 0.000071, 
trial0000053, GDX, 4794, 26, 184.384615, 6.461538, 0.000451, 0.000096, ZIC, 817, 14, 58.357143, 3.714286, 0.000006, 0.000040, 
trial0000054, GDX, 4599, 26, 176.892308, 6.769231, 0.000470, 0.000118, ZIC, 1931, 14, 137.985714, 5.714286, 0.000006, 0.000041, 
trial0000055, GDX, 4465, 26, 171.755769, 6.615385, 0.000475, 0.000109, ZIC, 1801, 14, 128.667857, 6.142857, 0.000006, 0.000043, 
trial0000056, GDX, 4279, 26, 164.590385, 6.230769, 0.000440, 0.000093, ZIC, 825, 14, 58.975000, 2.428571, 0.000006, 0.000035, 
trial0000057, GDX, 4595, 26, 176.753846, 6.807692, 0.000479, 0.000131, ZIC, 2262, 14, 161.600000, 6.785714, 0.000006, 0.000058, 
trial0000058, GDX, 4346, 26, 167.182692, 7.384615, 0.000472, 0.000141, ZIC, 2529, 14, 180.660714, 8.571429, 0.000006, 0.000045, 
trial0000059, GDX, 3505, 26, 134.826923, 5.692308, 0.000498, 0.000082, ZIC, 2518, 14, 179.892857, 8.000000, 0.000006, 0.000055, 
trial0000060, GDX, 4332, 26, 166.636538, 6.730769, 0.000485, 0.000124, ZIC, 1913, 14, 136.675000, 5.500000, 0.000006, 0.000048, 
trial0000061, GDX, 4772, 26, 183.573077, 6.884615, 0.000440, 0.000108, ZIC, 2087, 14, 149.078571, 6.928571, 0.000006, 0.000060, 
trial0000062, GDX, 4129, 26, 158.825000, 5.730769, 0.000470, 0.000092, ZIC, 2284, 14, 163.182143, 7.785714, 0.000006, 0.000049, 
trial0000063, GDX, 3812, 26, 146.621154, 5.923077, 0.000550, 0.000086, ZIC, 2830, 14, 202.203571, 8.571429, 0.000006, 0.000048, 
trial0000064, GDX, 4436, 26, 170.640385, 5.846154, 0.000455, 0.000117, ZIC, 1906, 14, 136.167857, 7.285714, 0.000006, 0.000053, 
trial0000065, GDX, 3514, 26, 135.180769, 5.192308, 0.000538, 0.000085, ZIC, 2529, 14, 180.664286, 6.642857, 0.000007, 0.000049, 
trial0000066, GDX, 4290, 26, 165.011538, 6.615385, 0.000531, 0.000108, ZIC, 2119, 14, 151.407143, 6.714286, 0.000006, 0.000046, 
trial0000067, GDX, 3791, 26, 145.819231, 5.961538, 0.000431, 0.000107, ZIC, 2977, 14, 212.692857, 8.357143, 0.000006, 0.000068, 
trial0000068, GDX, 5765, 26, 221.757692, 8.346154, 0.000494, 0.000162, ZIC, 1207, 14, 86.235714, 5.071429, 0.000006, 0.000048, 
trial0000069, GDX, 3705, 26, 142.503846, 6.076923, 0.000516, 0.000092, ZIC, 2531, 14, 180.850000, 6.428571, 0.000006, 0.000058, 
trial0000070, GDX, 3981, 26, 153.150000, 6.038462, 0.000488, 0.000098, ZIC, 2958, 14, 211.292857, 8.357143, 0.000007, 0.000067, 
trial0000071, GDX, 3924, 26, 150.946154, 5.807692, 0.000395, 0.000093, ZIC, 2599, 14, 185.671429, 7.928571, 0.000006, 0.000059, 
trial0000072, GDX, 4436, 26, 170.648077, 6.615385, 0.000405, 0.000134, ZIC, 2691, 14, 192.225000, 8.142857, 0.000006, 0.000076, 
trial0000073, GDX, 3965, 26, 152.500000, 6.307692, 0.000477, 0.000102, ZIC, 2452, 14, 175.142857, 8.000000, 0.000006, 0.000046, 
trial0000074, GDX, 4382, 26, 168.557692, 6.269231, 0.000505, 0.000121, ZIC, 2278, 14, 162.750000, 6.500000, 0.000006, 0.000058, 
trial0000075, GDX, 5025, 26, 193.292308, 6.961538, 0.000524, 0.000116, ZIC, 1151, 14, 82.242857, 4.642857, 0.000006, 0.000037, 
trial0000076, GDX, 4934, 26, 189.769231, 6.961538, 0.000451, 0.000122, ZIC, 1517, 14, 108.357143, 5.785714, 0.000006, 0.000051, 
trial0000077, GDX, 5076, 26, 195.263462, 6.923077, 0.000487, 0.000123, ZIC, 927, 14, 66.225000, 3.428571, 0.000007, 0.000039, 
trial0000078, GDX, 3933, 26, 151.273077, 5.961538, 0.000431, 0.000103, ZIC, 2416, 14, 172.635714, 6.500000, 0.000006, 0.000056, 
trial0000079, GDX, 4752, 26, 182.792308, 6.769231, 0.000460, 0.000133, ZIC, 2096, 14, 149.742857, 6.428571, 0.000006, 0.000053, 
trial0000080, GDX, 4218, 26, 162.240385, 6.230769, 0.000433, 0.000099, ZIC, 2097, 14, 149.839286, 6.000000, 0.000006, 0.000053, 
trial0000081, GDX, 4848, 26, 186.463462, 6.500000, 0.000518, 0.000109, ZIC, 1418, 14, 101.353571, 6.357143, 0.000006, 0.000041, 
trial0000082, GDX, 4685, 26, 180.215385, 6.000000, 0.000509, 0.000087, ZIC, 1309, 14, 93.528571, 5.285714, 0.000006, 0.000052, 
trial0000083, GDX, 4015, 26, 154.425000, 5.730769, 0.000492, 0.000089, ZIC, 2386, 14, 170.496429, 8.071429, 0.000006, 0.000054, 
trial0000084, GDX, 3706, 26, 142.559615, 5.653846, 0.000473, 0.000096, ZIC, 2707, 14, 193.389286, 7.500000, 0.000006, 0.000070, 
trial0000085, GDX, 4347, 26, 167.225000, 6.384615, 0.000505, 0.000099, ZIC, 1959, 14, 139.939286, 6.000000, 0.000006, 0.000043, 
trial0000086, GDX, 4236, 26, 162.959615, 6.346154, 0.000519, 0.000113, ZIC, 2420, 14, 172.860714, 6.785714, 0.000006, 0.000053, 
trial0000087, GDX, 3391, 26, 130.432692, 5.538462, 0.000412, 0.000089, ZIC, 3041, 14, 217.267857, 7.571429, 0.000006, 0.000068, 
trial0000088, GDX, 3894, 26, 149.805769, 5.500000, 0.000486, 0.000083, ZIC, 2128, 14, 152.003571, 7.500000, 0.000006, 0.000050, 
trial0000089, GDX, 3496, 26, 134.500000, 5.653846, 0.000520, 0.000088, ZIC, 2546, 14, 181.857143, 6.500000, 0.000006, 0.000055, 
trial0000090, GDX, 3593, 26, 138.192308, 5.576923, 0.000475, 0.000088, ZIC, 1880, 14, 134.285714, 4.785714, 0.000006, 0.000044, 
trial0000091, GDX, 4351, 26, 167.376923, 6.115385, 0.000490, 0.000092, ZIC, 2142, 14, 153.014286, 7.785714, 0.000006, 0.000053, 
trial0000092, GDX, 4014, 26, 154.413462, 5.384615, 0.000486, 0.000087, ZIC, 1790, 14, 127.875000, 5.428571, 0.000006, 0.000058, 
trial0000093, GDX, 4995, 26, 192.115385, 6.846154, 0.000461, 0.000102, ZIC, 1303, 14, 93.071429, 5.142857, 0.000006, 0.000037, 
trial0000094, GDX, 5494, 26, 211.309615, 7.653846, 0.000497, 0.000143, ZIC, 399, 14, 28.567857, 3.500000, 0.000006, 0.000028, 
trial0000095, GDX, 4140, 26, 159.230769, 6.307692, 0.000482, 0.000109, ZIC, 1936, 14, 138.285714, 5.428571, 0.000006, 0.000041, 
trial0000096, GDX, 4353, 26, 167.426923, 6.461538, 0.000569, 0.000114, ZIC, 1956, 14, 139.778571, 6.571429, 0.000006, 0.000048, 
trial0000097, GDX, 4265, 26, 164.038462, 6.423077, 0.000450, 0.000115, ZIC, 483, 14, 34.500000, 2.500000, 0.000006, 0.000030, 
trial0000098, GDX, 3527, 26, 135.665385, 5.576923, 0.000452, 0.000097, ZIC, 2508, 14, 179.192857, 6.357143, 0.000006, 0.000066, 
trial0000099, GDX, 4760, 26, 183.084615, 7.461538, 0.000492, 0.000145, ZIC, 1836, 14, 131.200000, 5.285714, 0.000006, 0.000047, 
trial0000100, GDX, 4163, 26, 160.117308, 6.230769, 0.000525, 0.000104, ZIC, 2092, 14, 149.496429, 5.714286, 0.000006, 0.000056, 
trial0000101, GDX, 4967, 26, 191.048077, 5.538462, 0.000688, 0.000084, ZIC, 2744, 14, 196.053571, 7.714286, 0.000007, 0.000051, 
trial0000102, GDX, 5947, 26, 228.730769, 6.846154, 0.000580, 0.000109, ZIC, 2111, 14, 150.785714, 5.857143, 0.000007, 0.000051, 
trial0000103, GDX, 4654, 26, 179.000000, 6.269231, 0.000519, 0.000100, ZIC, 3122, 14, 223.000000, 6.785714, 0.000006, 0.000058, 
trial0000104, GDX, 6573, 26, 252.846154, 8.846154, 0.000575, 0.000134, ZIC, 1235, 14, 88.214286, 3.428571, 0.000006, 0.000036, 
trial0000105, GDX, 5572, 26, 214.309615, 6.115385, 0.000542, 0.000116, ZIC, 2662, 14, 190.210714, 8.500000, 0.000006, 0.000062, 
trial0000106, GDX, 5362, 26, 206.246154, 6.230769, 0.000579, 0.000119, ZIC, 2612, 14, 186.614286, 6.857143, 0.000006, 0.000049, 
trial0000107, GDX, 6024, 26, 231.725000, 6.884615, 0.000582, 0.000126, ZIC, 2180, 14, 155.725000, 6.642857, 0.000006, 0.000051, 
trial0000108, GDX, 5147, 26, 197.984615, 7.192308, 0.000601, 0.000131, ZIC, 2824, 14, 201.742857, 6.071429, 0.000006, 0.000059, 
trial0000109, GDX, 4750, 26, 182.694231, 6.153846, 0.000628, 0.000116, ZIC, 2684, 14, 191.782143, 7.000000, 0.000007, 0.000048, 
trial0000110, GDX, 3885, 26, 149.446154, 5.576923, 0.000523, 0.000080, ZIC, 3452, 14, 246.600000, 7.214286, 0.000006, 0.000058, 
trial0000111, GDX, 5782, 26, 222.415385, 7.346154, 0.000623, 0.000137, ZIC, 1744, 14, 124.585714, 4.071429, 0.000006, 0.000046, 
trial0000112, GDX, 5864, 26, 225.559615, 6.769231, 0.000570, 0.000116, ZIC, 1860, 14, 132.889286, 5.000000, 0.000007, 0.000037, 
trial0000113, GDX, 5284, 26, 203.267308, 6.692308, 0.000542, 0.000112, ZIC, 2313, 14, 165.217857, 6.285714, 0.000006, 0.000061, 
trial0000114, GDX, 5102, 26, 196.246154, 5.653846, 0.000660, 0.000082, ZIC, 2613, 14, 186.685714, 7.928571, 0.000007, 0.000048, 
trial0000115, GDX, 4732, 26, 182.007692, 5.538462, 0.000553, 0.000088, ZIC, 2388, 14, 170.628571, 5.714286, 0.000006, 0.000058, 
trial0000116, GDX, 5664, 26, 217.873077, 7.692308, 0.000577, 0.000155, ZIC, 2605, 14, 186.092857, 5.000000, 0.000006, 0.000059, 
trial0000117, GDX, 4809, 26, 184.988462, 5.923077, 0.000668, 0.000096, ZIC, 2932, 14, 209.450000, 7.142857, 0.000006, 0.000056, 
trial0000118, GDX, 5674, 26, 218.261538, 7.384615, 0.000677, 0.000112, ZIC, 2194, 14, 156.728571, 6.714286, 0.000006, 0.000040, 
trial0000119, GDX, 4345, 26, 167.115385, 6.346154, 0.000562, 0.000096, ZIC, 3655, 14, 261.071429, 7.500000, 0.000006, 0.000063, 
trial0000120, GDX, 4781, 26, 183.900000, 5.961538, 0.000629, 0.000085, ZIC, 2646, 14, 189.042857, 6.785714, 0.000006, 0.000050, 
trial0000121, GDX, 4501, 26, 173.151923, 5.500000, 0.000631, 0.000084, ZIC, 2969, 14, 212.075000, 7.500000, 0.000006, 0.000048, 
trial0000122, GDX, 5236, 26, 201.384615, 6.000000, 0.000625, 0.000090, ZIC, 2826, 14, 201.857143, 7.857143, 0.000007, 0.000055, 
trial0000123, GDX, 5639, 26, 216.884615, 7.346154, 0.000567, 0.000113, ZIC, 1751, 14, 125.071429, 5.642857, 0.000006, 0.000044, 
trial0000124, GDX, 4625, 26, 177.919231, 5.269231, 0.000561, 0.000090, ZIC, 1985, 14, 141.792857, 5.500000, 0.000006, 0.000048, 
trial0000125, GDX, 5162, 26, 198.557692, 5.730769, 0.000622, 0.000097, ZIC, 1969, 14, 140.678571, 7.214286, 0.000007, 0.000045, 
trial0000126, GDX, 4877, 26, 187.609615, 6.538462, 0.000551, 0.000130, ZIC, 2825, 14, 201.796429, 6.285714, 0.000006, 0.000055, 
trial0000127, GDX, 5100, 26, 196.167308, 6.384615, 0.000662, 0.000105, ZIC, 1718, 14, 122.760714, 5.285714, 0.000006, 0.000036, 
trial0000128, GDX, 4659, 26, 179.225000, 6.038462, 0.000621, 0.000091, ZIC, 3574, 14, 255.296429, 8.500000, 0.000007, 0.000059, 
trial0000129, GDX, 5450, 26, 209.621154, 5.769231, 0.000618, 0.000095, ZIC, 2247, 14, 160.560714, 7.571429, 0.000006, 0.000055, 
trial0000130, GDX, 5865, 26, 225.576923, 6.769231, 0.000589, 0.000110, ZIC, 2139, 14, 152.785714, 6.428571, 0.000006, 0.000041, 
trial0000131, GDX, 4212, 26, 162.000000, 5.500000, 0.000509, 0.000089, ZIC, 3782, 14, 270.142857, 8.500000, 0.000006, 0.000066, 
trial0000132, GDX, 4837, 26, 186.038462, 5.653846, 0.000610, 0.000090, ZIC, 2750, 14, 196.428571, 6.928571, 0.000007, 0.000067, 
trial0000133, GDX, 7068, 26, 271.861538, 9.038462, 0.000569, 0.000235, ZIC, 1080, 14, 77.185714, 2.928571, 0.000006, 0.000028, 
trial0000134, GDX, 5404, 26, 207.878846, 6.461538, 0.000579, 0.000105, ZIC, 2234, 14, 159.582143, 6.285714, 0.000006, 0.000051, 
trial0000135, GDX, 5658, 26, 217.615385, 6.730769, 0.000622, 0.000114, ZIC, 1562, 14, 111.571429, 3.500000, 0.000006, 0.000037, 
trial0000136, GDX, 4785, 26, 184.046154, 6.153846, 0.000621, 0.000124, ZIC, 2737, 14, 195.557143, 7.142857, 0.000007, 0.000062, 
trial0000137, GDX, 4143, 26, 159.363462, 5.500000, 0.000552, 0.000087, ZIC, 3168, 14, 226.325000, 7.500000, 0.000006, 0.000051, 
trial0000138, GDX, 5663, 26, 217.828846, 6.576923, 0.000593, 0.000123, ZIC, 2261, 14, 161.532143, 6.071429, 0.000006, 0.000052, 
trial0000139, GDX, 4814, 26, 185.178846, 5.461538, 0.000610, 0.000091, ZIC, 2686, 14, 191.882143, 8.000000, 0.000007, 0.000057, 
trial0000140, GDX, 5395, 26, 207.521154, 6.461538, 0.000601, 0.000104, ZIC, 2688, 14, 192.032143, 7.857143, 0.000006, 0.000042, 
trial0000141, GDX, 5179, 26, 199.196154, 6.115385, 0.000654, 0.000104, ZIC, 2242, 14, 160.207143, 5.642857, 0.000006, 0.000044, 
trial0000142, GDX, 4181, 26, 160.811538, 5.884615, 0.000636, 0.000089, ZIC, 2899, 14, 207.135714, 6.071429, 0.000006, 0.000035, 
trial0000143, GDX, 5221, 26, 200.809615, 6.346154, 0.000617, 0.000117, ZIC, 1985, 14, 141.853571, 4.928571, 0.000006, 0.000044, 
trial0000144, GDX, 4793, 26, 184.346154, 5.769231, 0.000607, 0.000090, ZIC, 3256, 14, 232.571429, 8.000000, 0.000006, 0.000061, 
trial0000145, GDX, 4446, 26, 171.032692, 5.846154, 0.000628, 0.000095, ZIC, 3086, 14, 220.439286, 7.285714, 0.000007, 0.000064, 
trial0000146, GDX, 4353, 26, 167.430769, 5.500000, 0.000591, 0.000093, ZIC, 2868, 14, 204.914286, 7.071429, 0.000006, 0.000054, 
trial0000147, GDX, 4007, 26, 154.142308, 5.653846, 0.000671, 0.000079, ZIC, 2810, 14, 200.735714, 5.642857, 0.000007, 0.000042, 
trial0000148, GDX, 4022, 26, 154.721154, 5.230769, 0.000634, 0.000079, ZIC, 3738, 14, 267.017857, 8.285714, 0.000006, 0.000059, 
trial0000149, GDX, 5188, 26, 199.553846, 6.269231, 0.000578, 0.000110, ZIC, 2351, 14, 167.971429, 6.071429, 0.000006, 0.000051, 
trial0000150, GDX, 4423, 26, 170.146154, 5.307692, 0.000612, 0.000089, ZIC, 2567, 14, 183.371429, 6.142857, 0.000007, 0.000056, 
trial0000151, GDX, 4950, 26, 190.405769, 6.192308, 0.000689, 0.000109, ZIC, 2347, 14, 167.675000, 5.071429, 0.000006, 0.000039, 
trial0000152, GDX, 6095, 26, 234.423077, 7.615385, 0.000561, 0.000152, ZIC, 1539, 14, 109.928571, 3.142857, 0.000006, 0.000035, 
trial0000153, GDX, 6567, 26, 252.607692, 7.269231, 0.000616, 0.000129, ZIC, 1515, 14, 108.228571, 5.500000, 0.000006, 0.000039, 
trial0000154, GDX, 5606, 26, 215.642308, 6.769231, 0.000602, 0.000119, ZIC, 2318, 14, 165.592857, 6.285714, 0.000006, 0.000045, 
trial0000155, GDX, 6945, 26, 267.115385, 9.384615, 0.000567, 0.000267, ZIC, 1373, 14, 98.071429, 4.000000, 0.000006, 0.000034, 
trial0000156, GDX, 5346, 26, 205.623077, 6.346154, 0.000629, 0.000112, ZIC, 2108, 14, 150.628571, 5.928571, 0.000006, 0.000044, 
trial0000157, GDX, 5328, 26, 204.944231, 6.423077, 0.000584, 0.000106, ZIC, 1755, 14, 125.389286, 4.928571, 0.000006, 0.000043, 
trial0000158, GDX, 4491, 26, 172.742308, 5.384615, 0.000644, 0.000083, ZIC, 2760, 14, 197.192857, 7.428571, 0.000006, 0.000068, 
trial0000159, GDX, 5420, 26, 208.461538, 6.192308, 0.000537, 0.000124, ZIC, 1978, 14, 141.285714, 5.214286, 0.000006, 0.000054, 
trial0000160, GDX, 3995, 26, 153.653846, 6.076923, 0.000584, 0.000095, ZIC, 3985, 14, 284.642857, 8.571429, 0.000006, 0.000057, 
trial0000161, GDX, 5093, 26, 195.896154, 5.500000, 0.000590, 0.000106, ZIC, 2279, 14, 162.835714, 5.785714, 0.000006, 0.000054, 
trial0000162, GDX, 6210, 26, 238.846154, 7.384615, 0.000618, 0.000110, ZIC, 1078, 14, 77.000000, 3.714286, 0.000006, 0.000029, 
trial0000163, GDX, 4907, 26, 188.748077, 5.576923, 0.000577, 0.000090, ZIC, 2917, 14, 208.396429, 8.071429, 0.000007, 0.000060, 
trial0000164, GDX, 5079, 26, 195.348077, 5.653846, 0.000563, 0.000096, ZIC, 2532, 14, 180.925000, 7.928571, 0.000006, 0.000055, 
trial0000165, GDX, 4638, 26, 178.401923, 5.461538, 0.000593, 0.000089, ZIC, 2821, 14, 201.539286, 6.857143, 0.000006, 0.000051, 
trial0000166, GDX, 4969, 26, 191.142308, 5.846154, 0.000633, 0.000096, ZIC, 2529, 14, 180.664286, 7.000000, 0.000007, 0.000049, 
trial0000167, GDX, 4811, 26, 185.053846, 6.038462, 0.000610, 0.000101, ZIC, 2848, 14, 203.471429, 7.071429, 0.000006, 0.000054, 
trial0000168, GDX, 4461, 26, 171.607692, 5.846154, 0.000669, 0.000090, ZIC, 3395, 14, 242.514286, 8.571429, 0.000006, 0.000049, 
trial0000169, GDX, 4434, 26, 170.563462, 5.307692, 0.000568, 0.000089, ZIC, 3375, 14, 241.096429, 8.857143, 0.000007, 0.000062, 
trial0000170, GDX, 5491, 26, 211.192308, 6.461538, 0.000579, 0.000098, ZIC, 2881, 14, 205.785714, 8.285714, 0.000006, 0.000048, 
trial0000171, GDX, 3542, 26, 136.238462, 5.461538, 0.000599, 0.000081, ZIC, 3919, 14, 279.985714, 8.714286, 0.000007, 0.000063, 
trial0000172, GDX, 4982, 26, 191.632692, 5.461538, 0.000584, 0.000096, ZIC, 2775, 14, 198.253571, 7.857143, 0.000007, 0.000073, 
trial0000173, GDX, 6284, 26, 241.715385, 7.730769, 0.000659, 0.000137, ZIC, 863, 14, 61.671429, 3.214286, 0.000006, 0.000029, 
trial0000174, GDX, 4316, 26, 166.021154, 5.884615, 0.000583, 0.000087, ZIC, 2952, 14, 210.889286, 6.357143, 0.000006, 0.000057, 
trial0000175, GDX, 4836, 26, 186.000000, 6.730769, 0.000576, 0.000119, ZIC, 2985, 14, 213.214286, 5.928571, 0.000006, 0.000047, 
trial0000176, GDX, 6172, 26, 237.384615, 7.000000, 0.000582, 0.000117, ZIC, 1758, 14, 125.571429, 6.285714, 0.000006, 0.000045, 
trial0000177, GDX, 4741, 26, 182.355769, 5.884615, 0.000595, 0.000091, ZIC, 2899, 14, 207.125000, 7.071429, 0.000006, 0.000059, 
