trial0002062, AA, 10345, 34, 304.264706, 9.117647, 0.000047, 0.000010, 0.000037, ZIP, 1849, 6, 308.166667, 7.333333, 0.000037, 0.000006, 0.000031, 
trial0002063, AA, 9503, 34, 279.500000, 7.441176, 0.000049, 0.000010, 0.000038, ZIP, 2537, 6, 422.833333, 12.833333, 0.000035, 0.000006, 0.000029, 
trial0002064, AA, 10068, 34, 296.117647, 9.205882, 0.000050, 0.000010, 0.000040, ZIP, 1148, 6, 191.333333, 6.166667, 0.000037, 0.000006, 0.000032, 
trial0002065, AA, 9903, 34, 291.264706, 8.558824, 0.000050, 0.000010, 0.000040, ZIP, 2233, 6, 372.166667, 8.500000, 0.000037, 0.000006, 0.000031, 
trial0002066, AA, 8445, 34, 248.382353, 7.970588, 0.000052, 0.000010, 0.000041, ZIP, 3704, 6, 617.333333, 13.333333, 0.000036, 0.000006, 0.000030, 
trial0002067, AA, 9353, 34, 275.088235, 8.705882, 0.000049, 0.000010, 0.000040, ZIP, 2569, 6, 428.166667, 8.000000, 0.000035, 0.000006, 0.000028, 
trial0002068, AA, 10900, 34, 320.588235, 9.352941, 0.000049, 0.000010, 0.000039, ZIP, 1023, 6, 170.500000, 6.666667, 0.000034, 0.000005, 0.000028, 
trial0002069, AA, 9778, 34, 287.588235, 7.823529, 0.000041, 0.000010, 0.000031, ZIP, 2576, 6, 429.333333, 10.500000, 0.000032, 0.000006, 0.000026, 
trial0002070, AA, 9984, 34, 293.647059, 9.117647, 0.000054, 0.000010, 0.000044, ZIP, 2172, 6, 362.000000, 8.000000, 0.000036, 0.000006, 0.000029, 
trial0002071, AA, 10001, 34, 294.147059, 9.147059, 0.000058, 0.000010, 0.000047, ZIP, 1901, 6, 316.833333, 9.500000, 0.000041, 0.000006, 0.000035, 
trial0002072, AA, 9927, 34, 291.970588, 9.147059, 0.000047, 0.000011, 0.000036, ZIP, 1702, 6, 283.666667, 7.500000, 0.000038, 0.000006, 0.000032, 
trial0002073, AA, 11751, 34, 345.617647, 9.147059, 0.000038, 0.000010, 0.000028, ZIP, 434, 6, 72.333333, 6.500000, 0.000037, 0.000006, 0.000031, 
trial0002074, AA, 11474, 34, 337.470588, 8.970588, 0.000049, 0.000010, 0.000039, ZIP, 738, 6, 123.000000, 7.833333, 0.000035, 0.000006, 0.000029, 
trial0002075, AA, 11446, 34, 336.647059, 8.970588, 0.000051, 0.000010, 0.000041, ZIP, 834, 6, 139.000000, 6.500000, 0.000035, 0.000006, 0.000028, 
trial0002076, AA, 9489, 34, 279.088235, 8.176471, 0.000056, 0.000010, 0.000046, ZIP, 2511, 6, 418.500000, 13.666667, 0.000037, 0.000006, 0.000031, 
trial0002077, AA, 9779, 34, 287.617647, 7.941176, 0.000052, 0.000010, 0.000042, ZIP, 2484, 6, 414.000000, 11.333333, 0.000036, 0.000006, 0.000029, 
trial0002078, AA, 9916, 34, 291.647059, 8.058824, 0.000061, 0.000010, 0.000051, ZIP, 2111, 6, 351.833333, 13.166667, 0.000033, 0.000006, 0.000028, 
trial0002079, AA, 8855, 34, 260.441176, 7.676471, 0.000042, 0.000010, 0.000032, ZIP, 3412, 6, 568.666667, 10.500000, 0.000033, 0.000006, 0.000027, 
trial0002080, AA, 10319, 34, 303.500000, 9.176471, 0.000047, 0.000010, 0.000037, ZIP, 1771, 6, 295.166667, 5.666667, 0.000036, 0.000006, 0.000030, 
trial0002081, AA, 8707, 34, 256.088235, 8.470588, 0.000048, 0.000010, 0.000039, ZIP, 3426, 6, 571.000000, 10.333333, 0.000036, 0.000006, 0.000030, 
trial0002082, AA, 11338, 34, 333.470588, 8.500000, 0.000049, 0.000010, 0.000039, ZIP, 885, 6, 147.500000, 7.833333, 0.000036, 0.000006, 0.000030, 
trial0002083, AA, 9451, 34, 277.970588, 8.176471, 0.000048, 0.000011, 0.000037, ZIP, 2828, 6, 471.333333, 10.666667, 0.000035, 0.000006, 0.000030, 
trial0002084, AA, 10305, 34, 303.088235, 8.088235, 0.000050, 0.000010, 0.000040, ZIP, 2012, 6, 335.333333, 7.500000, 0.000032, 0.000006, 0.000026, 
trial0002085, AA, 9827, 34, 289.029412, 8.411765, 0.000057, 0.000010, 0.000047, ZIP, 2421, 6, 403.500000, 10.666667, 0.000033, 0.000006, 0.000028, 
trial0002086, AA, 10480, 34, 308.235294, 8.058824, 0.000044, 0.000010, 0.000033, ZIP, 1741, 6, 290.166667, 10.666667, 0.000033, 0.000006, 0.000027, 
trial0002087, AA, 10926, 34, 321.352941, 8.941176, 0.000041, 0.000010, 0.000031, ZIP, 1134, 6, 189.000000, 4.666667, 0.000037, 0.000006, 0.000031, 
trial0002088, AA, 10582, 34, 311.235294, 9.000000, 0.000049, 0.000010, 0.000039, ZIP, 1357, 6, 226.166667, 10.333333, 0.000036, 0.000006, 0.000030, 
trial0002089, AA, 8776, 34, 258.117647, 8.588235, 0.000053, 0.000010, 0.000043, ZIP, 3203, 6, 533.833333, 12.000000, 0.000039, 0.000006, 0.000032, 
trial0002090, AA, 11567, 34, 340.205882, 9.264706, 0.000045, 0.000011, 0.000035, ZIP, 683, 6, 113.833333, 5.833333, 0.000038, 0.000006, 0.000032, 
trial0002091, AA, 10506, 34, 309.000000, 8.852941, 0.000047, 0.000010, 0.000038, ZIP, 1675, 6, 279.166667, 5.833333, 0.000036, 0.000006, 0.000031, 
trial0002092, AA, 9072, 34, 266.823529, 8.470588, 0.000049, 0.000010, 0.000039, ZIP, 3137, 6, 522.833333, 10.666667, 0.000034, 0.000006, 0.000028, 
trial0002093, AA, 9815, 34, 288.676471, 8.029412, 0.000055, 0.000010, 0.000045, ZIP, 2231, 6, 371.833333, 12.500000, 0.000033, 0.000006, 0.000027, 
trial0002094, AA, 9637, 34, 283.441176, 7.941176, 0.000050, 0.000010, 0.000041, ZIP, 2468, 6, 411.333333, 12.500000, 0.000035, 0.000006, 0.000029, 
trial0002095, AA, 9173, 34, 269.794118, 7.735294, 0.000045, 0.000011, 0.000034, ZIP, 3111, 6, 518.500000, 11.833333, 0.000031, 0.000006, 0.000025, 
trial0002096, AA, 11229, 34, 330.264706, 9.117647, 0.000048, 0.000010, 0.000039, ZIP, 834, 6, 139.000000, 7.000000, 0.000036, 0.000006, 0.000030, 
trial0002097, AA, 9858, 34, 289.941176, 8.441176, 0.000046, 0.000010, 0.000036, ZIP, 2265, 6, 377.500000, 11.166667, 0.000036, 0.000006, 0.000030, 
trial0002098, AA, 10055, 34, 295.735294, 8.411765, 0.000061, 0.000010, 0.000050, ZIP, 1797, 6, 299.500000, 13.333333, 0.000036, 0.000006, 0.000030, 
trial0002099, AA, 8565, 34, 251.911765, 7.558824, 0.000050, 0.000010, 0.000040, ZIP, 3726, 6, 621.000000, 13.166667, 0.000032, 0.000006, 0.000027, 
trial0002100, AA, 9105, 34, 267.794118, 7.911765, 0.000048, 0.000010, 0.000037, ZIP, 3102, 6, 517.000000, 12.833333, 0.000033, 0.000006, 0.000028, 
trial0002101, AA, 6101, 34, 179.441176, 8.205882, 0.000061, 0.000010, 0.000050, ZIP, 1578, 6, 263.000000, 13.166667, 0.000036, 0.000006, 0.000030, 
trial0002102, AA, 7415, 34, 218.088235, 9.294118, 0.000058, 0.000010, 0.000048, ZIP, 339, 6, 56.500000, 4.666667, 0.000035, 0.000006, 0.000029, 
trial0002103, AA, 6886, 34, 202.529412, 9.264706, 0.000049, 0.000010, 0.000039, ZIP, 788, 6, 131.333333, 6.500000, 0.000037, 0.000006, 0.000031, 
trial0002104, AA, 5177, 34, 152.264706, 7.823529, 0.000069, 0.000010, 0.000059, ZIP, 2393, 6, 398.833333, 15.333333, 0.000036, 0.000006, 0.000031, 
trial0002105, AA, 6173, 34, 181.558824, 8.235294, 0.000047, 0.000010, 0.000037, ZIP, 1511, 6, 251.833333, 9.333333, 0.000035, 0.000006, 0.000029, 
trial0002106, AA, 6974, 34, 205.117647, 8.941176, 0.000045, 0.000010, 0.000035, ZIP, 736, 6, 122.666667, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0002107, AA, 6427, 34, 189.029412, 8.294118, 0.000056, 0.000010, 0.000046, ZIP, 1317, 6, 219.500000, 7.333333, 0.000036, 0.000006, 0.000030, 
trial0002108, AA, 5868, 34, 172.588235, 8.294118, 0.000041, 0.000010, 0.000031, ZIP, 1906, 6, 317.666667, 10.333333, 0.000032, 0.000006, 0.000027, 
trial0002109, AA, 5754, 34, 169.235294, 8.558824, 0.000040, 0.000010, 0.000029, ZIP, 2011, 6, 335.166667, 7.833333, 0.000035, 0.000006, 0.000029, 
trial0002110, AA, 6489, 34, 190.852941, 8.411765, 0.000045, 0.000010, 0.000035, ZIP, 1195, 6, 199.166667, 7.333333, 0.000036, 0.000006, 0.000030, 
trial0002111, AA, 6079, 34, 178.794118, 8.676471, 0.000041, 0.000011, 0.000030, ZIP, 1360, 6, 226.666667, 6.500000, 0.000035, 0.000006, 0.000029, 
trial0002112, AA, 5647, 34, 166.088235, 8.117647, 0.000051, 0.000010, 0.000041, ZIP, 2102, 6, 350.333333, 10.666667, 0.000035, 0.000006, 0.000030, 
trial0002113, AA, 6809, 34, 200.264706, 8.382353, 0.000045, 0.000010, 0.000035, ZIP, 885, 6, 147.500000, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0002114, AA, 6262, 34, 184.176471, 9.647059, 0.000055, 0.000010, 0.000045, ZIP, 1297, 6, 216.166667, 5.333333, 0.000037, 0.000006, 0.000031, 
trial0002115, AA, 6109, 34, 179.676471, 8.205882, 0.000053, 0.000010, 0.000043, ZIP, 1580, 6, 263.333333, 12.500000, 0.000036, 0.000006, 0.000030, 
trial0002116, AA, 6231, 34, 183.264706, 8.029412, 0.000047, 0.000010, 0.000037, ZIP, 1623, 6, 270.500000, 10.500000, 0.000030, 0.000006, 0.000025, 
trial0002117, AA, 6945, 34, 204.264706, 8.852941, 0.000053, 0.000010, 0.000043, ZIP, 634, 6, 105.666667, 8.166667, 0.000034, 0.000006, 0.000028, 
trial0002118, AA, 6771, 34, 199.147059, 9.588235, 0.000051, 0.000010, 0.000041, ZIP, 818, 6, 136.333333, 8.333333, 0.000037, 0.000006, 0.000031, 
trial0002119, AA, 6979, 34, 205.264706, 9.294118, 0.000047, 0.000010, 0.000037, ZIP, 685, 6, 114.166667, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0002120, AA, 5861, 34, 172.382353, 7.352941, 0.000041, 0.000010, 0.000030, ZIP, 1938, 6, 323.000000, 12.333333, 0.000032, 0.000006, 0.000025, 
trial0002121, AA, 5865, 34, 172.500000, 8.323529, 0.000051, 0.000011, 0.000040, ZIP, 1899, 6, 316.500000, 9.833333, 0.000034, 0.000006, 0.000028, 
trial0002122, AA, 6620, 34, 194.705882, 8.029412, 0.000041, 0.000010, 0.000031, ZIP, 1264, 6, 210.666667, 10.500000, 0.000034, 0.000006, 0.000028, 
trial0002123, AA, 7114, 34, 209.235294, 9.882353, 0.000048, 0.000010, 0.000038, ZIP, 755, 6, 125.833333, 2.666667, 0.000037, 0.000006, 0.000031, 
trial0002124, AA, 6159, 34, 181.147059, 9.176471, 0.000044, 0.000010, 0.000033, ZIP, 1435, 6, 239.166667, 7.333333, 0.000032, 0.000006, 0.000026, 
trial0002125, AA, 6089, 34, 179.088235, 7.941176, 0.000043, 0.000010, 0.000032, ZIP, 1735, 6, 289.166667, 11.000000, 0.000034, 0.000006, 0.000028, 
trial0002126, AA, 6401, 34, 188.264706, 9.617647, 0.000046, 0.000010, 0.000036, ZIP, 1173, 6, 195.500000, 5.166667, 0.000035, 0.000006, 0.000029, 
trial0002127, AA, 6128, 34, 180.235294, 8.205882, 0.000048, 0.000010, 0.000038, ZIP, 1706, 6, 284.333333, 10.833333, 0.000035, 0.000006, 0.000029, 
trial0002128, AA, 4916, 34, 144.588235, 7.588235, 0.000064, 0.000010, 0.000054, ZIP, 2733, 6, 455.500000, 15.000000, 0.000032, 0.000006, 0.000026, 
trial0002129, AA, 6328, 34, 186.117647, 8.176471, 0.000046, 0.000010, 0.000036, ZIP, 1611, 6, 268.500000, 8.000000, 0.000037, 0.000006, 0.000030, 
trial0002130, AA, 7362, 34, 216.529412, 10.058824, 0.000050, 0.000010, 0.000040, ZIP, 392, 6, 65.333333, 3.000000, 0.000037, 0.000006, 0.000031, 
trial0002131, AA, 6546, 34, 192.529412, 8.500000, 0.000054, 0.000010, 0.000044, ZIP, 1198, 6, 199.666667, 10.166667, 0.000034, 0.000006, 0.000028, 
trial0002132, AA, 5476, 34, 161.058824, 7.500000, 0.000047, 0.000010, 0.000038, ZIP, 2203, 6, 367.166667, 14.166667, 0.000034, 0.000006, 0.000028, 
trial0002133, AA, 6903, 34, 203.029412, 9.235294, 0.000043, 0.000010, 0.000033, ZIP, 878, 6, 146.333333, 6.166667, 0.000035, 0.000006, 0.000029, 
trial0002134, AA, 5675, 34, 166.911765, 8.058824, 0.000055, 0.000010, 0.000045, ZIP, 1930, 6, 321.666667, 11.666667, 0.000033, 0.000006, 0.000028, 
trial0002135, AA, 6319, 34, 185.852941, 8.852941, 0.000047, 0.000010, 0.000037, ZIP, 1260, 6, 210.000000, 9.166667, 0.000037, 0.000006, 0.000031, 
trial0002136, AA, 5674, 34, 166.882353, 7.529412, 0.000047, 0.000011, 0.000036, ZIP, 2200, 6, 366.666667, 12.666667, 0.000033, 0.000006, 0.000026, 
trial0002137, AA, 6150, 34, 180.882353, 8.823529, 0.000058, 0.000010, 0.000048, ZIP, 1429, 6, 238.166667, 10.333333, 0.000037, 0.000006, 0.000031, 
trial0002138, AA, 6194, 34, 182.176471, 8.088235, 0.000051, 0.000011, 0.000041, ZIP, 1426, 6, 237.666667, 12.166667, 0.000036, 0.000006, 0.000031, 
trial0002139, AA, 6469, 34, 190.264706, 8.264706, 0.000040, 0.000009, 0.000031, ZIP, 1390, 6, 231.666667, 6.166667, 0.000033, 0.000006, 0.000027, 
trial0002140, AA, 7149, 34, 210.264706, 8.764706, 0.000053, 0.000010, 0.000042, ZIP, 710, 6, 118.333333, 7.000000, 0.000035, 0.000006, 0.000029, 
trial0002141, AA, 5607, 34, 164.911765, 7.970588, 0.000049, 0.000010, 0.000038, ZIP, 2287, 6, 381.166667, 10.500000, 0.000035, 0.000006, 0.000029, 
trial0002142, AA, 5827, 34, 171.382353, 8.058824, 0.000045, 0.000010, 0.000035, ZIP, 1998, 6, 333.000000, 9.000000, 0.000033, 0.000006, 0.000027, 
trial0002143, AA, 6399, 34, 188.205882, 8.647059, 0.000043, 0.000010, 0.000033, ZIP, 1190, 6, 198.333333, 7.666667, 0.000034, 0.000006, 0.000029, 
trial0002144, AA, 6701, 34, 197.088235, 8.441176, 0.000052, 0.000011, 0.000041, ZIP, 1118, 6, 186.333333, 7.500000, 0.000036, 0.000006, 0.000030, 
trial0002145, AA, 6285, 34, 184.852941, 8.029412, 0.000048, 0.000010, 0.000038, ZIP, 1599, 6, 266.500000, 10.833333, 0.000033, 0.000006, 0.000027, 
trial0002146, AA, 6860, 34, 201.764706, 9.058824, 0.000058, 0.000010, 0.000048, ZIP, 485, 6, 80.833333, 12.333333, 0.000038, 0.000006, 0.000032, 
trial0002147, AA, 6111, 34, 179.735294, 8.117647, 0.000051, 0.000010, 0.000041, ZIP, 1608, 6, 268.000000, 11.333333, 0.000034, 0.000006, 0.000028, 
trial0002148, AA, 6653, 34, 195.676471, 8.852941, 0.000053, 0.000010, 0.000043, ZIP, 1012, 6, 168.666667, 8.000000, 0.000034, 0.000006, 0.000028, 
trial0002149, AA, 5559, 34, 163.500000, 8.823529, 0.000060, 0.000010, 0.000051, ZIP, 2140, 6, 356.666667, 12.666667, 0.000035, 0.000006, 0.000029, 
trial0002150, AA, 6672, 34, 196.235294, 9.147059, 0.000049, 0.000010, 0.000039, ZIP, 1002, 6, 167.000000, 7.833333, 0.000036, 0.000006, 0.000030, 
trial0002151, AA, 6284, 34, 184.823529, 8.558824, 0.000048, 0.000010, 0.000038, ZIP, 1375, 6, 229.166667, 7.500000, 0.000035, 0.000006, 0.000029, 
trial0002152, AA, 6315, 34, 185.735294, 7.941176, 0.000053, 0.000010, 0.000043, ZIP, 1320, 6, 220.000000, 13.666667, 0.000035, 0.000006, 0.000029, 
trial0002153, AA, 7111, 34, 209.147059, 7.852941, 0.000045, 0.000010, 0.000036, ZIP, 693, 6, 115.500000, 9.833333, 0.000034, 0.000006, 0.000028, 
trial0002154, AA, 7188, 34, 211.411765, 9.176471, 0.000052, 0.000010, 0.000042, ZIP, 537, 6, 89.500000, 4.666667, 0.000035, 0.000006, 0.000029, 
trial0002155, AA, 6898, 34, 202.882353, 8.911765, 0.000042, 0.000010, 0.000031, ZIP, 851, 6, 141.833333, 8.166667, 0.000037, 0.000006, 0.000031, 
