trial0003050, ZIC, 1038, 8, 129.750000, 3.750000, 0.000017, 0.000009, 0.000009, ZIP, 4199, 32, 131.218750, 3.562500, 0.000018, 0.000005, 0.000013, 
trial0003051, ZIC, 642, 8, 80.250000, 3.750000, 0.000017, 0.000009, 0.000008, ZIP, 2703, 32, 84.468750, 2.687500, 0.000017, 0.000005, 0.000012, 
trial0003052, ZIC, 1177, 8, 147.125000, 6.875000, 0.000019, 0.000008, 0.000010, ZIP, 5245, 32, 163.906250, 5.093750, 0.000022, 0.000005, 0.000017, 
trial0003053, ZIC, 2150, 8, 268.750000, 7.375000, 0.000018, 0.000008, 0.000010, ZIP, 3686, 32, 115.187500, 4.468750, 0.000022, 0.000005, 0.000017, 
trial0003054, ZIC, 1332, 8, 166.500000, 4.375000, 0.000017, 0.000008, 0.000009, ZIP, 3432, 32, 107.250000, 3.656250, 0.000020, 0.000005, 0.000015, 
trial0003055, ZIC, 1836, 8, 229.500000, 8.875000, 0.000020, 0.000009, 0.000012, ZIP, 4548, 32, 142.125000, 5.468750, 0.000024, 0.000005, 0.000019, 
trial0003056, ZIC, 1413, 8, 176.625000, 7.250000, 0.000017, 0.000008, 0.000009, ZIP, 3170, 32, 99.062500, 2.687500, 0.000019, 0.000005, 0.000014, 
trial0003057, ZIC, 1555, 8, 194.375000, 7.250000, 0.000022, 0.000010, 0.000012, ZIP, 5122, 32, 160.062500, 6.000000, 0.000026, 0.000005, 0.000021, 
trial0003058, ZIC, 1436, 8, 179.500000, 5.250000, 0.000016, 0.000008, 0.000008, ZIP, 3337, 32, 104.281250, 3.500000, 0.000020, 0.000005, 0.000015, 
trial0003059, ZIC, 1063, 8, 132.875000, 3.000000, 0.000018, 0.000009, 0.000009, ZIP, 3967, 32, 123.968750, 4.375000, 0.000020, 0.000005, 0.000015, 
trial0003060, ZIC, 1020, 8, 127.500000, 4.875000, 0.000017, 0.000008, 0.000009, ZIP, 4052, 32, 126.625000, 3.968750, 0.000020, 0.000005, 0.000015, 
trial0003061, ZIC, 595, 8, 74.375000, 2.875000, 0.000016, 0.000008, 0.000008, ZIP, 2724, 32, 85.125000, 3.093750, 0.000017, 0.000005, 0.000012, 
trial0003062, ZIC, 1405, 8, 175.625000, 6.625000, 0.000020, 0.000009, 0.000011, ZIP, 5400, 32, 168.750000, 5.843750, 0.000024, 0.000005, 0.000019, 
trial0003063, ZIC, 748, 8, 93.500000, 5.250000, 0.000019, 0.000009, 0.000011, ZIP, 7105, 32, 222.031250, 7.062500, 0.000024, 0.000005, 0.000019, 
trial0003064, ZIC, 376, 8, 47.000000, 2.375000, 0.000017, 0.000009, 0.000008, ZIP, 2439, 32, 76.218750, 2.281250, 0.000016, 0.000005, 0.000011, 
trial0003065, ZIC, 601, 8, 75.125000, 2.750000, 0.000019, 0.000009, 0.000010, ZIP, 5351, 32, 167.218750, 5.687500, 0.000022, 0.000005, 0.000017, 
trial0003066, ZIC, 2423, 8, 302.875000, 8.000000, 0.000020, 0.000009, 0.000011, ZIP, 3108, 32, 97.125000, 4.125000, 0.000023, 0.000005, 0.000018, 
trial0003067, ZIC, 1153, 8, 144.125000, 4.500000, 0.000016, 0.000008, 0.000008, ZIP, 2356, 32, 73.625000, 2.687500, 0.000018, 0.000005, 0.000013, 
trial0003068, ZIC, 846, 8, 105.750000, 2.375000, 0.000018, 0.000009, 0.000009, ZIP, 3232, 32, 101.000000, 3.281250, 0.000019, 0.000005, 0.000013, 
trial0003069, ZIC, 1102, 8, 137.750000, 4.375000, 0.000017, 0.000009, 0.000008, ZIP, 3587, 32, 112.093750, 3.406250, 0.000020, 0.000005, 0.000015, 
trial0003070, ZIC, 2059, 8, 257.375000, 8.875000, 0.000018, 0.000009, 0.000010, ZIP, 2863, 32, 89.468750, 3.718750, 0.000021, 0.000005, 0.000016, 
trial0003071, ZIC, 1696, 8, 212.000000, 8.000000, 0.000019, 0.000009, 0.000010, ZIP, 4466, 32, 139.562500, 4.375000, 0.000022, 0.000005, 0.000016, 
trial0003072, ZIC, 2246, 8, 280.750000, 7.000000, 0.000019, 0.000009, 0.000010, ZIP, 3872, 32, 121.000000, 4.562500, 0.000022, 0.000005, 0.000016, 
trial0003073, ZIC, 1135, 8, 141.875000, 4.250000, 0.000017, 0.000008, 0.000009, ZIP, 3415, 32, 106.718750, 3.562500, 0.000020, 0.000005, 0.000015, 
trial0003074, ZIC, 2192, 8, 274.000000, 7.500000, 0.000019, 0.000009, 0.000010, ZIP, 3228, 32, 100.875000, 4.000000, 0.000022, 0.000005, 0.000016, 
trial0003075, ZIC, 2395, 8, 299.375000, 8.375000, 0.000022, 0.000010, 0.000013, ZIP, 5016, 32, 156.750000, 6.093750, 0.000026, 0.000005, 0.000020, 
trial0003076, ZIC, 1093, 8, 136.625000, 6.625000, 0.000018, 0.000009, 0.000009, ZIP, 2995, 32, 93.593750, 3.718750, 0.000021, 0.000005, 0.000015, 
trial0003077, ZIC, 1608, 8, 201.000000, 6.375000, 0.000018, 0.000009, 0.000009, ZIP, 4294, 32, 134.187500, 4.156250, 0.000021, 0.000005, 0.000016, 
trial0003078, ZIC, 1159, 8, 144.875000, 6.750000, 0.000020, 0.000009, 0.000011, ZIP, 4233, 32, 132.281250, 4.687500, 0.000023, 0.000005, 0.000018, 
trial0003079, ZIC, 1425, 8, 178.125000, 6.375000, 0.000019, 0.000009, 0.000009, ZIP, 2633, 32, 82.281250, 2.593750, 0.000018, 0.000005, 0.000013, 
trial0003080, ZIC, 1077, 8, 134.625000, 4.500000, 0.000017, 0.000008, 0.000009, ZIP, 3903, 32, 121.968750, 3.875000, 0.000019, 0.000005, 0.000014, 
trial0003081, ZIC, 966, 8, 120.750000, 3.375000, 0.000019, 0.000010, 0.000010, ZIP, 2855, 32, 89.218750, 3.343750, 0.000020, 0.000005, 0.000015, 
trial0003082, ZIC, 1117, 8, 139.625000, 5.000000, 0.000019, 0.000009, 0.000010, ZIP, 2886, 32, 90.187500, 2.875000, 0.000021, 0.000006, 0.000015, 
trial0003083, ZIC, 1512, 8, 189.000000, 6.500000, 0.000021, 0.000010, 0.000011, ZIP, 3925, 32, 122.656250, 4.625000, 0.000024, 0.000006, 0.000018, 
trial0003084, ZIC, 1868, 8, 233.500000, 6.125000, 0.000017, 0.000009, 0.000009, ZIP, 2959, 32, 92.468750, 3.281250, 0.000020, 0.000005, 0.000015, 
trial0003085, ZIC, 885, 8, 110.625000, 2.000000, 0.000016, 0.000008, 0.000008, ZIP, 2976, 32, 93.000000, 3.250000, 0.000017, 0.000005, 0.000012, 
trial0003086, ZIC, 473, 8, 59.125000, 1.500000, 0.000017, 0.000008, 0.000008, ZIP, 3740, 32, 116.875000, 4.437500, 0.000019, 0.000005, 0.000013, 
trial0003087, ZIC, 1256, 8, 157.000000, 5.000000, 0.000017, 0.000008, 0.000009, ZIP, 3869, 32, 120.906250, 4.437500, 0.000021, 0.000005, 0.000016, 
trial0003088, ZIC, 1061, 8, 132.625000, 6.250000, 0.000018, 0.000009, 0.000010, ZIP, 4135, 32, 129.218750, 3.875000, 0.000020, 0.000005, 0.000015, 
trial0003089, ZIC, 1965, 8, 245.625000, 6.000000, 0.000018, 0.000008, 0.000010, ZIP, 4218, 32, 131.812500, 5.000000, 0.000022, 0.000005, 0.000017, 
trial0003090, ZIC, 873, 8, 109.125000, 2.875000, 0.000016, 0.000008, 0.000008, ZIP, 2366, 32, 73.937500, 2.531250, 0.000017, 0.000005, 0.000012, 
trial0003091, ZIC, 556, 8, 69.500000, 3.250000, 0.000015, 0.000008, 0.000007, ZIP, 2722, 32, 85.062500, 2.375000, 0.000018, 0.000005, 0.000012, 
trial0003092, ZIC, 1515, 8, 189.375000, 3.875000, 0.000017, 0.000008, 0.000009, ZIP, 3903, 32, 121.968750, 4.343750, 0.000020, 0.000005, 0.000015, 
trial0003093, ZIC, 560, 8, 70.000000, 3.250000, 0.000018, 0.000009, 0.000009, ZIP, 2657, 32, 83.031250, 2.937500, 0.000017, 0.000005, 0.000012, 
trial0003094, ZIC, 650, 8, 81.250000, 3.875000, 0.000019, 0.000009, 0.000011, ZIP, 6395, 32, 199.843750, 6.656250, 0.000023, 0.000005, 0.000017, 
trial0003095, ZIC, 2671, 8, 333.875000, 8.000000, 0.000019, 0.000009, 0.000011, ZIP, 3274, 32, 102.312500, 4.437500, 0.000022, 0.000005, 0.000017, 
trial0003096, ZIC, 642, 8, 80.250000, 2.375000, 0.000016, 0.000008, 0.000008, ZIP, 3886, 32, 121.437500, 3.531250, 0.000018, 0.000005, 0.000013, 
trial0003097, ZIC, 561, 8, 70.125000, 3.000000, 0.000017, 0.000009, 0.000008, ZIP, 2770, 32, 86.562500, 2.750000, 0.000018, 0.000005, 0.000013, 
trial0003098, ZIC, 623, 8, 77.875000, 2.625000, 0.000016, 0.000008, 0.000007, ZIP, 2648, 32, 82.750000, 2.343750, 0.000016, 0.000005, 0.000011, 
trial0003099, ZIC, 890, 8, 111.250000, 2.875000, 0.000019, 0.000009, 0.000010, ZIP, 4865, 32, 152.031250, 5.593750, 0.000021, 0.000005, 0.000016, 
trial0003100, ZIC, 799, 8, 99.875000, 3.375000, 0.000018, 0.000009, 0.000009, ZIP, 3489, 32, 109.031250, 4.093750, 0.000019, 0.000005, 0.000014, 
trial0003101, ZIC, 3180, 8, 397.500000, 7.250000, 0.000018, 0.000009, 0.000009, ZIP, 4735, 32, 147.968750, 3.937500, 0.000021, 0.000005, 0.000016, 
trial0003102, ZIC, 1672, 8, 209.000000, 4.375000, 0.000019, 0.000009, 0.000010, ZIP, 7775, 32, 242.968750, 5.968750, 0.000023, 0.000005, 0.000017, 
trial0003103, ZIC, 2926, 8, 365.750000, 8.500000, 0.000021, 0.000009, 0.000012, ZIP, 4997, 32, 156.156250, 4.500000, 0.000023, 0.000005, 0.000018, 
trial0003104, ZIC, 2663, 8, 332.875000, 9.250000, 0.000020, 0.000009, 0.000011, ZIP, 6066, 32, 189.562500, 4.750000, 0.000023, 0.000005, 0.000017, 
trial0003105, ZIC, 585, 8, 73.125000, 3.125000, 0.000019, 0.000009, 0.000010, ZIP, 6604, 32, 206.375000, 4.781250, 0.000021, 0.000005, 0.000016, 
trial0003106, ZIC, 2537, 8, 317.125000, 4.125000, 0.000017, 0.000008, 0.000009, ZIP, 5079, 32, 158.718750, 4.093750, 0.000020, 0.000005, 0.000015, 
trial0003107, ZIC, 1794, 8, 224.250000, 5.625000, 0.000018, 0.000008, 0.000009, ZIP, 5341, 32, 166.906250, 4.281250, 0.000020, 0.000005, 0.000015, 
trial0003108, ZIC, 1832, 8, 229.000000, 5.875000, 0.000019, 0.000009, 0.000010, ZIP, 8243, 32, 257.593750, 6.218750, 0.000024, 0.000005, 0.000019, 
trial0003109, ZIC, 1860, 8, 232.500000, 5.250000, 0.000017, 0.000008, 0.000009, ZIP, 5409, 32, 169.031250, 3.750000, 0.000019, 0.000005, 0.000014, 
trial0003110, ZIC, 642, 8, 80.250000, 3.500000, 0.000017, 0.000009, 0.000008, ZIP, 4247, 32, 132.718750, 2.937500, 0.000019, 0.000005, 0.000014, 
trial0003111, ZIC, 905, 8, 113.125000, 3.625000, 0.000016, 0.000008, 0.000008, ZIP, 4752, 32, 148.500000, 3.281250, 0.000018, 0.000005, 0.000013, 
trial0003112, ZIC, 1501, 8, 187.625000, 5.750000, 0.000019, 0.000009, 0.000010, ZIP, 6229, 32, 194.656250, 4.437500, 0.000022, 0.000005, 0.000016, 
trial0003113, ZIC, 2127, 8, 265.875000, 7.125000, 0.000022, 0.000009, 0.000013, ZIP, 8705, 32, 272.031250, 7.218750, 0.000027, 0.000005, 0.000021, 
trial0003114, ZIC, 1480, 8, 185.000000, 4.625000, 0.000018, 0.000009, 0.000009, ZIP, 3989, 32, 124.656250, 2.906250, 0.000018, 0.000005, 0.000013, 
trial0003115, ZIC, 2190, 8, 273.750000, 6.750000, 0.000018, 0.000008, 0.000009, ZIP, 5382, 32, 168.187500, 4.125000, 0.000022, 0.000005, 0.000017, 
trial0003116, ZIC, 755, 8, 94.375000, 3.000000, 0.000018, 0.000009, 0.000009, ZIP, 5196, 32, 162.375000, 4.250000, 0.000019, 0.000005, 0.000014, 
trial0003117, ZIC, 2613, 8, 326.625000, 7.625000, 0.000018, 0.000009, 0.000010, ZIP, 3850, 32, 120.312500, 3.093750, 0.000020, 0.000005, 0.000015, 
trial0003118, ZIC, 2892, 8, 361.500000, 6.750000, 0.000018, 0.000009, 0.000009, ZIP, 4882, 32, 152.562500, 4.125000, 0.000021, 0.000005, 0.000016, 
trial0003119, ZIC, 1892, 8, 236.500000, 6.250000, 0.000018, 0.000008, 0.000010, ZIP, 6187, 32, 193.343750, 4.500000, 0.000021, 0.000005, 0.000016, 
trial0003120, ZIC, 1330, 8, 166.250000, 5.125000, 0.000020, 0.000009, 0.000011, ZIP, 7340, 32, 229.375000, 6.031250, 0.000024, 0.000005, 0.000019, 
trial0003121, ZIC, 2774, 8, 346.750000, 7.750000, 0.000018, 0.000009, 0.000010, ZIP, 4979, 32, 155.593750, 4.375000, 0.000023, 0.000005, 0.000017, 
trial0003122, ZIC, 3750, 8, 468.750000, 9.125000, 0.000020, 0.000009, 0.000011, ZIP, 5133, 32, 160.406250, 5.031250, 0.000023, 0.000005, 0.000017, 
trial0003123, ZIC, 1696, 8, 212.000000, 4.875000, 0.000017, 0.000008, 0.000008, ZIP, 4156, 32, 129.875000, 2.906250, 0.000019, 0.000005, 0.000014, 
trial0003124, ZIC, 2097, 8, 262.125000, 4.875000, 0.000020, 0.000009, 0.000011, ZIP, 6614, 32, 206.687500, 5.968750, 0.000023, 0.000005, 0.000018, 
trial0003125, ZIC, 134, 8, 16.750000, 0.750000, 0.000018, 0.000009, 0.000009, ZIP, 5322, 32, 166.312500, 4.875000, 0.000020, 0.000005, 0.000014, 
trial0003126, ZIC, 3094, 8, 386.750000, 7.500000, 0.000018, 0.000009, 0.000009, ZIP, 5567, 32, 173.968750, 4.312500, 0.000022, 0.000005, 0.000016, 
trial0003127, ZIC, 2502, 8, 312.750000, 5.875000, 0.000016, 0.000008, 0.000008, ZIP, 3032, 32, 94.750000, 2.531250, 0.000020, 0.000005, 0.000015, 
trial0003128, ZIC, 1415, 8, 176.875000, 4.750000, 0.000018, 0.000008, 0.000009, ZIP, 6181, 32, 193.156250, 4.625000, 0.000021, 0.000005, 0.000016, 
trial0003129, ZIC, 1822, 8, 227.750000, 4.750000, 0.000017, 0.000008, 0.000009, ZIP, 4563, 32, 142.593750, 3.250000, 0.000019, 0.000005, 0.000014, 
trial0003130, ZIC, 2559, 8, 319.875000, 5.875000, 0.000019, 0.000009, 0.000010, ZIP, 5888, 32, 184.000000, 4.968750, 0.000021, 0.000005, 0.000016, 
trial0003131, ZIC, 1130, 8, 141.250000, 5.750000, 0.000016, 0.000008, 0.000008, ZIP, 3490, 32, 109.062500, 2.750000, 0.000019, 0.000005, 0.000014, 
trial0003132, ZIC, 1835, 8, 229.375000, 6.500000, 0.000017, 0.000009, 0.000009, ZIP, 4174, 32, 130.437500, 3.250000, 0.000020, 0.000005, 0.000015, 
trial0003133, ZIC, 4080, 8, 510.000000, 9.375000, 0.000020, 0.000009, 0.000011, ZIP, 5410, 32, 169.062500, 5.218750, 0.000025, 0.000005, 0.000019, 
trial0003134, ZIC, 2006, 8, 250.750000, 4.625000, 0.000017, 0.000008, 0.000009, ZIP, 5362, 32, 167.562500, 4.531250, 0.000021, 0.000005, 0.000016, 
trial0003135, ZIC, 1780, 8, 222.500000, 4.875000, 0.000018, 0.000009, 0.000009, ZIP, 3337, 32, 104.281250, 3.031250, 0.000018, 0.000005, 0.000013, 
trial0003136, ZIC, 2024, 8, 253.000000, 5.250000, 0.000019, 0.000009, 0.000010, ZIP, 6311, 32, 197.218750, 5.062500, 0.000023, 0.000005, 0.000018, 
trial0003137, ZIC, 985, 8, 123.125000, 2.375000, 0.000018, 0.000008, 0.000009, ZIP, 6593, 32, 206.031250, 5.156250, 0.000021, 0.000005, 0.000016, 
trial0003138, ZIC, 2949, 8, 368.625000, 7.750000, 0.000020, 0.000009, 0.000011, ZIP, 5491, 32, 171.593750, 4.687500, 0.000022, 0.000005, 0.000017, 
trial0003139, ZIC, 1712, 8, 214.000000, 5.500000, 0.000018, 0.000009, 0.000010, ZIP, 5526, 32, 172.687500, 4.625000, 0.000021, 0.000005, 0.000016, 
trial0003140, ZIC, 2577, 8, 322.125000, 6.750000, 0.000019, 0.000009, 0.000010, ZIP, 3722, 32, 116.312500, 3.437500, 0.000021, 0.000005, 0.000015, 
trial0003141, ZIC, 1637, 8, 204.625000, 4.125000, 0.000021, 0.000010, 0.000011, ZIP, 4239, 32, 132.468750, 3.218750, 0.000020, 0.000005, 0.000014, 
trial0003142, ZIC, 2179, 8, 272.375000, 6.625000, 0.000020, 0.000009, 0.000011, ZIP, 5756, 32, 179.875000, 5.156250, 0.000024, 0.000005, 0.000018, 
trial0003143, ZIC, 1929, 8, 241.125000, 6.000000, 0.000018, 0.000009, 0.000009, ZIP, 3713, 32, 116.031250, 3.000000, 0.000021, 0.000005, 0.000015, 
trial0003144, ZIC, 1579, 8, 197.375000, 5.125000, 0.000019, 0.000009, 0.000011, ZIP, 6553, 32, 204.781250, 5.656250, 0.000024, 0.000005, 0.000018, 
trial0003145, ZIC, 3055, 8, 381.875000, 8.500000, 0.000019, 0.000009, 0.000010, ZIP, 4567, 32, 142.718750, 3.812500, 0.000022, 0.000005, 0.000016, 
trial0003146, ZIC, 1832, 8, 229.000000, 6.500000, 0.000018, 0.000009, 0.000009, ZIP, 3583, 32, 111.968750, 3.312500, 0.000020, 0.000005, 0.000015, 
trial0003147, ZIC, 1103, 8, 137.875000, 4.125000, 0.000017, 0.000009, 0.000008, ZIP, 3771, 32, 117.843750, 3.156250, 0.000019, 0.000005, 0.000014, 
trial0003148, ZIC, 1841, 8, 230.125000, 5.500000, 0.000019, 0.000009, 0.000010, ZIP, 5712, 32, 178.500000, 4.750000, 0.000021, 0.000005, 0.000016, 
trial0003149, ZIC, 2565, 8, 320.625000, 7.750000, 0.000021, 0.000009, 0.000012, ZIP, 7059, 32, 220.593750, 6.062500, 0.000025, 0.000005, 0.000020, 
trial0003150, ZIC, 2307, 8, 288.375000, 7.125000, 0.000020, 0.000009, 0.000011, ZIP, 4718, 32, 147.437500, 4.093750, 0.000021, 0.000005, 0.000016, 
trial0003151, ZIC, 982, 8, 122.750000, 2.875000, 0.000018, 0.000009, 0.000009, ZIP, 4401, 32, 137.531250, 3.531250, 0.000020, 0.000005, 0.000015, 
trial0003152, ZIC, 1460, 8, 182.500000, 3.750000, 0.000020, 0.000009, 0.000010, ZIP, 5886, 32, 183.937500, 4.750000, 0.000024, 0.000005, 0.000019, 
