trial0012020, SHVR, 1642, 14, 117.285714, 4.071429, 0.000018, 0.000005, 0.000014, ZIC, 4613, 26, 177.423077, 3.346154, 0.000019, 0.000006, 0.000012, 
trial0012021, SHVR, 4042, 14, 288.714286, 5.642857, 0.000018, 0.000005, 0.000013, ZIC, 2483, 26, 95.500000, 1.961538, 0.000018, 0.000007, 0.000012, 
trial0012022, SHVR, 1944, 14, 138.857143, 4.714286, 0.000019, 0.000005, 0.000014, ZIC, 4276, 26, 164.461538, 2.923077, 0.000019, 0.000006, 0.000012, 
trial0012023, SHVR, 2081, 14, 148.642857, 4.142857, 0.000017, 0.000005, 0.000013, ZIC, 3138, 26, 120.692308, 2.153846, 0.000017, 0.000006, 0.000011, 
trial0012024, SHVR, 3191, 14, 227.928571, 6.642857, 0.000017, 0.000004, 0.000013, ZIC, 4091, 26, 157.346154, 2.653846, 0.000022, 0.000007, 0.000015, 
trial0012025, SHVR, 2041, 14, 145.785714, 4.214286, 0.000017, 0.000004, 0.000013, ZIC, 4439, 26, 170.730769, 3.500000, 0.000021, 0.000007, 0.000014, 
trial0012026, SHVR, 551, 14, 39.357143, 3.428571, 0.000017, 0.000004, 0.000013, ZIC, 5064, 26, 194.769231, 3.769231, 0.000021, 0.000007, 0.000014, 
trial0012027, SHVR, 2077, 14, 148.357143, 4.714286, 0.000017, 0.000004, 0.000012, ZIC, 3889, 26, 149.576923, 2.461538, 0.000018, 0.000007, 0.000012, 
trial0012028, SHVR, 3599, 14, 257.071429, 4.357143, 0.000018, 0.000004, 0.000013, ZIC, 3494, 26, 134.384615, 2.884615, 0.000018, 0.000006, 0.000012, 
trial0012029, SHVR, 2831, 14, 202.214286, 3.928571, 0.000014, 0.000004, 0.000010, ZIC, 2678, 26, 103.000000, 2.346154, 0.000018, 0.000007, 0.000011, 
trial0012030, SHVR, 2988, 14, 213.428571, 4.285714, 0.000013, 0.000004, 0.000009, ZIC, 1922, 26, 73.923077, 1.461538, 0.000016, 0.000006, 0.000010, 
trial0012031, SHVR, 3494, 14, 249.571429, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 2257, 26, 86.807692, 1.730769, 0.000018, 0.000007, 0.000011, 
trial0012032, SHVR, 1851, 14, 132.214286, 3.785714, 0.000017, 0.000004, 0.000013, ZIC, 4477, 26, 172.192308, 3.038462, 0.000020, 0.000007, 0.000013, 
trial0012033, SHVR, 2581, 14, 184.357143, 4.357143, 0.000014, 0.000004, 0.000010, ZIC, 3387, 26, 130.269231, 2.423077, 0.000018, 0.000007, 0.000011, 
trial0012034, SHVR, 2967, 14, 211.928571, 5.928571, 0.000016, 0.000004, 0.000012, ZIC, 3883, 26, 149.346154, 2.961538, 0.000020, 0.000007, 0.000013, 
trial0012035, SHVR, 3187, 14, 227.642857, 5.357143, 0.000016, 0.000004, 0.000012, ZIC, 3240, 26, 124.615385, 2.346154, 0.000017, 0.000006, 0.000011, 
trial0012036, SHVR, 2947, 14, 210.500000, 5.357143, 0.000014, 0.000004, 0.000010, ZIC, 3003, 26, 115.500000, 2.192308, 0.000018, 0.000006, 0.000011, 
trial0012037, SHVR, 2413, 14, 172.357143, 4.428571, 0.000016, 0.000004, 0.000012, ZIC, 3634, 26, 139.769231, 3.230769, 0.000019, 0.000007, 0.000012, 
trial0012038, SHVR, 1899, 14, 135.642857, 3.642857, 0.000017, 0.000004, 0.000012, ZIC, 3690, 26, 141.923077, 3.115385, 0.000020, 0.000007, 0.000013, 
trial0012039, SHVR, 2880, 14, 205.714286, 4.071429, 0.000017, 0.000005, 0.000013, ZIC, 3512, 26, 135.076923, 2.961538, 0.000018, 0.000006, 0.000012, 
trial0012040, SHVR, 1666, 14, 119.000000, 3.857143, 0.000016, 0.000004, 0.000012, ZIC, 3589, 26, 138.038462, 2.846154, 0.000017, 0.000006, 0.000011, 
trial0012041, SHVR, 4073, 14, 290.928571, 6.642857, 0.000015, 0.000004, 0.000011, ZIC, 2585, 26, 99.423077, 1.807692, 0.000020, 0.000007, 0.000013, 
trial0012042, SHVR, 3467, 14, 247.642857, 5.428571, 0.000016, 0.000004, 0.000012, ZIC, 3488, 26, 134.153846, 2.615385, 0.000019, 0.000007, 0.000012, 
trial0012043, SHVR, 1767, 14, 126.214286, 5.142857, 0.000019, 0.000005, 0.000014, ZIC, 4318, 26, 166.076923, 2.846154, 0.000019, 0.000007, 0.000012, 
trial0012044, SHVR, 3466, 14, 247.571429, 5.285714, 0.000017, 0.000004, 0.000013, ZIC, 2483, 26, 95.500000, 2.076923, 0.000018, 0.000007, 0.000012, 
trial0012045, SHVR, 2767, 14, 197.642857, 4.571429, 0.000016, 0.000004, 0.000011, ZIC, 3258, 26, 125.307692, 2.307692, 0.000018, 0.000007, 0.000011, 
trial0012046, SHVR, 2084, 14, 148.857143, 3.785714, 0.000016, 0.000004, 0.000011, ZIC, 3748, 26, 144.153846, 2.346154, 0.000020, 0.000007, 0.000013, 
trial0012047, SHVR, 3205, 14, 228.928571, 5.857143, 0.000018, 0.000004, 0.000014, ZIC, 3175, 26, 122.115385, 2.307692, 0.000023, 0.000007, 0.000015, 
trial0012048, SHVR, 2877, 14, 205.500000, 4.500000, 0.000019, 0.000005, 0.000014, ZIC, 3064, 26, 117.846154, 2.038462, 0.000018, 0.000007, 0.000012, 
trial0012049, SHVR, 2604, 14, 186.000000, 4.785714, 0.000018, 0.000004, 0.000013, ZIC, 4201, 26, 161.576923, 3.115385, 0.000018, 0.000006, 0.000012, 
trial0012050, SHVR, 3376, 14, 241.142857, 5.214286, 0.000015, 0.000004, 0.000011, ZIC, 3040, 26, 116.923077, 2.192308, 0.000018, 0.000007, 0.000012, 
trial0012051, SHVR, 3700, 14, 264.285714, 5.000000, 0.000014, 0.000004, 0.000010, ZIC, 2240, 26, 86.153846, 1.769231, 0.000017, 0.000007, 0.000011, 
trial0012052, SHVR, 2005, 14, 143.214286, 3.428571, 0.000017, 0.000004, 0.000012, ZIC, 3413, 26, 131.269231, 2.461538, 0.000017, 0.000006, 0.000011, 
trial0012053, SHVR, 2369, 14, 169.214286, 4.071429, 0.000016, 0.000004, 0.000012, ZIC, 3947, 26, 151.807692, 2.884615, 0.000018, 0.000006, 0.000011, 
trial0012054, SHVR, 2556, 14, 182.571429, 3.857143, 0.000017, 0.000004, 0.000013, ZIC, 3754, 26, 144.384615, 3.230769, 0.000018, 0.000006, 0.000012, 
trial0012055, SHVR, 2239, 14, 159.928571, 3.785714, 0.000017, 0.000005, 0.000012, ZIC, 3610, 26, 138.846154, 2.730769, 0.000017, 0.000006, 0.000011, 
trial0012056, SHVR, 3271, 14, 233.642857, 5.000000, 0.000016, 0.000004, 0.000012, ZIC, 1984, 26, 76.307692, 1.692308, 0.000017, 0.000006, 0.000010, 
trial0012057, SHVR, 3961, 14, 282.928571, 5.071429, 0.000016, 0.000004, 0.000012, ZIC, 2350, 26, 90.384615, 1.884615, 0.000017, 0.000006, 0.000010, 
trial0012058, SHVR, 3005, 14, 214.642857, 3.785714, 0.000018, 0.000004, 0.000014, ZIC, 3890, 26, 149.615385, 3.038462, 0.000018, 0.000006, 0.000011, 
trial0012059, SHVR, 3223, 14, 230.214286, 4.571429, 0.000015, 0.000004, 0.000011, ZIC, 3717, 26, 142.961538, 2.692308, 0.000018, 0.000006, 0.000012, 
trial0012060, SHVR, 3404, 14, 243.142857, 5.785714, 0.000018, 0.000004, 0.000013, ZIC, 2321, 26, 89.269231, 1.807692, 0.000018, 0.000006, 0.000011, 
trial0012061, SHVR, 3118, 14, 222.714286, 4.142857, 0.000018, 0.000004, 0.000013, ZIC, 3351, 26, 128.884615, 2.846154, 0.000019, 0.000007, 0.000012, 
trial0012062, SHVR, 2749, 14, 196.357143, 3.714286, 0.000017, 0.000005, 0.000013, ZIC, 2776, 26, 106.769231, 2.461538, 0.000018, 0.000007, 0.000011, 
trial0012063, SHVR, 3135, 14, 223.928571, 5.142857, 0.000017, 0.000004, 0.000012, ZIC, 2626, 26, 101.000000, 1.923077, 0.000021, 0.000007, 0.000014, 
trial0012064, SHVR, 1033, 14, 73.785714, 1.857143, 0.000014, 0.000004, 0.000009, ZIC, 2473, 26, 95.115385, 1.846154, 0.000018, 0.000007, 0.000011, 
trial0012065, SHVR, 2903, 14, 207.357143, 4.500000, 0.000015, 0.000004, 0.000010, ZIC, 2908, 26, 111.846154, 1.807692, 0.000018, 0.000007, 0.000011, 
trial0012066, SHVR, 3290, 14, 235.000000, 3.785714, 0.000014, 0.000004, 0.000010, ZIC, 2732, 26, 105.076923, 2.192308, 0.000018, 0.000007, 0.000012, 
trial0012067, SHVR, 2677, 14, 191.214286, 5.785714, 0.000019, 0.000005, 0.000015, ZIC, 4270, 26, 164.230769, 3.192308, 0.000020, 0.000007, 0.000013, 
trial0012068, SHVR, 2591, 14, 185.071429, 4.285714, 0.000016, 0.000004, 0.000012, ZIC, 4069, 26, 156.500000, 3.000000, 0.000019, 0.000007, 0.000013, 
trial0012069, SHVR, 1703, 14, 121.642857, 3.357143, 0.000018, 0.000005, 0.000014, ZIC, 3590, 26, 138.076923, 3.115385, 0.000019, 0.000007, 0.000012, 
trial0012070, SHVR, 2221, 14, 158.642857, 4.071429, 0.000016, 0.000004, 0.000012, ZIC, 4179, 26, 160.730769, 3.115385, 0.000019, 0.000007, 0.000012, 
trial0012071, SHVR, 918, 14, 65.571429, 3.285714, 0.000016, 0.000004, 0.000012, ZIC, 4975, 26, 191.346154, 3.692308, 0.000020, 0.000007, 0.000013, 
trial0012072, SHVR, 2303, 14, 164.500000, 4.500000, 0.000017, 0.000005, 0.000012, ZIC, 3591, 26, 138.115385, 2.576923, 0.000020, 0.000007, 0.000013, 
trial0012073, SHVR, 2900, 14, 207.142857, 4.071429, 0.000017, 0.000005, 0.000013, ZIC, 2768, 26, 106.461538, 2.500000, 0.000018, 0.000006, 0.000011, 
trial0012074, SHVR, 3346, 14, 239.000000, 3.857143, 0.000015, 0.000004, 0.000011, ZIC, 3512, 26, 135.076923, 2.769231, 0.000018, 0.000006, 0.000011, 
trial0012075, SHVR, 2771, 14, 197.928571, 5.285714, 0.000018, 0.000004, 0.000013, ZIC, 4214, 26, 162.076923, 3.153846, 0.000019, 0.000007, 0.000012, 
trial0012076, SHVR, 1680, 14, 120.000000, 3.214286, 0.000016, 0.000004, 0.000012, ZIC, 4270, 26, 164.230769, 3.038462, 0.000020, 0.000007, 0.000013, 
trial0012077, SHVR, 2108, 14, 150.571429, 3.571429, 0.000018, 0.000005, 0.000013, ZIC, 3671, 26, 141.192308, 2.461538, 0.000017, 0.000006, 0.000011, 
trial0012078, SHVR, 2937, 14, 209.785714, 4.285714, 0.000018, 0.000005, 0.000014, ZIC, 3345, 26, 128.653846, 2.461538, 0.000018, 0.000007, 0.000012, 
trial0012079, SHVR, 3451, 14, 246.500000, 4.500000, 0.000020, 0.000005, 0.000015, ZIC, 3390, 26, 130.384615, 2.961538, 0.000021, 0.000007, 0.000013, 
trial0012080, SHVR, 2191, 14, 156.500000, 3.142857, 0.000016, 0.000004, 0.000012, ZIC, 2769, 26, 106.500000, 2.461538, 0.000021, 0.000007, 0.000013, 
trial0012081, SHVR, 1306, 14, 93.285714, 3.000000, 0.000016, 0.000004, 0.000012, ZIC, 4688, 26, 180.307692, 3.307692, 0.000018, 0.000007, 0.000012, 
trial0012082, SHVR, 3338, 14, 238.428571, 3.928571, 0.000016, 0.000004, 0.000011, ZIC, 3197, 26, 122.961538, 2.884615, 0.000018, 0.000006, 0.000011, 
trial0012083, SHVR, 2463, 14, 175.928571, 4.571429, 0.000016, 0.000004, 0.000012, ZIC, 3901, 26, 150.038462, 2.846154, 0.000020, 0.000007, 0.000013, 
trial0012084, SHVR, 3278, 14, 234.142857, 5.285714, 0.000015, 0.000004, 0.000010, ZIC, 2209, 26, 84.961538, 1.692308, 0.000017, 0.000006, 0.000011, 
trial0012085, SHVR, 3587, 14, 256.214286, 4.500000, 0.000015, 0.000004, 0.000010, ZIC, 2813, 26, 108.192308, 2.269231, 0.000018, 0.000007, 0.000011, 
trial0012086, SHVR, 2962, 14, 211.571429, 5.642857, 0.000018, 0.000004, 0.000013, ZIC, 3618, 26, 139.153846, 2.423077, 0.000018, 0.000006, 0.000011, 
trial0012087, SHVR, 3154, 14, 225.285714, 5.000000, 0.000015, 0.000004, 0.000011, ZIC, 3218, 26, 123.769231, 2.538462, 0.000041, 0.000006, 0.000034, 
trial0012088, SHVR, 2644, 14, 188.857143, 4.214286, 0.000016, 0.000004, 0.000012, ZIC, 3630, 26, 139.615385, 2.730769, 0.000016, 0.000006, 0.000010, 
trial0012089, SHVR, 2694, 14, 192.428571, 4.928571, 0.000015, 0.000004, 0.000011, ZIC, 3328, 26, 128.000000, 2.346154, 0.000018, 0.000006, 0.000012, 
trial0012090, SHVR, 3208, 14, 229.142857, 4.285714, 0.000015, 0.000004, 0.000011, ZIC, 3076, 26, 118.307692, 2.076923, 0.000016, 0.000006, 0.000010, 
trial0012091, SHVR, 2900, 14, 207.142857, 4.357143, 0.000014, 0.000004, 0.000010, ZIC, 3186, 26, 122.538462, 2.346154, 0.000018, 0.000006, 0.000011, 
trial0012092, SHVR, 3053, 14, 218.071429, 5.000000, 0.000016, 0.000004, 0.000012, ZIC, 3942, 26, 151.615385, 2.846154, 0.000019, 0.000007, 0.000013, 
trial0012093, SHVR, 2266, 14, 161.857143, 3.500000, 0.000015, 0.000004, 0.000011, ZIC, 3791, 26, 145.807692, 3.192308, 0.000018, 0.000007, 0.000012, 
trial0012094, SHVR, 3794, 14, 271.000000, 5.785714, 0.000014, 0.000004, 0.000010, ZIC, 2399, 26, 92.269231, 1.884615, 0.000017, 0.000006, 0.000011, 
trial0012095, SHVR, 2276, 14, 162.571429, 3.571429, 0.000016, 0.000004, 0.000011, ZIC, 3700, 26, 142.307692, 2.461538, 0.000017, 0.000006, 0.000010, 
trial0012096, SHVR, 2293, 14, 163.785714, 3.142857, 0.000016, 0.000004, 0.000012, ZIC, 3674, 26, 141.307692, 2.615385, 0.000020, 0.000007, 0.000013, 
trial0012097, SHVR, 2917, 14, 208.357143, 4.857143, 0.000017, 0.000004, 0.000013, ZIC, 3526, 26, 135.615385, 2.692308, 0.000021, 0.000007, 0.000014, 
trial0012098, SHVR, 1983, 14, 141.642857, 4.785714, 0.000018, 0.000004, 0.000013, ZIC, 4056, 26, 156.000000, 3.115385, 0.000020, 0.000007, 0.000013, 
trial0012099, SHVR, 3817, 14, 272.642857, 4.571429, 0.000015, 0.000004, 0.000011, ZIC, 2854, 26, 109.769231, 2.461538, 0.000019, 0.000007, 0.000012, 
trial0012100, SHVR, 2136, 14, 152.571429, 4.214286, 0.000016, 0.000004, 0.000012, ZIC, 4327, 26, 166.423077, 3.423077, 0.000019, 0.000007, 0.000013, 
trial0012101, SHVR, 857, 14, 61.214286, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 272, 26, 10.461538, 0.769231, 0.000016, 0.000006, 0.000009, 
trial0012102, SHVR, 437, 14, 31.214286, 4.285714, 0.000014, 0.000004, 0.000010, ZIC, 389, 26, 14.961538, 1.000000, 0.000014, 0.000006, 0.000008, 
trial0012103, SHVR, 847, 14, 60.500000, 6.285714, 0.000013, 0.000004, 0.000010, ZIC, 278, 26, 10.692308, 0.923077, 0.000016, 0.000006, 0.000010, 
trial0012104, SHVR, 724, 14, 51.714286, 6.357143, 0.000014, 0.000004, 0.000009, ZIC, 267, 26, 10.269231, 0.807692, 0.000016, 0.000006, 0.000010, 
trial0012105, SHVR, 858, 14, 61.285714, 5.357143, 0.000013, 0.000004, 0.000009, ZIC, 199, 26, 7.653846, 0.730769, 0.000016, 0.000007, 0.000009, 
trial0012106, SHVR, 781, 14, 55.785714, 4.714286, 0.000012, 0.000004, 0.000008, ZIC, 277, 26, 10.653846, 0.846154, 0.000015, 0.000006, 0.000009, 
trial0012107, SHVR, 701, 14, 50.071429, 4.857143, 0.000014, 0.000004, 0.000010, ZIC, 320, 26, 12.307692, 1.000000, 0.000015, 0.000006, 0.000009, 
trial0012108, SHVR, 1020, 14, 72.857143, 6.928571, 0.000014, 0.000004, 0.000010, ZIC, 270, 26, 10.384615, 0.884615, 0.000017, 0.000006, 0.000010, 
trial0012109, SHVR, 697, 14, 49.785714, 5.357143, 0.000012, 0.000004, 0.000008, ZIC, 257, 26, 9.884615, 0.730769, 0.000016, 0.000006, 0.000009, 
trial0012110, SHVR, 561, 14, 40.071429, 5.071429, 0.000014, 0.000004, 0.000010, ZIC, 334, 26, 12.846154, 1.038462, 0.000018, 0.000007, 0.000011, 
trial0012111, SHVR, 667, 14, 47.642857, 6.000000, 0.000013, 0.000004, 0.000009, ZIC, 266, 26, 10.230769, 0.769231, 0.000018, 0.000007, 0.000011, 
trial0012112, SHVR, 566, 14, 40.428571, 4.071429, 0.000015, 0.000005, 0.000010, ZIC, 271, 26, 10.423077, 0.961538, 0.000015, 0.000006, 0.000008, 
trial0012113, SHVR, 773, 14, 55.214286, 6.071429, 0.000016, 0.000005, 0.000012, ZIC, 276, 26, 10.615385, 0.653846, 0.000016, 0.000006, 0.000010, 
trial0012114, SHVR, 792, 14, 56.571429, 5.214286, 0.000013, 0.000004, 0.000009, ZIC, 243, 26, 9.346154, 0.884615, 0.000017, 0.000007, 0.000010, 
trial0012115, SHVR, 478, 14, 34.142857, 3.928571, 0.000015, 0.000005, 0.000011, ZIC, 424, 26, 16.307692, 1.269231, 0.000016, 0.000007, 0.000010, 
trial0012116, SHVR, 828, 14, 59.142857, 4.500000, 0.000013, 0.000004, 0.000009, ZIC, 307, 26, 11.807692, 1.038462, 0.000017, 0.000007, 0.000010, 
trial0012117, SHVR, 838, 14, 59.857143, 6.000000, 0.000014, 0.000004, 0.000009, ZIC, 242, 26, 9.307692, 0.846154, 0.000017, 0.000007, 0.000010, 
trial0012118, SHVR, 580, 14, 41.428571, 4.928571, 0.000013, 0.000004, 0.000009, ZIC, 322, 26, 12.384615, 1.038462, 0.000017, 0.000007, 0.000010, 
trial0012119, SHVR, 796, 14, 56.857143, 5.928571, 0.000015, 0.000004, 0.000011, ZIC, 312, 26, 12.000000, 1.038462, 0.000018, 0.000007, 0.000011, 
trial0012120, SHVR, 350, 14, 25.000000, 4.285714, 0.000013, 0.000004, 0.000009, ZIC, 253, 26, 9.730769, 0.846154, 0.000016, 0.000007, 0.000009, 
trial0012121, SHVR, 788, 14, 56.285714, 5.142857, 0.000014, 0.000004, 0.000010, ZIC, 243, 26, 9.346154, 0.846154, 0.000015, 0.000006, 0.000009, 
trial0012122, SHVR, 542, 14, 38.714286, 4.000000, 0.000013, 0.000004, 0.000009, ZIC, 318, 26, 12.230769, 1.307692, 0.000016, 0.000007, 0.000009, 
trial0012123, SHVR, 447, 14, 31.928571, 4.214286, 0.000013, 0.000004, 0.000009, ZIC, 461, 26, 17.730769, 1.269231, 0.000014, 0.000006, 0.000009, 
trial0012124, SHVR, 396, 14, 28.285714, 3.000000, 0.000014, 0.000004, 0.000010, ZIC, 565, 26, 21.730769, 1.846154, 0.000015, 0.000006, 0.000009, 
trial0012125, SHVR, 539, 14, 38.500000, 4.928571, 0.000014, 0.000004, 0.000010, ZIC, 240, 26, 9.230769, 0.730769, 0.000015, 0.000006, 0.000009, 
trial0012126, SHVR, 796, 14, 56.857143, 5.857143, 0.000015, 0.000004, 0.000010, ZIC, 280, 26, 10.769231, 0.846154, 0.000016, 0.000006, 0.000009, 
trial0012127, SHVR, 547, 14, 39.071429, 5.357143, 0.000015, 0.000004, 0.000010, ZIC, 421, 26, 16.192308, 0.884615, 0.000015, 0.000006, 0.000009, 
trial0012128, SHVR, 723, 14, 51.642857, 5.428571, 0.000013, 0.000004, 0.000009, ZIC, 317, 26, 12.192308, 0.846154, 0.000016, 0.000006, 0.000010, 
trial0012129, SHVR, 770, 14, 55.000000, 5.142857, 0.000014, 0.000004, 0.000010, ZIC, 277, 26, 10.653846, 1.000000, 0.000016, 0.000006, 0.000009, 
trial0012130, SHVR, 625, 14, 44.642857, 5.571429, 0.000012, 0.000004, 0.000008, ZIC, 301, 26, 11.576923, 0.846154, 0.000015, 0.000006, 0.000009, 
trial0012131, SHVR, 256, 14, 18.285714, 2.500000, 0.000012, 0.000004, 0.000008, ZIC, 282, 26, 10.846154, 0.961538, 0.000014, 0.000006, 0.000007, 
trial0012132, SHVR, 361, 14, 25.785714, 5.285714, 0.000014, 0.000004, 0.000010, ZIC, 414, 26, 15.923077, 1.076923, 0.000015, 0.000006, 0.000009, 
trial0012133, SHVR, 774, 14, 55.285714, 4.000000, 0.000013, 0.000004, 0.000009, ZIC, 270, 26, 10.384615, 1.076923, 0.000015, 0.000006, 0.000009, 
trial0012134, SHVR, 760, 14, 54.285714, 5.642857, 0.000013, 0.000004, 0.000009, ZIC, 353, 26, 13.576923, 1.038462, 0.000016, 0.000007, 0.000010, 
trial0012135, SHVR, 535, 14, 38.214286, 5.285714, 0.000013, 0.000004, 0.000009, ZIC, 285, 26, 10.961538, 0.692308, 0.000016, 0.000006, 0.000009, 
trial0012136, SHVR, 830, 14, 59.285714, 7.214286, 0.000016, 0.000004, 0.000012, ZIC, 333, 26, 12.807692, 0.961538, 0.000017, 0.000006, 0.000011, 
trial0012137, SHVR, 520, 14, 37.142857, 3.500000, 0.000013, 0.000004, 0.000008, ZIC, 409, 26, 15.730769, 1.346154, 0.000015, 0.000006, 0.000009, 
trial0012138, SHVR, 671, 14, 47.928571, 5.071429, 0.000015, 0.000004, 0.000010, ZIC, 429, 26, 16.500000, 1.115385, 0.000015, 0.000006, 0.000009, 
trial0012139, SHVR, 544, 14, 38.857143, 5.000000, 0.000013, 0.000004, 0.000009, ZIC, 359, 26, 13.807692, 1.153846, 0.000015, 0.000006, 0.000009, 
trial0012140, SHVR, 827, 14, 59.071429, 5.571429, 0.000013, 0.000004, 0.000009, ZIC, 324, 26, 12.461538, 1.153846, 0.000016, 0.000007, 0.000010, 
trial0012141, SHVR, 276, 14, 19.714286, 3.714286, 0.000013, 0.000004, 0.000009, ZIC, 485, 26, 18.653846, 1.384615, 0.000016, 0.000007, 0.000010, 
trial0012142, SHVR, 554, 14, 39.571429, 5.428571, 0.000013, 0.000004, 0.000009, ZIC, 345, 26, 13.269231, 0.923077, 0.000016, 0.000006, 0.000009, 
trial0012143, SHVR, 563, 14, 40.214286, 4.214286, 0.000015, 0.000004, 0.000011, ZIC, 310, 26, 11.923077, 1.192308, 0.000016, 0.000006, 0.000009, 
trial0012144, SHVR, 517, 14, 36.928571, 4.357143, 0.000013, 0.000004, 0.000009, ZIC, 165, 26, 6.346154, 0.576923, 0.000016, 0.000007, 0.000009, 
trial0012145, SHVR, 455, 14, 32.500000, 3.642857, 0.000014, 0.000004, 0.000010, ZIC, 298, 26, 11.461538, 0.884615, 0.000014, 0.000006, 0.000008, 
trial0012146, SHVR, 738, 14, 52.714286, 4.928571, 0.000012, 0.000004, 0.000008, ZIC, 257, 26, 9.884615, 0.730769, 0.000016, 0.000006, 0.000009, 
trial0012147, SHVR, 677, 14, 48.357143, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 212, 26, 8.153846, 0.692308, 0.000015, 0.000006, 0.000009, 
trial0012148, SHVR, 733, 14, 52.357143, 4.857143, 0.000014, 0.000005, 0.000009, ZIC, 251, 26, 9.653846, 0.769231, 0.000014, 0.000006, 0.000008, 
trial0012149, SHVR, 526, 14, 37.571429, 3.928571, 0.000012, 0.000004, 0.000008, ZIC, 236, 26, 9.076923, 0.807692, 0.000014, 0.000006, 0.000008, 
trial0012150, SHVR, 807, 14, 57.642857, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 192, 26, 7.384615, 0.769231, 0.000015, 0.000006, 0.000009, 
trial0012151, SHVR, 847, 14, 60.500000, 6.142857, 0.000014, 0.000004, 0.000010, ZIC, 198, 26, 7.615385, 0.615385, 0.000016, 0.000006, 0.000009, 
trial0012152, SHVR, 649, 14, 46.357143, 4.285714, 0.000012, 0.000004, 0.000009, ZIC, 300, 26, 11.538462, 1.153846, 0.000036, 0.000006, 0.000029, 
trial0012153, SHVR, 712, 14, 50.857143, 5.000000, 0.000013, 0.000004, 0.000009, ZIC, 129, 26, 4.961538, 0.538462, 0.000014, 0.000006, 0.000008, 
