trial0017016, GVWY, 7577, 36, 210.472222, 13.666667, 0.000063, 0.001480, SHVR, 771, 4, 192.750000, 10.500000, 0.000004, 0.000259, 
trial0017017, GVWY, 6861, 36, 190.583333, 13.055556, 0.000017, 0.001342, SHVR, 2175, 4, 543.750000, 15.000000, 0.000004, 0.000919, 
trial0017018, GVWY, 8217, 36, 228.250000, 14.416667, 0.000031, 0.001487, SHVR, 436, 4, 109.000000, 5.750000, 0.000037, 0.000184, 
trial0017019, GVWY, 7788, 36, 216.333333, 13.444444, 0.000006, 0.001625, SHVR, 869, 4, 217.250000, 14.000000, 0.000095, 0.000526, 
trial0017020, GVWY, 7379, 36, 204.972222, 13.388889, 0.000057, 0.001538, SHVR, 1478, 4, 369.500000, 11.000000, 0.000037, 0.000250, 
trial0017021, GVWY, 6908, 36, 191.888889, 12.972222, 0.000021, 0.001997, SHVR, 2384, 4, 596.000000, 12.750000, 0.000121, 0.000361, 
trial0017022, GVWY, 8060, 36, 223.888889, 14.750000, 0.000011, 0.001206, SHVR, 300, 4, 75.000000, 6.250000, 0.000004, 0.000144, 
trial0017023, GVWY, 6868, 36, 190.777778, 12.305556, 0.000034, 0.002138, SHVR, 2288, 4, 572.000000, 16.750000, 0.000085, 0.000499, 
trial0017024, GVWY, 7206, 36, 200.166667, 14.388889, 0.000020, 0.001209, SHVR, 898, 4, 224.500000, 8.000000, 0.000066, 0.000269, 
trial0017025, GVWY, 8680, 36, 241.111111, 13.777778, 0.000038, 0.002218, SHVR, 264, 4, 66.000000, 9.500000, 0.000150, 0.000291, 
trial0017026, GVWY, 6817, 36, 189.361111, 12.500000, 0.000074, 0.001357, SHVR, 2317, 4, 579.250000, 18.000000, 0.000005, 0.000384, 
trial0017027, GVWY, 7340, 36, 203.888889, 13.444444, 0.000011, 0.001525, SHVR, 1562, 4, 390.500000, 10.500000, 0.000021, 0.000406, 
trial0017028, GVWY, 7147, 36, 198.527778, 14.027778, 0.000024, 0.001326, SHVR, 1025, 4, 256.250000, 11.750000, 0.000051, 0.000174, 
trial0017029, GVWY, 7826, 36, 217.388889, 13.527778, 0.000024, 0.001312, SHVR, 1099, 4, 274.750000, 9.250000, 0.000038, 0.000455, 
trial0017030, GVWY, 8447, 36, 234.638889, 13.944444, 0.000021, 0.001169, SHVR, 376, 4, 94.000000, 9.000000, 0.000169, 0.000337, 
trial0017031, GVWY, 6344, 36, 176.222222, 12.138889, 0.000086, 0.001531, SHVR, 3201, 4, 800.250000, 18.750000, 0.000104, 0.001145, 
trial0017032, GVWY, 6149, 36, 170.805556, 12.416667, 0.000014, 0.001896, SHVR, 2947, 4, 736.750000, 17.250000, 0.000005, 0.000414, 
trial0017033, GVWY, 7694, 36, 213.722222, 13.166667, 0.000026, 0.001282, SHVR, 1082, 4, 270.500000, 12.500000, 0.000051, 0.000722, 
trial0017034, GVWY, 8041, 36, 223.361111, 13.277778, 0.000022, 0.001796, SHVR, 912, 4, 228.000000, 11.500000, 0.000115, 0.000314, 
trial0017035, GVWY, 6728, 36, 186.888889, 13.527778, 0.000014, 0.001508, SHVR, 1742, 4, 435.500000, 12.250000, 0.000004, 0.000581, 
trial0017036, GVWY, 7067, 36, 196.305556, 12.805556, 0.000013, 0.001182, SHVR, 2165, 4, 541.250000, 14.250000, 0.000028, 0.001110, 
trial0017037, GVWY, 8251, 36, 229.194444, 13.694444, 0.000019, 0.001739, SHVR, 612, 4, 153.000000, 9.750000, 0.000091, 0.000306, 
trial0017038, GVWY, 7144, 36, 198.444444, 12.888889, 0.000021, 0.001508, SHVR, 2157, 4, 539.250000, 14.000000, 0.000023, 0.000272, 
trial0017039, GVWY, 7578, 36, 210.500000, 13.694444, 0.000028, 0.001665, SHVR, 1269, 4, 317.250000, 8.250000, 0.000004, 0.000091, 
trial0017040, GVWY, 6922, 36, 192.277778, 13.527778, 0.000014, 0.001388, SHVR, 1609, 4, 402.250000, 12.750000, 0.000004, 0.000264, 
trial0017041, GVWY, 7502, 36, 208.388889, 13.166667, 0.000046, 0.001302, SHVR, 1253, 4, 313.250000, 14.500000, 0.000004, 0.000442, 
trial0017042, GVWY, 6725, 36, 186.805556, 12.416667, 0.000027, 0.001527, SHVR, 2443, 4, 610.750000, 17.250000, 0.000004, 0.000518, 
trial0017043, GVWY, 7808, 36, 216.888889, 14.333333, 0.000009, 0.001804, SHVR, 992, 4, 248.000000, 5.500000, 0.000022, 0.000118, 
trial0017044, GVWY, 7263, 36, 201.750000, 14.138889, 0.000018, 0.001692, SHVR, 1198, 4, 299.500000, 8.750000, 0.000094, 0.000168, 
trial0017045, GVWY, 7799, 36, 216.638889, 13.416667, 0.000015, 0.001645, SHVR, 1330, 4, 332.500000, 10.750000, 0.000020, 0.000144, 
trial0017046, GVWY, 8144, 36, 226.222222, 13.777778, 0.000031, 0.001378, SHVR, 803, 4, 200.750000, 9.000000, 0.000115, 0.000369, 
trial0017047, GVWY, 7664, 36, 212.888889, 14.305556, 0.000024, 0.001758, SHVR, 852, 4, 213.000000, 7.750000, 0.000129, 0.000180, 
trial0017048, GVWY, 6863, 36, 190.638889, 13.944444, 0.000074, 0.001493, SHVR, 1466, 4, 366.500000, 8.500000, 0.000128, 0.000276, 
trial0017049, GVWY, 8550, 36, 237.500000, 13.472222, 0.000014, 0.001804, SHVR, 351, 4, 87.750000, 10.750000, 0.000004, 0.000205, 
trial0017050, GVWY, 8258, 36, 229.388889, 13.944444, 0.000063, 0.001212, SHVR, 707, 4, 176.750000, 7.000000, 0.000020, 0.000277, 
trial0017051, GVWY, 7339, 36, 203.861111, 12.055556, 0.000035, 0.001558, SHVR, 2305, 4, 576.250000, 17.500000, 0.000004, 0.000820, 
trial0017052, GVWY, 7300, 36, 202.777778, 12.500000, 0.000007, 0.001445, SHVR, 2239, 4, 559.750000, 13.500000, 0.000023, 0.000786, 
trial0017053, GVWY, 7634, 36, 212.055556, 14.111111, 0.000013, 0.001569, SHVR, 967, 4, 241.750000, 8.500000, 0.000004, 0.000080, 
trial0017054, GVWY, 7977, 36, 221.583333, 12.972222, 0.000067, 0.001364, SHVR, 1246, 4, 311.500000, 13.250000, 0.000004, 0.000429, 
trial0017055, GVWY, 7235, 36, 200.972222, 13.277778, 0.000068, 0.001342, SHVR, 1712, 4, 428.000000, 11.000000, 0.000004, 0.000239, 
trial0017056, GVWY, 7579, 36, 210.527778, 12.444444, 0.000024, 0.001490, SHVR, 1885, 4, 471.250000, 15.000000, 0.000004, 0.000544, 
trial0017057, GVWY, 7779, 36, 216.083333, 13.805556, 0.000070, 0.001481, SHVR, 714, 4, 178.500000, 10.750000, 0.000054, 0.000612, 
trial0017058, GVWY, 7299, 36, 202.750000, 12.833333, 0.000029, 0.001687, SHVR, 2037, 4, 509.250000, 14.000000, 0.000004, 0.000310, 
trial0017059, GVWY, 6910, 36, 191.944444, 12.555556, 0.000018, 0.001517, SHVR, 2583, 4, 645.750000, 14.000000, 0.000023, 0.000941, 
trial0017060, GVWY, 7328, 36, 203.555556, 12.972222, 0.000019, 0.001143, SHVR, 1627, 4, 406.750000, 13.250000, 0.000005, 0.000853, 
trial0017061, GVWY, 8122, 36, 225.611111, 13.833333, 0.000004, 0.001744, SHVR, 779, 4, 194.750000, 8.500000, 0.000076, 0.000236, 
trial0017062, GVWY, 8026, 36, 222.944444, 14.138889, 0.000036, 0.001670, SHVR, 484, 4, 121.000000, 11.250000, 0.000005, 0.000131, 
trial0017063, GVWY, 7199, 36, 199.972222, 13.638889, 0.000055, 0.001633, SHVR, 1341, 4, 335.250000, 10.750000, 0.000020, 0.000343, 
trial0017064, GVWY, 8353, 36, 232.027778, 14.805556, 0.000012, 0.001493, SHVR, 50, 4, 12.500000, 3.250000, 0.000004, 0.000153, 
trial0017065, GVWY, 7536, 36, 209.333333, 13.583333, 0.000049, 0.001589, SHVR, 1195, 4, 298.750000, 12.250000, 0.000021, 0.000250, 
trial0017066, GVWY, 7259, 36, 201.638889, 12.750000, 0.000032, 0.001616, SHVR, 1788, 4, 447.000000, 14.750000, 0.000004, 0.000526, 
trial0017067, GVWY, 7565, 36, 210.138889, 12.805556, 0.000069, 0.001808, SHVR, 1548, 4, 387.000000, 14.750000, 0.000004, 0.000312, 
trial0017068, GVWY, 6780, 36, 188.333333, 12.527778, 0.000054, 0.001092, SHVR, 2321, 4, 580.250000, 15.250000, 0.000004, 0.000120, 
trial0017069, GVWY, 7787, 36, 216.305556, 14.333333, 0.000038, 0.001514, SHVR, 823, 4, 205.750000, 8.500000, 0.000021, 0.000453, 
trial0017070, GVWY, 8241, 36, 228.916667, 12.944444, 0.000071, 0.001307, SHVR, 767, 4, 191.750000, 11.000000, 0.000025, 0.000533, 
trial0017071, GVWY, 7790, 36, 216.388889, 13.333333, 0.000025, 0.001631, SHVR, 1129, 4, 282.250000, 9.000000, 0.000004, 0.000769, 
trial0017072, GVWY, 6797, 36, 188.805556, 13.444444, 0.000020, 0.001932, SHVR, 1995, 4, 498.750000, 12.500000, 0.000004, 0.000408, 
trial0017073, GVWY, 5863, 36, 162.861111, 12.083333, 0.000025, 0.001164, SHVR, 3721, 4, 930.250000, 17.750000, 0.000005, 0.000370, 
trial0017074, GVWY, 7847, 36, 217.972222, 14.166667, 0.000007, 0.001682, SHVR, 788, 4, 197.000000, 8.000000, 0.000090, 0.000274, 
trial0017075, GVWY, 6872, 36, 190.888889, 13.333333, 0.000013, 0.001641, SHVR, 1894, 4, 473.500000, 12.000000, 0.000022, 0.000218, 
trial0017076, GVWY, 7227, 36, 200.750000, 13.611111, 0.000100, 0.001424, SHVR, 1312, 4, 328.000000, 12.000000, 0.000171, 0.000362, 
trial0017077, GVWY, 6422, 36, 178.388889, 12.750000, 0.000008, 0.001467, SHVR, 2645, 4, 661.250000, 16.250000, 0.000063, 0.000808, 
trial0017078, GVWY, 7366, 36, 204.611111, 13.166667, 0.000020, 0.000870, SHVR, 1792, 4, 448.000000, 13.000000, 0.000043, 0.000201, 
trial0017079, GVWY, 7092, 36, 197.000000, 13.611111, 0.000029, 0.001649, SHVR, 1606, 4, 401.500000, 12.500000, 0.000004, 0.000111, 
trial0017080, GVWY, 7364, 36, 204.555556, 13.888889, 0.000015, 0.001025, SHVR, 1307, 4, 326.750000, 8.000000, 0.000004, 0.000146, 
trial0017081, GVWY, 7219, 36, 200.527778, 13.583333, 0.000003, 0.000145, SHVR, 1732, 4, 433.000000, 8.750000, 0.000004, 0.000026, 
trial0017082, GVWY, 8000, 36, 222.222222, 13.388889, 0.000004, 0.000156, SHVR, 965, 4, 241.250000, 8.500000, 0.000004, 0.000025, 
trial0017083, GVWY, 7615, 36, 211.527778, 14.000000, 0.000004, 0.000146, SHVR, 822, 4, 205.500000, 13.000000, 0.000004, 0.000037, 
trial0017084, GVWY, 7257, 36, 201.583333, 13.361111, 0.000004, 0.000151, SHVR, 1435, 4, 358.750000, 13.250000, 0.000004, 0.000031, 
trial0017085, GVWY, 7450, 36, 206.944444, 12.916667, 0.000004, 0.000146, SHVR, 1705, 4, 426.250000, 13.750000, 0.000004, 0.000041, 
trial0017086, GVWY, 7804, 36, 216.777778, 14.000000, 0.000004, 0.000200, SHVR, 924, 4, 231.000000, 8.000000, 0.000004, 0.000045, 
trial0017087, GVWY, 7547, 36, 209.638889, 14.055556, 0.000005, 0.000196, SHVR, 1086, 4, 271.500000, 8.000000, 0.000004, 0.000019, 
trial0017088, GVWY, 7930, 36, 220.277778, 14.611111, 0.000004, 0.000229, SHVR, 350, 4, 87.500000, 7.000000, 0.000008, 0.000025, 
trial0017089, GVWY, 7432, 36, 206.444444, 13.305556, 0.000015, 0.000192, SHVR, 1022, 4, 255.500000, 14.750000, 0.000023, 0.000106, 
trial0017090, GVWY, 7532, 36, 209.222222, 13.194444, 0.000005, 0.000392, SHVR, 1616, 4, 404.000000, 11.250000, 0.000020, 0.000073, 
trial0017091, GVWY, 7235, 36, 200.972222, 12.666667, 0.000008, 0.000341, SHVR, 1841, 4, 460.250000, 15.000000, 0.000011, 0.000095, 
trial0017092, GVWY, 7688, 36, 213.555556, 13.305556, 0.000010, 0.001098, SHVR, 1240, 4, 310.000000, 12.250000, 0.000077, 0.000238, 
trial0017093, GVWY, 7971, 36, 221.416667, 13.972222, 0.000013, 0.001764, SHVR, 647, 4, 161.750000, 10.250000, 0.000052, 0.000315, 
trial0017094, GVWY, 8013, 36, 222.583333, 13.444444, 0.000027, 0.001747, SHVR, 895, 4, 223.750000, 11.500000, 0.000060, 0.000463, 
trial0017095, GVWY, 7128, 36, 198.000000, 13.250000, 0.000069, 0.001652, SHVR, 1952, 4, 488.000000, 13.250000, 0.000004, 0.000317, 
trial0017096, GVWY, 7367, 36, 204.638889, 12.972222, 0.000044, 0.001668, SHVR, 1505, 4, 376.250000, 15.750000, 0.000049, 0.000304, 
trial0017097, GVWY, 7997, 36, 222.138889, 12.972222, 0.000028, 0.001520, SHVR, 1263, 4, 315.750000, 12.750000, 0.000122, 0.000285, 
trial0017098, GVWY, 8045, 36, 223.472222, 12.944444, 0.000008, 0.001576, SHVR, 1191, 4, 297.750000, 12.000000, 0.000026, 0.000673, 
trial0017099, GVWY, 7415, 36, 205.972222, 13.666667, 0.000016, 0.001499, SHVR, 1283, 4, 320.750000, 13.500000, 0.000004, 0.000447, 
trial0017100, GVWY, 7547, 36, 209.638889, 13.666667, 0.000024, 0.001344, SHVR, 1333, 4, 333.250000, 10.500000, 0.000125, 0.000415, 
trial0017101, GVWY, 4233, 36, 117.583333, 14.333333, 0.000009, 0.001504, SHVR, 226, 4, 56.500000, 9.500000, 0.000019, 0.000199, 
trial0017102, GVWY, 3914, 36, 108.722222, 12.277778, 0.000032, 0.001361, SHVR, 1175, 4, 293.750000, 17.000000, 0.000043, 0.001901, 
trial0017103, GVWY, 3664, 36, 101.777778, 12.694444, 0.000023, 0.001782, SHVR, 1325, 4, 331.250000, 17.250000, 0.000049, 0.000313, 
trial0017104, GVWY, 3961, 36, 110.027778, 13.444444, 0.000007, 0.001919, SHVR, 777, 4, 194.250000, 13.500000, 0.000004, 0.000399, 
trial0017105, GVWY, 4438, 36, 123.277778, 14.916667, 0.000010, 0.001541, SHVR, 92, 4, 23.000000, 4.250000, 0.000113, 0.000055, 
trial0017106, GVWY, 4254, 36, 118.166667, 13.138889, 0.000065, 0.001842, SHVR, 603, 4, 150.750000, 14.750000, 0.000069, 0.000174, 
trial0017107, GVWY, 4185, 36, 116.250000, 13.638889, 0.000010, 0.001422, SHVR, 694, 4, 173.500000, 12.250000, 0.000004, 0.000228, 
trial0017108, GVWY, 4114, 36, 114.277778, 14.083333, 0.000017, 0.001783, SHVR, 634, 4, 158.500000, 8.250000, 0.000004, 0.000399, 
trial0017109, GVWY, 4302, 36, 119.500000, 13.527778, 0.000017, 0.001988, SHVR, 470, 4, 117.500000, 12.250000, 0.000004, 0.000367, 
trial0017110, GVWY, 3968, 36, 110.222222, 13.333333, 0.000006, 0.001576, SHVR, 629, 4, 157.250000, 13.500000, 0.000040, 0.000362, 
trial0017111, GVWY, 3420, 36, 95.000000, 12.777778, 0.000016, 0.001525, SHVR, 1600, 4, 400.000000, 15.500000, 0.000024, 0.000841, 
trial0017112, GVWY, 4279, 36, 118.861111, 13.472222, 0.000016, 0.002069, SHVR, 456, 4, 114.000000, 13.250000, 0.000039, 0.000632, 
trial0017113, GVWY, 4354, 36, 120.944444, 13.583333, 0.000010, 0.001510, SHVR, 585, 4, 146.250000, 11.250000, 0.000036, 0.000210, 
trial0017114, GVWY, 4310, 36, 119.722222, 14.388889, 0.000016, 0.001787, SHVR, 365, 4, 91.250000, 8.000000, 0.000037, 0.000362, 
trial0017115, GVWY, 4132, 36, 114.777778, 13.944444, 0.000018, 0.001536, SHVR, 584, 4, 146.000000, 9.000000, 0.000020, 0.000103, 
trial0017116, GVWY, 4141, 36, 115.027778, 14.055556, 0.000012, 0.001422, SHVR, 606, 4, 151.500000, 8.000000, 0.000036, 0.000241, 
trial0017117, GVWY, 4297, 36, 119.361111, 13.944444, 0.000013, 0.001510, SHVR, 425, 4, 106.250000, 9.000000, 0.000091, 0.000401, 
trial0017118, GVWY, 4316, 36, 119.888889, 13.444444, 0.000040, 0.001447, SHVR, 737, 4, 184.250000, 9.500000, 0.000091, 0.000749, 
trial0017119, GVWY, 4186, 36, 116.277778, 13.555556, 0.000071, 0.001999, SHVR, 626, 4, 156.500000, 12.000000, 0.000153, 0.000421, 
trial0017120, GVWY, 3931, 36, 109.194444, 14.777778, 0.000061, 0.001445, SHVR, 562, 4, 140.500000, 7.000000, 0.000004, 0.000349, 
trial0017121, GVWY, 3840, 36, 106.666667, 13.361111, 0.000054, 0.001637, SHVR, 989, 4, 247.250000, 12.750000, 0.000131, 0.000495, 
trial0017122, GVWY, 4215, 36, 117.083333, 14.444444, 0.000025, 0.001696, SHVR, 398, 4, 99.500000, 8.000000, 0.000102, 0.000394, 
trial0017123, GVWY, 3822, 36, 106.166667, 13.166667, 0.000009, 0.001526, SHVR, 980, 4, 245.000000, 16.000000, 0.000090, 0.000512, 
trial0017124, GVWY, 4243, 36, 117.861111, 14.305556, 0.000008, 0.001471, SHVR, 352, 4, 88.000000, 9.250000, 0.000073, 0.000117, 
trial0017125, GVWY, 3992, 36, 110.888889, 12.444444, 0.000009, 0.001564, SHVR, 1139, 4, 284.750000, 17.500000, 0.000005, 0.000824, 
trial0017126, GVWY, 4277, 36, 118.805556, 14.222222, 0.000010, 0.001648, SHVR, 380, 4, 95.000000, 9.000000, 0.000039, 0.000296, 
trial0017127, GVWY, 4004, 36, 111.222222, 13.500000, 0.000041, 0.001710, SHVR, 756, 4, 189.000000, 12.500000, 0.000021, 0.000409, 
trial0017128, GVWY, 3878, 36, 107.722222, 13.972222, 0.000045, 0.001504, SHVR, 773, 4, 193.250000, 11.250000, 0.000021, 0.000447, 
trial0017129, GVWY, 4355, 36, 120.972222, 13.444444, 0.000030, 0.001143, SHVR, 541, 4, 135.250000, 11.000000, 0.000043, 0.000349, 
trial0017130, GVWY, 4448, 36, 123.555556, 13.916667, 0.000060, 0.001419, SHVR, 355, 4, 88.750000, 8.750000, 0.000004, 0.000213, 
trial0017131, GVWY, 4011, 36, 111.416667, 13.888889, 0.000072, 0.001468, SHVR, 709, 4, 177.250000, 10.000000, 0.000004, 0.000528, 
trial0017132, GVWY, 4468, 36, 124.111111, 12.583333, 0.000011, 0.001646, SHVR, 607, 4, 151.750000, 12.750000, 0.000203, 0.000551, 
trial0017133, GVWY, 3889, 36, 108.027778, 12.777778, 0.000018, 0.001453, SHVR, 1134, 4, 283.500000, 15.000000, 0.000005, 0.000588, 
trial0017134, GVWY, 3734, 36, 103.722222, 12.416667, 0.000087, 0.001433, SHVR, 1298, 4, 324.500000, 18.250000, 0.000004, 0.000787, 
trial0017135, GVWY, 4441, 36, 123.361111, 14.972222, 0.000078, 0.001796, SHVR, 38, 4, 9.500000, 4.750000, 0.000004, 0.000185, 
trial0017136, GVWY, 3843, 36, 106.750000, 13.777778, 0.000015, 0.001619, SHVR, 870, 4, 217.500000, 12.000000, 0.000004, 0.000277, 
trial0017137, GVWY, 4143, 36, 115.083333, 13.472222, 0.000029, 0.001320, SHVR, 578, 4, 144.500000, 13.250000, 0.000005, 0.000366, 
trial0017138, GVWY, 4181, 36, 116.138889, 13.500000, 0.000016, 0.001872, SHVR, 631, 4, 157.750000, 13.500000, 0.000106, 0.000795, 
trial0017139, GVWY, 3902, 36, 108.388889, 13.527778, 0.000041, 0.001683, SHVR, 673, 4, 168.250000, 12.250000, 0.000004, 0.000597, 
trial0017140, GVWY, 3937, 36, 109.361111, 13.972222, 0.000060, 0.001111, SHVR, 509, 4, 127.250000, 12.750000, 0.000004, 0.000453, 
trial0017141, GVWY, 4265, 36, 118.472222, 13.361111, 0.000036, 0.001384, SHVR, 629, 4, 157.250000, 12.750000, 0.000004, 0.000582, 
trial0017142, GVWY, 4362, 36, 121.166667, 14.861111, 0.000015, 0.001600, SHVR, 106, 4, 26.500000, 7.750000, 0.000005, 0.000719, 
trial0017143, GVWY, 4312, 36, 119.777778, 15.194444, 0.000010, 0.001331, SHVR, 64, 4, 16.000000, 4.750000, 0.000034, 0.000372, 
trial0017144, GVWY, 4103, 36, 113.972222, 13.555556, 0.000009, 0.001813, SHVR, 676, 4, 169.000000, 12.500000, 0.000004, 0.000374, 
trial0017145, GVWY, 4408, 36, 122.444444, 13.750000, 0.000013, 0.001390, SHVR, 112, 4, 28.000000, 12.750000, 0.000004, 0.000379, 
trial0017146, GVWY, 3872, 36, 107.555556, 13.055556, 0.000014, 0.001331, SHVR, 751, 4, 187.750000, 17.500000, 0.000130, 0.000499, 
trial0017147, GVWY, 3772, 36, 104.777778, 13.666667, 0.000116, 0.001088, SHVR, 928, 4, 232.000000, 12.500000, 0.000004, 0.000409, 
trial0017148, GVWY, 3901, 36, 108.361111, 14.138889, 0.000025, 0.001257, SHVR, 496, 4, 124.000000, 12.750000, 0.000095, 0.000235, 
trial0017149, GVWY, 3817, 36, 106.027778, 13.527778, 0.000028, 0.001367, SHVR, 1013, 4, 253.250000, 11.250000, 0.000004, 0.000363, 
trial0017150, GVWY, 4016, 36, 111.555556, 13.722222, 0.000092, 0.001951, SHVR, 835, 4, 208.750000, 10.000000, 0.000004, 0.000117, 
trial0017151, GVWY, 4189, 36, 116.361111, 14.055556, 0.000013, 0.001720, SHVR, 493, 4, 123.250000, 10.500000, 0.000055, 0.000403, 
trial0017152, GVWY, 3991, 36, 110.861111, 13.888889, 0.000006, 0.001802, SHVR, 532, 4, 133.000000, 11.500000, 0.000020, 0.000233, 
trial0017153, GVWY, 4338, 36, 120.500000, 14.305556, 0.000038, 0.001227, SHVR, 270, 4, 67.500000, 7.250000, 0.000123, 0.000530, 
trial0017154, GVWY, 4055, 36, 112.638889, 14.027778, 0.000023, 0.001272, SHVR, 593, 4, 148.250000, 8.250000, 0.000021, 0.000527, 
trial0017155, GVWY, 3722, 36, 103.388889, 12.777778, 0.000027, 0.001003, SHVR, 1190, 4, 297.500000, 19.000000, 0.000004, 0.001158, 
trial0017156, GVWY, 3926, 36, 109.055556, 12.222222, 0.000014, 0.001464, SHVR, 1344, 4, 336.000000, 18.000000, 0.000155, 0.000328, 
trial0017157, GVWY, 4471, 36, 124.194444, 13.750000, 0.000038, 0.001345, SHVR, 235, 4, 58.750000, 10.250000, 0.000107, 0.000272, 
trial0017158, GVWY, 4245, 36, 117.916667, 14.027778, 0.000034, 0.001749, SHVR, 314, 4, 78.500000, 12.250000, 0.000065, 0.000206, 
trial0017159, GVWY, 3602, 36, 100.055556, 12.500000, 0.000017, 0.001703, SHVR, 1344, 4, 336.000000, 17.500000, 0.000180, 0.000644, 
trial0017160, GVWY, 4591, 36, 127.527778, 14.166667, 0.000062, 0.001388, SHVR, 218, 4, 54.500000, 7.000000, 0.000049, 0.000251, 
trial0017161, GVWY, 4245, 36, 117.916667, 13.972222, 0.000007, 0.001660, SHVR, 482, 4, 120.500000, 9.750000, 0.000004, 0.000107, 
trial0017162, GVWY, 4104, 36, 114.000000, 13.333333, 0.000021, 0.001381, SHVR, 714, 4, 178.500000, 13.500000, 0.000038, 0.000811, 
trial0017163, GVWY, 4365, 36, 121.250000, 14.833333, 0.000079, 0.001574, SHVR, 143, 4, 35.750000, 4.500000, 0.000060, 0.000180, 
trial0017164, GVWY, 4098, 36, 113.833333, 14.138889, 0.000009, 0.001701, SHVR, 586, 4, 146.500000, 9.250000, 0.000021, 0.000291, 
trial0017165, GVWY, 4097, 36, 113.805556, 13.472222, 0.000016, 0.001528, SHVR, 927, 4, 231.750000, 9.750000, 0.000004, 0.000601, 
trial0017166, GVWY, 4277, 36, 118.805556, 13.722222, 0.000013, 0.001347, SHVR, 365, 4, 91.250000, 11.000000, 0.000098, 0.000251, 
trial0017167, GVWY, 4372, 36, 121.444444, 14.027778, 0.000041, 0.001102, SHVR, 340, 4, 85.000000, 8.750000, 0.000129, 0.000229, 
trial0017168, GVWY, 4076, 36, 113.222222, 12.972222, 0.000074, 0.002262, SHVR, 1056, 4, 264.000000, 14.750000, 0.000004, 0.000688, 
trial0017169, GVWY, 3977, 36, 110.472222, 12.888889, 0.000025, 0.001464, SHVR, 911, 4, 227.750000, 17.000000, 0.000005, 0.000823, 
trial0017170, GVWY, 3862, 36, 107.277778, 13.638889, 0.000014, 0.001572, SHVR, 863, 4, 215.750000, 12.250000, 0.000187, 0.000401, 
trial0017171, GVWY, 3923, 36, 108.972222, 13.555556, 0.000040, 0.001318, SHVR, 1042, 4, 260.500000, 10.500000, 0.000037, 0.000460, 
trial0017172, GVWY, 4006, 36, 111.277778, 13.777778, 0.000011, 0.001413, SHVR, 776, 4, 194.000000, 11.000000, 0.000106, 0.000322, 
trial0017173, GVWY, 4147, 36, 115.194444, 12.916667, 0.000020, 0.001906, SHVR, 912, 4, 228.000000, 13.250000, 0.000041, 0.000472, 
trial0017174, GVWY, 4402, 36, 122.277778, 13.361111, 0.000027, 0.001490, SHVR, 576, 4, 144.000000, 11.250000, 0.000146, 0.000577, 
trial0017175, GVWY, 4056, 36, 112.666667, 14.555556, 0.000034, 0.002091, SHVR, 493, 4, 123.250000, 6.500000, 0.000021, 0.000149, 
trial0017176, GVWY, 4116, 36, 114.333333, 13.916667, 0.000066, 0.001744, SHVR, 546, 4, 136.500000, 9.250000, 0.000110, 0.000198, 
