trial0023067, AA, 2194, 10, 219.400000, 6.300000, 0.000351, 0.000012, 0.000339, GVWY, 2752, 30, 91.733333, 5.166667, 0.000064, 0.000004, 0.000060, 
trial0023068, AA, 1855, 10, 185.500000, 4.700000, 0.000510, 0.000011, 0.000499, GVWY, 3309, 30, 110.300000, 6.433333, 0.000062, 0.000048, 0.000014, 
trial0023069, AA, 1002, 10, 100.200000, 4.200000, 0.001420, 0.000013, 0.001406, GVWY, 3456, 30, 115.200000, 6.066667, 0.000059, 0.000004, 0.000055, 
trial0023070, AA, 1895, 10, 189.500000, 5.000000, 0.001097, 0.000195, 0.000901, GVWY, 2756, 30, 91.866667, 5.400000, 0.000073, 0.000004, 0.000069, 
trial0023071, AA, 2144, 10, 214.400000, 4.900000, 0.000437, 0.000013, 0.000424, GVWY, 3263, 30, 108.766667, 6.233333, 0.000073, 0.000058, 0.000015, 
trial0023072, AA, 2069, 10, 206.900000, 5.400000, 0.001073, 0.000011, 0.001062, GVWY, 2693, 30, 89.766667, 5.333333, 0.000018, 0.000004, 0.000014, 
trial0023073, AA, 1634, 10, 163.400000, 4.700000, 0.000585, 0.000010, 0.000575, GVWY, 3540, 30, 118.000000, 6.366667, 0.000017, 0.000004, 0.000013, 
trial0023074, AA, 1483, 10, 148.300000, 6.300000, 0.001008, 0.000178, 0.000830, GVWY, 3478, 30, 115.933333, 5.966667, 0.000060, 0.000004, 0.000056, 
trial0023075, AA, 2117, 10, 211.700000, 5.500000, 0.000484, 0.000012, 0.000472, GVWY, 3198, 30, 106.600000, 6.166667, 0.000016, 0.000004, 0.000012, 
trial0023076, AA, 2739, 10, 273.900000, 6.000000, 0.000521, 0.000009, 0.000512, GVWY, 2667, 30, 88.900000, 6.133333, 0.000057, 0.000003, 0.000053, 
trial0023077, AA, 1894, 10, 189.400000, 6.400000, 0.000788, 0.000240, 0.000548, GVWY, 3119, 30, 103.966667, 6.266667, 0.000072, 0.000003, 0.000069, 
trial0023078, AA, 2228, 10, 222.800000, 5.600000, 0.001252, 0.000012, 0.001239, GVWY, 2953, 30, 98.433333, 5.933333, 0.000016, 0.000004, 0.000012, 
trial0023079, AA, 2117, 10, 211.700000, 6.000000, 0.000979, 0.000011, 0.000969, GVWY, 3114, 30, 103.800000, 5.933333, 0.000017, 0.000004, 0.000013, 
trial0023080, AA, 1233, 10, 123.300000, 4.500000, 0.000882, 0.000012, 0.000870, GVWY, 4117, 30, 137.233333, 7.766667, 0.000016, 0.000004, 0.000012, 
trial0023081, AA, 2196, 10, 219.600000, 4.500000, 0.000906, 0.000010, 0.000897, GVWY, 3374, 30, 112.466667, 7.366667, 0.000016, 0.000004, 0.000013, 
trial0023082, AA, 1908, 10, 190.800000, 6.400000, 0.000699, 0.000204, 0.000495, GVWY, 3504, 30, 116.800000, 5.600000, 0.000018, 0.000004, 0.000014, 
trial0023083, AA, 899, 10, 89.900000, 2.600000, 0.000651, 0.000013, 0.000637, GVWY, 3743, 30, 124.766667, 7.400000, 0.000108, 0.000098, 0.000010, 
trial0023084, AA, 1257, 10, 125.700000, 4.800000, 0.001009, 0.000013, 0.000996, GVWY, 3517, 30, 117.233333, 7.066667, 0.000064, 0.000051, 0.000013, 
trial0023085, AA, 2588, 10, 258.800000, 5.500000, 0.000502, 0.000015, 0.000487, GVWY, 2963, 30, 98.766667, 6.233333, 0.000015, 0.000004, 0.000011, 
trial0023086, AA, 2554, 10, 255.400000, 6.200000, 0.000243, 0.000011, 0.000232, GVWY, 3032, 30, 101.066667, 5.733333, 0.000020, 0.000004, 0.000016, 
trial0023087, AA, 2439, 10, 243.900000, 5.900000, 0.000488, 0.000010, 0.000478, GVWY, 2871, 30, 95.700000, 6.100000, 0.000016, 0.000004, 0.000013, 
trial0023088, AA, 2305, 10, 230.500000, 5.500000, 0.000487, 0.000011, 0.000477, GVWY, 2991, 30, 99.700000, 5.966667, 0.000063, 0.000004, 0.000059, 
trial0023089, AA, 2118, 10, 211.800000, 5.200000, 0.001027, 0.000010, 0.001017, GVWY, 3381, 30, 112.700000, 6.266667, 0.000017, 0.000004, 0.000013, 
trial0023090, AA, 1900, 10, 190.000000, 6.000000, 0.000686, 0.000010, 0.000676, GVWY, 3312, 30, 110.400000, 6.133333, 0.000107, 0.000004, 0.000103, 
trial0023091, AA, 1812, 10, 181.200000, 5.700000, 0.000079, 0.000010, 0.000069, GVWY, 4000, 30, 133.333333, 7.033333, 0.000062, 0.000003, 0.000058, 
trial0023092, AA, 1668, 10, 166.800000, 5.400000, 0.001124, 0.000011, 0.001114, GVWY, 3516, 30, 117.200000, 5.866667, 0.000018, 0.000004, 0.000014, 
trial0023093, AA, 1804, 10, 180.400000, 6.100000, 0.000609, 0.000010, 0.000599, GVWY, 3022, 30, 100.733333, 5.100000, 0.000125, 0.000005, 0.000120, 
trial0023094, AA, 935, 10, 93.500000, 4.600000, 0.000989, 0.000012, 0.000977, GVWY, 3402, 30, 113.400000, 5.733333, 0.000057, 0.000005, 0.000052, 
trial0023095, AA, 1862, 10, 186.200000, 5.400000, 0.000745, 0.000239, 0.000506, GVWY, 3307, 30, 110.233333, 6.333333, 0.000060, 0.000004, 0.000056, 
trial0023096, AA, 1755, 10, 175.500000, 5.400000, 0.001118, 0.000011, 0.001107, GVWY, 3397, 30, 113.233333, 6.266667, 0.000015, 0.000004, 0.000011, 
trial0023097, AA, 1533, 10, 153.300000, 4.600000, 0.000312, 0.000012, 0.000300, GVWY, 3465, 30, 115.500000, 6.666667, 0.000067, 0.000004, 0.000063, 
trial0023098, AA, 957, 10, 95.700000, 4.300000, 0.001186, 0.000011, 0.001176, GVWY, 3252, 30, 108.400000, 6.033333, 0.000074, 0.000004, 0.000070, 
trial0023099, AA, 1571, 10, 157.100000, 6.300000, 0.000570, 0.000013, 0.000557, GVWY, 4023, 30, 134.100000, 5.900000, 0.000016, 0.000004, 0.000012, 
trial0023100, AA, 2516, 10, 251.600000, 5.600000, 0.001267, 0.000011, 0.001256, GVWY, 2600, 30, 86.666667, 6.000000, 0.000070, 0.000004, 0.000066, 
trial0023101, AA, 855, 10, 85.500000, 3.800000, 0.000283, 0.000011, 0.000272, GVWY, 2602, 30, 86.733333, 6.133333, 0.000061, 0.000004, 0.000057, 
trial0023102, AA, 1253, 10, 125.300000, 6.600000, 0.000999, 0.000010, 0.000989, GVWY, 2718, 30, 90.600000, 6.200000, 0.000017, 0.000003, 0.000014, 
trial0023103, AA, 1177, 10, 117.700000, 6.400000, 0.000418, 0.000010, 0.000408, GVWY, 3083, 30, 102.766667, 5.833333, 0.000066, 0.000004, 0.000062, 
trial0023104, AA, 571, 10, 57.100000, 2.700000, 0.000894, 0.000013, 0.000881, GVWY, 3182, 30, 106.066667, 7.700000, 0.000128, 0.000004, 0.000125, 
trial0023105, AA, 1535, 10, 153.500000, 5.200000, 0.000983, 0.000011, 0.000972, GVWY, 2395, 30, 79.833333, 6.733333, 0.000015, 0.000004, 0.000011, 
trial0023106, AA, 1236, 10, 123.600000, 4.400000, 0.000976, 0.000011, 0.000964, GVWY, 2418, 30, 80.600000, 6.800000, 0.000158, 0.000004, 0.000154, 
trial0023107, AA, 1319, 10, 131.900000, 5.100000, 0.001128, 0.000011, 0.001118, GVWY, 2684, 30, 89.466667, 6.566667, 0.000014, 0.000003, 0.000010, 
trial0023108, AA, 1308, 10, 130.800000, 4.800000, 0.002801, 0.000011, 0.002790, GVWY, 2505, 30, 83.500000, 6.800000, 0.000080, 0.000004, 0.000077, 
trial0023109, AA, 931, 10, 93.100000, 4.200000, 0.000293, 0.000013, 0.000280, GVWY, 2907, 30, 96.900000, 6.733333, 0.000114, 0.000004, 0.000110, 
trial0023110, AA, 1431, 10, 143.100000, 7.100000, 0.000259, 0.000010, 0.000249, GVWY, 2907, 30, 96.900000, 5.700000, 0.000064, 0.000004, 0.000060, 
trial0023111, AA, 1324, 10, 132.400000, 4.900000, 0.000745, 0.000010, 0.000735, GVWY, 2602, 30, 86.733333, 6.566667, 0.000015, 0.000004, 0.000012, 
trial0023112, AA, 1699, 10, 169.900000, 6.500000, 0.000722, 0.000011, 0.000711, GVWY, 2256, 30, 75.200000, 5.966667, 0.000065, 0.000004, 0.000061, 
trial0023113, AA, 1359, 10, 135.900000, 6.500000, 0.001284, 0.000011, 0.001273, GVWY, 2568, 30, 85.600000, 5.966667, 0.000018, 0.000004, 0.000015, 
trial0023114, AA, 1441, 10, 144.100000, 5.300000, 0.001310, 0.000014, 0.001296, GVWY, 2492, 30, 83.066667, 6.433333, 0.000018, 0.000004, 0.000014, 
trial0023115, AA, 1301, 10, 130.100000, 4.300000, 0.000284, 0.000010, 0.000273, GVWY, 2473, 30, 82.433333, 7.033333, 0.000066, 0.000004, 0.000062, 
trial0023116, AA, 1238, 10, 123.800000, 4.700000, 0.000297, 0.000010, 0.000287, GVWY, 2909, 30, 96.966667, 6.633333, 0.000060, 0.000004, 0.000056, 
trial0023117, AA, 1128, 10, 112.800000, 4.800000, 0.001332, 0.000273, 0.001059, GVWY, 2697, 30, 89.900000, 7.066667, 0.000015, 0.000003, 0.000012, 
trial0023118, AA, 1438, 10, 143.800000, 5.200000, 0.001155, 0.000010, 0.001145, GVWY, 2682, 30, 89.400000, 6.133333, 0.000015, 0.000003, 0.000012, 
trial0023119, AA, 575, 10, 57.500000, 3.900000, 0.001578, 0.000014, 0.001564, GVWY, 2900, 30, 96.666667, 7.033333, 0.000063, 0.000053, 0.000011, 
trial0023120, AA, 1861, 10, 186.100000, 6.500000, 0.000254, 0.000009, 0.000245, GVWY, 2465, 30, 82.166667, 5.633333, 0.000061, 0.000004, 0.000057, 
trial0023121, AA, 1337, 10, 133.700000, 4.600000, 0.000634, 0.000011, 0.000623, GVWY, 3196, 30, 106.533333, 7.733333, 0.000054, 0.000003, 0.000051, 
trial0023122, AA, 968, 10, 96.800000, 4.000000, 0.000424, 0.000014, 0.000410, GVWY, 2960, 30, 98.666667, 7.066667, 0.000109, 0.000004, 0.000105, 
trial0023123, AA, 1172, 10, 117.200000, 4.900000, 0.000254, 0.000012, 0.000242, GVWY, 3075, 30, 102.500000, 6.166667, 0.000058, 0.000004, 0.000054, 
trial0023124, AA, 570, 10, 57.000000, 3.300000, 0.000805, 0.000013, 0.000792, GVWY, 3328, 30, 110.933333, 7.300000, 0.000012, 0.000003, 0.000009, 
trial0023125, AA, 1528, 10, 152.800000, 5.000000, 0.000219, 0.000010, 0.000210, GVWY, 2720, 30, 90.666667, 6.266667, 0.000125, 0.000004, 0.000122, 
trial0023126, AA, 863, 10, 86.300000, 3.800000, 0.000837, 0.000010, 0.000827, GVWY, 3611, 30, 120.366667, 7.600000, 0.000015, 0.000004, 0.000012, 
trial0023127, AA, 1410, 10, 141.000000, 5.800000, 0.001030, 0.000010, 0.001021, GVWY, 2739, 30, 91.300000, 6.266667, 0.000016, 0.000003, 0.000012, 
trial0023128, AA, 1257, 10, 125.700000, 6.300000, 0.001428, 0.000013, 0.001414, GVWY, 2183, 30, 72.766667, 5.433333, 0.000019, 0.000004, 0.000014, 
trial0023129, AA, 1249, 10, 124.900000, 4.900000, 0.000804, 0.000011, 0.000793, GVWY, 2165, 30, 72.166667, 5.766667, 0.000068, 0.000004, 0.000064, 
trial0023130, AA, 1834, 10, 183.400000, 5.000000, 0.000869, 0.000011, 0.000859, GVWY, 1973, 30, 65.766667, 5.600000, 0.000019, 0.000004, 0.000014, 
trial0023131, AA, 1232, 10, 123.200000, 4.400000, 0.000590, 0.000013, 0.000577, GVWY, 2459, 30, 81.966667, 7.000000, 0.000094, 0.000004, 0.000090, 
trial0023132, AA, 1145, 10, 114.500000, 5.000000, 0.001115, 0.000011, 0.001104, GVWY, 2282, 30, 76.066667, 5.933333, 0.000072, 0.000004, 0.000068, 
trial0023133, AA, 2300, 10, 230.000000, 7.900000, 0.000204, 0.000011, 0.000193, GVWY, 5239, 30, 174.633333, 12.233333, 0.000017, 0.000004, 0.000013, 
trial0023134, AA, 1627, 10, 162.700000, 9.000000, 0.000134, 0.000012, 0.000122, GVWY, 6082, 30, 202.733333, 10.933333, 0.000021, 0.000004, 0.000016, 
trial0023135, AA, 2506, 10, 250.600000, 8.500000, 0.000114, 0.000013, 0.000102, GVWY, 5798, 30, 193.266667, 10.166667, 0.000018, 0.000004, 0.000014, 
trial0023136, AA, 2705, 10, 270.500000, 10.600000, 0.000147, 0.000011, 0.000136, GVWY, 4957, 30, 165.233333, 10.466667, 0.000017, 0.000004, 0.000014, 
trial0023137, AA, 3997, 10, 399.700000, 12.000000, 0.000132, 0.000011, 0.000120, GVWY, 3543, 30, 118.100000, 10.466667, 0.000018, 0.000004, 0.000014, 
trial0023138, AA, 2346, 10, 234.600000, 9.300000, 0.000160, 0.000012, 0.000148, GVWY, 4166, 30, 138.866667, 11.233333, 0.000018, 0.000004, 0.000013, 
trial0023139, AA, 2157, 10, 215.700000, 6.000000, 0.000119, 0.000012, 0.000107, GVWY, 5643, 30, 188.100000, 11.400000, 0.000019, 0.000004, 0.000014, 
trial0023140, AA, 1184, 10, 118.400000, 6.300000, 0.000201, 0.000011, 0.000189, GVWY, 5646, 30, 188.200000, 12.366667, 0.000018, 0.000004, 0.000014, 
trial0023141, AA, 2652, 10, 265.200000, 8.800000, 0.000095, 0.000014, 0.000081, GVWY, 5160, 30, 172.000000, 10.266667, 0.000017, 0.000004, 0.000013, 
trial0023142, AA, 549, 10, 54.900000, 4.600000, 0.000150, 0.000011, 0.000139, GVWY, 6419, 30, 213.966667, 13.066667, 0.000021, 0.000004, 0.000017, 
trial0023143, AA, 2679, 10, 267.900000, 12.100000, 0.000136, 0.000011, 0.000125, GVWY, 4375, 30, 145.833333, 10.233333, 0.000018, 0.000004, 0.000014, 
trial0023144, AA, 3834, 10, 383.400000, 12.800000, 0.000120, 0.000011, 0.000110, GVWY, 4131, 30, 137.700000, 9.933333, 0.000018, 0.000004, 0.000014, 
trial0023145, AA, 2848, 10, 284.800000, 10.000000, 0.000108, 0.000011, 0.000097, GVWY, 5455, 30, 181.833333, 9.466667, 0.000018, 0.000004, 0.000014, 
trial0023146, AA, 2206, 10, 220.600000, 9.000000, 0.000122, 0.000011, 0.000111, GVWY, 5431, 30, 181.033333, 11.066667, 0.000020, 0.000004, 0.000016, 
trial0023147, AA, 1506, 10, 150.600000, 6.100000, 0.000098, 0.000013, 0.000085, GVWY, 6234, 30, 207.800000, 11.433333, 0.000019, 0.000004, 0.000014, 
trial0023148, AA, 4138, 10, 413.800000, 12.700000, 0.000142, 0.000011, 0.000131, GVWY, 3336, 30, 111.200000, 10.633333, 0.000019, 0.000004, 0.000015, 
trial0023149, AA, 1486, 10, 148.600000, 9.000000, 0.000137, 0.000011, 0.000126, GVWY, 4929, 30, 164.300000, 11.000000, 0.000021, 0.000004, 0.000017, 
trial0023150, AA, 1328, 10, 132.800000, 8.500000, 0.000099, 0.000012, 0.000088, GVWY, 5835, 30, 194.500000, 11.833333, 0.000020, 0.000004, 0.000016, 
trial0023151, AA, 1790, 10, 179.000000, 7.500000, 0.000105, 0.000012, 0.000093, GVWY, 4744, 30, 158.133333, 11.700000, 0.000020, 0.000004, 0.000016, 
trial0023152, AA, 2319, 10, 231.900000, 9.600000, 0.000100, 0.000012, 0.000088, GVWY, 4484, 30, 149.466667, 11.600000, 0.000021, 0.000004, 0.000017, 
trial0023153, AA, 2694, 10, 269.400000, 10.900000, 0.000094, 0.000012, 0.000082, GVWY, 4805, 30, 160.166667, 9.766667, 0.000023, 0.000004, 0.000019, 
trial0023154, AA, 2066, 10, 206.600000, 7.300000, 0.000099, 0.000011, 0.000088, GVWY, 5578, 30, 185.933333, 10.300000, 0.000017, 0.000004, 0.000013, 
trial0023155, AA, 2104, 10, 210.400000, 7.800000, 0.000110, 0.000011, 0.000100, GVWY, 4272, 30, 142.400000, 10.133333, 0.000086, 0.000004, 0.000082, 
