trial0001018, SHVR, 14325, 36, 397.916667, 11.805556, 0.000004, 0.000059, ZIP, 45, 4, 11.250000, 4.750000, 0.000005, 0.000106, 
trial0001019, SHVR, 10130, 36, 281.388889, 8.222222, 0.000004, 0.000044, ZIP, 1511, 4, 377.750000, 11.000000, 0.000005, 0.000201, 
trial0001020, SHVR, 11922, 36, 331.166667, 8.638889, 0.000004, 0.000047, ZIP, 631, 4, 157.750000, 11.250000, 0.000005, 0.000226, 
trial0001021, SHVR, 13404, 36, 372.333333, 10.694444, 0.000004, 0.000072, ZIP, 1151, 4, 287.750000, 6.750000, 0.000005, 0.000111, 
trial0001022, SHVR, 13968, 36, 388.000000, 11.027778, 0.000004, 0.000082, ZIP, 841, 4, 210.250000, 4.750000, 0.000005, 0.000173, 
trial0001023, SHVR, 12987, 36, 360.750000, 9.611111, 0.000004, 0.000091, ZIP, 1472, 4, 368.000000, 11.500000, 0.000005, 0.000155, 
trial0001024, SHVR, 11895, 36, 330.416667, 8.500000, 0.000004, 0.000055, ZIP, 1634, 4, 408.500000, 15.000000, 0.000005, 0.000362, 
trial0001025, SHVR, 14459, 36, 401.638889, 11.750000, 0.000004, 0.000064, ZIP, 12, 4, 3.000000, 4.750000, 0.000005, 0.000074, 
trial0001026, SHVR, 13716, 36, 381.000000, 10.833333, 0.000004, 0.000069, ZIP, 570, 4, 142.500000, 7.000000, 0.000005, 0.000093, 
trial0001027, SHVR, 10806, 36, 300.166667, 8.833333, 0.000004, 0.000045, ZIP, 1855, 4, 463.750000, 12.000000, 0.000005, 0.000275, 
trial0001028, SHVR, 11993, 36, 333.138889, 10.888889, 0.000004, 0.000059, ZIP, 1906, 4, 476.500000, 8.500000, 0.000005, 0.000130, 
trial0001029, SHVR, 12482, 36, 346.722222, 10.777778, 0.000004, 0.000065, ZIP, 1787, 4, 446.750000, 7.500000, 0.000005, 0.000135, 
trial0001030, SHVR, 14663, 36, 407.305556, 10.972222, 0.000004, 0.000085, ZIP, 147, 4, 36.750000, 5.250000, 0.000005, 0.000113, 
trial0001031, SHVR, 12306, 36, 341.833333, 10.916667, 0.000004, 0.000066, ZIP, 1826, 4, 456.500000, 7.750000, 0.000005, 0.000145, 
trial0001032, SHVR, 13476, 36, 374.333333, 10.944444, 0.000004, 0.000075, ZIP, 1110, 4, 277.500000, 5.000000, 0.000005, 0.000114, 
trial0001033, SHVR, 7796, 36, 216.555556, 5.833333, 0.000004, 0.000037, ZIP, 1268, 4, 317.000000, 11.500000, 0.000005, 0.000173, 
trial0001034, SHVR, 13825, 36, 384.027778, 10.555556, 0.000004, 0.000071, ZIP, 704, 4, 176.000000, 7.500000, 0.000005, 0.000118, 
trial0001035, SHVR, 13727, 36, 381.305556, 10.944444, 0.000004, 0.000074, ZIP, 965, 4, 241.250000, 5.000000, 0.000005, 0.000120, 
trial0001036, SHVR, 13403, 36, 372.305556, 10.555556, 0.000004, 0.000080, ZIP, 1368, 4, 342.000000, 9.500000, 0.000005, 0.000204, 
trial0001037, SHVR, 14451, 36, 401.416667, 11.000000, 0.000004, 0.000068, ZIP, 129, 4, 32.250000, 9.500000, 0.000005, 0.000131, 
trial0001038, SHVR, 13343, 36, 370.638889, 10.888889, 0.000004, 0.000065, ZIP, 1284, 4, 321.000000, 9.000000, 0.000005, 0.000151, 
trial0001039, SHVR, 14220, 36, 395.000000, 11.055556, 0.000004, 0.000069, ZIP, 402, 4, 100.500000, 5.500000, 0.000005, 0.000116, 
trial0001040, SHVR, 13548, 36, 376.333333, 11.416667, 0.000004, 0.000066, ZIP, 1100, 4, 275.000000, 4.750000, 0.000005, 0.000122, 
trial0001041, SHVR, 11767, 36, 326.861111, 10.194444, 0.000004, 0.000058, ZIP, 2276, 4, 569.000000, 12.250000, 0.000005, 0.000183, 
trial0001042, SHVR, 13298, 36, 369.388889, 11.250000, 0.000004, 0.000078, ZIP, 1237, 4, 309.250000, 5.250000, 0.000005, 0.000130, 
trial0001043, SHVR, 12549, 36, 348.583333, 10.833333, 0.000004, 0.000064, ZIP, 1672, 4, 418.000000, 8.500000, 0.000005, 0.000148, 
trial0001044, SHVR, 13123, 36, 364.527778, 10.055556, 0.000004, 0.000070, ZIP, 1135, 4, 283.750000, 11.500000, 0.000005, 0.000146, 
trial0001045, SHVR, 10414, 36, 289.277778, 8.111111, 0.000004, 0.000046, ZIP, 2398, 4, 599.500000, 14.500000, 0.000005, 0.000319, 
trial0001046, SHVR, 10513, 36, 292.027778, 8.222222, 0.000004, 0.000044, ZIP, 1087, 4, 271.750000, 11.500000, 0.000005, 0.000267, 
trial0001047, SHVR, 14898, 36, 413.833333, 11.166667, 0.000004, 0.000064, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000056, 
trial0001048, SHVR, 14474, 36, 402.055556, 11.388889, 0.000004, 0.000068, ZIP, 60, 4, 15.000000, 7.000000, 0.000005, 0.000107, 
trial0001049, SHVR, 12070, 36, 335.277778, 9.111111, 0.000004, 0.000056, ZIP, 1029, 4, 257.250000, 10.000000, 0.000005, 0.000157, 
trial0001050, SHVR, 9810, 36, 272.500000, 8.472222, 0.000004, 0.000053, ZIP, 2935, 4, 733.750000, 14.750000, 0.000005, 0.000218, 
trial0001051, SHVR, 12620, 36, 350.555556, 10.083333, 0.000004, 0.000080, ZIP, 1516, 4, 379.000000, 11.750000, 0.000005, 0.000202, 
trial0001052, SHVR, 13466, 36, 374.055556, 11.750000, 0.000004, 0.000062, ZIP, 1053, 4, 263.250000, 4.750000, 0.000005, 0.000122, 
trial0001053, SHVR, 12448, 36, 345.777778, 10.444444, 0.000004, 0.000068, ZIP, 1528, 4, 382.000000, 8.500000, 0.000005, 0.000111, 
trial0001054, SHVR, 11619, 36, 322.750000, 9.027778, 0.000004, 0.000054, ZIP, 1388, 4, 347.000000, 11.750000, 0.000005, 0.000203, 
trial0001055, SHVR, 8072, 36, 224.222222, 6.805556, 0.000004, 0.000038, ZIP, 3048, 4, 762.000000, 14.250000, 0.000005, 0.000371, 
trial0001056, SHVR, 13535, 36, 375.972222, 10.750000, 0.000004, 0.000068, ZIP, 844, 4, 211.000000, 7.750000, 0.000005, 0.000121, 
trial0001057, SHVR, 11173, 36, 310.361111, 9.055556, 0.000004, 0.000062, ZIP, 2478, 4, 619.500000, 12.000000, 0.000005, 0.000185, 
trial0001058, SHVR, 13900, 36, 386.111111, 11.250000, 0.000004, 0.000078, ZIP, 810, 4, 202.500000, 4.750000, 0.000005, 0.000170, 
trial0001059, SHVR, 14046, 36, 390.166667, 10.861111, 0.000004, 0.000076, ZIP, 643, 4, 160.750000, 9.250000, 0.000005, 0.000149, 
trial0001060, SHVR, 13297, 36, 369.361111, 10.861111, 0.000004, 0.000062, ZIP, 1130, 4, 282.500000, 7.750000, 0.000005, 0.000117, 
trial0001061, SHVR, 14372, 36, 399.222222, 11.722222, 0.000004, 0.000069, ZIP, 178, 4, 44.500000, 5.000000, 0.000005, 0.000135, 
trial0001062, SHVR, 12744, 36, 354.000000, 10.777778, 0.000004, 0.000061, ZIP, 1420, 4, 355.000000, 7.500000, 0.000005, 0.000128, 
trial0001063, SHVR, 11886, 36, 330.166667, 10.027778, 0.000004, 0.000076, ZIP, 2632, 4, 658.000000, 12.250000, 0.000005, 0.000284, 
trial0001064, SHVR, 9398, 36, 261.055556, 7.833333, 0.000004, 0.000042, ZIP, 2581, 4, 645.250000, 13.500000, 0.000005, 0.000339, 
trial0001065, SHVR, 14075, 36, 390.972222, 10.777778, 0.000004, 0.000067, ZIP, 471, 4, 117.750000, 8.000000, 0.000005, 0.000116, 
trial0001066, SHVR, 11956, 36, 332.111111, 9.888889, 0.000004, 0.000072, ZIP, 1994, 4, 498.500000, 12.000000, 0.000005, 0.000227, 
trial0001067, SHVR, 12915, 36, 358.750000, 9.972222, 0.000004, 0.000071, ZIP, 1555, 4, 388.750000, 12.250000, 0.000005, 0.000233, 
trial0001068, SHVR, 13338, 36, 370.500000, 11.000000, 0.000004, 0.000059, ZIP, 1211, 4, 302.750000, 9.500000, 0.000005, 0.000204, 
trial0001069, SHVR, 11981, 36, 332.805556, 9.583333, 0.000004, 0.000062, ZIP, 2231, 4, 557.750000, 10.750000, 0.000005, 0.000220, 
trial0001070, SHVR, 12432, 36, 345.333333, 10.083333, 0.000004, 0.000067, ZIP, 1914, 4, 478.500000, 12.250000, 0.000005, 0.000176, 
trial0001071, SHVR, 10219, 36, 283.861111, 7.916667, 0.000004, 0.000045, ZIP, 1946, 4, 486.500000, 11.750000, 0.000005, 0.000205, 
trial0001072, SHVR, 14302, 36, 397.277778, 11.111111, 0.000004, 0.000073, ZIP, 353, 4, 88.250000, 5.500000, 0.000005, 0.000147, 
trial0001073, SHVR, 12194, 36, 338.722222, 10.333333, 0.000004, 0.000060, ZIP, 1790, 4, 447.500000, 12.000000, 0.000005, 0.000164, 
trial0001074, SHVR, 12219, 36, 339.416667, 10.166667, 0.000004, 0.000064, ZIP, 2292, 4, 573.000000, 13.000000, 0.000005, 0.000249, 
trial0001075, SHVR, 10777, 36, 299.361111, 7.305556, 0.000004, 0.000044, ZIP, 619, 4, 154.750000, 11.250000, 0.000007, 0.000154, 
trial0001076, SHVR, 13142, 36, 365.055556, 10.777778, 0.000004, 0.000060, ZIP, 1140, 4, 285.000000, 6.000000, 0.000005, 0.000088, 
trial0001077, SHVR, 13439, 36, 373.305556, 10.416667, 0.000004, 0.000068, ZIP, 890, 4, 222.500000, 8.750000, 0.000005, 0.000130, 
trial0001078, SHVR, 9691, 36, 269.194444, 7.944444, 0.000004, 0.000049, ZIP, 1999, 4, 499.750000, 12.500000, 0.000005, 0.000188, 
trial0001079, SHVR, 12962, 36, 360.055556, 10.861111, 0.000004, 0.000072, ZIP, 1640, 4, 410.000000, 8.250000, 0.000005, 0.000168, 
trial0001080, SHVR, 13659, 36, 379.416667, 10.472222, 0.000004, 0.000084, ZIP, 1102, 4, 275.500000, 9.250000, 0.000005, 0.000193, 
trial0001081, SHVR, 13379, 36, 371.638889, 11.972222, 0.000004, 0.000059, ZIP, 754, 4, 188.500000, 4.750000, 0.000005, 0.000110, 
trial0001082, SHVR, 13458, 36, 373.833333, 10.944444, 0.000004, 0.000072, ZIP, 1151, 4, 287.750000, 4.000000, 0.000005, 0.000089, 
trial0001083, SHVR, 11570, 36, 321.388889, 10.111111, 0.000004, 0.000046, ZIP, 1627, 4, 406.750000, 9.500000, 0.000005, 0.000244, 
trial0001084, SHVR, 14832, 36, 412.000000, 11.500000, 0.000004, 0.000069, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000054, 
trial0001085, SHVR, 14035, 36, 389.861111, 10.722222, 0.000004, 0.000072, ZIP, 675, 4, 168.750000, 9.500000, 0.000005, 0.000142, 
trial0001086, SHVR, 12786, 36, 355.166667, 10.333333, 0.000004, 0.000060, ZIP, 1419, 4, 354.750000, 12.500000, 0.000005, 0.000205, 
trial0001087, SHVR, 11275, 36, 313.194444, 9.777778, 0.000004, 0.000067, ZIP, 2963, 4, 740.750000, 13.000000, 0.000005, 0.000187, 
trial0001088, SHVR, 14018, 36, 389.388889, 11.916667, 0.000004, 0.000056, ZIP, 220, 4, 55.000000, 4.750000, 0.000005, 0.000112, 
trial0001089, SHVR, 9702, 36, 269.500000, 7.500000, 0.000004, 0.000042, ZIP, 2336, 4, 584.000000, 14.000000, 0.000005, 0.000207, 
trial0001090, SHVR, 13719, 36, 381.083333, 10.777778, 0.000004, 0.000071, ZIP, 1006, 4, 251.500000, 8.500000, 0.000005, 0.000147, 
trial0001091, SHVR, 13425, 36, 372.916667, 10.611111, 0.000004, 0.000071, ZIP, 1022, 4, 255.500000, 8.000000, 0.000005, 0.000136, 
trial0001092, SHVR, 14643, 36, 406.750000, 10.416667, 0.000004, 0.000079, ZIP, 121, 4, 30.250000, 7.250000, 0.000005, 0.000106, 
trial0001093, SHVR, 13565, 36, 376.805556, 9.833333, 0.000004, 0.000068, ZIP, 494, 4, 123.500000, 9.000000, 0.000005, 0.000115, 
trial0001094, SHVR, 13788, 36, 383.000000, 9.777778, 0.000004, 0.000080, ZIP, 760, 4, 190.000000, 11.000000, 0.000005, 0.000151, 
trial0001095, SHVR, 13263, 36, 368.416667, 10.638889, 0.000004, 0.000070, ZIP, 1194, 4, 298.500000, 8.250000, 0.000005, 0.000125, 
trial0001096, SHVR, 8955, 36, 248.750000, 6.194444, 0.000004, 0.000039, ZIP, 1373, 4, 343.250000, 12.750000, 0.000005, 0.000210, 
trial0001097, SHVR, 13713, 36, 380.916667, 11.055556, 0.000004, 0.000072, ZIP, 915, 4, 228.750000, 4.500000, 0.000005, 0.000094, 
trial0001098, SHVR, 11319, 36, 314.416667, 8.833333, 0.000004, 0.000054, ZIP, 2001, 4, 500.250000, 11.500000, 0.000005, 0.000244, 
trial0001099, SHVR, 10533, 36, 292.583333, 8.611111, 0.000004, 0.000047, ZIP, 2227, 4, 556.750000, 12.000000, 0.000005, 0.000339, 
trial0001100, SHVR, 14892, 36, 413.666667, 11.277778, 0.000004, 0.000061, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000056, 
trial0001101, SHVR, 6324, 36, 175.666667, 10.722222, 0.000004, 0.000086, ZIP, 144, 4, 36.000000, 8.000000, 0.000005, 0.000118, 
trial0001102, SHVR, 6293, 36, 174.805556, 10.944444, 0.000004, 0.000084, ZIP, 148, 4, 37.000000, 9.500000, 0.000005, 0.000210, 
trial0001103, SHVR, 6425, 36, 178.472222, 10.972222, 0.000004, 0.000100, ZIP, 86, 4, 21.500000, 4.250000, 0.000005, 0.000080, 
trial0001104, SHVR, 4685, 36, 130.138889, 8.694444, 0.000004, 0.000049, ZIP, 817, 4, 204.250000, 11.250000, 0.000005, 0.000210, 
trial0001105, SHVR, 3813, 36, 105.916667, 6.805556, 0.000004, 0.000039, ZIP, 564, 4, 141.000000, 11.250000, 0.000005, 0.000271, 
trial0001106, SHVR, 6154, 36, 170.944444, 9.944444, 0.000004, 0.000078, ZIP, 85, 4, 21.250000, 8.000000, 0.000005, 0.000140, 
trial0001107, SHVR, 6053, 36, 168.138889, 10.416667, 0.000004, 0.000067, ZIP, 91, 4, 22.750000, 9.250000, 0.000005, 0.000165, 
trial0001108, SHVR, 5312, 36, 147.555556, 9.777778, 0.000004, 0.000056, ZIP, 475, 4, 118.750000, 9.000000, 0.000005, 0.000128, 
trial0001109, SHVR, 6280, 36, 174.444444, 11.277778, 0.000004, 0.000088, ZIP, 114, 4, 28.500000, 4.000000, 0.000005, 0.000069, 
trial0001110, SHVR, 4769, 36, 132.472222, 8.361111, 0.000004, 0.000049, ZIP, 581, 4, 145.250000, 13.750000, 0.000005, 0.000195, 
trial0001111, SHVR, 6028, 36, 167.444444, 10.611111, 0.000004, 0.000082, ZIP, 365, 4, 91.250000, 9.000000, 0.000005, 0.000141, 
trial0001112, SHVR, 6142, 36, 170.611111, 10.916667, 0.000004, 0.000073, ZIP, 17, 4, 4.250000, 5.250000, 0.000005, 0.000083, 
trial0001113, SHVR, 4505, 36, 125.138889, 8.916667, 0.000004, 0.000051, ZIP, 949, 4, 237.250000, 11.750000, 0.000005, 0.000325, 
trial0001114, SHVR, 5871, 36, 163.083333, 11.222222, 0.000004, 0.000077, ZIP, 539, 4, 134.750000, 4.500000, 0.000005, 0.000098, 
trial0001115, SHVR, 5827, 36, 161.861111, 11.555556, 0.000004, 0.000080, ZIP, 585, 4, 146.250000, 5.000000, 0.000005, 0.000133, 
trial0001116, SHVR, 6216, 36, 172.666667, 10.916667, 0.000004, 0.000110, ZIP, 306, 4, 76.500000, 4.750000, 0.000005, 0.000123, 
trial0001117, SHVR, 6219, 36, 172.750000, 10.666667, 0.000017, 0.000241, ZIP, 259, 4, 64.750000, 8.500000, 0.000020, 0.000466, 
trial0001118, SHVR, 5865, 36, 162.916667, 11.000000, 0.000004, 0.000094, ZIP, 465, 4, 116.250000, 8.000000, 0.000005, 0.000145, 
trial0001119, SHVR, 6140, 36, 170.555556, 10.500000, 0.000004, 0.000088, ZIP, 285, 4, 71.250000, 7.500000, 0.000005, 0.000132, 
trial0001120, SHVR, 6397, 36, 177.694444, 11.000000, 0.000004, 0.000084, ZIP, 74, 4, 18.500000, 6.500000, 0.000005, 0.000078, 
trial0001121, SHVR, 5670, 36, 157.500000, 9.944444, 0.000004, 0.000078, ZIP, 580, 4, 145.000000, 10.000000, 0.000005, 0.000201, 
trial0001122, SHVR, 5439, 36, 151.083333, 9.111111, 0.000004, 0.000059, ZIP, 415, 4, 103.750000, 11.500000, 0.000005, 0.000208, 
trial0001123, SHVR, 4865, 36, 135.138889, 9.027778, 0.000004, 0.000057, ZIP, 920, 4, 230.000000, 11.750000, 0.000005, 0.000224, 
trial0001124, SHVR, 4858, 36, 134.944444, 8.750000, 0.000004, 0.000050, ZIP, 870, 4, 217.500000, 11.250000, 0.000005, 0.000266, 
trial0001125, SHVR, 6558, 36, 182.166667, 11.583333, 0.000004, 0.000092, ZIP, 1, 4, 0.250000, 0.250000, 0.000005, 0.000051, 
trial0001126, SHVR, 5735, 36, 159.305556, 10.138889, 0.000004, 0.000073, ZIP, 372, 4, 93.000000, 8.750000, 0.000005, 0.000166, 
trial0001127, SHVR, 5067, 36, 140.750000, 9.611111, 0.000004, 0.000058, ZIP, 688, 4, 172.000000, 7.500000, 0.000005, 0.000113, 
trial0001128, SHVR, 6163, 36, 171.194444, 10.611111, 0.000004, 0.000075, ZIP, 69, 4, 17.250000, 5.500000, 0.000005, 0.000121, 
trial0001129, SHVR, 6021, 36, 167.250000, 11.388889, 0.000004, 0.000085, ZIP, 420, 4, 105.000000, 4.500000, 0.000005, 0.000107, 
trial0001130, SHVR, 6176, 36, 171.555556, 11.444444, 0.000004, 0.000091, ZIP, 273, 4, 68.250000, 4.500000, 0.000005, 0.000128, 
trial0001131, SHVR, 5724, 36, 159.000000, 10.250000, 0.000004, 0.000078, ZIP, 533, 4, 133.250000, 9.250000, 0.000005, 0.000106, 
trial0001132, SHVR, 6094, 36, 169.277778, 9.833333, 0.000004, 0.000089, ZIP, 318, 4, 79.500000, 11.000000, 0.000005, 0.000131, 
trial0001133, SHVR, 5347, 36, 148.527778, 9.361111, 0.000004, 0.000056, ZIP, 551, 4, 137.750000, 11.250000, 0.000005, 0.000220, 
trial0001134, SHVR, 6539, 36, 181.638889, 11.555556, 0.000004, 0.000075, ZIP, 0, 4, 0.000000, 0.000000, 0.000005, 0.000054, 
trial0001135, SHVR, 6044, 36, 167.888889, 11.277778, 0.000004, 0.000088, ZIP, 437, 4, 109.250000, 4.500000, 0.000005, 0.000101, 
trial0001136, SHVR, 5985, 36, 166.250000, 11.055556, 0.000004, 0.000096, ZIP, 481, 4, 120.250000, 5.500000, 0.000005, 0.000119, 
trial0001137, SHVR, 4491, 36, 124.750000, 7.750000, 0.000004, 0.000045, ZIP, 599, 4, 149.750000, 12.250000, 0.000005, 0.000170, 
trial0001138, SHVR, 5242, 36, 145.611111, 10.444444, 0.000004, 0.000074, ZIP, 903, 4, 225.750000, 10.000000, 0.000005, 0.000124, 
trial0001139, SHVR, 5425, 36, 150.694444, 10.805556, 0.000004, 0.000087, ZIP, 969, 4, 242.250000, 8.750000, 0.000005, 0.000195, 
trial0001140, SHVR, 5727, 36, 159.083333, 10.777778, 0.000004, 0.000087, ZIP, 664, 4, 166.000000, 8.500000, 0.000005, 0.000186, 
trial0001141, SHVR, 6443, 36, 178.972222, 12.083333, 0.000004, 0.000080, ZIP, 1, 4, 0.250000, 0.250000, 0.000005, 0.000051, 
trial0001142, SHVR, 5466, 36, 151.833333, 9.916667, 0.000004, 0.000079, ZIP, 672, 4, 168.000000, 11.250000, 0.000005, 0.000136, 
trial0001143, SHVR, 6232, 36, 173.111111, 11.305556, 0.000004, 0.000087, ZIP, 228, 4, 57.000000, 4.750000, 0.000005, 0.000124, 
trial0001144, SHVR, 5144, 36, 142.888889, 9.416667, 0.000004, 0.000056, ZIP, 653, 4, 163.250000, 11.750000, 0.000005, 0.000191, 
trial0001145, SHVR, 4247, 36, 117.972222, 7.888889, 0.000004, 0.000045, ZIP, 841, 4, 210.250000, 12.000000, 0.000005, 0.000294, 
trial0001146, SHVR, 5969, 36, 165.805556, 9.333333, 0.000004, 0.000075, ZIP, 237, 4, 59.250000, 11.500000, 0.000005, 0.000150, 
trial0001147, SHVR, 4717, 36, 131.027778, 9.083333, 0.000004, 0.000058, ZIP, 795, 4, 198.750000, 10.750000, 0.000005, 0.000119, 
trial0001148, SHVR, 5528, 36, 153.555556, 10.166667, 0.000004, 0.000089, ZIP, 665, 4, 166.250000, 9.500000, 0.000005, 0.000122, 
trial0001149, SHVR, 5431, 36, 150.861111, 10.361111, 0.000004, 0.000078, ZIP, 866, 4, 216.500000, 12.250000, 0.000005, 0.000172, 
trial0001150, SHVR, 5812, 36, 161.444444, 11.500000, 0.000004, 0.000079, ZIP, 493, 4, 123.250000, 4.000000, 0.000005, 0.000076, 
trial0001151, SHVR, 6194, 36, 172.055556, 11.583333, 0.000004, 0.000088, ZIP, 236, 4, 59.000000, 4.750000, 0.000005, 0.000117, 
trial0001152, SHVR, 5175, 36, 143.750000, 10.222222, 0.000004, 0.000079, ZIP, 977, 4, 244.250000, 11.000000, 0.000005, 0.000143, 
trial0001153, SHVR, 6115, 36, 169.861111, 10.861111, 0.000004, 0.000102, ZIP, 393, 4, 98.250000, 5.250000, 0.000005, 0.000105, 
trial0001154, SHVR, 5560, 36, 154.444444, 10.222222, 0.000004, 0.000070, ZIP, 522, 4, 130.500000, 8.000000, 0.000005, 0.000132, 
trial0001155, SHVR, 6246, 36, 173.500000, 11.388889, 0.000004, 0.000085, ZIP, 187, 4, 46.750000, 4.000000, 0.000005, 0.000087, 
trial0001156, SHVR, 5817, 36, 161.583333, 10.444444, 0.000004, 0.000087, ZIP, 602, 4, 150.500000, 9.000000, 0.000005, 0.000196, 
trial0001157, SHVR, 4118, 36, 114.388889, 8.416667, 0.000004, 0.000046, ZIP, 1163, 4, 290.750000, 14.250000, 0.000005, 0.000267, 
trial0001158, SHVR, 6151, 36, 170.861111, 10.666667, 0.000004, 0.000095, ZIP, 370, 4, 92.500000, 9.500000, 0.000005, 0.000269, 
trial0001159, SHVR, 5960, 36, 165.555556, 11.166667, 0.000004, 0.000090, ZIP, 534, 4, 133.500000, 6.000000, 0.000005, 0.000150, 
trial0001160, SHVR, 6082, 36, 168.944444, 11.500000, 0.000004, 0.000094, ZIP, 327, 4, 81.750000, 4.500000, 0.000005, 0.000101, 
trial0001161, SHVR, 4560, 36, 126.666667, 8.194444, 0.000004, 0.000046, ZIP, 832, 4, 208.000000, 11.750000, 0.000005, 0.000276, 
trial0001162, SHVR, 6411, 36, 178.083333, 11.888889, 0.000004, 0.000084, ZIP, 12, 4, 3.000000, 2.000000, 0.000005, 0.000053, 
trial0001163, SHVR, 5861, 36, 162.805556, 11.000000, 0.000004, 0.000086, ZIP, 439, 4, 109.750000, 7.500000, 0.000005, 0.000099, 
trial0001164, SHVR, 6511, 36, 180.861111, 11.750000, 0.000004, 0.000083, ZIP, 1, 4, 0.250000, 0.250000, 0.000005, 0.000051, 
trial0001165, SHVR, 5770, 36, 160.277778, 10.861111, 0.000004, 0.000082, ZIP, 581, 4, 145.250000, 7.750000, 0.000005, 0.000128, 
trial0001166, SHVR, 3614, 36, 100.388889, 6.000000, 0.000004, 0.000036, ZIP, 603, 4, 150.750000, 13.000000, 0.000005, 0.000367, 
trial0001167, SHVR, 5259, 36, 146.083333, 9.555556, 0.000004, 0.000060, ZIP, 688, 4, 172.000000, 9.000000, 0.000005, 0.000241, 
trial0001168, SHVR, 6217, 36, 172.694444, 11.222222, 0.000004, 0.000095, ZIP, 291, 4, 72.750000, 4.500000, 0.000005, 0.000113, 
trial0001169, SHVR, 6461, 36, 179.472222, 11.305556, 0.000004, 0.000096, ZIP, 14, 4, 3.500000, 3.250000, 0.000005, 0.000061, 
trial0001170, SHVR, 5360, 36, 148.888889, 9.722222, 0.000004, 0.000056, ZIP, 524, 4, 131.000000, 9.500000, 0.000005, 0.000143, 
trial0001171, SHVR, 5295, 36, 147.083333, 10.333333, 0.000004, 0.000065, ZIP, 682, 4, 170.500000, 8.000000, 0.000005, 0.000178, 
trial0001172, SHVR, 4735, 36, 131.527778, 7.916667, 0.000004, 0.000044, ZIP, 506, 4, 126.500000, 13.750000, 0.000005, 0.000296, 
trial0001173, SHVR, 6023, 36, 167.305556, 11.083333, 0.000004, 0.000088, ZIP, 292, 4, 73.000000, 7.250000, 0.000005, 0.000099, 
trial0001174, SHVR, 5506, 36, 152.944444, 10.111111, 0.000004, 0.000069, ZIP, 471, 4, 117.750000, 9.500000, 0.000005, 0.000129, 
trial0001175, SHVR, 4103, 36, 113.972222, 7.500000, 0.000004, 0.000043, ZIP, 1010, 4, 252.500000, 12.000000, 0.000005, 0.000219, 
trial0001176, SHVR, 5871, 36, 163.083333, 10.000000, 0.000004, 0.000070, ZIP, 283, 4, 70.750000, 9.500000, 0.000005, 0.000206, 
