trial0012016, ZIC, 3126, 26, 120.230769, 2.846154, 0.000023, 0.000008, 0.000015, ZIP, 2267, 14, 161.928571, 3.857143, 0.000032, 0.000005, 0.000027, 
trial0012017, ZIC, 2723, 26, 104.730769, 2.769231, 0.000022, 0.000008, 0.000014, ZIP, 3213, 14, 229.500000, 3.714286, 0.000031, 0.000005, 0.000026, 
trial0012018, ZIC, 3127, 26, 120.269231, 2.807692, 0.000022, 0.000007, 0.000015, ZIP, 2399, 14, 171.357143, 4.785714, 0.000032, 0.000005, 0.000027, 
trial0012019, ZIC, 3305, 26, 127.115385, 2.846154, 0.000020, 0.000007, 0.000013, ZIP, 1522, 14, 108.714286, 3.142857, 0.000029, 0.000005, 0.000024, 
trial0012020, ZIC, 3063, 26, 117.807692, 2.500000, 0.000021, 0.000007, 0.000014, ZIP, 2208, 14, 157.714286, 3.785714, 0.000030, 0.000005, 0.000025, 
trial0012021, ZIC, 2879, 26, 110.730769, 2.461538, 0.000021, 0.000007, 0.000014, ZIP, 1354, 14, 96.714286, 3.714286, 0.000032, 0.000005, 0.000027, 
trial0012022, ZIC, 2393, 26, 92.038462, 2.230769, 0.000020, 0.000007, 0.000013, ZIP, 2728, 14, 194.857143, 4.428571, 0.000028, 0.000005, 0.000023, 
trial0012023, ZIC, 3666, 26, 141.000000, 2.500000, 0.000021, 0.000007, 0.000014, ZIP, 2269, 14, 162.071429, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0012024, ZIC, 3049, 26, 117.269231, 2.653846, 0.000023, 0.000007, 0.000015, ZIP, 1807, 14, 129.071429, 3.928571, 0.000032, 0.000005, 0.000027, 
trial0012025, ZIC, 3266, 26, 125.615385, 2.807692, 0.000022, 0.000007, 0.000014, ZIP, 2329, 14, 166.357143, 4.071429, 0.000032, 0.000005, 0.000027, 
trial0012026, ZIC, 2178, 26, 83.769231, 1.846154, 0.000021, 0.000007, 0.000013, ZIP, 2779, 14, 198.500000, 4.142857, 0.000028, 0.000005, 0.000023, 
trial0012027, ZIC, 2659, 26, 102.269231, 1.730769, 0.000019, 0.000007, 0.000012, ZIP, 3018, 14, 215.571429, 5.214286, 0.000026, 0.000004, 0.000021, 
trial0012028, ZIC, 3640, 26, 140.000000, 2.576923, 0.000022, 0.000008, 0.000014, ZIP, 1891, 14, 135.071429, 4.500000, 0.000032, 0.000005, 0.000027, 
trial0012029, ZIC, 1961, 26, 75.423077, 1.576923, 0.000018, 0.000007, 0.000011, ZIP, 2107, 14, 150.500000, 3.928571, 0.000030, 0.000006, 0.000024, 
trial0012030, ZIC, 2895, 26, 111.346154, 2.384615, 0.000021, 0.000007, 0.000014, ZIP, 3578, 14, 255.571429, 5.428571, 0.000028, 0.000005, 0.000023, 
trial0012031, ZIC, 2988, 26, 114.923077, 2.692308, 0.000020, 0.000007, 0.000013, ZIP, 3620, 14, 258.571429, 4.571429, 0.000028, 0.000005, 0.000024, 
trial0012032, ZIC, 3040, 26, 116.923077, 2.461538, 0.000019, 0.000007, 0.000012, ZIP, 2584, 14, 184.571429, 4.142857, 0.000027, 0.000005, 0.000023, 
trial0012033, ZIC, 2477, 26, 95.269231, 2.307692, 0.000020, 0.000007, 0.000013, ZIP, 2593, 14, 185.214286, 4.285714, 0.000027, 0.000004, 0.000023, 
trial0012034, ZIC, 3457, 26, 132.961538, 2.730769, 0.000023, 0.000007, 0.000015, ZIP, 2250, 14, 160.714286, 4.357143, 0.000032, 0.000005, 0.000027, 
trial0012035, ZIC, 3082, 26, 118.538462, 2.692308, 0.000022, 0.000007, 0.000015, ZIP, 2677, 14, 191.214286, 5.142857, 0.000033, 0.000005, 0.000028, 
trial0012036, ZIC, 2662, 26, 102.384615, 2.269231, 0.000020, 0.000007, 0.000014, ZIP, 3840, 14, 274.285714, 6.071429, 0.000031, 0.000005, 0.000027, 
trial0012037, ZIC, 3284, 26, 126.307692, 2.576923, 0.000021, 0.000008, 0.000013, ZIP, 1549, 14, 110.642857, 2.928571, 0.000029, 0.000005, 0.000024, 
trial0012038, ZIC, 2650, 26, 101.923077, 2.307692, 0.000023, 0.000008, 0.000015, ZIP, 2209, 14, 157.785714, 3.285714, 0.000031, 0.000005, 0.000026, 
trial0012039, ZIC, 2891, 26, 111.192308, 2.230769, 0.000023, 0.000008, 0.000015, ZIP, 1772, 14, 126.571429, 3.857143, 0.000028, 0.000005, 0.000024, 
trial0012040, ZIC, 3141, 26, 120.807692, 2.807692, 0.000023, 0.000008, 0.000015, ZIP, 1726, 14, 123.285714, 2.785714, 0.000032, 0.000005, 0.000027, 
trial0012041, ZIC, 2790, 26, 107.307692, 2.384615, 0.000023, 0.000008, 0.000015, ZIP, 1803, 14, 128.785714, 3.857143, 0.000033, 0.000005, 0.000028, 
trial0012042, ZIC, 2286, 26, 87.923077, 1.961538, 0.000020, 0.000007, 0.000013, ZIP, 3211, 14, 229.357143, 4.642857, 0.000031, 0.000005, 0.000027, 
trial0012043, ZIC, 3143, 26, 120.884615, 2.538462, 0.000023, 0.000008, 0.000015, ZIP, 2435, 14, 173.928571, 4.285714, 0.000030, 0.000005, 0.000025, 
trial0012044, ZIC, 2839, 26, 109.192308, 2.269231, 0.000022, 0.000008, 0.000014, ZIP, 1887, 14, 134.785714, 4.071429, 0.000030, 0.000005, 0.000025, 
trial0012045, ZIC, 2598, 26, 99.923077, 1.923077, 0.000023, 0.000007, 0.000015, ZIP, 3516, 14, 251.142857, 6.142857, 0.000031, 0.000005, 0.000026, 
trial0012046, ZIC, 2729, 26, 104.961538, 2.269231, 0.000021, 0.000007, 0.000014, ZIP, 2969, 14, 212.071429, 4.214286, 0.000030, 0.000005, 0.000025, 
trial0012047, ZIC, 2897, 26, 111.423077, 2.384615, 0.000022, 0.000007, 0.000014, ZIP, 2668, 14, 190.571429, 4.714286, 0.000030, 0.000005, 0.000025, 
trial0012048, ZIC, 3005, 26, 115.576923, 2.461538, 0.000022, 0.000008, 0.000015, ZIP, 2293, 14, 163.785714, 4.428571, 0.000032, 0.000005, 0.000027, 
trial0012049, ZIC, 2788, 26, 107.230769, 2.038462, 0.000018, 0.000007, 0.000011, ZIP, 2534, 14, 181.000000, 4.214286, 0.000033, 0.000005, 0.000027, 
trial0012050, ZIC, 2749, 26, 105.730769, 2.307692, 0.000019, 0.000007, 0.000012, ZIP, 1773, 14, 126.642857, 3.000000, 0.000029, 0.000005, 0.000024, 
trial0012051, ZIC, 2893, 26, 111.269231, 2.423077, 0.000019, 0.000007, 0.000012, ZIP, 2058, 14, 147.000000, 4.357143, 0.000028, 0.000005, 0.000024, 
trial0012052, ZIC, 3141, 26, 120.807692, 2.269231, 0.000020, 0.000007, 0.000013, ZIP, 1633, 14, 116.642857, 3.785714, 0.000029, 0.000005, 0.000024, 
trial0012053, ZIC, 2488, 26, 95.692308, 2.500000, 0.000020, 0.000007, 0.000013, ZIP, 2577, 14, 184.071429, 4.357143, 0.000029, 0.000005, 0.000024, 
trial0012054, ZIC, 3051, 26, 117.346154, 2.653846, 0.000019, 0.000006, 0.000012, ZIP, 3784, 14, 270.285714, 5.214286, 0.000028, 0.000004, 0.000023, 
trial0012055, ZIC, 2588, 26, 99.538462, 2.230769, 0.000020, 0.000007, 0.000013, ZIP, 3066, 14, 219.000000, 5.142857, 0.000028, 0.000005, 0.000023, 
trial0012056, ZIC, 2958, 26, 113.769231, 2.423077, 0.000021, 0.000007, 0.000014, ZIP, 2514, 14, 179.571429, 4.214286, 0.000031, 0.000005, 0.000026, 
trial0012057, ZIC, 3841, 26, 147.730769, 2.807692, 0.000072, 0.000058, 0.000015, ZIP, 1382, 14, 98.714286, 4.214286, 0.000037, 0.000005, 0.000032, 
trial0012058, ZIC, 3304, 26, 127.076923, 2.346154, 0.000024, 0.000008, 0.000016, ZIP, 2149, 14, 153.500000, 4.785714, 0.000031, 0.000005, 0.000026, 
trial0012059, ZIC, 3126, 26, 120.230769, 2.538462, 0.000023, 0.000008, 0.000015, ZIP, 1657, 14, 118.357143, 3.714286, 0.000032, 0.000005, 0.000027, 
trial0012060, ZIC, 2091, 26, 80.423077, 2.076923, 0.000024, 0.000008, 0.000016, ZIP, 2713, 14, 193.785714, 3.714286, 0.000031, 0.000005, 0.000026, 
trial0012061, ZIC, 2822, 26, 108.538462, 2.269231, 0.000024, 0.000008, 0.000015, ZIP, 1569, 14, 112.071429, 3.357143, 0.000033, 0.000005, 0.000028, 
trial0012062, ZIC, 2531, 26, 97.346154, 2.038462, 0.000025, 0.000009, 0.000016, ZIP, 2454, 14, 175.285714, 4.071429, 0.000032, 0.000005, 0.000027, 
trial0012063, ZIC, 3397, 26, 130.653846, 2.730769, 0.000021, 0.000007, 0.000014, ZIP, 1898, 14, 135.571429, 4.214286, 0.000031, 0.000005, 0.000026, 
trial0012064, ZIC, 2476, 26, 95.230769, 2.307692, 0.000019, 0.000007, 0.000013, ZIP, 3793, 14, 270.928571, 5.571429, 0.000028, 0.000004, 0.000024, 
trial0012065, ZIC, 2998, 26, 115.307692, 2.461538, 0.000020, 0.000007, 0.000013, ZIP, 1834, 14, 131.000000, 4.285714, 0.000030, 0.000005, 0.000025, 
trial0012066, ZIC, 2857, 26, 109.884615, 2.500000, 0.000019, 0.000007, 0.000013, ZIP, 3163, 14, 225.928571, 4.500000, 0.000030, 0.000005, 0.000025, 
trial0012067, ZIC, 2646, 26, 101.769231, 2.307692, 0.000022, 0.000008, 0.000014, ZIP, 2544, 14, 181.714286, 3.857143, 0.000031, 0.000005, 0.000026, 
trial0012068, ZIC, 1369, 26, 52.653846, 1.269231, 0.000083, 0.000009, 0.000075, ZIP, 2513, 14, 179.500000, 3.642857, 0.000030, 0.000005, 0.000024, 
trial0012069, ZIC, 3410, 26, 131.153846, 2.807692, 0.000038, 0.000009, 0.000029, ZIP, 1265, 14, 90.357143, 2.642857, 0.000204, 0.000006, 0.000199, 
trial0012070, ZIC, 2398, 26, 92.230769, 2.230769, 0.000037, 0.000008, 0.000029, ZIP, 1167, 14, 83.357143, 3.000000, 0.000249, 0.000149, 0.000099, 
trial0012071, ZIC, 3158, 26, 121.461538, 2.692308, 0.000026, 0.000009, 0.000018, ZIP, 1794, 14, 128.142857, 3.428571, 0.000034, 0.000005, 0.000028, 
trial0012072, ZIC, 2434, 26, 93.615385, 2.230769, 0.000176, 0.000009, 0.000168, ZIP, 2188, 14, 156.285714, 3.285714, 0.000103, 0.000006, 0.000098, 
trial0012073, ZIC, 2470, 26, 95.000000, 2.346154, 0.000029, 0.000008, 0.000021, ZIP, 2081, 14, 148.642857, 3.357143, 0.000166, 0.000006, 0.000160, 
trial0012074, ZIC, 1797, 26, 69.115385, 1.346154, 0.000024, 0.000008, 0.000016, ZIP, 3496, 14, 249.714286, 5.071429, 0.000028, 0.000005, 0.000023, 
trial0012075, ZIC, 4722, 26, 181.615385, 3.769231, 0.000021, 0.000008, 0.000013, ZIP, 4267, 14, 304.785714, 8.000000, 0.000028, 0.000005, 0.000022, 
trial0012076, ZIC, 4950, 26, 190.384615, 4.115385, 0.000020, 0.000008, 0.000012, ZIP, 5990, 14, 427.857143, 9.214286, 0.000027, 0.000005, 0.000022, 
trial0012077, ZIC, 6326, 26, 243.307692, 5.576923, 0.000020, 0.000008, 0.000012, ZIP, 4948, 14, 353.428571, 8.357143, 0.000029, 0.000006, 0.000023, 
trial0012078, ZIC, 6290, 26, 241.923077, 5.615385, 0.000020, 0.000008, 0.000012, ZIP, 4676, 14, 334.000000, 7.000000, 0.000028, 0.000006, 0.000023, 
trial0012079, ZIC, 6899, 26, 265.346154, 5.923077, 0.000020, 0.000008, 0.000012, ZIP, 4582, 14, 327.285714, 8.142857, 0.000029, 0.000005, 0.000024, 
trial0012080, ZIC, 6977, 26, 268.346154, 5.423077, 0.000019, 0.000008, 0.000011, ZIP, 4689, 14, 334.928571, 10.071429, 0.000029, 0.000006, 0.000024, 
trial0012081, ZIC, 5818, 26, 223.769231, 5.076923, 0.000019, 0.000008, 0.000011, ZIP, 6150, 14, 439.285714, 10.142857, 0.000029, 0.000005, 0.000024, 
trial0012082, ZIC, 6206, 26, 238.692308, 6.307692, 0.000019, 0.000008, 0.000012, ZIP, 6084, 14, 434.571429, 7.714286, 0.000029, 0.000005, 0.000024, 
trial0012083, ZIC, 8260, 26, 317.692308, 5.730769, 0.000019, 0.000008, 0.000011, ZIP, 3274, 14, 233.857143, 8.500000, 0.000029, 0.000005, 0.000024, 
trial0012084, ZIC, 5630, 26, 216.538462, 5.423077, 0.000020, 0.000008, 0.000012, ZIP, 5696, 14, 406.857143, 9.357143, 0.000029, 0.000005, 0.000024, 
trial0012085, ZIC, 6151, 26, 236.576923, 5.230769, 0.000019, 0.000008, 0.000011, ZIP, 5200, 14, 371.428571, 9.571429, 0.000029, 0.000005, 0.000024, 
trial0012086, ZIC, 7968, 26, 306.461538, 6.307692, 0.000019, 0.000008, 0.000011, ZIP, 2967, 14, 211.928571, 6.714286, 0.000029, 0.000005, 0.000024, 
trial0012087, ZIC, 6565, 26, 252.500000, 5.769231, 0.000019, 0.000008, 0.000012, ZIP, 4300, 14, 307.142857, 8.428571, 0.000028, 0.000005, 0.000023, 
trial0012088, ZIC, 4943, 26, 190.115385, 5.038462, 0.000019, 0.000008, 0.000011, ZIP, 6333, 14, 452.357143, 8.071429, 0.000027, 0.000005, 0.000021, 
trial0012089, ZIC, 5749, 26, 221.115385, 4.461538, 0.000019, 0.000008, 0.000011, ZIP, 5587, 14, 399.071429, 9.000000, 0.000025, 0.000005, 0.000020, 
trial0012090, ZIC, 4361, 26, 167.730769, 3.423077, 0.000020, 0.000007, 0.000013, ZIP, 2089, 14, 149.214286, 4.214286, 0.000028, 0.000005, 0.000023, 
trial0012091, ZIC, 2577, 26, 99.115385, 2.000000, 0.000020, 0.000007, 0.000013, ZIP, 3000, 14, 214.285714, 4.428571, 0.000027, 0.000005, 0.000022, 
trial0012092, ZIC, 2721, 26, 104.653846, 2.346154, 0.000021, 0.000008, 0.000014, ZIP, 2313, 14, 165.214286, 3.928571, 0.000030, 0.000005, 0.000025, 
trial0012093, ZIC, 3192, 26, 122.769231, 2.923077, 0.000021, 0.000007, 0.000014, ZIP, 2338, 14, 167.000000, 3.857143, 0.000031, 0.000005, 0.000026, 
trial0012094, ZIC, 2886, 26, 111.000000, 2.269231, 0.000018, 0.000007, 0.000012, ZIP, 2213, 14, 158.071429, 4.214286, 0.000032, 0.000005, 0.000027, 
trial0012095, ZIC, 3358, 26, 129.153846, 2.384615, 0.000023, 0.000008, 0.000015, ZIP, 1688, 14, 120.571429, 3.857143, 0.000030, 0.000005, 0.000025, 
trial0012096, ZIC, 2643, 26, 101.653846, 2.115385, 0.000023, 0.000008, 0.000015, ZIP, 2636, 14, 188.285714, 4.071429, 0.000032, 0.000005, 0.000027, 
trial0012097, ZIC, 2255, 26, 86.730769, 1.846154, 0.000022, 0.000008, 0.000014, ZIP, 1837, 14, 131.214286, 3.571429, 0.000029, 0.000005, 0.000024, 
trial0012098, ZIC, 3523, 26, 135.500000, 2.769231, 0.000025, 0.000008, 0.000017, ZIP, 1657, 14, 118.357143, 3.571429, 0.000035, 0.000005, 0.000030, 
trial0012099, ZIC, 3027, 26, 116.423077, 2.384615, 0.000024, 0.000008, 0.000016, ZIP, 2342, 14, 167.285714, 3.142857, 0.000032, 0.000005, 0.000027, 
trial0012100, ZIC, 2055, 26, 79.038462, 1.961538, 0.000024, 0.000008, 0.000016, ZIP, 2572, 14, 183.714286, 4.357143, 0.000033, 0.000005, 0.000028, 
trial0012101, ZIC, 637, 26, 24.500000, 1.346154, 0.000023, 0.000008, 0.000014, ZIP, 895, 14, 63.928571, 3.785714, 0.000029, 0.000005, 0.000024, 
trial0012102, ZIC, 470, 26, 18.076923, 1.000000, 0.000019, 0.000009, 0.000010, ZIP, 236, 14, 16.857143, 1.142857, 0.000023, 0.000005, 0.000018, 
trial0012103, ZIC, 440, 26, 16.923077, 0.923077, 0.000020, 0.000009, 0.000011, ZIP, 480, 14, 34.285714, 1.857143, 0.000024, 0.000005, 0.000019, 
trial0012104, ZIC, 738, 26, 28.384615, 1.307692, 0.000018, 0.000008, 0.000010, ZIP, 263, 14, 18.785714, 1.714286, 0.000030, 0.000006, 0.000024, 
trial0012105, ZIC, 712, 26, 27.384615, 1.384615, 0.000023, 0.000008, 0.000015, ZIP, 937, 14, 66.928571, 3.571429, 0.000029, 0.000005, 0.000024, 
trial0012106, ZIC, 476, 26, 18.307692, 1.000000, 0.000022, 0.000008, 0.000013, ZIP, 611, 14, 43.642857, 3.000000, 0.000026, 0.000005, 0.000020, 
trial0012107, ZIC, 413, 26, 15.884615, 0.884615, 0.000021, 0.000009, 0.000013, ZIP, 813, 14, 58.071429, 3.357143, 0.000025, 0.000005, 0.000020, 
trial0012108, ZIC, 709, 26, 27.269231, 1.269231, 0.000023, 0.000009, 0.000014, ZIP, 757, 14, 54.071429, 3.071429, 0.000027, 0.000005, 0.000022, 
trial0012109, ZIC, 659, 26, 25.346154, 1.500000, 0.000023, 0.000008, 0.000014, ZIP, 782, 14, 55.857143, 3.214286, 0.000031, 0.000005, 0.000025, 
trial0012110, ZIC, 728, 26, 28.000000, 1.269231, 0.000021, 0.000008, 0.000013, ZIP, 576, 14, 41.142857, 2.500000, 0.000028, 0.000005, 0.000022, 
trial0012111, ZIC, 538, 26, 20.692308, 1.076923, 0.000021, 0.000009, 0.000012, ZIP, 572, 14, 40.857143, 2.142857, 0.000024, 0.000005, 0.000019, 
trial0012112, ZIC, 666, 26, 25.615385, 1.423077, 0.000021, 0.000009, 0.000013, ZIP, 186, 14, 13.285714, 1.500000, 0.000027, 0.000006, 0.000021, 
trial0012113, ZIC, 672, 26, 25.846154, 1.230769, 0.000022, 0.000009, 0.000014, ZIP, 614, 14, 43.857143, 2.714286, 0.000027, 0.000005, 0.000022, 
trial0012114, ZIC, 670, 26, 25.769231, 1.384615, 0.000022, 0.000008, 0.000014, ZIP, 611, 14, 43.642857, 2.285714, 0.000028, 0.000005, 0.000022, 
trial0012115, ZIC, 644, 26, 24.769231, 1.192308, 0.000020, 0.000008, 0.000012, ZIP, 643, 14, 45.928571, 2.357143, 0.000027, 0.000005, 0.000022, 
trial0012116, ZIC, 873, 26, 33.576923, 1.615385, 0.000018, 0.000007, 0.000010, ZIP, 712, 14, 50.857143, 2.857143, 0.000031, 0.000006, 0.000026, 
trial0012117, ZIC, 564, 26, 21.692308, 1.038462, 0.000016, 0.000007, 0.000009, ZIP, 442, 14, 31.571429, 2.071429, 0.000023, 0.000005, 0.000018, 
trial0012118, ZIC, 316, 26, 12.153846, 0.769231, 0.000016, 0.000007, 0.000009, ZIP, 862, 14, 61.571429, 2.714286, 0.000019, 0.000005, 0.000015, 
trial0012119, ZIC, 757, 26, 29.115385, 1.346154, 0.000017, 0.000007, 0.000011, ZIP, 539, 14, 38.500000, 3.071429, 0.000024, 0.000005, 0.000019, 
trial0012120, ZIC, 378, 26, 14.538462, 0.846154, 0.000015, 0.000007, 0.000008, ZIP, 648, 14, 46.285714, 2.000000, 0.000019, 0.000005, 0.000015, 
trial0012121, ZIC, 623, 26, 23.961538, 1.346154, 0.000017, 0.000007, 0.000010, ZIP, 570, 14, 40.714286, 2.071429, 0.000021, 0.000004, 0.000017, 
trial0012122, ZIC, 872, 26, 33.538462, 1.461538, 0.000016, 0.000007, 0.000009, ZIP, 296, 14, 21.142857, 1.571429, 0.000024, 0.000005, 0.000019, 
trial0012123, ZIC, 554, 26, 21.307692, 0.961538, 0.000017, 0.000007, 0.000010, ZIP, 507, 14, 36.214286, 2.357143, 0.000020, 0.000005, 0.000015, 
trial0012124, ZIC, 464, 26, 17.846154, 1.192308, 0.000020, 0.000008, 0.000012, ZIP, 815, 14, 58.214286, 2.642857, 0.000026, 0.000005, 0.000021, 
trial0012125, ZIC, 757, 26, 29.115385, 1.307692, 0.000021, 0.000009, 0.000013, ZIP, 661, 14, 47.214286, 2.285714, 0.000025, 0.000005, 0.000019, 
trial0012126, ZIC, 670, 26, 25.769231, 1.307692, 0.000021, 0.000008, 0.000013, ZIP, 738, 14, 52.714286, 2.571429, 0.000026, 0.000005, 0.000021, 
trial0012127, ZIC, 323, 26, 12.423077, 0.846154, 0.000019, 0.000008, 0.000011, ZIP, 919, 14, 65.642857, 2.857143, 0.000025, 0.000005, 0.000020, 
trial0012128, ZIC, 675, 26, 25.961538, 1.461538, 0.000021, 0.000008, 0.000012, ZIP, 717, 14, 51.214286, 2.142857, 0.000025, 0.000005, 0.000020, 
trial0012129, ZIC, 282, 26, 10.846154, 0.692308, 0.000022, 0.000009, 0.000014, ZIP, 1187, 14, 84.785714, 4.285714, 0.000026, 0.000005, 0.000021, 
trial0012130, ZIC, 601, 26, 23.115385, 1.153846, 0.000021, 0.000008, 0.000013, ZIP, 633, 14, 45.214286, 2.714286, 0.000025, 0.000005, 0.000020, 
trial0012131, ZIC, 670, 26, 25.769231, 1.307692, 0.000020, 0.000008, 0.000012, ZIP, 665, 14, 47.500000, 3.142857, 0.000026, 0.000005, 0.000022, 
trial0012132, ZIC, 700, 26, 26.923077, 1.384615, 0.000017, 0.000007, 0.000010, ZIP, 690, 14, 49.285714, 3.142857, 0.000022, 0.000005, 0.000017, 
trial0012133, ZIC, 582, 26, 22.384615, 1.192308, 0.000017, 0.000007, 0.000010, ZIP, 595, 14, 42.500000, 3.071429, 0.000022, 0.000005, 0.000018, 
trial0012134, ZIC, 594, 26, 22.846154, 1.192308, 0.000019, 0.000008, 0.000011, ZIP, 537, 14, 38.357143, 2.500000, 0.000025, 0.000005, 0.000020, 
trial0012135, ZIC, 435, 26, 16.730769, 0.923077, 0.000019, 0.000008, 0.000011, ZIP, 469, 14, 33.500000, 1.857143, 0.000022, 0.000005, 0.000017, 
trial0012136, ZIC, 533, 26, 20.500000, 1.307692, 0.000018, 0.000007, 0.000010, ZIP, 842, 14, 60.142857, 3.285714, 0.000025, 0.000005, 0.000020, 
trial0012137, ZIC, 650, 26, 25.000000, 1.576923, 0.000018, 0.000007, 0.000011, ZIP, 1233, 14, 88.071429, 4.071429, 0.000025, 0.000005, 0.000020, 
trial0012138, ZIC, 619, 26, 23.807692, 1.307692, 0.000018, 0.000007, 0.000011, ZIP, 749, 14, 53.500000, 3.142857, 0.000025, 0.000005, 0.000020, 
trial0012139, ZIC, 721, 26, 27.730769, 1.461538, 0.000017, 0.000007, 0.000009, ZIP, 379, 14, 27.071429, 1.714286, 0.000023, 0.000005, 0.000018, 
trial0012140, ZIC, 460, 26, 17.692308, 1.038462, 0.000014, 0.000006, 0.000008, ZIP, 709, 14, 50.642857, 2.357143, 0.000019, 0.000004, 0.000015, 
trial0012141, ZIC, 509, 26, 19.576923, 1.076923, 0.000015, 0.000007, 0.000008, ZIP, 669, 14, 47.785714, 2.000000, 0.000020, 0.000004, 0.000015, 
trial0012142, ZIC, 523, 26, 20.115385, 1.038462, 0.000065, 0.000008, 0.000057, ZIP, 470, 14, 33.571429, 1.785714, 0.000023, 0.000005, 0.000018, 
trial0012143, ZIC, 831, 26, 31.961538, 1.423077, 0.000021, 0.000008, 0.000013, ZIP, 320, 14, 22.857143, 2.071429, 0.000026, 0.000005, 0.000021, 
trial0012144, ZIC, 498, 26, 19.153846, 1.000000, 0.000021, 0.000008, 0.000013, ZIP, 822, 14, 58.714286, 3.000000, 0.000028, 0.000005, 0.000022, 
trial0012145, ZIC, 620, 26, 23.846154, 1.230769, 0.000023, 0.000008, 0.000015, ZIP, 926, 14, 66.142857, 4.142857, 0.000029, 0.000005, 0.000024, 
trial0012146, ZIC, 615, 26, 23.653846, 1.192308, 0.000022, 0.000008, 0.000014, ZIP, 760, 14, 54.285714, 2.785714, 0.000025, 0.000005, 0.000020, 
trial0012147, ZIC, 744, 26, 28.615385, 1.384615, 0.000022, 0.000009, 0.000013, ZIP, 567, 14, 40.500000, 2.285714, 0.000027, 0.000005, 0.000022, 
trial0012148, ZIC, 197, 26, 7.576923, 0.538462, 0.000017, 0.000008, 0.000009, ZIP, 172, 14, 12.285714, 0.571429, 0.000019, 0.000005, 0.000014, 
trial0012149, ZIC, 650, 26, 25.000000, 1.500000, 0.000020, 0.000008, 0.000012, ZIP, 746, 14, 53.285714, 2.642857, 0.000026, 0.000005, 0.000021, 
trial0012150, ZIC, 475, 26, 18.269231, 0.923077, 0.000021, 0.000008, 0.000013, ZIP, 973, 14, 69.500000, 4.142857, 0.000025, 0.000005, 0.000020, 
trial0012151, ZIC, 1001, 26, 38.500000, 1.884615, 0.000024, 0.000008, 0.000016, ZIP, 696, 14, 49.714286, 3.357143, 0.000031, 0.000005, 0.000026, 
trial0012152, ZIC, 419, 26, 16.115385, 1.076923, 0.000019, 0.000008, 0.000011, ZIP, 396, 14, 28.285714, 1.571429, 0.000024, 0.000005, 0.000018, 
trial0012153, ZIC, 482, 26, 18.538462, 0.923077, 0.000021, 0.000008, 0.000013, ZIP, 734, 14, 52.428571, 2.714286, 0.000025, 0.000005, 0.000019, 
