trial0005015, GDX, 4328, 12, 360.666667, 6.416667, 0.000407, 0.000392, 0.000015, SHVR, 7105, 28, 253.750000, 6.964286, 0.000013, 0.000004, 0.000009, 
trial0005016, GDX, 6475, 12, 539.583333, 10.083333, 0.000313, 0.000299, 0.000014, SHVR, 6149, 28, 219.607143, 7.107143, 0.000015, 0.000004, 0.000011, 
trial0005017, GDX, 3068, 12, 255.666667, 7.000000, 0.000304, 0.000290, 0.000015, SHVR, 9527, 28, 340.250000, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0005018, GDX, 5558, 12, 463.166667, 8.916667, 0.000326, 0.000311, 0.000015, SHVR, 6585, 28, 235.178571, 6.607143, 0.000014, 0.000004, 0.000010, 
trial0005019, GDX, 2915, 12, 242.916667, 4.000000, 0.000343, 0.000332, 0.000011, SHVR, 406, 28, 14.500000, 0.642857, 0.000009, 0.000004, 0.000005, 
trial0005020, GDX, 1369, 12, 114.083333, 3.833333, 0.000272, 0.000262, 0.000010, SHVR, 987, 28, 35.250000, 0.857143, 0.000009, 0.000004, 0.000005, 
trial0005021, GDX, 3971, 12, 330.916667, 7.666667, 0.000351, 0.000336, 0.000015, SHVR, 7847, 28, 280.250000, 6.500000, 0.000014, 0.000004, 0.000010, 
trial0005022, GDX, 3861, 12, 321.750000, 8.583333, 0.000359, 0.000344, 0.000015, SHVR, 8919, 28, 318.535714, 7.464286, 0.000014, 0.000004, 0.000010, 
trial0005023, GDX, 3567, 12, 297.250000, 8.000000, 0.000350, 0.000335, 0.000016, SHVR, 8703, 28, 310.821429, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0005024, GDX, 5759, 12, 479.916667, 10.000000, 0.000304, 0.000290, 0.000014, SHVR, 4191, 28, 149.678571, 4.428571, 0.000013, 0.000004, 0.000009, 
trial0005025, GDX, 3418, 12, 284.833333, 7.250000, 0.000233, 0.000223, 0.000010, SHVR, 473, 28, 16.892857, 1.178571, 0.000010, 0.000004, 0.000006, 
trial0005026, GDX, 3297, 12, 274.750000, 8.666667, 0.000270, 0.000255, 0.000015, SHVR, 6868, 28, 245.285714, 5.928571, 0.000013, 0.000004, 0.000009, 
trial0005027, GDX, 930, 12, 77.500000, 3.583333, 0.000281, 0.000272, 0.000010, SHVR, 406, 28, 14.500000, 0.750000, 0.000009, 0.000004, 0.000005, 
trial0005028, GDX, 3600, 12, 300.000000, 8.166667, 0.000376, 0.000359, 0.000016, SHVR, 9195, 28, 328.392857, 7.642857, 0.000014, 0.000004, 0.000010, 
trial0005029, GDX, 2234, 12, 186.166667, 5.000000, 0.000249, 0.000236, 0.000013, SHVR, 6909, 28, 246.750000, 6.000000, 0.000012, 0.000004, 0.000008, 
trial0005030, GDX, 4316, 12, 359.666667, 8.333333, 0.000371, 0.000357, 0.000014, SHVR, 7177, 28, 256.321429, 5.785714, 0.000012, 0.000004, 0.000009, 
trial0005031, GDX, 2418, 12, 201.500000, 5.250000, 0.000314, 0.000299, 0.000015, SHVR, 9891, 28, 353.250000, 8.035714, 0.000013, 0.000004, 0.000009, 
trial0005032, GDX, 2916, 12, 243.000000, 6.916667, 0.000415, 0.000400, 0.000015, SHVR, 8907, 28, 318.107143, 7.607143, 0.000012, 0.000004, 0.000008, 
trial0005033, GDX, 3153, 12, 262.750000, 5.416667, 0.000359, 0.000345, 0.000014, SHVR, 5398, 28, 192.785714, 6.178571, 0.000012, 0.000004, 0.000009, 
trial0005034, GDX, 3470, 12, 289.166667, 4.083333, 0.000329, 0.000317, 0.000011, SHVR, 1970, 28, 70.357143, 2.178571, 0.000010, 0.000004, 0.000006, 
trial0005035, GDX, 5238, 12, 436.500000, 8.333333, 0.000316, 0.000300, 0.000015, SHVR, 4293, 28, 153.321429, 4.071429, 0.000011, 0.000004, 0.000008, 
trial0005036, GDX, 4580, 12, 381.666667, 8.416667, 0.000422, 0.000407, 0.000015, SHVR, 8350, 28, 298.214286, 7.178571, 0.000013, 0.000004, 0.000010, 
trial0005037, GDX, 2772, 12, 231.000000, 6.250000, 0.000326, 0.000313, 0.000013, SHVR, 6142, 28, 219.357143, 5.250000, 0.000012, 0.000004, 0.000009, 
trial0005038, GDX, 6497, 12, 541.416667, 9.666667, 0.000431, 0.000415, 0.000016, SHVR, 5443, 28, 194.392857, 6.000000, 0.000013, 0.000004, 0.000009, 
trial0005039, GDX, 916, 12, 76.333333, 3.666667, 0.000323, 0.000311, 0.000012, SHVR, 3489, 28, 124.607143, 4.142857, 0.000011, 0.000004, 0.000007, 
trial0005040, GDX, 3147, 12, 262.250000, 6.250000, 0.000350, 0.000339, 0.000011, SHVR, 2452, 28, 87.571429, 1.964286, 0.000010, 0.000004, 0.000007, 
trial0005041, GDX, 3868, 12, 322.333333, 7.583333, 0.000330, 0.000317, 0.000013, SHVR, 3704, 28, 132.285714, 4.464286, 0.000012, 0.000004, 0.000008, 
trial0005042, GDX, 2477, 12, 206.416667, 5.166667, 0.000288, 0.000274, 0.000014, SHVR, 9227, 28, 329.535714, 7.142857, 0.000013, 0.000004, 0.000009, 
trial0005043, GDX, 2013, 12, 167.750000, 5.583333, 0.000347, 0.000332, 0.000014, SHVR, 9807, 28, 350.250000, 6.821429, 0.000013, 0.000004, 0.000009, 
trial0005044, GDX, 520, 12, 43.333333, 2.083333, 0.000323, 0.000307, 0.000016, SHVR, 12077, 28, 431.321429, 10.178571, 0.000013, 0.000004, 0.000009, 
trial0005045, GDX, 2403, 12, 200.250000, 6.000000, 0.000271, 0.000261, 0.000010, SHVR, 509, 28, 18.178571, 1.071429, 0.000010, 0.000004, 0.000006, 
trial0005046, GDX, 1756, 12, 146.333333, 4.750000, 0.000352, 0.000337, 0.000015, SHVR, 11158, 28, 398.500000, 8.607143, 0.000013, 0.000004, 0.000010, 
trial0005047, GDX, 4139, 12, 344.916667, 6.833333, 0.000250, 0.000238, 0.000013, SHVR, 5947, 28, 212.392857, 4.857143, 0.000012, 0.000004, 0.000008, 
trial0005048, GDX, 4158, 12, 346.500000, 8.500000, 0.000356, 0.000343, 0.000014, SHVR, 4534, 28, 161.928571, 4.500000, 0.000012, 0.000004, 0.000008, 
trial0005049, GDX, 1745, 12, 145.416667, 4.833333, 0.000374, 0.000358, 0.000015, SHVR, 10854, 28, 387.642857, 8.357143, 0.000013, 0.000004, 0.000009, 
trial0005050, GDX, 4011, 12, 334.250000, 5.750000, 0.000410, 0.000398, 0.000013, SHVR, 6599, 28, 235.678571, 6.892857, 0.000012, 0.000004, 0.000008, 
trial0005051, GDX, 1179, 12, 98.250000, 4.833333, 0.000388, 0.000375, 0.000013, SHVR, 6557, 28, 234.178571, 4.857143, 0.000012, 0.000004, 0.000008, 
trial0005052, GDX, 2522, 12, 210.166667, 6.250000, 0.000310, 0.000296, 0.000014, SHVR, 9674, 28, 345.500000, 7.964286, 0.000013, 0.000004, 0.000010, 
trial0005053, GDX, 3088, 12, 257.333333, 8.250000, 0.000302, 0.000287, 0.000014, SHVR, 6517, 28, 232.750000, 6.250000, 0.000013, 0.000004, 0.000009, 
trial0005054, GDX, 1806, 12, 150.500000, 6.500000, 0.000390, 0.000374, 0.000015, SHVR, 11131, 28, 397.535714, 7.500000, 0.000013, 0.000004, 0.000009, 
trial0005055, GDX, 3869, 12, 322.416667, 5.583333, 0.000429, 0.000416, 0.000013, SHVR, 6155, 28, 219.821429, 5.607143, 0.000012, 0.000004, 0.000008, 
trial0005056, GDX, 3542, 12, 295.166667, 6.750000, 0.000276, 0.000265, 0.000011, SHVR, 1408, 28, 50.285714, 1.178571, 0.000011, 0.000004, 0.000007, 
trial0005057, GDX, 2879, 12, 239.916667, 5.750000, 0.000345, 0.000329, 0.000016, SHVR, 9920, 28, 354.285714, 8.178571, 0.000013, 0.000004, 0.000009, 
trial0005058, GDX, 4482, 12, 373.500000, 6.583333, 0.000391, 0.000375, 0.000016, SHVR, 7643, 28, 272.964286, 8.035714, 0.000014, 0.000004, 0.000010, 
trial0005059, GDX, 5669, 12, 472.416667, 8.250000, 0.000342, 0.000329, 0.000013, SHVR, 3417, 28, 122.035714, 3.321429, 0.000012, 0.000004, 0.000008, 
trial0005060, GDX, 3680, 12, 306.666667, 7.750000, 0.000339, 0.000323, 0.000016, SHVR, 8643, 28, 308.678571, 7.250000, 0.000014, 0.000004, 0.000010, 
trial0005061, GDX, 1375, 12, 114.583333, 3.500000, 0.000263, 0.000255, 0.000009, SHVR, 1110, 28, 39.642857, 0.857143, 0.000009, 0.000004, 0.000006, 
trial0005062, GDX, 2423, 12, 201.916667, 7.166667, 0.000283, 0.000267, 0.000015, SHVR, 8368, 28, 298.857143, 7.142857, 0.000013, 0.000004, 0.000009, 
trial0005063, GDX, 5141, 12, 428.416667, 8.166667, 0.000485, 0.000469, 0.000016, SHVR, 7456, 28, 266.285714, 7.857143, 0.000014, 0.000004, 0.000010, 
trial0005064, GDX, 3643, 12, 303.583333, 7.250000, 0.000260, 0.000248, 0.000012, SHVR, 6776, 28, 242.000000, 5.035714, 0.000012, 0.000004, 0.000008, 
trial0005065, GDX, 2165, 12, 180.416667, 6.416667, 0.000370, 0.000356, 0.000014, SHVR, 7420, 28, 265.000000, 6.321429, 0.000012, 0.000004, 0.000008, 
trial0005066, GDX, 2167, 12, 180.583333, 5.083333, 0.000381, 0.000368, 0.000013, SHVR, 5404, 28, 193.000000, 4.678571, 0.000012, 0.000004, 0.000008, 
trial0005067, GDX, 2157, 12, 179.750000, 5.000000, 0.000385, 0.000372, 0.000013, SHVR, 8413, 28, 300.464286, 6.500000, 0.000012, 0.000004, 0.000009, 
trial0005068, GDX, 1577, 12, 131.416667, 5.583333, 0.000290, 0.000275, 0.000015, SHVR, 6615, 28, 236.250000, 6.607143, 0.000013, 0.000004, 0.000009, 
trial0005069, GDX, 3732, 12, 311.000000, 8.250000, 0.000327, 0.000311, 0.000015, SHVR, 6674, 28, 238.357143, 6.035714, 0.000013, 0.000004, 0.000009, 
trial0005070, GDX, 3994, 12, 332.833333, 9.166667, 0.000328, 0.000311, 0.000017, SHVR, 8929, 28, 318.892857, 6.857143, 0.000014, 0.000004, 0.000010, 
trial0005071, GDX, 651, 12, 54.250000, 3.750000, 0.000325, 0.000315, 0.000010, SHVR, 891, 28, 31.821429, 0.607143, 0.000009, 0.000004, 0.000005, 
trial0005072, GDX, 7275, 12, 606.250000, 9.916667, 0.000365, 0.000350, 0.000015, SHVR, 5627, 28, 200.964286, 6.821429, 0.000014, 0.000004, 0.000010, 
trial0005073, GDX, 3875, 12, 322.916667, 6.500000, 0.000369, 0.000353, 0.000015, SHVR, 9074, 28, 324.071429, 8.571429, 0.000014, 0.000004, 0.000010, 
trial0005074, GDX, 4783, 12, 398.583333, 8.916667, 0.000267, 0.000251, 0.000016, SHVR, 8032, 28, 286.857143, 7.107143, 0.000014, 0.000004, 0.000010, 
trial0005075, GDX, 4271, 12, 355.916667, 7.250000, 0.000301, 0.000286, 0.000015, SHVR, 8331, 28, 297.535714, 7.607143, 0.000013, 0.000004, 0.000009, 
trial0005076, GDX, 2039, 12, 169.916667, 3.416667, 0.000415, 0.000403, 0.000012, SHVR, 5547, 28, 198.107143, 4.750000, 0.000011, 0.000004, 0.000007, 
trial0005077, GDX, 2416, 12, 201.333333, 7.583333, 0.000308, 0.000293, 0.000014, SHVR, 9153, 28, 326.892857, 6.321429, 0.000012, 0.000004, 0.000009, 
trial0005078, GDX, 4399, 12, 366.583333, 8.916667, 0.000403, 0.000389, 0.000015, SHVR, 8594, 28, 306.928571, 7.035714, 0.000014, 0.000004, 0.000010, 
trial0005079, GDX, 2297, 12, 191.416667, 5.250000, 0.000322, 0.000308, 0.000014, SHVR, 9748, 28, 348.142857, 7.821429, 0.000012, 0.000004, 0.000009, 
trial0005080, GDX, 4015, 12, 334.583333, 7.916667, 0.000261, 0.000249, 0.000012, SHVR, 1657, 28, 59.178571, 2.535714, 0.000012, 0.000004, 0.000008, 
trial0005081, GDX, 3417, 12, 284.750000, 7.416667, 0.000280, 0.000265, 0.000015, SHVR, 9435, 28, 336.964286, 7.678571, 0.000013, 0.000004, 0.000009, 
trial0005082, GDX, 3974, 12, 331.166667, 7.416667, 0.000335, 0.000322, 0.000012, SHVR, 3025, 28, 108.035714, 3.035714, 0.000012, 0.000004, 0.000008, 
trial0005083, GDX, 2040, 12, 170.000000, 4.833333, 0.000350, 0.000336, 0.000014, SHVR, 6813, 28, 243.321429, 6.142857, 0.000013, 0.000004, 0.000009, 
trial0005084, GDX, 2865, 12, 238.750000, 6.083333, 0.000480, 0.000465, 0.000015, SHVR, 10198, 28, 364.214286, 8.035714, 0.000013, 0.000004, 0.000009, 
trial0005085, GDX, 3464, 12, 288.666667, 6.416667, 0.000441, 0.000425, 0.000016, SHVR, 8042, 28, 287.214286, 7.107143, 0.000012, 0.000004, 0.000009, 
trial0005086, GDX, 5181, 12, 431.750000, 9.416667, 0.000447, 0.000433, 0.000013, SHVR, 6820, 28, 243.571429, 6.178571, 0.000013, 0.000004, 0.000009, 
trial0005087, GDX, 2761, 12, 230.083333, 7.166667, 0.000307, 0.000291, 0.000017, SHVR, 9681, 28, 345.750000, 8.000000, 0.000014, 0.000004, 0.000010, 
trial0005088, GDX, 4672, 12, 389.333333, 7.416667, 0.000374, 0.000359, 0.000015, SHVR, 8221, 28, 293.607143, 7.535714, 0.000013, 0.000004, 0.000009, 
trial0005089, GDX, 1996, 12, 166.333333, 6.166667, 0.000372, 0.000357, 0.000015, SHVR, 10835, 28, 386.964286, 8.500000, 0.000013, 0.000004, 0.000010, 
trial0005090, GDX, 5824, 12, 485.333333, 10.083333, 0.000349, 0.000333, 0.000016, SHVR, 6441, 28, 230.035714, 6.392857, 0.000014, 0.000004, 0.000010, 
trial0005091, GDX, 4153, 12, 346.083333, 8.333333, 0.000282, 0.000270, 0.000012, SHVR, 2700, 28, 96.428571, 2.928571, 0.000012, 0.000004, 0.000008, 
trial0005092, GDX, 3690, 12, 307.500000, 7.750000, 0.000346, 0.000332, 0.000014, SHVR, 9055, 28, 323.392857, 7.107143, 0.000013, 0.000004, 0.000009, 
trial0005093, GDX, 4044, 12, 337.000000, 8.416667, 0.000385, 0.000369, 0.000016, SHVR, 8579, 28, 306.392857, 7.178571, 0.000013, 0.000004, 0.000010, 
trial0005094, GDX, 5802, 12, 483.500000, 10.250000, 0.000439, 0.000426, 0.000013, SHVR, 7242, 28, 258.642857, 6.035714, 0.000014, 0.000004, 0.000010, 
trial0005095, GDX, 2462, 12, 205.166667, 3.000000, 0.000273, 0.000265, 0.000009, SHVR, 427, 28, 15.250000, 0.428571, 0.000009, 0.000004, 0.000005, 
trial0005096, GDX, 2176, 12, 181.333333, 5.333333, 0.000379, 0.000364, 0.000015, SHVR, 10153, 28, 362.607143, 8.000000, 0.000013, 0.000004, 0.000009, 
trial0005097, GDX, 1923, 12, 160.250000, 5.083333, 0.000255, 0.000246, 0.000009, SHVR, 417, 28, 14.892857, 0.321429, 0.000009, 0.000004, 0.000006, 
trial0005098, GDX, 5513, 12, 459.416667, 10.666667, 0.000402, 0.000387, 0.000015, SHVR, 7273, 28, 259.750000, 5.642857, 0.000013, 0.000004, 0.000010, 
trial0005099, GDX, 4642, 12, 386.833333, 8.500000, 0.000358, 0.000342, 0.000016, SHVR, 7997, 28, 285.607143, 7.785714, 0.000014, 0.000004, 0.000010, 
trial0005100, GDX, 4436, 12, 369.666667, 7.666667, 0.000386, 0.000372, 0.000014, SHVR, 7427, 28, 265.250000, 6.714286, 0.000013, 0.000004, 0.000009, 
trial0005101, GDX, 2411, 12, 200.916667, 5.916667, 0.000426, 0.000410, 0.000015, SHVR, 7667, 28, 273.821429, 8.464286, 0.000013, 0.000004, 0.000009, 
trial0005102, GDX, 1440, 12, 120.000000, 4.083333, 0.000428, 0.000413, 0.000015, SHVR, 8557, 28, 305.607143, 9.035714, 0.000013, 0.000004, 0.000010, 
trial0005103, GDX, 2699, 12, 224.916667, 6.750000, 0.000446, 0.000430, 0.000016, SHVR, 7634, 28, 272.642857, 8.250000, 0.000014, 0.000004, 0.000010, 
trial0005104, GDX, 2406, 12, 200.500000, 8.083333, 0.000496, 0.000482, 0.000014, SHVR, 2768, 28, 98.857143, 4.107143, 0.000012, 0.000004, 0.000008, 
trial0005105, GDX, 2565, 12, 213.750000, 7.000000, 0.000450, 0.000436, 0.000014, SHVR, 7796, 28, 278.428571, 7.142857, 0.000012, 0.000004, 0.000009, 
trial0005106, GDX, 1610, 12, 134.166667, 4.666667, 0.000431, 0.000415, 0.000016, SHVR, 8674, 28, 309.785714, 9.500000, 0.000013, 0.000004, 0.000010, 
trial0005107, GDX, 2794, 12, 232.833333, 6.833333, 0.000343, 0.000328, 0.000015, SHVR, 7518, 28, 268.500000, 7.857143, 0.000013, 0.000004, 0.000009, 
trial0005108, GDX, 3300, 12, 275.000000, 7.750000, 0.000551, 0.000536, 0.000015, SHVR, 6285, 28, 224.464286, 6.928571, 0.000013, 0.000004, 0.000009, 
trial0005109, GDX, 4178, 12, 348.166667, 7.916667, 0.000520, 0.000505, 0.000015, SHVR, 6043, 28, 215.821429, 7.607143, 0.000014, 0.000004, 0.000010, 
trial0005110, GDX, 5037, 12, 419.750000, 10.666667, 0.000438, 0.000423, 0.000015, SHVR, 5233, 28, 186.892857, 6.285714, 0.000014, 0.000004, 0.000010, 
trial0005111, GDX, 3394, 12, 282.833333, 8.750000, 0.000518, 0.000503, 0.000015, SHVR, 7044, 28, 251.571429, 7.250000, 0.000013, 0.000004, 0.000009, 
trial0005112, GDX, 2970, 12, 247.500000, 7.083333, 0.000387, 0.000371, 0.000016, SHVR, 6348, 28, 226.714286, 7.035714, 0.000013, 0.000004, 0.000009, 
trial0005113, GDX, 3994, 12, 332.833333, 10.000000, 0.000396, 0.000380, 0.000016, SHVR, 5996, 28, 214.142857, 6.714286, 0.000014, 0.000004, 0.000010, 
trial0005114, GDX, 4228, 12, 352.333333, 10.000000, 0.000436, 0.000420, 0.000016, SHVR, 5817, 28, 207.750000, 6.928571, 0.000014, 0.000004, 0.000010, 
trial0005115, GDX, 3040, 12, 253.333333, 5.500000, 0.000422, 0.000407, 0.000015, SHVR, 6381, 28, 227.892857, 8.071429, 0.000013, 0.000004, 0.000010, 
trial0005116, GDX, 4151, 12, 345.916667, 9.583333, 0.000461, 0.000448, 0.000013, SHVR, 6174, 28, 220.500000, 6.821429, 0.000014, 0.000004, 0.000010, 
trial0005117, GDX, 2806, 12, 233.833333, 7.166667, 0.000473, 0.000459, 0.000014, SHVR, 7324, 28, 261.571429, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0005118, GDX, 548, 12, 45.666667, 3.833333, 0.000317, 0.000306, 0.000011, SHVR, 4062, 28, 145.071429, 3.642857, 0.000011, 0.000004, 0.000007, 
trial0005119, GDX, 3872, 12, 322.666667, 7.500000, 0.000429, 0.000411, 0.000017, SHVR, 6349, 28, 226.750000, 7.500000, 0.000014, 0.000004, 0.000010, 
trial0005120, GDX, 4012, 12, 334.333333, 9.000000, 0.000483, 0.000469, 0.000014, SHVR, 5957, 28, 212.750000, 7.142857, 0.000013, 0.000004, 0.000009, 
trial0005121, GDX, 1815, 12, 151.250000, 8.666667, 0.000350, 0.000334, 0.000016, SHVR, 7240, 28, 258.571429, 6.785714, 0.000014, 0.000004, 0.000010, 
trial0005122, GDX, 2828, 12, 235.666667, 6.250000, 0.000490, 0.000476, 0.000014, SHVR, 6210, 28, 221.785714, 6.321429, 0.000013, 0.000004, 0.000009, 
trial0005123, GDX, 3483, 12, 290.250000, 8.250000, 0.000399, 0.000389, 0.000010, SHVR, 109, 28, 3.892857, 0.464286, 0.000010, 0.000004, 0.000006, 
trial0005124, GDX, 5524, 12, 460.333333, 11.583333, 0.000474, 0.000459, 0.000015, SHVR, 4921, 28, 175.750000, 5.964286, 0.000014, 0.000004, 0.000010, 
trial0005125, GDX, 3056, 12, 254.666667, 8.916667, 0.000430, 0.000414, 0.000016, SHVR, 7249, 28, 258.892857, 6.964286, 0.000014, 0.000004, 0.000010, 
trial0005126, GDX, 1451, 12, 120.916667, 6.416667, 0.000375, 0.000364, 0.000011, SHVR, 1538, 28, 54.928571, 1.821429, 0.000011, 0.000004, 0.000007, 
trial0005127, GDX, 2111, 12, 175.916667, 5.333333, 0.000413, 0.000398, 0.000015, SHVR, 8082, 28, 288.642857, 8.714286, 0.000013, 0.000004, 0.000010, 
trial0005128, GDX, 1580, 12, 131.666667, 6.833333, 0.000377, 0.000361, 0.000016, SHVR, 8410, 28, 300.357143, 7.857143, 0.000013, 0.000004, 0.000009, 
trial0005129, GDX, 1966, 12, 163.833333, 6.416667, 0.000446, 0.000429, 0.000017, SHVR, 7492, 28, 267.571429, 7.821429, 0.000013, 0.000004, 0.000009, 
trial0005130, GDX, 1564, 12, 130.333333, 4.583333, 0.000444, 0.000428, 0.000016, SHVR, 8356, 28, 298.428571, 8.750000, 0.000013, 0.000004, 0.000009, 
trial0005131, GDX, 1805, 12, 150.416667, 5.500000, 0.000407, 0.000392, 0.000015, SHVR, 8066, 28, 288.071429, 8.500000, 0.000013, 0.000004, 0.000009, 
trial0005132, GDX, 3709, 12, 309.083333, 8.750000, 0.000529, 0.000514, 0.000016, SHVR, 6246, 28, 223.071429, 7.250000, 0.000013, 0.000004, 0.000010, 
trial0005133, GDX, 3104, 12, 258.666667, 7.416667, 0.000445, 0.000430, 0.000015, SHVR, 7235, 28, 258.392857, 7.464286, 0.000013, 0.000004, 0.000009, 
trial0005134, GDX, 4111, 12, 342.583333, 9.000000, 0.000473, 0.000457, 0.000016, SHVR, 6250, 28, 223.214286, 7.000000, 0.000014, 0.000004, 0.000010, 
trial0005135, GDX, 2126, 12, 177.166667, 5.833333, 0.000482, 0.000467, 0.000015, SHVR, 8179, 28, 292.107143, 7.785714, 0.000013, 0.000004, 0.000009, 
trial0005136, GDX, 3207, 12, 267.250000, 7.833333, 0.000480, 0.000464, 0.000016, SHVR, 7126, 28, 254.500000, 8.071429, 0.000015, 0.000004, 0.000011, 
trial0005137, GDX, 3323, 12, 276.916667, 7.250000, 0.000473, 0.000458, 0.000015, SHVR, 7066, 28, 252.357143, 7.821429, 0.000013, 0.000004, 0.000009, 
trial0005138, GDX, 3021, 12, 251.750000, 7.833333, 0.000407, 0.000393, 0.000014, SHVR, 5521, 28, 197.178571, 5.428571, 0.000013, 0.000004, 0.000009, 
trial0005139, GDX, 5376, 12, 448.000000, 11.833333, 0.000510, 0.000497, 0.000014, SHVR, 4985, 28, 178.035714, 5.714286, 0.000013, 0.000004, 0.000009, 
trial0005140, GDX, 911, 12, 75.916667, 4.166667, 0.000481, 0.000466, 0.000015, SHVR, 9513, 28, 339.750000, 9.142857, 0.000013, 0.000004, 0.000009, 
trial0005141, GDX, 3187, 12, 265.583333, 7.833333, 0.000410, 0.000394, 0.000016, SHVR, 7076, 28, 252.714286, 8.214286, 0.000014, 0.000004, 0.000010, 
trial0005142, GDX, 1559, 12, 129.916667, 4.916667, 0.000477, 0.000463, 0.000014, SHVR, 8865, 28, 316.607143, 8.035714, 0.000013, 0.000004, 0.000009, 
trial0005143, GDX, 1938, 12, 161.500000, 4.333333, 0.000498, 0.000483, 0.000015, SHVR, 8268, 28, 295.285714, 8.285714, 0.000012, 0.000004, 0.000009, 
trial0005144, GDX, 1889, 12, 157.416667, 5.000000, 0.000380, 0.000365, 0.000015, SHVR, 7224, 28, 258.000000, 8.214286, 0.000013, 0.000004, 0.000009, 
trial0005145, GDX, 4279, 12, 356.583333, 7.000000, 0.000520, 0.000503, 0.000017, SHVR, 5284, 28, 188.714286, 7.714286, 0.000013, 0.000004, 0.000010, 
trial0005146, GDX, 2099, 12, 174.916667, 4.416667, 0.000486, 0.000470, 0.000015, SHVR, 8129, 28, 290.321429, 8.821429, 0.000013, 0.000004, 0.000009, 
trial0005147, GDX, 3340, 12, 278.333333, 9.333333, 0.000474, 0.000458, 0.000017, SHVR, 6769, 28, 241.750000, 7.071429, 0.000014, 0.000004, 0.000010, 
trial0005148, GDX, 3270, 12, 272.500000, 7.916667, 0.000469, 0.000454, 0.000015, SHVR, 7077, 28, 252.750000, 7.535714, 0.000014, 0.000004, 0.000010, 
trial0005149, GDX, 2383, 12, 198.583333, 5.250000, 0.000486, 0.000471, 0.000015, SHVR, 7929, 28, 283.178571, 8.607143, 0.000013, 0.000004, 0.000009, 
trial0005150, GDX, 4084, 12, 340.333333, 8.833333, 0.000411, 0.000398, 0.000013, SHVR, 6256, 28, 223.428571, 7.142857, 0.000012, 0.000004, 0.000008, 
trial0005151, GDX, 1833, 12, 152.750000, 5.750000, 0.000422, 0.000406, 0.000016, SHVR, 8591, 28, 306.821429, 8.607143, 0.000013, 0.000004, 0.000010, 
trial0005152, GDX, 2304, 12, 192.000000, 5.000000, 0.000418, 0.000403, 0.000015, SHVR, 7003, 28, 250.107143, 7.928571, 0.000012, 0.000004, 0.000009, 
trial0005153, GDX, 2094, 12, 174.500000, 4.833333, 0.000387, 0.000373, 0.000014, SHVR, 6669, 28, 238.178571, 7.285714, 0.000012, 0.000004, 0.000009, 
trial0005154, GDX, 4201, 12, 350.083333, 9.333333, 0.000429, 0.000414, 0.000015, SHVR, 5368, 28, 191.714286, 5.714286, 0.000012, 0.000004, 0.000009, 
