trial0018047, AA, 4398, 38, 115.762840, 10.526316, 0.000084, 0.004590, SHVR, 360, 2, 180.006049, 19.000000, 0.000006, 0.000349, 
trial0018048, AA, 4774, 38, 125.646091, 11.263158, 0.000037, 0.016030, SHVR, 5, 2, 2.724278, 1.000000, 0.000072, 0.000069, 
trial0018049, AA, 4856, 38, 127.795233, 10.921053, 0.000187, 0.008918, SHVR, 2, 2, 1.390574, 2.500000, 0.000036, 0.000086, 
trial0018050, AA, 4468, 38, 117.579531, 10.368421, 0.000077, 0.006297, SHVR, 324, 2, 162.488918, 19.000000, 0.000402, 0.000258, 
trial0018051, AA, 4840, 38, 127.373906, 10.973684, 0.000068, 0.012255, SHVR, 23, 2, 11.895786, 4.500000, 0.000005, 0.000038, 
trial0018052, AA, 4469, 38, 117.610664, 10.526316, 0.000059, 0.007291, SHVR, 310, 2, 155.397380, 11.000000, 0.000005, 0.000022, 
trial0018053, AA, 4548, 38, 119.701725, 10.500000, 0.000067, 0.007605, SHVR, 303, 2, 151.667217, 9.500000, 0.000036, 0.000024, 
trial0018054, AA, 4804, 38, 126.445418, 11.026316, 0.000125, 0.007759, SHVR, 0, 2, 0.037061, 0.500000, 0.000005, 0.000072, 
trial0018055, AA, 4506, 38, 118.592375, 10.605263, 0.000045, 0.006241, SHVR, 281, 2, 140.744868, 15.500000, 0.000083, 0.000888, 
trial0018056, AA, 4586, 38, 120.702009, 11.394737, 0.000081, 0.007701, SHVR, 48, 2, 24.161823, 9.500000, 0.000005, 0.000427, 
trial0018057, AA, 4639, 38, 122.101697, 10.973684, 0.000039, 0.010606, SHVR, 78, 2, 39.067764, 8.500000, 0.000005, 0.000457, 
trial0018058, AA, 4577, 38, 120.456924, 10.921053, 0.000206, 0.009931, SHVR, 188, 2, 94.318441, 9.500000, 0.000037, 0.000377, 
trial0018059, AA, 4557, 38, 119.922634, 10.763158, 0.000123, 0.006291, SHVR, 253, 2, 126.969955, 9.500000, 0.000005, 0.000031, 
trial0018060, AA, 4794, 38, 126.162546, 10.842105, 0.000055, 0.006497, SHVR, 24, 2, 12.411635, 9.000000, 0.000005, 0.000015, 
trial0018061, AA, 4506, 38, 118.581366, 10.368421, 0.000135, 0.004998, SHVR, 263, 2, 131.954038, 19.000000, 0.000006, 0.000789, 
trial0018062, AA, 4537, 38, 119.395918, 10.657895, 0.000095, 0.004690, SHVR, 291, 2, 145.977563, 9.500000, 0.000038, 0.000033, 
trial0018063, AA, 4421, 38, 116.347134, 10.921053, 0.000081, 0.006222, SHVR, 263, 2, 131.904463, 10.500000, 0.000006, 0.000028, 
trial0018064, AA, 4483, 38, 117.985334, 10.421053, 0.000155, 0.005211, SHVR, 244, 2, 122.278649, 19.000000, 0.000006, 0.000354, 
trial0018065, AA, 4617, 38, 121.523917, 10.605263, 0.000039, 0.007170, SHVR, 184, 2, 92.045569, 10.500000, 0.000005, 0.000031, 
trial0018066, AA, 4664, 38, 122.758768, 11.105263, 0.000035, 0.007169, SHVR, 72, 2, 36.083417, 9.000000, 0.000038, 0.000025, 
trial0018067, AA, 4794, 38, 126.157895, 11.289474, 0.000052, 0.010222, SHVR, 0, 2, 0.000000, 0.500000, 0.000005, 0.000038, 
trial0018068, AA, 4379, 38, 115.239812, 10.921053, 0.000103, 0.005848, SHVR, 403, 2, 201.943565, 9.500000, 0.000005, 0.000056, 
trial0018069, AA, 4711, 38, 124.000000, 11.421053, 0.000117, 0.006318, SHVR, 0, 2, 0.000000, 0.000000, 0.000103, 0.000039, 
trial0018070, AA, 4868, 38, 128.131579, 10.789474, 0.000055, 0.006633, SHVR, 0, 2, 0.000000, 0.000000, 0.000036, 0.000005, 
trial0018071, AA, 4333, 38, 114.027057, 10.973684, 0.000073, 0.009203, SHVR, 387, 2, 193.985919, 9.500000, 0.000005, 0.000031, 
trial0018072, AA, 4192, 38, 110.335228, 10.052632, 0.000111, 0.005163, SHVR, 664, 2, 332.130662, 19.000000, 0.000006, 0.000528, 
trial0018073, AA, 4334, 38, 114.057269, 10.631579, 0.000120, 0.009242, SHVR, 486, 2, 243.411886, 10.000000, 0.000103, 0.000816, 
trial0018074, AA, 4690, 38, 123.421330, 10.921053, 0.000027, 0.008429, SHVR, 106, 2, 53.494734, 9.500000, 0.000005, 0.000802, 
trial0018075, AA, 4536, 38, 119.379025, 10.789474, 0.000050, 0.008597, SHVR, 173, 2, 86.798529, 12.000000, 0.000047, 0.000348, 
trial0018076, AA, 4709, 38, 123.945409, 10.421053, 0.000176, 0.005256, SHVR, 81, 2, 40.537234, 16.000000, 0.000005, 0.000015, 
trial0018077, AA, 3982, 38, 104.791813, 10.421053, 0.000033, 0.006129, SHVR, 739, 2, 369.955558, 19.000000, 0.000006, 0.000339, 
trial0018078, AA, 4515, 38, 118.824392, 10.921053, 0.000176, 0.008680, SHVR, 221, 2, 110.836552, 10.500000, 0.000005, 0.000026, 
trial0018079, AA, 4591, 38, 120.838468, 10.631579, 0.000053, 0.006863, SHVR, 210, 2, 105.069115, 15.000000, 0.000005, 0.000022, 
trial0018080, AA, 4753, 38, 125.091603, 11.184211, 0.000080, 0.008900, SHVR, 4, 2, 2.259539, 0.500000, 0.000070, 0.000037, 
trial0018081, AA, 4765, 38, 125.421053, 11.421053, 0.000088, 0.007241, SHVR, 0, 2, 0.000000, 1.000000, 0.000038, 0.000071, 
trial0018082, AA, 4678, 38, 123.127600, 10.815789, 0.000107, 0.008480, SHVR, 128, 2, 64.075599, 9.500000, 0.000005, 0.000026, 
trial0018083, AA, 4281, 38, 112.660541, 10.526316, 0.000117, 0.004782, SHVR, 399, 2, 199.949718, 19.000000, 0.000005, 0.000428, 
trial0018084, AA, 4126, 38, 108.587065, 10.578947, 0.000067, 0.006036, SHVR, 640, 2, 320.345767, 19.000000, 0.000005, 0.000043, 
trial0018085, AA, 4025, 38, 105.943094, 10.631579, 0.000091, 0.005772, SHVR, 642, 2, 321.081213, 19.000000, 0.000006, 0.000042, 
trial0018086, AA, 4767, 38, 125.459732, 11.342105, 0.000118, 0.009618, SHVR, 2, 2, 1.265087, 0.500000, 0.000040, 0.000005, 
trial0018087, AA, 4595, 38, 120.926217, 10.552632, 0.000110, 0.006122, SHVR, 153, 2, 76.901873, 14.500000, 0.000005, 0.000028, 
trial0018088, AA, 4590, 38, 120.797229, 10.973684, 0.000073, 0.006928, SHVR, 169, 2, 84.852645, 9.500000, 0.000037, 0.000061, 
trial0018089, AA, 4793, 38, 126.153226, 10.921053, 0.000063, 0.004949, SHVR, 22, 2, 11.088707, 7.500000, 0.000138, 0.000010, 
trial0018090, AA, 4633, 38, 121.940044, 11.157895, 0.000017, 0.004841, SHVR, 51, 2, 25.639155, 11.000000, 0.000180, 0.000008, 
trial0018091, AA, 4540, 38, 119.489176, 11.184211, 0.000008, 0.000490, SHVR, 190, 2, 95.205654, 9.500000, 0.000004, 0.000023, 
trial0018092, AA, 4405, 38, 115.935386, 10.868421, 0.000009, 0.000616, SHVR, 342, 2, 171.227661, 9.500000, 0.000005, 0.000021, 
trial0018093, AA, 4329, 38, 113.927908, 10.500000, 0.000009, 0.000533, SHVR, 397, 2, 198.869754, 17.500000, 0.000005, 0.000032, 
trial0018094, AA, 4237, 38, 111.522605, 10.421053, 0.000009, 0.000740, SHVR, 519, 2, 259.570505, 19.000000, 0.000005, 0.000042, 
trial0018095, AA, 4417, 38, 116.241440, 10.105263, 0.000008, 0.000527, SHVR, 350, 2, 175.412642, 19.000000, 0.000005, 0.000042, 
trial0018096, AA, 4840, 38, 127.368421, 11.000000, 0.000009, 0.001588, SHVR, 0, 2, 0.000000, 0.000000, 0.000004, 0.000005, 
trial0018097, AA, 4732, 38, 124.526938, 10.789474, 0.000012, 0.000864, SHVR, 66, 2, 33.488184, 10.000000, 0.000005, 0.000033, 
trial0018098, AA, 4601, 38, 121.089647, 10.868421, 0.000009, 0.000771, SHVR, 173, 2, 86.796706, 9.500000, 0.000004, 0.000022, 
trial0018099, AA, 4547, 38, 119.663088, 10.921053, 0.000010, 0.001141, SHVR, 241, 2, 120.901332, 9.500000, 0.000005, 0.000021, 
trial0018100, AA, 4369, 38, 114.995468, 10.368421, 0.000009, 0.000997, SHVR, 412, 2, 206.086105, 19.000000, 0.000005, 0.000169, 
trial0018101, AA, 9550, 38, 251.342105, 11.210526, 0.000009, 0.003528, SHVR, 0, 2, 0.000000, 0.000000, 0.000004, 0.000016, 
trial0018102, AA, 9384, 38, 246.973448, 10.526316, 0.000009, 0.005822, SHVR, 201, 2, 100.504492, 9.000000, 0.000039, 0.000028, 
trial0018103, AA, 9186, 38, 241.756982, 10.236842, 0.000121, 0.005273, SHVR, 308, 2, 154.117340, 18.500000, 0.000006, 0.000314, 
trial0018104, AA, 8867, 38, 233.345635, 10.552632, 0.000158, 0.008054, SHVR, 641, 2, 320.932941, 12.500000, 0.000052, 0.000432, 
trial0018105, AA, 9050, 38, 238.168924, 10.500000, 0.000036, 0.013218, SHVR, 544, 2, 272.290444, 9.500000, 0.000036, 0.000458, 
trial0018106, AA, 9166, 38, 241.228074, 10.289474, 0.000040, 0.006476, SHVR, 372, 2, 186.166594, 14.500000, 0.000005, 0.000510, 
trial0018107, AA, 9330, 38, 245.535092, 10.552632, 0.000105, 0.008973, SHVR, 198, 2, 99.333256, 9.500000, 0.000037, 0.000085, 
trial0018108, AA, 9362, 38, 246.386661, 10.552632, 0.000018, 0.010001, SHVR, 279, 2, 139.653439, 10.500000, 0.000043, 0.000500, 
trial0018109, AA, 8589, 38, 226.041870, 10.842105, 0.000071, 0.005932, SHVR, 733, 2, 366.704466, 17.000000, 0.000006, 0.000690, 
trial0018110, AA, 8493, 38, 223.511936, 10.526316, 0.000087, 0.005559, SHVR, 882, 2, 441.273223, 19.000000, 0.000006, 0.000031, 
trial0018111, AA, 9379, 38, 246.834415, 10.657895, 0.000107, 0.009679, SHVR, 98, 2, 49.146123, 12.500000, 0.000005, 0.000015, 
trial0018112, AA, 8855, 38, 233.046539, 10.315789, 0.000245, 0.007529, SHVR, 598, 2, 299.115757, 19.000000, 0.000006, 0.000779, 
trial0018113, AA, 8888, 38, 233.903991, 10.157895, 0.000083, 0.005566, SHVR, 637, 2, 318.824174, 19.000000, 0.000005, 0.000345, 
trial0018114, AA, 9291, 38, 244.503631, 10.526316, 0.000071, 0.009523, SHVR, 181, 2, 90.931010, 17.000000, 0.000005, 0.000172, 
trial0018115, AA, 8542, 38, 224.808301, 10.157895, 0.000053, 0.004865, SHVR, 945, 2, 472.642274, 19.000000, 0.000006, 0.000644, 
trial0018116, AA, 8947, 38, 235.460293, 10.184211, 0.000045, 0.007705, SHVR, 523, 2, 261.754442, 18.500000, 0.000218, 0.000034, 
trial0018117, AA, 9427, 38, 248.100365, 10.684211, 0.000048, 0.009357, SHVR, 86, 2, 43.093058, 9.000000, 0.000005, 0.000049, 
trial0018118, AA, 8494, 38, 223.546980, 10.973684, 0.000050, 0.018176, SHVR, 827, 2, 413.607383, 9.500000, 0.000005, 0.000322, 
trial0018119, AA, 9676, 38, 254.637763, 10.657895, 0.000044, 0.012149, SHVR, 8, 2, 4.382502, 0.500000, 0.000037, 0.000219, 
trial0018120, AA, 8489, 38, 223.415245, 10.315789, 0.000087, 0.006142, SHVR, 940, 2, 470.110348, 16.000000, 0.000005, 0.000275, 
trial0018121, AA, 8095, 38, 213.048998, 10.368421, 0.000037, 0.007474, SHVR, 1405, 2, 702.569042, 19.000000, 0.000006, 0.000036, 
trial0018122, AA, 9540, 38, 251.060395, 10.631579, 0.000148, 0.009515, SHVR, 76, 2, 38.352502, 6.000000, 0.000071, 0.000006, 
trial0018123, AA, 8809, 38, 231.821273, 10.421053, 0.000044, 0.007506, SHVR, 724, 2, 362.395821, 9.000000, 0.000070, 0.000228, 
trial0018124, AA, 9397, 38, 247.309998, 10.710526, 0.000097, 0.006939, SHVR, 84, 2, 42.110035, 9.500000, 0.000041, 0.000503, 
trial0018125, AA, 9030, 38, 237.640889, 10.631579, 0.000181, 0.013027, SHVR, 472, 2, 236.323115, 11.000000, 0.000045, 0.000725, 
trial0018126, AA, 8213, 38, 216.141284, 10.368421, 0.000085, 0.006789, SHVR, 1090, 2, 545.315596, 19.000000, 0.000006, 0.000650, 
trial0018127, AA, 8887, 38, 233.893348, 10.763158, 0.000138, 0.014372, SHVR, 434, 2, 217.026382, 18.500000, 0.000005, 0.000272, 
trial0018128, AA, 8746, 38, 230.174988, 10.657895, 0.000106, 0.008445, SHVR, 667, 2, 333.675227, 9.500000, 0.000067, 0.000032, 
trial0018129, AA, 8522, 38, 224.264681, 10.210526, 0.000021, 0.009786, SHVR, 1024, 2, 512.471065, 19.000000, 0.000005, 0.000695, 
trial0018130, AA, 8862, 38, 233.227722, 10.157895, 0.000145, 0.008805, SHVR, 733, 2, 366.673278, 19.000000, 0.000006, 0.000274, 
trial0018131, AA, 8612, 38, 226.643356, 10.447368, 0.000086, 0.007505, SHVR, 960, 2, 480.276240, 12.500000, 0.000050, 0.000105, 
trial0018132, AA, 9381, 38, 246.894415, 10.368421, 0.000037, 0.006777, SHVR, 116, 2, 58.006123, 14.000000, 0.000005, 0.000065, 
trial0018133, AA, 8136, 38, 214.107526, 9.842105, 0.000035, 0.014692, SHVR, 1531, 2, 765.957003, 19.000000, 0.000006, 0.001022, 
trial0018134, AA, 9204, 38, 242.215534, 11.552632, 0.000091, 0.007111, SHVR, 8, 2, 4.404854, 1.500000, 0.000005, 0.000138, 
trial0018135, AA, 8202, 38, 215.864910, 10.315789, 0.000056, 0.005903, SHVR, 1257, 2, 628.566709, 19.000000, 0.000006, 0.001091, 
trial0018136, AA, 9491, 38, 249.765455, 11.052632, 0.000097, 0.016412, SHVR, 25, 2, 12.956360, 1.000000, 0.000005, 0.000040, 
trial0018137, AA, 8940, 38, 235.285924, 11.236842, 0.000056, 0.007888, SHVR, 323, 2, 161.567445, 9.500000, 0.000005, 0.000024, 
trial0018138, AA, 7986, 38, 210.161446, 10.421053, 0.000184, 0.006448, SHVR, 1356, 2, 678.432533, 19.000000, 0.000005, 0.000667, 
trial0018139, AA, 9407, 38, 247.554951, 11.131579, 0.000087, 0.011398, SHVR, 9, 2, 4.955928, 0.500000, 0.000005, 0.000039, 
trial0018140, AA, 8747, 38, 230.193842, 10.684211, 0.000037, 0.006359, SHVR, 705, 2, 352.817011, 12.000000, 0.000045, 0.000025, 
trial0018141, AA, 9052, 38, 238.221918, 11.026316, 0.000115, 0.009747, SHVR, 323, 2, 161.783549, 9.500000, 0.000038, 0.000067, 
trial0018142, AA, 9527, 38, 250.710526, 11.157895, 0.000139, 0.013512, SHVR, 0, 2, 0.000000, 0.000000, 0.000107, 0.000005, 
trial0018143, AA, 9199, 38, 242.092296, 10.657895, 0.000075, 0.008940, SHVR, 127, 2, 63.746369, 17.500000, 0.000005, 0.000019, 
trial0018144, AA, 8824, 38, 232.235846, 10.815789, 0.000076, 0.009853, SHVR, 623, 2, 311.518935, 9.500000, 0.000005, 0.000020, 
trial0018145, AA, 8547, 38, 224.927110, 10.789474, 0.000075, 0.009296, SHVR, 1001, 2, 500.884901, 14.000000, 0.000005, 0.000795, 
trial0018146, AA, 9407, 38, 247.552632, 11.526316, 0.000058, 0.011857, SHVR, 0, 2, 0.000000, 0.000000, 0.000066, 0.000042, 
trial0018147, AA, 9297, 38, 244.661534, 10.868421, 0.000067, 0.008635, SHVR, 156, 2, 78.430854, 9.500000, 0.000005, 0.001170, 
trial0018148, AA, 9159, 38, 241.049091, 11.000000, 0.000081, 0.010397, SHVR, 327, 2, 163.567265, 10.000000, 0.000041, 0.000229, 
trial0018149, AA, 9554, 38, 251.447368, 11.052632, 0.000068, 0.019924, SHVR, 0, 2, 0.000000, 0.000000, 0.000069, 0.000037, 
trial0018150, AA, 9055, 38, 238.310901, 10.500000, 0.000151, 0.010488, SHVR, 545, 2, 272.592874, 11.500000, 0.000005, 0.000015, 
trial0018151, AA, 9268, 38, 243.920284, 10.710526, 0.000046, 0.009060, SHVR, 170, 2, 85.014609, 9.500000, 0.000266, 0.000019, 
trial0018152, AA, 8383, 38, 220.614845, 11.078947, 0.000168, 0.012337, SHVR, 969, 2, 484.817954, 10.500000, 0.000044, 0.000065, 
trial0018153, AA, 9029, 38, 237.617360, 10.815789, 0.000336, 0.015526, SHVR, 368, 2, 184.270152, 9.500000, 0.000037, 0.000730, 
trial0018154, AA, 8537, 38, 224.681039, 11.026316, 0.000043, 0.010665, SHVR, 826, 2, 413.060261, 9.500000, 0.000069, 0.000729, 
trial0018155, AA, 8562, 38, 225.338797, 10.710526, 0.000299, 0.009991, SHVR, 902, 2, 451.062863, 9.500000, 0.000005, 0.000914, 
trial0018156, AA, 8737, 38, 229.931144, 10.315789, 0.000053, 0.006146, SHVR, 817, 2, 408.808273, 18.000000, 0.000005, 0.000020, 
trial0018157, AA, 8923, 38, 234.837307, 10.578947, 0.000083, 0.005831, SHVR, 566, 2, 283.091162, 11.000000, 0.000005, 0.000027, 
trial0018158, AA, 8265, 38, 217.506602, 10.578947, 0.000054, 0.005790, SHVR, 1098, 2, 549.374571, 19.000000, 0.000006, 0.000339, 
trial0018159, AA, 8776, 38, 230.948023, 10.921053, 0.000024, 0.007619, SHVR, 570, 2, 285.487562, 10.500000, 0.000043, 0.001004, 
trial0018160, AA, 9232, 38, 242.952603, 11.157895, 0.000045, 0.010430, SHVR, 49, 2, 24.900547, 6.000000, 0.000005, 0.000006, 
trial0018161, AA, 9307, 38, 244.928701, 10.921053, 0.000052, 0.011215, SHVR, 129, 2, 64.854680, 8.500000, 0.000037, 0.000012, 
trial0018162, AA, 9077, 38, 238.874725, 10.763158, 0.000267, 0.012624, SHVR, 495, 2, 247.880218, 9.500000, 0.000036, 0.000265, 
trial0018163, AA, 9154, 38, 240.912308, 10.500000, 0.000010, 0.006312, SHVR, 262, 2, 131.166140, 16.500000, 0.000236, 0.000342, 
trial0018164, AA, 9128, 38, 240.217220, 10.605263, 0.000099, 0.006957, SHVR, 279, 2, 139.872814, 17.500000, 0.000005, 0.000547, 
trial0018165, AA, 9334, 38, 245.647442, 10.894737, 0.000119, 0.005496, SHVR, 117, 2, 58.698599, 10.000000, 0.000074, 0.000026, 
trial0018166, AA, 9353, 38, 246.152585, 10.605263, 0.000095, 0.005396, SHVR, 98, 2, 49.100886, 17.500000, 0.000005, 0.000310, 
trial0018167, AA, 9186, 38, 241.756076, 10.710526, 0.000216, 0.010257, SHVR, 311, 2, 155.634564, 10.500000, 0.000364, 0.000024, 
trial0018168, AA, 8757, 38, 230.462882, 10.736842, 0.000152, 0.011185, SHVR, 740, 2, 370.205248, 10.000000, 0.000041, 0.000026, 
trial0018169, AA, 9083, 38, 239.030441, 10.342105, 0.000014, 0.010402, SHVR, 560, 2, 280.421614, 9.500000, 0.000135, 0.001004, 
trial0018170, AA, 8595, 38, 226.191302, 10.473684, 0.000161, 0.009413, SHVR, 888, 2, 444.365271, 19.000000, 0.000204, 0.000432, 
trial0018171, AA, 9448, 38, 248.649969, 11.394737, 0.000152, 0.014719, SHVR, 15, 2, 7.650588, 1.500000, 0.000005, 0.000067, 
trial0018172, AA, 8641, 38, 227.409410, 10.763158, 0.000009, 0.006314, SHVR, 818, 2, 409.221214, 9.500000, 0.000005, 0.000297, 
trial0018173, AA, 8137, 38, 214.157561, 10.210526, 0.000033, 0.009411, SHVR, 1425, 2, 712.506347, 19.000000, 0.000005, 0.000370, 
trial0018174, AA, 8850, 38, 232.904814, 10.605263, 0.001093, 0.011199, SHVR, 547, 2, 273.808538, 9.500000, 0.000072, 0.000019, 
trial0018175, AA, 8265, 38, 217.518435, 10.473684, 0.000062, 0.008291, SHVR, 1203, 2, 601.649744, 19.000000, 0.000412, 0.000393, 
trial0018176, AA, 9291, 38, 244.512334, 10.894737, 0.000021, 0.009602, SHVR, 150, 2, 75.265660, 10.000000, 0.000041, 0.000460, 
trial0018177, AA, 9388, 38, 247.052632, 11.421053, 0.000138, 0.014869, SHVR, 0, 2, 0.000000, 0.000000, 0.000005, 0.000072, 
trial0018178, AA, 8714, 38, 229.321697, 10.894737, 0.000061, 0.010052, SHVR, 705, 2, 352.887762, 11.000000, 0.000005, 0.000056, 
trial0018179, AA, 8897, 38, 234.150605, 10.710526, 0.000115, 0.007450, SHVR, 614, 2, 307.138500, 9.500000, 0.000070, 0.000067, 
trial0018180, AA, 9309, 38, 244.977949, 10.447368, 0.000053, 0.009579, SHVR, 173, 2, 86.918972, 16.500000, 0.000005, 0.000025, 
trial0018181, AA, 9387, 38, 247.044163, 11.552632, 0.000103, 0.009992, SHVR, 1, 2, 0.660906, 0.500000, 0.000005, 0.000005, 
