trial0015656, AA, 1320, 14, 94.285714, 6.071429, 0.000050, 0.000010, 0.000040, ZIC, 1543, 26, 59.346154, 1.961538, 0.000020, 0.000007, 0.000013, 
trial0015657, AA, 1188, 14, 84.857143, 4.642857, 0.000151, 0.000009, 0.000141, ZIC, 1980, 26, 76.153846, 2.730769, 0.000019, 0.000006, 0.000013, 
trial0015658, AA, 1516, 14, 108.285714, 6.214286, 0.000181, 0.000010, 0.000171, ZIC, 1764, 26, 67.846154, 2.423077, 0.000021, 0.000007, 0.000014, 
trial0015659, AA, 1750, 14, 125.000000, 6.571429, 0.000053, 0.000010, 0.000043, ZIC, 1251, 26, 48.115385, 2.076923, 0.000021, 0.000007, 0.000014, 
trial0015660, AA, 2193, 14, 156.642857, 6.500000, 0.000043, 0.000010, 0.000033, ZIC, 1315, 26, 50.576923, 2.269231, 0.000019, 0.000007, 0.000013, 
trial0015661, AA, 2396, 14, 171.142857, 6.714286, 0.000051, 0.000009, 0.000042, ZIC, 1034, 26, 39.769231, 1.846154, 0.000020, 0.000007, 0.000013, 
trial0015662, AA, 1832, 14, 130.857143, 7.000000, 0.000223, 0.000010, 0.000213, ZIC, 1463, 26, 56.269231, 2.153846, 0.000020, 0.000006, 0.000014, 
trial0015663, AA, 1674, 14, 119.571429, 6.500000, 0.000178, 0.000010, 0.000168, ZIC, 1066, 26, 41.000000, 1.576923, 0.000020, 0.000007, 0.000013, 
trial0015664, AA, 1547, 14, 110.500000, 5.142857, 0.000044, 0.000009, 0.000035, ZIC, 1226, 26, 47.153846, 2.230769, 0.000019, 0.000006, 0.000013, 
trial0015665, AA, 1640, 14, 117.142857, 5.500000, 0.000047, 0.000010, 0.000038, ZIC, 1927, 26, 74.115385, 2.653846, 0.000019, 0.000007, 0.000012, 
trial0015666, AA, 1810, 14, 129.285714, 7.142857, 0.000171, 0.000010, 0.000161, ZIC, 1446, 26, 55.615385, 2.230769, 0.000074, 0.000059, 0.000014, 
trial0015667, AA, 1743, 14, 124.500000, 5.714286, 0.000047, 0.000011, 0.000036, ZIC, 1015, 26, 39.038462, 1.692308, 0.000021, 0.000007, 0.000014, 
trial0015668, AA, 1003, 14, 71.642857, 3.857143, 0.000254, 0.000011, 0.000243, ZIC, 1201, 26, 46.192308, 1.692308, 0.000020, 0.000007, 0.000013, 
trial0015669, AA, 1400, 14, 100.000000, 5.928571, 0.000051, 0.000010, 0.000041, ZIC, 972, 26, 37.384615, 1.576923, 0.000021, 0.000007, 0.000014, 
trial0015670, AA, 1469, 14, 104.928571, 6.428571, 0.000054, 0.000010, 0.000044, ZIC, 1597, 26, 61.423077, 1.923077, 0.000074, 0.000007, 0.000067, 
trial0015671, AA, 1892, 14, 135.142857, 6.142857, 0.000190, 0.000010, 0.000180, ZIC, 1412, 26, 54.307692, 2.000000, 0.000072, 0.000007, 0.000065, 
trial0015672, AA, 1571, 14, 112.214286, 6.214286, 0.000040, 0.000010, 0.000031, ZIC, 817, 26, 31.423077, 1.346154, 0.000020, 0.000007, 0.000013, 
trial0015673, AA, 1795, 14, 128.214286, 6.285714, 0.000042, 0.000010, 0.000032, ZIC, 1148, 26, 44.153846, 1.692308, 0.000019, 0.000006, 0.000013, 
trial0015674, AA, 1958, 14, 139.857143, 6.214286, 0.000052, 0.000009, 0.000043, ZIC, 1541, 26, 59.269231, 2.269231, 0.000021, 0.000007, 0.000014, 
trial0015675, AA, 1904, 14, 136.000000, 6.642857, 0.000045, 0.000009, 0.000036, ZIC, 1365, 26, 52.500000, 1.769231, 0.000021, 0.000007, 0.000014, 
trial0015676, AA, 1818, 14, 129.857143, 6.357143, 0.000046, 0.000010, 0.000037, ZIC, 1362, 26, 52.384615, 2.038462, 0.000019, 0.000006, 0.000013, 
trial0015677, AA, 1646, 14, 117.571429, 6.714286, 0.000339, 0.000010, 0.000329, ZIC, 960, 26, 36.923077, 1.538462, 0.000019, 0.000007, 0.000013, 
trial0015678, AA, 1534, 14, 109.571429, 5.571429, 0.000052, 0.000010, 0.000042, ZIC, 1597, 26, 61.423077, 2.230769, 0.000019, 0.000006, 0.000013, 
trial0015679, AA, 1730, 14, 123.571429, 6.428571, 0.000042, 0.000010, 0.000033, ZIC, 925, 26, 35.576923, 1.538462, 0.000019, 0.000007, 0.000012, 
trial0015680, AA, 1476, 14, 105.428571, 5.214286, 0.000046, 0.000010, 0.000035, ZIC, 1292, 26, 49.692308, 1.807692, 0.000018, 0.000007, 0.000011, 
trial0015681, AA, 1975, 14, 141.071429, 6.357143, 0.000240, 0.000198, 0.000042, ZIC, 1384, 26, 53.230769, 2.115385, 0.000019, 0.000006, 0.000012, 
trial0015682, AA, 1593, 14, 113.785714, 6.642857, 0.000048, 0.000010, 0.000038, ZIC, 1541, 26, 59.269231, 2.115385, 0.000019, 0.000007, 0.000013, 
trial0015683, AA, 2155, 14, 153.928571, 6.928571, 0.000049, 0.000010, 0.000039, ZIC, 1473, 26, 56.653846, 1.961538, 0.000020, 0.000007, 0.000014, 
trial0015684, AA, 1633, 14, 116.642857, 5.928571, 0.000162, 0.000010, 0.000151, ZIC, 1628, 26, 62.615385, 2.346154, 0.000020, 0.000007, 0.000014, 
trial0015685, AA, 1843, 14, 131.642857, 6.285714, 0.000209, 0.000010, 0.000200, ZIC, 1099, 26, 42.269231, 1.923077, 0.000020, 0.000007, 0.000013, 
trial0015686, AA, 1607, 14, 114.785714, 6.000000, 0.000046, 0.000011, 0.000036, ZIC, 1333, 26, 51.269231, 1.692308, 0.000073, 0.000007, 0.000067, 
trial0015687, AA, 1904, 14, 136.000000, 6.071429, 0.000047, 0.000010, 0.000037, ZIC, 879, 26, 33.807692, 1.346154, 0.000019, 0.000007, 0.000012, 
trial0015688, AA, 2555, 14, 182.500000, 7.214286, 0.000050, 0.000010, 0.000039, ZIC, 1352, 26, 52.000000, 2.038462, 0.000021, 0.000007, 0.000014, 
trial0015689, AA, 2146, 14, 153.285714, 6.142857, 0.000048, 0.000010, 0.000038, ZIC, 1568, 26, 60.307692, 2.538462, 0.000021, 0.000007, 0.000014, 
trial0015690, AA, 1924, 14, 137.428571, 6.642857, 0.000299, 0.000010, 0.000290, ZIC, 1104, 26, 42.461538, 1.730769, 0.000020, 0.000006, 0.000013, 
trial0015691, AA, 2178, 14, 155.571429, 6.928571, 0.000044, 0.000011, 0.000033, ZIC, 1058, 26, 40.692308, 1.807692, 0.000020, 0.000007, 0.000013, 
trial0015692, AA, 1800, 14, 128.571429, 6.642857, 0.000036, 0.000010, 0.000026, ZIC, 787, 26, 30.269231, 1.576923, 0.000018, 0.000006, 0.000012, 
trial0015693, AA, 1672, 14, 119.428571, 6.714286, 0.000165, 0.000009, 0.000156, ZIC, 1587, 26, 61.038462, 2.384615, 0.000020, 0.000006, 0.000013, 
trial0015694, AA, 1481, 14, 105.785714, 5.357143, 0.000257, 0.000010, 0.000248, ZIC, 1458, 26, 56.076923, 2.038462, 0.000064, 0.000006, 0.000057, 
trial0015695, AA, 1512, 14, 108.000000, 5.785714, 0.000046, 0.000009, 0.000037, ZIC, 1046, 26, 40.230769, 1.576923, 0.000019, 0.000007, 0.000012, 
trial0015696, AA, 1536, 14, 109.714286, 5.285714, 0.000042, 0.000010, 0.000033, ZIC, 982, 26, 37.769231, 1.923077, 0.000018, 0.000007, 0.000012, 
trial0015697, AA, 1129, 14, 80.642857, 4.857143, 0.000382, 0.000010, 0.000372, ZIC, 1249, 26, 48.038462, 2.000000, 0.000019, 0.000007, 0.000012, 
trial0015698, AA, 1317, 14, 94.071429, 5.357143, 0.000295, 0.000010, 0.000284, ZIC, 1470, 26, 56.538462, 2.038462, 0.000021, 0.000007, 0.000014, 
trial0015699, AA, 1818, 14, 129.857143, 5.928571, 0.000048, 0.000010, 0.000039, ZIC, 1074, 26, 41.307692, 1.961538, 0.000071, 0.000007, 0.000064, 
trial0015700, AA, 2416, 14, 172.571429, 7.214286, 0.000329, 0.000010, 0.000319, ZIC, 1267, 26, 48.730769, 1.807692, 0.000020, 0.000007, 0.000014, 
trial0015701, AA, 2513, 14, 179.500000, 6.785714, 0.000046, 0.000010, 0.000036, ZIC, 1509, 26, 58.038462, 1.807692, 0.000121, 0.000007, 0.000114, 
trial0015702, AA, 3181, 14, 227.214286, 6.285714, 0.000158, 0.000009, 0.000149, ZIC, 1819, 26, 69.961538, 2.076923, 0.000020, 0.000007, 0.000013, 
trial0015703, AA, 2102, 14, 150.142857, 5.500000, 0.000179, 0.000136, 0.000044, ZIC, 2314, 26, 89.000000, 2.961538, 0.000021, 0.000007, 0.000015, 
trial0015704, AA, 2444, 14, 174.571429, 5.714286, 0.000039, 0.000010, 0.000029, ZIC, 2216, 26, 85.230769, 2.461538, 0.000022, 0.000007, 0.000014, 
trial0015705, AA, 1851, 14, 132.214286, 5.285714, 0.000041, 0.000009, 0.000032, ZIC, 1679, 26, 64.576923, 2.153846, 0.000020, 0.000007, 0.000013, 
trial0015706, AA, 2453, 14, 175.214286, 6.214286, 0.000046, 0.000009, 0.000037, ZIC, 1782, 26, 68.538462, 2.269231, 0.000019, 0.000006, 0.000013, 
trial0015707, AA, 3110, 14, 222.142857, 8.071429, 0.000185, 0.000141, 0.000044, ZIC, 2226, 26, 85.615385, 2.576923, 0.000021, 0.000006, 0.000015, 
trial0015708, AA, 2111, 14, 150.785714, 6.357143, 0.000041, 0.000010, 0.000031, ZIC, 1446, 26, 55.615385, 1.884615, 0.000018, 0.000006, 0.000012, 
trial0015709, AA, 2653, 14, 189.500000, 7.071429, 0.000045, 0.000009, 0.000036, ZIC, 1874, 26, 72.076923, 2.115385, 0.000020, 0.000006, 0.000013, 
trial0015710, AA, 1702, 14, 121.571429, 5.142857, 0.000053, 0.000010, 0.000043, ZIC, 2472, 26, 95.076923, 3.000000, 0.000020, 0.000007, 0.000014, 
trial0015711, AA, 2275, 14, 162.500000, 6.285714, 0.000043, 0.000010, 0.000033, ZIC, 1952, 26, 75.076923, 2.153846, 0.000022, 0.000007, 0.000014, 
trial0015712, AA, 2560, 14, 182.857143, 6.285714, 0.000048, 0.000010, 0.000038, ZIC, 2300, 26, 88.461538, 2.692308, 0.000019, 0.000006, 0.000013, 
trial0015713, AA, 2156, 14, 154.000000, 4.857143, 0.000046, 0.000010, 0.000037, ZIC, 2771, 26, 106.576923, 3.076923, 0.000020, 0.000007, 0.000013, 
trial0015714, AA, 2463, 14, 175.928571, 6.214286, 0.000044, 0.000010, 0.000035, ZIC, 1753, 26, 67.423077, 2.038462, 0.000018, 0.000006, 0.000012, 
trial0015715, AA, 1473, 14, 105.214286, 4.785714, 0.000037, 0.000009, 0.000028, ZIC, 1977, 26, 76.038462, 2.423077, 0.000019, 0.000007, 0.000012, 
trial0015716, AA, 2478, 14, 177.000000, 5.928571, 0.000037, 0.000009, 0.000028, ZIC, 1672, 26, 64.307692, 1.730769, 0.000018, 0.000006, 0.000011, 
trial0015717, AA, 2145, 14, 153.214286, 5.571429, 0.000051, 0.000010, 0.000041, ZIC, 2320, 26, 89.230769, 2.615385, 0.000019, 0.000006, 0.000012, 
trial0015718, AA, 1850, 14, 132.142857, 5.142857, 0.000055, 0.000009, 0.000046, ZIC, 2527, 26, 97.192308, 2.615385, 0.000066, 0.000007, 0.000060, 
trial0015719, AA, 1819, 14, 129.928571, 4.714286, 0.000046, 0.000010, 0.000036, ZIC, 1782, 26, 68.538462, 2.692308, 0.000018, 0.000007, 0.000012, 
trial0015720, AA, 2435, 14, 173.928571, 5.500000, 0.000039, 0.000010, 0.000029, ZIC, 2337, 26, 89.884615, 2.653846, 0.000018, 0.000007, 0.000012, 
trial0015721, AA, 2628, 14, 187.714286, 6.142857, 0.000044, 0.000010, 0.000034, ZIC, 1923, 26, 73.961538, 2.307692, 0.000020, 0.000007, 0.000013, 
trial0015722, AA, 2488, 14, 177.714286, 5.428571, 0.000052, 0.000010, 0.000042, ZIC, 2069, 26, 79.576923, 2.307692, 0.000021, 0.000007, 0.000014, 
trial0015723, AA, 1720, 14, 122.857143, 4.928571, 0.000044, 0.000010, 0.000033, ZIC, 1543, 26, 59.346154, 1.807692, 0.000021, 0.000007, 0.000014, 
trial0015724, AA, 1591, 14, 113.642857, 4.714286, 0.000050, 0.000010, 0.000040, ZIC, 1864, 26, 71.692308, 2.538462, 0.000020, 0.000007, 0.000013, 
trial0015725, AA, 2409, 14, 172.071429, 6.642857, 0.000051, 0.000009, 0.000042, ZIC, 1532, 26, 58.923077, 1.961538, 0.000020, 0.000007, 0.000013, 
trial0015726, AA, 1688, 14, 120.571429, 4.500000, 0.000064, 0.000010, 0.000054, ZIC, 3198, 26, 123.000000, 3.346154, 0.000020, 0.000007, 0.000013, 
trial0015727, AA, 2220, 14, 158.571429, 5.214286, 0.000057, 0.000010, 0.000047, ZIC, 2488, 26, 95.692308, 2.961538, 0.000022, 0.000007, 0.000015, 
trial0015728, AA, 2841, 14, 202.928571, 6.642857, 0.000047, 0.000010, 0.000037, ZIC, 2404, 26, 92.461538, 2.730769, 0.000021, 0.000007, 0.000014, 
trial0015729, AA, 2071, 14, 147.928571, 6.428571, 0.000048, 0.000010, 0.000038, ZIC, 2185, 26, 84.038462, 2.692308, 0.000020, 0.000007, 0.000013, 
trial0015730, AA, 2717, 14, 194.071429, 6.428571, 0.000045, 0.000010, 0.000035, ZIC, 1544, 26, 59.384615, 1.846154, 0.000019, 0.000006, 0.000012, 
trial0015731, AA, 2191, 14, 156.500000, 5.714286, 0.000048, 0.000010, 0.000038, ZIC, 2086, 26, 80.230769, 2.384615, 0.000021, 0.000007, 0.000014, 
trial0015732, AA, 1850, 14, 132.142857, 5.000000, 0.000041, 0.000010, 0.000032, ZIC, 1462, 26, 56.230769, 2.000000, 0.000067, 0.000007, 0.000060, 
trial0015733, AA, 2622, 14, 187.285714, 6.571429, 0.000047, 0.000010, 0.000038, ZIC, 1556, 26, 59.846154, 2.153846, 0.000021, 0.000007, 0.000014, 
trial0015734, AA, 2106, 14, 150.428571, 5.500000, 0.000047, 0.000010, 0.000037, ZIC, 1811, 26, 69.653846, 2.346154, 0.000020, 0.000007, 0.000013, 
trial0015735, AA, 2536, 14, 181.142857, 5.857143, 0.000054, 0.000010, 0.000044, ZIC, 2383, 26, 91.653846, 2.846154, 0.000022, 0.000007, 0.000015, 
trial0015736, AA, 2161, 14, 154.357143, 5.000000, 0.000054, 0.000010, 0.000044, ZIC, 2455, 26, 94.423077, 2.846154, 0.000019, 0.000006, 0.000012, 
trial0015737, AA, 2309, 14, 164.928571, 5.642857, 0.000039, 0.000010, 0.000030, ZIC, 1492, 26, 57.384615, 1.961538, 0.000018, 0.000006, 0.000011, 
trial0015738, AA, 2217, 14, 158.357143, 5.428571, 0.000377, 0.000010, 0.000367, ZIC, 1898, 26, 73.000000, 2.192308, 0.000073, 0.000007, 0.000066, 
trial0015739, AA, 1766, 14, 126.142857, 4.000000, 0.000303, 0.000010, 0.000294, ZIC, 1617, 26, 62.192308, 2.230769, 0.000018, 0.000006, 0.000012, 
trial0015740, AA, 1993, 14, 142.357143, 5.071429, 0.000047, 0.000009, 0.000038, ZIC, 1610, 26, 61.923077, 1.961538, 0.000019, 0.000007, 0.000012, 
trial0015741, AA, 1878, 14, 134.142857, 5.071429, 0.000045, 0.000010, 0.000035, ZIC, 1383, 26, 53.192308, 1.884615, 0.000018, 0.000006, 0.000012, 
trial0015742, AA, 2486, 14, 177.571429, 6.714286, 0.000156, 0.000009, 0.000147, ZIC, 1684, 26, 64.769231, 1.769231, 0.000020, 0.000007, 0.000014, 
trial0015743, AA, 1924, 14, 137.428571, 5.142857, 0.000061, 0.000010, 0.000051, ZIC, 2280, 26, 87.692308, 2.692308, 0.000021, 0.000007, 0.000014, 
trial0015744, AA, 2505, 14, 178.928571, 5.500000, 0.000054, 0.000010, 0.000044, ZIC, 2055, 26, 79.038462, 2.346154, 0.000021, 0.000007, 0.000014, 
trial0015745, AA, 3110, 14, 222.142857, 6.857143, 0.000044, 0.000010, 0.000034, ZIC, 1868, 26, 71.846154, 2.000000, 0.000020, 0.000007, 0.000013, 
trial0015746, AA, 2469, 14, 176.357143, 5.500000, 0.000047, 0.000010, 0.000037, ZIC, 1632, 26, 62.769231, 2.269231, 0.000020, 0.000007, 0.000013, 
trial0015747, AA, 1595, 14, 113.928571, 5.642857, 0.000044, 0.000010, 0.000034, ZIC, 1516, 26, 58.307692, 2.115385, 0.000020, 0.000007, 0.000013, 
trial0015748, AA, 2000, 14, 142.857143, 5.500000, 0.000050, 0.000010, 0.000040, ZIC, 2346, 26, 90.230769, 2.653846, 0.000021, 0.000007, 0.000014, 
trial0015749, AA, 2620, 14, 187.142857, 6.928571, 0.000044, 0.000009, 0.000035, ZIC, 1328, 26, 51.076923, 1.653846, 0.000019, 0.000007, 0.000013, 
trial0015750, AA, 1964, 14, 140.285714, 5.214286, 0.000051, 0.000010, 0.000041, ZIC, 2180, 26, 83.846154, 2.346154, 0.000021, 0.000007, 0.000014, 
trial0015751, AA, 2832, 14, 202.285714, 7.571429, 0.000059, 0.000010, 0.000049, ZIC, 2146, 26, 82.538462, 2.461538, 0.000076, 0.000007, 0.000070, 
trial0015752, AA, 3457, 14, 246.928571, 7.785714, 0.000048, 0.000010, 0.000039, ZIC, 1966, 26, 75.615385, 2.192308, 0.000067, 0.000007, 0.000060, 
trial0015753, AA, 2378, 14, 169.857143, 4.928571, 0.000050, 0.000010, 0.000039, ZIC, 1497, 26, 57.576923, 2.038462, 0.000019, 0.000007, 0.000013, 
trial0015754, AA, 2138, 14, 152.714286, 5.357143, 0.000045, 0.000009, 0.000035, ZIC, 2157, 26, 82.961538, 2.346154, 0.000019, 0.000006, 0.000013, 
trial0015755, AA, 1787, 14, 127.642857, 4.071429, 0.000557, 0.000009, 0.000548, ZIC, 2591, 26, 99.653846, 2.807692, 0.000018, 0.000006, 0.000012, 
trial0015756, AA, 2603, 14, 185.928571, 6.000000, 0.000167, 0.000010, 0.000158, ZIC, 1700, 26, 65.384615, 2.307692, 0.000020, 0.000007, 0.000014, 
trial0015757, AA, 1895, 14, 135.357143, 5.714286, 0.000047, 0.000010, 0.000037, ZIC, 1857, 26, 71.423077, 2.076923, 0.000018, 0.000006, 0.000012, 
trial0015758, AA, 3646, 14, 260.428571, 7.857143, 0.000043, 0.000010, 0.000033, ZIC, 1294, 26, 49.769231, 1.769231, 0.000020, 0.000007, 0.000014, 
trial0015759, AA, 1852, 14, 132.285714, 4.571429, 0.000042, 0.000010, 0.000032, ZIC, 1811, 26, 69.653846, 2.230769, 0.000017, 0.000006, 0.000011, 
trial0015760, AA, 2859, 14, 204.214286, 7.142857, 0.000148, 0.000010, 0.000139, ZIC, 1564, 26, 60.153846, 1.923077, 0.000020, 0.000007, 0.000013, 
trial0015761, AA, 2239, 14, 159.928571, 5.000000, 0.000048, 0.000010, 0.000038, ZIC, 2452, 26, 94.307692, 2.769231, 0.000020, 0.000007, 0.000013, 
trial0015762, AA, 1615, 14, 115.357143, 6.071429, 0.000042, 0.000010, 0.000032, ZIC, 2341, 26, 90.038462, 2.653846, 0.000021, 0.000007, 0.000014, 
trial0015763, AA, 1504, 14, 107.428571, 4.928571, 0.000055, 0.000010, 0.000045, ZIC, 2712, 26, 104.307692, 2.884615, 0.000021, 0.000007, 0.000014, 
trial0015764, AA, 2636, 14, 188.285714, 5.928571, 0.000055, 0.000009, 0.000046, ZIC, 2066, 26, 79.461538, 2.500000, 0.000020, 0.000006, 0.000013, 
trial0015765, AA, 1626, 14, 116.142857, 5.000000, 0.000040, 0.000010, 0.000030, ZIC, 1779, 26, 68.423077, 2.153846, 0.000018, 0.000007, 0.000012, 
trial0015766, AA, 2530, 14, 180.714286, 6.285714, 0.000041, 0.000010, 0.000031, ZIC, 2503, 26, 96.269231, 2.538462, 0.000070, 0.000007, 0.000063, 
trial0015767, AA, 1320, 14, 94.285714, 4.857143, 0.000049, 0.000009, 0.000040, ZIC, 2953, 26, 113.576923, 3.230769, 0.000021, 0.000007, 0.000014, 
trial0015768, AA, 2580, 14, 184.285714, 6.428571, 0.000167, 0.000010, 0.000157, ZIC, 1829, 26, 70.346154, 2.307692, 0.000021, 0.000007, 0.000014, 
trial0015769, AA, 1647, 14, 117.642857, 4.857143, 0.000042, 0.000010, 0.000031, ZIC, 1743, 26, 67.038462, 2.153846, 0.000019, 0.000007, 0.000012, 
trial0015770, AA, 2254, 14, 161.000000, 5.214286, 0.000170, 0.000010, 0.000160, ZIC, 2099, 26, 80.730769, 2.423077, 0.000021, 0.000007, 0.000014, 
trial0015771, AA, 2768, 14, 197.714286, 6.928571, 0.000052, 0.000010, 0.000042, ZIC, 1810, 26, 69.615385, 2.192308, 0.000021, 0.000007, 0.000015, 
trial0015772, AA, 2043, 14, 145.928571, 5.500000, 0.000052, 0.000010, 0.000043, ZIC, 1928, 26, 74.153846, 1.961538, 0.000021, 0.000007, 0.000014, 
trial0015773, AA, 3122, 14, 223.000000, 6.500000, 0.000137, 0.000010, 0.000128, ZIC, 1985, 26, 76.346154, 2.192308, 0.000021, 0.000007, 0.000014, 
trial0015774, AA, 1381, 14, 98.642857, 3.857143, 0.000295, 0.000010, 0.000285, ZIC, 2541, 26, 97.730769, 2.923077, 0.000020, 0.000007, 0.000013, 
trial0015775, AA, 1457, 14, 104.071429, 4.928571, 0.000047, 0.000010, 0.000037, ZIC, 2038, 26, 78.384615, 2.423077, 0.000019, 0.000007, 0.000012, 
trial0015776, AA, 2177, 14, 155.500000, 5.642857, 0.000040, 0.000011, 0.000029, ZIC, 1028, 26, 39.538462, 1.423077, 0.000022, 0.000008, 0.000014, 
trial0015777, AA, 1992, 14, 142.285714, 5.714286, 0.000209, 0.000011, 0.000199, ZIC, 2073, 26, 79.730769, 2.461538, 0.000072, 0.000007, 0.000065, 
trial0015778, AA, 1807, 14, 129.071429, 4.714286, 0.000039, 0.000010, 0.000030, ZIC, 1535, 26, 59.038462, 2.076923, 0.000018, 0.000007, 0.000011, 
trial0015779, AA, 2811, 14, 200.785714, 7.142857, 0.000047, 0.000010, 0.000038, ZIC, 1374, 26, 52.846154, 1.923077, 0.000021, 0.000007, 0.000014, 
trial0015780, AA, 1858, 14, 132.714286, 5.642857, 0.000052, 0.000009, 0.000043, ZIC, 2731, 26, 105.038462, 2.884615, 0.000021, 0.000007, 0.000014, 
trial0015781, AA, 1612, 14, 115.142857, 4.142857, 0.000620, 0.000446, 0.000173, ZIC, 2445, 26, 94.038462, 2.692308, 0.000019, 0.000007, 0.000012, 
trial0015782, AA, 2633, 14, 188.071429, 6.714286, 0.000041, 0.000009, 0.000032, ZIC, 1890, 26, 72.692308, 2.230769, 0.000020, 0.000007, 0.000014, 
trial0015783, AA, 2557, 14, 182.642857, 6.500000, 0.000056, 0.000010, 0.000046, ZIC, 1963, 26, 75.500000, 2.346154, 0.000021, 0.000007, 0.000014, 
trial0015784, AA, 2057, 14, 146.928571, 5.357143, 0.000037, 0.000009, 0.000028, ZIC, 1412, 26, 54.307692, 1.653846, 0.000020, 0.000007, 0.000013, 
trial0015785, AA, 2904, 14, 207.428571, 6.928571, 0.000049, 0.000010, 0.000040, ZIC, 1721, 26, 66.192308, 2.115385, 0.000021, 0.000007, 0.000014, 
trial0015786, AA, 3445, 14, 246.071429, 7.071429, 0.000045, 0.000011, 0.000034, ZIC, 1575, 26, 60.576923, 2.038462, 0.000020, 0.000007, 0.000014, 
trial0015787, AA, 2456, 14, 175.428571, 5.071429, 0.000045, 0.000010, 0.000035, ZIC, 1727, 26, 66.423077, 2.346154, 0.000019, 0.000007, 0.000012, 
trial0015788, AA, 3471, 14, 247.928571, 7.000000, 0.000048, 0.000009, 0.000038, ZIC, 1366, 26, 52.538462, 1.692308, 0.000020, 0.000007, 0.000014, 
trial0015789, AA, 1812, 14, 129.428571, 4.500000, 0.000038, 0.000010, 0.000028, ZIC, 1471, 26, 56.576923, 1.961538, 0.000019, 0.000007, 0.000012, 
trial0015790, AA, 1079, 14, 77.071429, 4.785714, 0.000177, 0.000010, 0.000167, ZIC, 2675, 26, 102.884615, 2.884615, 0.000067, 0.000007, 0.000061, 
trial0015791, AA, 2614, 14, 186.714286, 6.642857, 0.000041, 0.000010, 0.000031, ZIC, 1484, 26, 57.076923, 1.961538, 0.000019, 0.000007, 0.000013, 
trial0015792, AA, 2457, 14, 175.500000, 6.928571, 0.000044, 0.000010, 0.000034, ZIC, 1901, 26, 73.115385, 1.961538, 0.000021, 0.000007, 0.000014, 
trial0015793, AA, 3318, 14, 237.000000, 7.571429, 0.000158, 0.000010, 0.000148, ZIC, 1216, 26, 46.769231, 1.307692, 0.000020, 0.000007, 0.000013, 
trial0015794, AA, 1288, 14, 92.000000, 4.928571, 0.000048, 0.000009, 0.000038, ZIC, 1953, 26, 75.115385, 2.346154, 0.000020, 0.000007, 0.000013, 
trial0015795, AA, 1834, 14, 131.000000, 5.642857, 0.000050, 0.000010, 0.000040, ZIC, 2651, 26, 101.961538, 2.730769, 0.000022, 0.000007, 0.000015, 
trial0015796, AA, 2261, 14, 161.500000, 6.071429, 0.000044, 0.000010, 0.000034, ZIC, 1655, 26, 63.653846, 2.038462, 0.000020, 0.000007, 0.000013, 
trial0015797, AA, 2661, 14, 190.071429, 6.071429, 0.000046, 0.000010, 0.000036, ZIC, 1736, 26, 66.769231, 2.115385, 0.000020, 0.000007, 0.000014, 
trial0015798, AA, 2746, 14, 196.142857, 6.785714, 0.000046, 0.000010, 0.000036, ZIC, 1409, 26, 54.192308, 1.576923, 0.000020, 0.000007, 0.000013, 
trial0015799, AA, 1810, 14, 129.285714, 5.000000, 0.000051, 0.000010, 0.000041, ZIC, 2264, 26, 87.076923, 2.692308, 0.000070, 0.000007, 0.000063, 
trial0015800, AA, 1898, 14, 135.571429, 5.142857, 0.000182, 0.000010, 0.000172, ZIC, 2318, 26, 89.153846, 2.846154, 0.000021, 0.000007, 0.000015, 
trial0015801, AA, 1781, 14, 127.214286, 5.142857, 0.000047, 0.000010, 0.000037, ZIC, 1459, 26, 56.115385, 2.000000, 0.000020, 0.000007, 0.000013, 
trial0015802, AA, 1557, 14, 111.214286, 5.142857, 0.000036, 0.000009, 0.000027, ZIC, 1479, 26, 56.884615, 2.307692, 0.000019, 0.000007, 0.000012, 
trial0015803, AA, 1461, 14, 104.357143, 6.142857, 0.000051, 0.000010, 0.000041, ZIC, 1616, 26, 62.153846, 2.076923, 0.000020, 0.000007, 0.000013, 
trial0015804, AA, 2371, 14, 169.357143, 6.000000, 0.000169, 0.000010, 0.000159, ZIC, 1523, 26, 58.576923, 2.307692, 0.000019, 0.000006, 0.000013, 
trial0015805, AA, 2553, 14, 182.357143, 6.857143, 0.000053, 0.000010, 0.000043, ZIC, 1451, 26, 55.807692, 2.230769, 0.000022, 0.000007, 0.000015, 
trial0015806, AA, 1836, 14, 131.142857, 5.928571, 0.000046, 0.000010, 0.000037, ZIC, 1694, 26, 65.153846, 2.192308, 0.000020, 0.000007, 0.000014, 
trial0015807, AA, 1862, 14, 133.000000, 5.642857, 0.000153, 0.000010, 0.000143, ZIC, 2421, 26, 93.115385, 3.038462, 0.000020, 0.000007, 0.000014, 
trial0015808, AA, 866, 14, 61.857143, 4.071429, 0.000039, 0.000009, 0.000030, ZIC, 1528, 26, 58.769231, 2.500000, 0.000018, 0.000006, 0.000012, 
trial0015809, AA, 1625, 14, 116.071429, 5.000000, 0.000304, 0.000010, 0.000293, ZIC, 1495, 26, 57.500000, 2.269231, 0.000020, 0.000007, 0.000014, 
trial0015810, AA, 2474, 14, 176.714286, 6.714286, 0.000045, 0.000011, 0.000034, ZIC, 1301, 26, 50.038462, 1.923077, 0.000020, 0.000007, 0.000013, 
