trial0015041, GDX, 313, 32, 9.781250, 0.406250, 0.005059, 0.004852, 0.000208, SHVR, 0, 8, 0.000000, 0.125000, 0.000015, 0.000005, 0.000010, 
trial0015042, GDX, 142, 32, 4.437500, 0.218750, 0.004594, 0.004253, 0.000341, SHVR, 0, 8, 0.000000, 0.125000, 0.000013, 0.000004, 0.000009, 
trial0015043, GDX, 507, 32, 15.843750, 0.468750, 0.004033, 0.004017, 0.000016, SHVR, 4, 8, 0.500000, 0.375000, 0.000016, 0.000005, 0.000011, 
trial0015044, GDX, 187, 32, 5.843750, 0.312500, 0.004672, 0.004658, 0.000015, SHVR, 0, 8, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0015045, GDX, 171, 32, 5.343750, 0.312500, 0.003131, 0.002972, 0.000158, SHVR, 24, 8, 3.000000, 0.375000, 0.000014, 0.000004, 0.000010, 
trial0015046, GDX, 966, 32, 30.187500, 1.437500, 0.004158, 0.003989, 0.000168, SHVR, 82, 8, 10.250000, 0.375000, 0.000021, 0.000004, 0.000017, 
trial0015047, GDX, 273, 32, 8.531250, 0.437500, 0.004657, 0.004428, 0.000229, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0015048, GDX, 142, 32, 4.437500, 0.343750, 0.004637, 0.004458, 0.000179, SHVR, 0, 8, 0.000000, 0.125000, 0.000589, 0.000005, 0.000584, 
trial0015049, GDX, 231, 32, 7.218750, 0.687500, 0.004839, 0.004474, 0.000365, SHVR, 90, 8, 11.250000, 0.250000, 0.000015, 0.000004, 0.000011, 
trial0015050, GDX, 389, 32, 12.156250, 0.531250, 0.004253, 0.004073, 0.000181, SHVR, 0, 8, 0.000000, 0.000000, 0.000671, 0.000005, 0.000667, 
trial0015051, GDX, 364, 32, 11.375000, 0.531250, 0.003950, 0.003453, 0.000497, SHVR, 14, 8, 1.750000, 0.625000, 0.000014, 0.000004, 0.000010, 
trial0015052, GDX, 365, 32, 11.406250, 0.562500, 0.004602, 0.004583, 0.000018, SHVR, 6, 8, 0.750000, 0.250000, 0.000016, 0.000004, 0.000011, 
trial0015053, GDX, 356, 32, 11.125000, 0.625000, 0.004999, 0.004508, 0.000491, SHVR, 0, 8, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0015054, GDX, 230, 32, 7.187500, 0.500000, 0.003921, 0.003613, 0.000308, SHVR, 119, 8, 14.875000, 0.750000, 0.000016, 0.000004, 0.000011, 
trial0015055, GDX, 256, 32, 8.000000, 0.437500, 0.005031, 0.004658, 0.000373, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0015056, GDX, 404, 32, 12.625000, 0.531250, 0.003782, 0.003407, 0.000376, SHVR, 42, 8, 5.250000, 0.625000, 0.000016, 0.000005, 0.000012, 
trial0015057, GDX, 377, 32, 11.781250, 0.656250, 0.003867, 0.003541, 0.000326, SHVR, 48, 8, 6.000000, 0.125000, 0.000656, 0.000005, 0.000652, 
trial0015058, GDX, 1059, 32, 33.093750, 1.562500, 0.004166, 0.003543, 0.000623, SHVR, 96, 8, 12.000000, 0.750000, 0.000022, 0.000004, 0.000017, 
trial0015059, GDX, 444, 32, 13.875000, 0.625000, 0.004849, 0.004832, 0.000017, SHVR, 0, 8, 0.000000, 0.000000, 0.000017, 0.000005, 0.000012, 
trial0015060, GDX, 350, 32, 10.937500, 0.593750, 0.004360, 0.004034, 0.000326, SHVR, 72, 8, 9.000000, 0.875000, 0.000016, 0.000005, 0.000010, 
trial0015061, GDX, 342, 32, 10.687500, 0.500000, 0.004098, 0.003917, 0.000181, SHVR, 1, 8, 0.125000, 0.250000, 0.000014, 0.000004, 0.000010, 
trial0015062, GDX, 273, 32, 8.531250, 0.375000, 0.004890, 0.004682, 0.000208, SHVR, 0, 8, 0.000000, 0.375000, 0.000015, 0.000004, 0.000011, 
trial0015063, GDX, 336, 32, 10.500000, 0.437500, 0.005087, 0.004889, 0.000198, SHVR, 4, 8, 0.500000, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0015064, GDX, 297, 32, 9.281250, 0.343750, 0.004329, 0.004315, 0.000015, SHVR, 11, 8, 1.375000, 0.250000, 0.000014, 0.000004, 0.000009, 
trial0015065, GDX, 267, 32, 8.343750, 0.375000, 0.004212, 0.004033, 0.000179, SHVR, 0, 8, 0.000000, 0.000000, 0.001035, 0.000514, 0.000521, 
trial0015066, GDX, 227, 32, 7.093750, 0.312500, 0.004315, 0.004302, 0.000014, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0015067, GDX, 539, 32, 16.843750, 0.781250, 0.004742, 0.004325, 0.000416, SHVR, 44, 8, 5.500000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0015068, GDX, 131, 32, 4.093750, 0.343750, 0.003779, 0.003766, 0.000014, SHVR, 15, 8, 1.875000, 0.375000, 0.000673, 0.000005, 0.000668, 
trial0015069, GDX, 209, 32, 6.531250, 0.312500, 0.004819, 0.004804, 0.000015, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0015070, GDX, 254, 32, 7.937500, 0.593750, 0.005082, 0.005063, 0.000018, SHVR, 0, 8, 0.000000, 0.000000, 0.000656, 0.000005, 0.000651, 
trial0015071, GDX, 191, 32, 5.968750, 0.343750, 0.004589, 0.004383, 0.000206, SHVR, 0, 8, 0.000000, 0.125000, 0.000014, 0.000004, 0.000009, 
trial0015072, GDX, 278, 32, 8.687500, 0.437500, 0.005028, 0.004847, 0.000182, SHVR, 85, 8, 10.625000, 0.500000, 0.000015, 0.000004, 0.000011, 
trial0015073, GDX, 384, 32, 12.000000, 0.562500, 0.005370, 0.005045, 0.000325, SHVR, 0, 8, 0.000000, 0.125000, 0.000016, 0.000005, 0.000011, 
trial0015074, GDX, 269, 32, 8.406250, 0.406250, 0.004789, 0.004774, 0.000016, SHVR, 61, 8, 7.625000, 0.375000, 0.000673, 0.000662, 0.000011, 
trial0015075, GDX, 430, 32, 13.437500, 0.625000, 0.004775, 0.004758, 0.000017, SHVR, 0, 8, 0.000000, 0.000000, 0.000590, 0.000005, 0.000585, 
trial0015076, GDX, 306, 32, 9.562500, 0.406250, 0.004074, 0.003771, 0.000303, SHVR, 110, 8, 13.750000, 0.625000, 0.000523, 0.000004, 0.000519, 
trial0015077, GDX, 277, 32, 8.656250, 0.437500, 0.003681, 0.003357, 0.000324, SHVR, 86, 8, 10.750000, 0.500000, 0.000015, 0.000005, 0.000010, 
trial0015078, GDX, 452, 32, 14.125000, 0.437500, 0.004567, 0.004553, 0.000015, SHVR, 0, 8, 0.000000, 0.000000, 0.000673, 0.000005, 0.000668, 
trial0015079, GDX, 204, 32, 6.375000, 0.375000, 0.004868, 0.004497, 0.000371, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000005, 0.000009, 
trial0015080, GDX, 380, 32, 11.875000, 0.531250, 0.003924, 0.003763, 0.000161, SHVR, 53, 8, 6.625000, 0.125000, 0.000590, 0.000004, 0.000586, 
trial0015081, GDX, 196, 32, 6.125000, 0.406250, 0.004264, 0.004247, 0.000017, SHVR, 1, 8, 0.125000, 0.250000, 0.000016, 0.000004, 0.000012, 
trial0015082, GDX, 578, 32, 18.062500, 1.062500, 0.003144, 0.002929, 0.000215, SHVR, 100, 8, 12.500000, 0.500000, 0.000593, 0.000005, 0.000589, 
trial0015083, GDX, 335, 32, 10.468750, 0.562500, 0.004914, 0.004539, 0.000375, SHVR, 0, 8, 0.000000, 0.000000, 0.000016, 0.000004, 0.000011, 
trial0015084, GDX, 368, 32, 11.500000, 0.718750, 0.004836, 0.004818, 0.000018, SHVR, 44, 8, 5.500000, 0.375000, 0.000016, 0.000004, 0.000011, 
trial0015085, GDX, 191, 32, 5.968750, 0.312500, 0.004896, 0.004882, 0.000015, SHVR, 0, 8, 0.000000, 0.250000, 0.000013, 0.000005, 0.000009, 
trial0015086, GDX, 575, 32, 17.968750, 0.937500, 0.004603, 0.004419, 0.000184, SHVR, 0, 8, 0.000000, 0.000000, 0.000018, 0.000005, 0.000014, 
trial0015087, GDX, 191, 32, 5.968750, 0.312500, 0.004167, 0.004153, 0.000013, SHVR, 0, 8, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0015088, GDX, 191, 32, 5.968750, 0.375000, 0.004821, 0.004806, 0.000015, SHVR, 0, 8, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0015089, GDX, 599, 32, 18.718750, 0.718750, 0.004092, 0.003764, 0.000327, SHVR, 28, 8, 3.500000, 0.375000, 0.000593, 0.000005, 0.000588, 
trial0015090, GDX, 638, 32, 19.937500, 0.750000, 0.004237, 0.004024, 0.000213, SHVR, 20, 8, 2.500000, 0.750000, 0.000018, 0.000005, 0.000013, 
trial0015091, GDX, 565, 32, 17.656250, 0.718750, 0.004073, 0.003887, 0.000185, SHVR, 40, 8, 5.000000, 0.375000, 0.000018, 0.000005, 0.000013, 
trial0015092, GDX, 282, 32, 8.812500, 0.437500, 0.004891, 0.004874, 0.000016, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0015093, GDX, 349, 32, 10.906250, 0.718750, 0.004840, 0.004300, 0.000540, SHVR, 30, 8, 3.750000, 0.375000, 0.000016, 0.000005, 0.000011, 
trial0015094, GDX, 231, 32, 7.218750, 0.312500, 0.004653, 0.004331, 0.000322, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000004, 0.000010, 
trial0015095, GDX, 163, 32, 5.093750, 0.500000, 0.004894, 0.004876, 0.000018, SHVR, 0, 8, 0.000000, 0.125000, 0.000015, 0.000004, 0.000011, 
trial0015096, GDX, 435, 32, 13.593750, 0.625000, 0.004741, 0.004393, 0.000349, SHVR, 18, 8, 2.250000, 0.250000, 0.000020, 0.000005, 0.000014, 
trial0015097, GDX, 314, 32, 9.812500, 0.437500, 0.004984, 0.004804, 0.000180, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0015098, GDX, 339, 32, 10.593750, 0.500000, 0.004064, 0.003715, 0.000350, SHVR, 296, 8, 37.000000, 1.250000, 0.000017, 0.000004, 0.000013, 
trial0015099, GDX, 210, 32, 6.562500, 0.468750, 0.004223, 0.004044, 0.000179, SHVR, 67, 8, 8.375000, 0.375000, 0.000015, 0.000004, 0.000010, 
trial0015100, GDX, 196, 32, 6.125000, 0.437500, 0.004921, 0.004905, 0.000016, SHVR, 0, 8, 0.000000, 0.000000, 0.000746, 0.000005, 0.000740, 
trial0015101, GDX, 316, 32, 9.875000, 0.343750, 0.007359, 0.007035, 0.000324, SHVR, 16, 8, 2.000000, 0.375000, 0.000016, 0.000005, 0.000011, 
trial0015102, GDX, 155, 32, 4.843750, 0.250000, 0.004414, 0.004234, 0.000179, SHVR, 117, 8, 14.625000, 0.250000, 0.000014, 0.000005, 0.000009, 
trial0015103, GDX, 132, 32, 4.125000, 0.187500, 0.007659, 0.007479, 0.000179, SHVR, 0, 8, 0.000000, 0.125000, 0.000014, 0.000004, 0.000010, 
trial0015104, GDX, 15, 32, 0.468750, 0.062500, 0.007265, 0.007255, 0.000010, SHVR, 0, 8, 0.000000, 0.000000, 0.000011, 0.000005, 0.000007, 
trial0015105, GDX, 214, 32, 6.687500, 0.312500, 0.007639, 0.007390, 0.000248, SHVR, 1, 8, 0.125000, 0.375000, 0.000017, 0.000006, 0.000011, 
trial0015106, GDX, 204, 32, 6.375000, 0.250000, 0.007694, 0.007681, 0.000014, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0015107, GDX, 146, 32, 4.562500, 0.281250, 0.006941, 0.006926, 0.000015, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000004, 0.000009, 
trial0015108, GDX, 156, 32, 4.875000, 0.281250, 0.005350, 0.005334, 0.000017, SHVR, 0, 8, 0.000000, 0.000000, 0.000782, 0.000005, 0.000777, 
trial0015109, GDX, 257, 32, 8.031250, 0.250000, 0.008034, 0.008020, 0.000014, SHVR, 0, 8, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0015110, GDX, 580, 32, 18.125000, 0.750000, 0.005382, 0.005248, 0.000135, SHVR, 0, 8, 0.000000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0015111, GDX, 279, 32, 8.718750, 0.312500, 0.007743, 0.007728, 0.000014, SHVR, 0, 8, 0.000000, 0.000000, 0.000936, 0.000005, 0.000931, 
trial0015112, GDX, 299, 32, 9.343750, 0.375000, 0.006284, 0.005883, 0.000402, SHVR, 0, 8, 0.000000, 0.000000, 0.000016, 0.000004, 0.000011, 
trial0015113, GDX, 352, 32, 11.000000, 0.406250, 0.007105, 0.007087, 0.000018, SHVR, 16, 8, 2.000000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0015114, GDX, 120, 32, 3.750000, 0.156250, 0.006271, 0.006257, 0.000014, SHVR, 6, 8, 0.750000, 0.125000, 0.000014, 0.000005, 0.000010, 
trial0015115, GDX, 137, 32, 4.281250, 0.187500, 0.007146, 0.006902, 0.000244, SHVR, 0, 8, 0.000000, 0.000000, 0.000013, 0.000005, 0.000009, 
trial0015116, GDX, 152, 32, 4.750000, 0.187500, 0.007302, 0.006838, 0.000464, SHVR, 0, 8, 0.000000, 0.000000, 0.000782, 0.000005, 0.000777, 
trial0015117, GDX, 120, 32, 3.750000, 0.156250, 0.006711, 0.006180, 0.000531, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0015118, GDX, 290, 32, 9.062500, 0.218750, 0.006669, 0.005908, 0.000761, SHVR, 5, 8, 0.625000, 0.125000, 0.000014, 0.000004, 0.000010, 
trial0015119, GDX, 788, 32, 24.625000, 0.968750, 0.006004, 0.005599, 0.000405, SHVR, 12, 8, 1.500000, 0.375000, 0.000020, 0.000004, 0.000016, 
trial0015120, GDX, 246, 32, 7.687500, 0.218750, 0.007070, 0.006863, 0.000206, SHVR, 0, 8, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0015121, GDX, 209, 32, 6.531250, 0.250000, 0.007309, 0.007065, 0.000244, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000005, 0.000010, 
trial0015122, GDX, 612, 32, 19.125000, 0.781250, 0.005767, 0.005516, 0.000251, SHVR, 199, 8, 24.875000, 0.750000, 0.000019, 0.000005, 0.000013, 
trial0015123, GDX, 199, 32, 6.218750, 0.156250, 0.006796, 0.006454, 0.000341, SHVR, 0, 8, 0.000000, 0.125000, 0.000936, 0.000010, 0.000926, 
trial0015124, GDX, 147, 32, 4.593750, 0.187500, 0.004068, 0.004055, 0.000013, SHVR, 43, 8, 5.375000, 0.500000, 0.000591, 0.000005, 0.000586, 
trial0015125, GDX, 214, 32, 6.687500, 0.156250, 0.007030, 0.007017, 0.000013, SHVR, 0, 8, 0.000000, 0.125000, 0.000935, 0.000005, 0.000930, 
trial0015126, GDX, 706, 32, 22.062500, 0.843750, 0.004767, 0.004747, 0.000020, SHVR, 52, 8, 6.500000, 0.375000, 0.000751, 0.000005, 0.000746, 
trial0015127, GDX, 110, 32, 3.437500, 0.125000, 0.006049, 0.006037, 0.000012, SHVR, 0, 8, 0.000000, 0.000000, 0.000013, 0.000005, 0.000009, 
trial0015128, GDX, 379, 32, 11.843750, 0.375000, 0.006626, 0.006480, 0.000146, SHVR, 20, 8, 2.500000, 0.250000, 0.000016, 0.000005, 0.000011, 
trial0015129, GDX, 345, 32, 10.781250, 0.312500, 0.006049, 0.006033, 0.000016, SHVR, 6, 8, 0.750000, 0.125000, 0.000868, 0.000004, 0.000863, 
trial0015130, GDX, 897, 32, 28.031250, 1.000000, 0.006537, 0.005958, 0.000579, SHVR, 101, 8, 12.625000, 0.500000, 0.000019, 0.000004, 0.000014, 
trial0015131, GDX, 252, 32, 7.875000, 0.312500, 0.006209, 0.006192, 0.000017, SHVR, 16, 8, 2.000000, 0.250000, 0.000018, 0.000006, 0.000013, 
trial0015132, GDX, 42, 32, 1.312500, 0.062500, 0.007383, 0.007370, 0.000013, SHVR, 0, 8, 0.000000, 0.125000, 0.000014, 0.000005, 0.000009, 
trial0015133, GDX, 147, 32, 4.593750, 0.125000, 0.005352, 0.005339, 0.000012, SHVR, 0, 8, 0.000000, 0.250000, 0.000013, 0.000005, 0.000008, 
trial0015134, GDX, 340, 32, 10.625000, 0.312500, 0.006704, 0.006688, 0.000015, SHVR, 1, 8, 0.125000, 0.125000, 0.000016, 0.000005, 0.000011, 
trial0015135, GDX, 324, 32, 10.125000, 0.281250, 0.007408, 0.007137, 0.000271, SHVR, 1, 8, 0.125000, 0.250000, 0.000942, 0.000930, 0.000011, 
trial0015136, GDX, 330, 32, 10.312500, 0.375000, 0.007611, 0.007148, 0.000463, SHVR, 0, 8, 0.000000, 0.000000, 0.000016, 0.000005, 0.000011, 
trial0015137, GDX, 358, 32, 11.187500, 0.375000, 0.005953, 0.005937, 0.000016, SHVR, 0, 8, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0015138, GDX, 188, 32, 5.875000, 0.250000, 0.006383, 0.006138, 0.000245, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000005, 0.000011, 
trial0015139, GDX, 147, 32, 4.593750, 0.187500, 0.007377, 0.007248, 0.000128, SHVR, 0, 8, 0.000000, 0.000000, 0.000014, 0.000005, 0.000008, 
trial0015140, GDX, 211, 32, 6.593750, 0.250000, 0.005417, 0.005190, 0.000228, SHVR, 62, 8, 7.750000, 0.250000, 0.000015, 0.000005, 0.000010, 
trial0015141, GDX, 168, 32, 5.250000, 0.250000, 0.007475, 0.007461, 0.000014, SHVR, 0, 8, 0.000000, 0.125000, 0.000015, 0.000004, 0.000011, 
trial0015142, GDX, 173, 32, 5.406250, 0.093750, 0.006734, 0.006722, 0.000012, SHVR, 0, 8, 0.000000, 0.000000, 0.000782, 0.000005, 0.000777, 
trial0015143, GDX, 236, 32, 7.375000, 0.218750, 0.007250, 0.006976, 0.000274, SHVR, 5, 8, 0.625000, 0.125000, 0.000014, 0.000005, 0.000010, 
trial0015144, GDX, 294, 32, 9.187500, 0.250000, 0.008092, 0.008078, 0.000014, SHVR, 0, 8, 0.000000, 0.500000, 0.000014, 0.000004, 0.000010, 
trial0015145, GDX, 25, 32, 0.781250, 0.125000, 0.007884, 0.007872, 0.000012, SHVR, 0, 8, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0015146, GDX, 209, 32, 6.531250, 0.250000, 0.007246, 0.007040, 0.000206, SHVR, 0, 8, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0015147, GDX, 784, 32, 24.500000, 0.968750, 0.005987, 0.005964, 0.000023, SHVR, 162, 8, 20.250000, 0.625000, 0.000017, 0.000005, 0.000013, 
trial0015148, GDX, 121, 32, 3.781250, 0.156250, 0.006638, 0.006433, 0.000205, SHVR, 11, 8, 1.375000, 0.125000, 0.000014, 0.000005, 0.000009, 
trial0015149, GDX, 104, 32, 3.250000, 0.156250, 0.007642, 0.007485, 0.000157, SHVR, 0, 8, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0015150, GDX, 756, 32, 23.625000, 0.843750, 0.004522, 0.004287, 0.000234, SHVR, 30, 8, 3.750000, 0.625000, 0.000018, 0.000005, 0.000013, 
trial0015151, GDX, 636, 32, 19.875000, 0.593750, 0.006855, 0.006373, 0.000482, SHVR, 21, 8, 2.625000, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0015152, GDX, 421, 32, 13.156250, 0.437500, 0.006907, 0.006761, 0.000146, SHVR, 16, 8, 2.000000, 0.250000, 0.000016, 0.000004, 0.000012, 
trial0015153, GDX, 273, 32, 8.531250, 0.343750, 0.006695, 0.006486, 0.000209, SHVR, 16, 8, 2.000000, 0.250000, 0.000017, 0.000005, 0.000012, 
trial0015154, GDX, 105, 32, 3.281250, 0.125000, 0.006310, 0.006065, 0.000245, SHVR, 0, 8, 0.000000, 0.000000, 0.000013, 0.000005, 0.000008, 
trial0015155, GDX, 125, 32, 3.906250, 0.218750, 0.007612, 0.007194, 0.000418, SHVR, 0, 8, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0015156, GDX, 297, 32, 9.281250, 0.281250, 0.006956, 0.006941, 0.000014, SHVR, 0, 8, 0.000000, 0.125000, 0.000015, 0.000005, 0.000011, 
trial0015157, GDX, 347, 32, 10.843750, 0.343750, 0.006108, 0.005801, 0.000307, SHVR, 57, 8, 7.125000, 0.500000, 0.000018, 0.000005, 0.000013, 
