trial0028029, GVWY, 7606, 38, 200.157895, 9.157895, 0.000075, 0.000004, 0.000071, SHVR, 593, 2, 296.500000, 9.000000, 0.000022, 0.000005, 0.000017, 
trial0028030, GVWY, 4948, 38, 130.210526, 8.842105, 0.000058, 0.000004, 0.000054, SHVR, 1442, 2, 721.000000, 10.000000, 0.000659, 0.000004, 0.000654, 
trial0028031, GVWY, 7522, 38, 197.947368, 10.026316, 0.000074, 0.000004, 0.000071, SHVR, 169, 2, 84.500000, 6.500000, 0.000623, 0.000005, 0.000618, 
trial0028032, GVWY, 7351, 38, 193.447368, 9.631579, 0.000014, 0.000004, 0.000010, SHVR, 761, 2, 380.500000, 10.000000, 0.000023, 0.000005, 0.000019, 
trial0028033, GVWY, 6564, 38, 172.736842, 9.605263, 0.000014, 0.000003, 0.000010, SHVR, 491, 2, 245.500000, 9.500000, 0.000024, 0.000004, 0.000019, 
trial0028034, GVWY, 6073, 38, 159.815789, 8.973684, 0.000014, 0.000003, 0.000011, SHVR, 1119, 2, 559.500000, 10.500000, 0.000015, 0.000004, 0.000010, 
trial0028035, GVWY, 4985, 38, 131.184211, 8.842105, 0.000056, 0.000004, 0.000052, SHVR, 918, 2, 459.000000, 10.000000, 0.000019, 0.000004, 0.000015, 
trial0028036, GVWY, 6611, 38, 173.973684, 9.315789, 0.000015, 0.000004, 0.000011, SHVR, 1679, 2, 839.500000, 11.000000, 0.000017, 0.000004, 0.000013, 
trial0028037, GVWY, 6361, 38, 167.394737, 9.473684, 0.000056, 0.000004, 0.000052, SHVR, 774, 2, 387.000000, 10.000000, 0.001151, 0.000005, 0.001145, 
trial0028038, GVWY, 6639, 38, 174.710526, 9.657895, 0.000018, 0.000004, 0.000013, SHVR, 477, 2, 238.500000, 5.500000, 0.000027, 0.000006, 0.000021, 
trial0028039, GVWY, 7033, 38, 185.078947, 9.763158, 0.000015, 0.000004, 0.000011, SHVR, 86, 2, 43.000000, 6.500000, 0.000026, 0.000005, 0.000021, 
trial0028040, GVWY, 6792, 38, 178.736842, 9.631579, 0.000016, 0.000004, 0.000012, SHVR, 1117, 2, 558.500000, 11.000000, 0.000011, 0.000004, 0.000007, 
trial0028041, GVWY, 7554, 38, 198.789474, 9.894737, 0.000013, 0.000004, 0.000010, SHVR, 234, 2, 117.000000, 10.000000, 0.000024, 0.000004, 0.000020, 
trial0028042, GVWY, 5796, 38, 152.526316, 9.289474, 0.000018, 0.000004, 0.000015, SHVR, 1228, 2, 614.000000, 10.500000, 0.000025, 0.000005, 0.000020, 
trial0028043, GVWY, 5849, 38, 153.921053, 8.210526, 0.000017, 0.000004, 0.000013, SHVR, 252, 2, 126.000000, 5.000000, 0.000023, 0.000004, 0.000019, 
trial0028044, GVWY, 6787, 38, 178.605263, 9.842105, 0.000014, 0.000004, 0.000010, SHVR, 897, 2, 448.500000, 10.000000, 0.000022, 0.000005, 0.000017, 
trial0028045, GVWY, 5758, 38, 151.526316, 9.052632, 0.000017, 0.000004, 0.000013, SHVR, 785, 2, 392.500000, 11.000000, 0.000019, 0.000005, 0.000014, 
trial0028046, GVWY, 4849, 38, 127.605263, 8.184211, 0.000016, 0.000004, 0.000012, SHVR, 1073, 2, 536.500000, 9.500000, 0.000016, 0.000005, 0.000011, 
trial0028047, GVWY, 7507, 38, 197.552632, 9.421053, 0.000014, 0.000004, 0.000010, SHVR, 630, 2, 315.000000, 10.000000, 0.000022, 0.000005, 0.000017, 
trial0028048, GVWY, 6375, 38, 167.763158, 9.736842, 0.000015, 0.000004, 0.000012, SHVR, 750, 2, 375.000000, 10.000000, 0.000026, 0.000005, 0.000022, 
trial0028049, GVWY, 6773, 38, 178.236842, 9.868421, 0.000017, 0.000004, 0.000013, SHVR, 576, 2, 288.000000, 10.500000, 0.000020, 0.000004, 0.000016, 
trial0028050, GVWY, 5481, 38, 144.236842, 8.263158, 0.000017, 0.000004, 0.000013, SHVR, 866, 2, 433.000000, 10.000000, 0.000026, 0.000006, 0.000020, 
trial0028051, GVWY, 6397, 38, 168.342105, 10.052632, 0.000045, 0.000033, 0.000011, SHVR, 21, 2, 10.500000, 7.000000, 0.000029, 0.000005, 0.000025, 
trial0028052, GVWY, 7409, 38, 194.973684, 9.631579, 0.000048, 0.000004, 0.000044, SHVR, 603, 2, 301.500000, 7.000000, 0.000029, 0.000005, 0.000024, 
trial0028053, GVWY, 5916, 38, 155.684211, 9.710526, 0.000015, 0.000004, 0.000011, SHVR, 1326, 2, 663.000000, 10.500000, 0.000018, 0.000005, 0.000014, 
trial0028054, GVWY, 5842, 38, 153.736842, 9.394737, 0.000014, 0.000004, 0.000010, SHVR, 1302, 2, 651.000000, 10.500000, 0.000017, 0.000004, 0.000013, 
trial0028055, GVWY, 5764, 38, 151.684211, 9.447368, 0.000014, 0.000004, 0.000011, SHVR, 984, 2, 492.000000, 10.500000, 0.000022, 0.000004, 0.000018, 
trial0028056, GVWY, 7399, 38, 194.710526, 9.342105, 0.000015, 0.000004, 0.000011, SHVR, 642, 2, 321.000000, 8.500000, 0.000600, 0.000004, 0.000596, 
trial0028057, GVWY, 7467, 38, 196.500000, 9.815789, 0.000013, 0.000004, 0.000009, SHVR, 301, 2, 150.500000, 5.500000, 0.000565, 0.000004, 0.000561, 
trial0028058, GVWY, 6971, 38, 183.447368, 10.105263, 0.000014, 0.000004, 0.000010, SHVR, 363, 2, 181.500000, 7.000000, 0.000022, 0.000004, 0.000018, 
trial0028059, GVWY, 6143, 38, 161.657895, 8.736842, 0.000045, 0.000034, 0.000011, SHVR, 804, 2, 402.000000, 11.000000, 0.000018, 0.000004, 0.000014, 
trial0028060, GVWY, 7173, 38, 188.763158, 9.894737, 0.000013, 0.000004, 0.000010, SHVR, 35, 2, 17.500000, 9.000000, 0.000024, 0.000005, 0.000020, 
trial0028061, GVWY, 6461, 38, 170.026316, 9.315789, 0.000017, 0.000004, 0.000013, SHVR, 789, 2, 394.500000, 11.000000, 0.000025, 0.000005, 0.000020, 
trial0028062, GVWY, 5676, 38, 149.368421, 9.500000, 0.000045, 0.000034, 0.000011, SHVR, 1152, 2, 576.000000, 10.500000, 0.000024, 0.000004, 0.000020, 
trial0028063, GVWY, 5979, 38, 157.342105, 9.736842, 0.000048, 0.000004, 0.000044, SHVR, 1039, 2, 519.500000, 11.000000, 0.000022, 0.000005, 0.000017, 
trial0028064, GVWY, 7226, 38, 190.157895, 9.947368, 0.000014, 0.000004, 0.000011, SHVR, 634, 2, 317.000000, 7.000000, 0.000023, 0.000005, 0.000018, 
trial0028065, GVWY, 7331, 38, 192.921053, 9.973684, 0.000016, 0.000003, 0.000012, SHVR, 109, 2, 54.500000, 5.500000, 0.000029, 0.000005, 0.000024, 
trial0028066, GVWY, 6106, 38, 160.684211, 9.631579, 0.000013, 0.000004, 0.000010, SHVR, 674, 2, 337.000000, 6.000000, 0.000021, 0.000005, 0.000017, 
trial0028067, GVWY, 6645, 38, 174.868421, 9.078947, 0.000014, 0.000004, 0.000011, SHVR, 1495, 2, 747.500000, 10.500000, 0.000623, 0.000005, 0.000618, 
trial0028068, GVWY, 6693, 38, 176.131579, 9.421053, 0.000045, 0.000031, 0.000014, SHVR, 1779, 2, 889.500000, 11.000000, 0.000016, 0.000004, 0.000012, 
trial0028069, GVWY, 6449, 38, 169.710526, 9.815789, 0.000013, 0.000003, 0.000010, SHVR, 465, 2, 232.500000, 11.500000, 0.000018, 0.000004, 0.000014, 
trial0028070, GVWY, 6612, 38, 174.000000, 9.815789, 0.000091, 0.000078, 0.000013, SHVR, 623, 2, 311.500000, 8.500000, 0.000018, 0.000004, 0.000014, 
trial0028071, GVWY, 6444, 38, 169.578947, 9.421053, 0.000014, 0.000003, 0.000011, SHVR, 1450, 2, 725.000000, 11.000000, 0.000024, 0.000004, 0.000020, 
trial0028072, GVWY, 7179, 38, 188.921053, 10.210526, 0.000046, 0.000003, 0.000043, SHVR, 31, 2, 15.500000, 7.000000, 0.000028, 0.000004, 0.000023, 
trial0028073, GVWY, 6678, 38, 175.736842, 10.052632, 0.000014, 0.000004, 0.000011, SHVR, 605, 2, 302.500000, 9.000000, 0.000023, 0.000004, 0.000019, 
trial0028074, GVWY, 5477, 38, 144.131579, 9.684211, 0.000016, 0.000004, 0.000012, SHVR, 804, 2, 402.000000, 11.000000, 0.000023, 0.000004, 0.000019, 
trial0028075, GVWY, 6793, 38, 178.763158, 10.263158, 0.000013, 0.000004, 0.000010, SHVR, 437, 2, 218.500000, 6.000000, 0.000607, 0.000005, 0.000602, 
trial0028076, GVWY, 6658, 38, 175.210526, 9.684211, 0.000014, 0.000004, 0.000010, SHVR, 545, 2, 272.500000, 6.000000, 0.000018, 0.000004, 0.000013, 
trial0028077, GVWY, 5812, 38, 152.947368, 9.263158, 0.000015, 0.000004, 0.000012, SHVR, 1496, 2, 748.000000, 11.000000, 0.000022, 0.000004, 0.000018, 
trial0028078, GVWY, 5786, 38, 152.263158, 9.263158, 0.000043, 0.000004, 0.000040, SHVR, 731, 2, 365.500000, 10.000000, 0.000016, 0.000004, 0.000011, 
trial0028079, GVWY, 6690, 38, 176.052632, 9.473684, 0.000016, 0.000003, 0.000013, SHVR, 1307, 2, 653.500000, 11.000000, 0.000018, 0.000004, 0.000014, 
trial0028080, GVWY, 6091, 38, 160.289474, 9.684211, 0.000013, 0.000003, 0.000010, SHVR, 497, 2, 248.500000, 10.000000, 0.000022, 0.000005, 0.000017, 
trial0028081, GVWY, 5321, 38, 140.026316, 9.789474, 0.000014, 0.000003, 0.000011, SHVR, 991, 2, 495.500000, 10.000000, 0.000023, 0.000004, 0.000019, 
trial0028082, GVWY, 6580, 38, 173.157895, 10.289474, 0.000015, 0.000004, 0.000011, SHVR, 14, 2, 7.000000, 2.500000, 0.000030, 0.000005, 0.000025, 
trial0028083, GVWY, 6516, 38, 171.473684, 9.342105, 0.000014, 0.000004, 0.000010, SHVR, 307, 2, 153.500000, 7.500000, 0.000021, 0.000005, 0.000017, 
trial0028084, GVWY, 6521, 38, 171.605263, 9.894737, 0.000043, 0.000004, 0.000039, SHVR, 1020, 2, 510.000000, 11.000000, 0.000021, 0.000004, 0.000017, 
trial0028085, GVWY, 6441, 38, 169.500000, 9.868421, 0.000015, 0.000004, 0.000012, SHVR, 707, 2, 353.500000, 5.500000, 0.000029, 0.000006, 0.000023, 
trial0028086, GVWY, 7097, 38, 186.763158, 10.342105, 0.000045, 0.000004, 0.000041, SHVR, 24, 2, 12.000000, 6.500000, 0.000030, 0.000005, 0.000025, 
trial0028087, GVWY, 7032, 38, 185.052632, 9.473684, 0.000016, 0.000004, 0.000012, SHVR, 398, 2, 199.000000, 8.000000, 0.000022, 0.000005, 0.000017, 
trial0028088, GVWY, 6121, 38, 161.078947, 9.263158, 0.000018, 0.000004, 0.000014, SHVR, 911, 2, 455.500000, 10.000000, 0.000028, 0.000005, 0.000023, 
trial0028089, GVWY, 7665, 38, 201.710526, 9.815789, 0.000015, 0.000004, 0.000011, SHVR, 4, 2, 2.000000, 5.500000, 0.000033, 0.000005, 0.000028, 
trial0028090, GVWY, 6607, 38, 173.868421, 9.500000, 0.000015, 0.000004, 0.000011, SHVR, 8, 2, 4.000000, 10.500000, 0.000025, 0.000005, 0.000021, 
trial0028091, GVWY, 5326, 38, 140.157895, 9.342105, 0.000045, 0.000004, 0.000041, SHVR, 527, 2, 263.500000, 10.500000, 0.000013, 0.000004, 0.000008, 
trial0028092, GVWY, 5954, 38, 156.684211, 10.026316, 0.000014, 0.000004, 0.000011, SHVR, 910, 2, 455.000000, 10.500000, 0.000022, 0.000005, 0.000017, 
trial0028093, GVWY, 6870, 38, 180.789474, 9.736842, 0.000013, 0.000004, 0.000009, SHVR, 892, 2, 446.000000, 11.000000, 0.000021, 0.000005, 0.000016, 
trial0028094, GVWY, 7000, 38, 184.210526, 10.078947, 0.000045, 0.000004, 0.000042, SHVR, 159, 2, 79.500000, 7.500000, 0.000032, 0.000005, 0.000027, 
trial0028095, GVWY, 6297, 38, 165.710526, 9.605263, 0.000018, 0.000004, 0.000014, SHVR, 613, 2, 306.500000, 10.500000, 0.000024, 0.000004, 0.000019, 
trial0028096, GVWY, 6807, 38, 179.131579, 9.815789, 0.000047, 0.000004, 0.000043, SHVR, 648, 2, 324.000000, 10.500000, 0.000025, 0.000005, 0.000020, 
trial0028097, GVWY, 6294, 38, 165.631579, 10.000000, 0.000013, 0.000003, 0.000010, SHVR, 266, 2, 133.000000, 7.000000, 0.000031, 0.000005, 0.000026, 
trial0028098, GVWY, 6246, 38, 164.368421, 10.052632, 0.000047, 0.000003, 0.000043, SHVR, 897, 2, 448.500000, 11.000000, 0.000017, 0.000004, 0.000013, 
trial0028099, GVWY, 6719, 38, 176.815789, 10.105263, 0.000051, 0.000003, 0.000048, SHVR, 46, 2, 23.000000, 4.000000, 0.000029, 0.000005, 0.000024, 
trial0028100, GVWY, 6909, 38, 181.815789, 10.184211, 0.000048, 0.000004, 0.000045, SHVR, 112, 2, 56.000000, 7.500000, 0.000028, 0.000005, 0.000023, 
trial0028101, GVWY, 4636, 38, 122.000000, 9.578947, 0.000044, 0.000004, 0.000040, SHVR, 118, 2, 59.000000, 9.000000, 0.000023, 0.000004, 0.000019, 
trial0028102, GVWY, 4251, 38, 111.868421, 9.368421, 0.000051, 0.000004, 0.000047, SHVR, 347, 2, 173.500000, 9.000000, 0.000639, 0.000005, 0.000634, 
trial0028103, GVWY, 5405, 38, 142.236842, 10.236842, 0.000014, 0.000004, 0.000010, SHVR, 584, 2, 292.000000, 10.500000, 0.000022, 0.000005, 0.000017, 
trial0028104, GVWY, 4251, 38, 111.868421, 9.263158, 0.000046, 0.000004, 0.000042, SHVR, 411, 2, 205.500000, 10.000000, 0.000022, 0.000004, 0.000018, 
trial0028105, GVWY, 4194, 38, 110.368421, 9.684211, 0.000014, 0.000004, 0.000011, SHVR, 458, 2, 229.000000, 10.000000, 0.000021, 0.000005, 0.000017, 
trial0028106, GVWY, 4721, 38, 124.236842, 10.289474, 0.000017, 0.000004, 0.000013, SHVR, 413, 2, 206.500000, 9.500000, 0.000020, 0.000005, 0.000015, 
trial0028107, GVWY, 3816, 38, 100.421053, 9.973684, 0.000015, 0.000004, 0.000011, SHVR, 392, 2, 196.000000, 10.500000, 0.000023, 0.000005, 0.000019, 
trial0028108, GVWY, 4415, 38, 116.184211, 9.131579, 0.000015, 0.000004, 0.000011, SHVR, 393, 2, 196.500000, 9.500000, 0.000019, 0.000005, 0.000014, 
trial0028109, GVWY, 5025, 38, 132.236842, 10.578947, 0.000018, 0.000004, 0.000014, SHVR, 74, 2, 37.000000, 10.000000, 0.000027, 0.000005, 0.000023, 
trial0028110, GVWY, 4007, 38, 105.447368, 10.026316, 0.000042, 0.000004, 0.000039, SHVR, 455, 2, 227.500000, 10.500000, 0.000020, 0.000005, 0.000015, 
trial0028111, GVWY, 4478, 38, 117.842105, 10.342105, 0.000050, 0.000003, 0.000046, SHVR, 224, 2, 112.000000, 10.500000, 0.000023, 0.000004, 0.000019, 
trial0028112, GVWY, 3863, 38, 101.657895, 9.447368, 0.000052, 0.000003, 0.000049, SHVR, 697, 2, 348.500000, 9.500000, 0.000020, 0.000005, 0.000015, 
trial0028113, GVWY, 4445, 38, 116.973684, 9.447368, 0.000043, 0.000004, 0.000039, SHVR, 281, 2, 140.500000, 9.500000, 0.000020, 0.000004, 0.000016, 
trial0028114, GVWY, 5996, 38, 157.789474, 10.447368, 0.000013, 0.000004, 0.000009, SHVR, 208, 2, 104.000000, 10.500000, 0.000027, 0.000004, 0.000023, 
trial0028115, GVWY, 5364, 38, 141.157895, 10.473684, 0.000087, 0.000004, 0.000083, SHVR, 319, 2, 159.500000, 9.000000, 0.000583, 0.000005, 0.000578, 
trial0028116, GVWY, 5134, 38, 135.105263, 10.394737, 0.000015, 0.000004, 0.000011, SHVR, 405, 2, 202.500000, 10.500000, 0.000022, 0.000004, 0.000018, 
trial0028117, GVWY, 5561, 38, 146.342105, 10.026316, 0.000014, 0.000004, 0.000010, SHVR, 424, 2, 212.000000, 10.500000, 0.000021, 0.000004, 0.000017, 
trial0028118, GVWY, 5587, 38, 147.026316, 10.526316, 0.000046, 0.000035, 0.000011, SHVR, 548, 2, 274.000000, 11.000000, 0.000026, 0.000005, 0.000022, 
trial0028119, GVWY, 5784, 38, 152.210526, 10.684211, 0.000047, 0.000003, 0.000043, SHVR, 39, 2, 19.500000, 10.000000, 0.000030, 0.000004, 0.000025, 
trial0028120, GVWY, 5628, 38, 148.105263, 10.789474, 0.000014, 0.000003, 0.000010, SHVR, 323, 2, 161.500000, 9.000000, 0.000022, 0.000004, 0.000017, 
trial0028121, GVWY, 4428, 38, 116.526316, 10.184211, 0.000057, 0.000004, 0.000054, SHVR, 337, 2, 168.500000, 10.500000, 0.000024, 0.000004, 0.000020, 
trial0028122, GVWY, 3947, 38, 103.868421, 10.421053, 0.000049, 0.000004, 0.000045, SHVR, 141, 2, 70.500000, 8.000000, 0.000024, 0.000005, 0.000019, 
trial0028123, GVWY, 3238, 38, 85.210526, 9.078947, 0.000015, 0.000004, 0.000011, SHVR, 474, 2, 237.000000, 9.500000, 0.000029, 0.000005, 0.000024, 
trial0028124, GVWY, 3900, 38, 102.631579, 10.052632, 0.000018, 0.000004, 0.000014, SHVR, 493, 2, 246.500000, 10.000000, 0.000027, 0.000005, 0.000022, 
trial0028125, GVWY, 4555, 38, 119.868421, 10.289474, 0.000016, 0.000003, 0.000012, SHVR, 193, 2, 96.500000, 9.500000, 0.000033, 0.000008, 0.000026, 
trial0028126, GVWY, 4503, 38, 118.500000, 10.263158, 0.000044, 0.000004, 0.000040, SHVR, 730, 2, 365.000000, 11.000000, 0.000024, 0.000005, 0.000019, 
trial0028127, GVWY, 5229, 38, 137.605263, 10.368421, 0.000045, 0.000004, 0.000041, SHVR, 620, 2, 310.000000, 11.000000, 0.000020, 0.000004, 0.000016, 
trial0028128, GVWY, 3511, 38, 92.394737, 9.736842, 0.000016, 0.000004, 0.000012, SHVR, 606, 2, 303.000000, 11.000000, 0.000017, 0.000005, 0.000012, 
trial0028129, GVWY, 4475, 38, 117.763158, 10.157895, 0.000017, 0.000004, 0.000014, SHVR, 342, 2, 171.000000, 10.000000, 0.000024, 0.000005, 0.000019, 
trial0028130, GVWY, 4892, 38, 128.736842, 10.342105, 0.000013, 0.000003, 0.000010, SHVR, 264, 2, 132.000000, 10.500000, 0.000025, 0.000005, 0.000020, 
trial0028131, GVWY, 5350, 38, 140.789474, 10.289474, 0.000015, 0.000003, 0.000012, SHVR, 938, 2, 469.000000, 10.500000, 0.000018, 0.000004, 0.000014, 
trial0028132, GVWY, 5270, 38, 138.684211, 10.763158, 0.000014, 0.000003, 0.000011, SHVR, 129, 2, 64.500000, 5.500000, 0.000030, 0.000005, 0.000024, 
trial0028133, GVWY, 5409, 38, 142.342105, 10.131579, 0.000015, 0.000004, 0.000011, SHVR, 689, 2, 344.500000, 10.500000, 0.000023, 0.000005, 0.000018, 
trial0028134, GVWY, 5141, 38, 135.289474, 10.473684, 0.000015, 0.000004, 0.000011, SHVR, 415, 2, 207.500000, 11.000000, 0.000021, 0.000004, 0.000017, 
trial0028135, GVWY, 5156, 38, 135.684211, 10.789474, 0.000013, 0.000003, 0.000009, SHVR, 247, 2, 123.500000, 11.000000, 0.000024, 0.000004, 0.000020, 
trial0028136, GVWY, 5758, 38, 151.526316, 10.263158, 0.000016, 0.000004, 0.000012, SHVR, 638, 2, 319.000000, 11.000000, 0.000022, 0.000005, 0.000017, 
trial0028137, GVWY, 4314, 38, 113.526316, 10.447368, 0.000016, 0.000004, 0.000013, SHVR, 749, 2, 374.500000, 10.500000, 0.000023, 0.000004, 0.000018, 
trial0028138, GVWY, 5273, 38, 138.763158, 10.552632, 0.000013, 0.000003, 0.000010, SHVR, 507, 2, 253.500000, 9.500000, 0.000026, 0.000004, 0.000021, 
trial0028139, GVWY, 4783, 38, 125.868421, 10.368421, 0.000048, 0.000003, 0.000044, SHVR, 506, 2, 253.000000, 11.000000, 0.000013, 0.000004, 0.000010, 
trial0028140, GVWY, 5303, 38, 139.552632, 10.026316, 0.000014, 0.000003, 0.000010, SHVR, 413, 2, 206.500000, 6.500000, 0.000598, 0.000007, 0.000591, 
trial0028141, GVWY, 5836, 38, 153.578947, 10.657895, 0.000018, 0.000004, 0.000014, SHVR, 0, 2, 0.000000, 2.500000, 0.000030, 0.000006, 0.000023, 
trial0028142, GVWY, 5492, 38, 144.526316, 10.526316, 0.000014, 0.000003, 0.000011, SHVR, 404, 2, 202.000000, 10.000000, 0.000026, 0.000004, 0.000022, 
trial0028143, GVWY, 4562, 38, 120.052632, 10.421053, 0.000120, 0.000004, 0.000116, SHVR, 302, 2, 151.000000, 10.000000, 0.000917, 0.000005, 0.000912, 
trial0028144, GVWY, 4168, 38, 109.684211, 9.368421, 0.000013, 0.000004, 0.000010, SHVR, 690, 2, 345.000000, 10.000000, 0.000018, 0.000006, 0.000013, 
trial0028145, GVWY, 4819, 38, 126.815789, 10.394737, 0.000016, 0.000004, 0.000012, SHVR, 484, 2, 242.000000, 10.500000, 0.000026, 0.000004, 0.000022, 
trial0028146, GVWY, 5976, 38, 157.263158, 10.342105, 0.000053, 0.000004, 0.000049, SHVR, 545, 2, 272.500000, 9.500000, 0.000025, 0.000005, 0.000020, 
trial0028147, GVWY, 4349, 38, 114.447368, 10.078947, 0.000013, 0.000003, 0.000009, SHVR, 437, 2, 218.500000, 10.500000, 0.000022, 0.000004, 0.000017, 
trial0028148, GVWY, 5368, 38, 141.263158, 10.736842, 0.000013, 0.000003, 0.000009, SHVR, 409, 2, 204.500000, 7.000000, 0.000027, 0.000005, 0.000022, 
trial0028149, GVWY, 5397, 38, 142.026316, 10.342105, 0.000014, 0.000003, 0.000011, SHVR, 528, 2, 264.000000, 10.500000, 0.000017, 0.000004, 0.000013, 
trial0028150, GVWY, 4348, 38, 114.421053, 8.921053, 0.000014, 0.000003, 0.000011, SHVR, 406, 2, 203.000000, 9.500000, 0.000022, 0.000004, 0.000018, 
trial0028151, GVWY, 4498, 38, 118.368421, 9.421053, 0.000070, 0.000004, 0.000066, SHVR, 141, 2, 70.500000, 9.000000, 0.000024, 0.000005, 0.000019, 
trial0028152, GVWY, 5505, 38, 144.868421, 10.210526, 0.000016, 0.000004, 0.000012, SHVR, 379, 2, 189.500000, 10.000000, 0.000605, 0.000005, 0.000600, 
trial0028153, GVWY, 4082, 38, 107.421053, 10.315789, 0.000017, 0.000004, 0.000013, SHVR, 446, 2, 223.000000, 11.000000, 0.000026, 0.000005, 0.000021, 
