trial0004081, GDX, 1481, 10, 148.100000, 3.500000, 0.000530, 0.000511, 0.000019, GVWY, 5429, 30, 180.966667, 12.433333, 0.000016, 0.000003, 0.000013, 
trial0004082, GDX, 1953, 10, 195.300000, 6.900000, 0.000508, 0.000491, 0.000017, GVWY, 5458, 30, 181.933333, 9.566667, 0.000014, 0.000003, 0.000010, 
trial0004083, GDX, 1672, 10, 167.200000, 4.400000, 0.000567, 0.000549, 0.000018, GVWY, 4585, 30, 152.833333, 11.333333, 0.000015, 0.000003, 0.000012, 
trial0004084, GDX, 1579, 10, 157.900000, 3.400000, 0.000604, 0.000586, 0.000018, GVWY, 4387, 30, 146.233333, 10.933333, 0.000013, 0.000003, 0.000010, 
trial0004085, GDX, 2180, 10, 218.000000, 6.400000, 0.000557, 0.000539, 0.000018, GVWY, 4804, 30, 160.133333, 10.133333, 0.000015, 0.000003, 0.000012, 
trial0004086, GDX, 1442, 10, 144.200000, 3.700000, 0.000622, 0.000603, 0.000018, GVWY, 5231, 30, 174.366667, 11.500000, 0.000016, 0.000003, 0.000012, 
trial0004087, GDX, 1462, 10, 146.200000, 3.200000, 0.000662, 0.000645, 0.000018, GVWY, 5272, 30, 175.733333, 10.666667, 0.000016, 0.000003, 0.000012, 
trial0004088, GDX, 1476, 10, 147.600000, 4.600000, 0.000717, 0.000699, 0.000018, GVWY, 4967, 30, 165.566667, 10.000000, 0.000014, 0.000003, 0.000010, 
trial0004089, GDX, 2510, 10, 251.000000, 4.500000, 0.000601, 0.000582, 0.000019, GVWY, 4078, 30, 135.933333, 11.900000, 0.000017, 0.000003, 0.000014, 
trial0004090, GDX, 3279, 10, 327.900000, 7.200000, 0.000651, 0.000633, 0.000018, GVWY, 4049, 30, 134.966667, 9.400000, 0.000015, 0.000003, 0.000011, 
trial0004091, GDX, 2291, 10, 229.100000, 6.300000, 0.000627, 0.000610, 0.000017, GVWY, 5278, 30, 175.933333, 9.300000, 0.000014, 0.000003, 0.000011, 
trial0004092, GDX, 2623, 10, 262.300000, 6.500000, 0.000536, 0.000520, 0.000016, GVWY, 3247, 30, 108.233333, 8.900000, 0.000011, 0.000003, 0.000008, 
trial0004093, GDX, 2581, 10, 258.100000, 5.800000, 0.000617, 0.000599, 0.000018, GVWY, 5261, 30, 175.366667, 9.866667, 0.000015, 0.000003, 0.000011, 
trial0004094, GDX, 2464, 10, 246.400000, 6.500000, 0.000648, 0.000630, 0.000018, GVWY, 4265, 30, 142.166667, 9.900000, 0.000013, 0.000003, 0.000009, 
trial0004095, GDX, 1651, 10, 165.100000, 4.100000, 0.000609, 0.000592, 0.000017, GVWY, 5317, 30, 177.233333, 9.700000, 0.000012, 0.000003, 0.000008, 
trial0004096, GDX, 2843, 10, 284.300000, 6.400000, 0.000615, 0.000597, 0.000017, GVWY, 4223, 30, 140.766667, 8.933333, 0.000014, 0.000003, 0.000010, 
trial0004097, GDX, 2564, 10, 256.400000, 6.400000, 0.000646, 0.000628, 0.000019, GVWY, 4968, 30, 165.600000, 10.266667, 0.000014, 0.000003, 0.000011, 
trial0004098, GDX, 1566, 10, 156.600000, 3.500000, 0.000678, 0.000660, 0.000018, GVWY, 4771, 30, 159.033333, 10.700000, 0.000014, 0.000003, 0.000010, 
trial0004099, GDX, 1084, 10, 108.400000, 3.900000, 0.000596, 0.000578, 0.000017, GVWY, 5970, 30, 199.000000, 9.833333, 0.000014, 0.000003, 0.000010, 
trial0004100, GDX, 2922, 10, 292.200000, 6.400000, 0.000645, 0.000628, 0.000017, GVWY, 4646, 30, 154.866667, 9.066667, 0.000014, 0.000003, 0.000010, 
trial0004101, GDX, 950, 10, 95.000000, 4.100000, 0.000471, 0.000456, 0.000015, GVWY, 3283, 30, 109.433333, 8.966667, 0.000013, 0.000003, 0.000010, 
trial0004102, GDX, 1224, 10, 122.400000, 5.200000, 0.000478, 0.000461, 0.000018, GVWY, 2941, 30, 98.033333, 10.333333, 0.000014, 0.000003, 0.000011, 
trial0004103, GDX, 1813, 10, 181.300000, 6.400000, 0.000560, 0.000543, 0.000017, GVWY, 2204, 30, 73.466667, 9.600000, 0.000016, 0.000004, 0.000012, 
trial0004104, GDX, 1594, 10, 159.400000, 6.200000, 0.000621, 0.000603, 0.000018, GVWY, 2830, 30, 94.333333, 10.200000, 0.000017, 0.000004, 0.000013, 
trial0004105, GDX, 1081, 10, 108.100000, 3.900000, 0.000542, 0.000525, 0.000017, GVWY, 3193, 30, 106.433333, 9.166667, 0.000014, 0.000004, 0.000010, 
trial0004106, GDX, 948, 10, 94.800000, 5.100000, 0.000449, 0.000432, 0.000017, GVWY, 3304, 30, 110.133333, 9.833333, 0.000014, 0.000003, 0.000011, 
trial0004107, GDX, 1003, 10, 100.300000, 5.700000, 0.000528, 0.000511, 0.000017, GVWY, 3017, 30, 100.566667, 10.033333, 0.000015, 0.000004, 0.000011, 
trial0004108, GDX, 1204, 10, 120.400000, 3.700000, 0.000539, 0.000521, 0.000018, GVWY, 2934, 30, 97.800000, 11.433333, 0.000014, 0.000003, 0.000011, 
trial0004109, GDX, 1063, 10, 106.300000, 4.100000, 0.000500, 0.000484, 0.000016, GVWY, 3160, 30, 105.333333, 9.700000, 0.000012, 0.000003, 0.000009, 
trial0004110, GDX, 1182, 10, 118.200000, 4.000000, 0.000449, 0.000431, 0.000018, GVWY, 2982, 30, 99.400000, 11.666667, 0.000013, 0.000003, 0.000009, 
trial0004111, GDX, 1216, 10, 121.600000, 4.000000, 0.000449, 0.000432, 0.000017, GVWY, 2512, 30, 83.733333, 10.466667, 0.000014, 0.000003, 0.000010, 
trial0004112, GDX, 1650, 10, 165.000000, 6.500000, 0.000598, 0.000579, 0.000019, GVWY, 2687, 30, 89.566667, 9.166667, 0.000015, 0.000003, 0.000012, 
trial0004113, GDX, 1656, 10, 165.600000, 6.700000, 0.000573, 0.000555, 0.000018, GVWY, 2860, 30, 95.333333, 9.633333, 0.000015, 0.000003, 0.000011, 
trial0004114, GDX, 1534, 10, 153.400000, 6.000000, 0.000551, 0.000534, 0.000017, GVWY, 2329, 30, 77.633333, 9.666667, 0.000015, 0.000003, 0.000011, 
trial0004115, GDX, 1764, 10, 176.400000, 6.100000, 0.000455, 0.000438, 0.000017, GVWY, 2389, 30, 79.633333, 9.033333, 0.000013, 0.000003, 0.000010, 
trial0004116, GDX, 1248, 10, 124.800000, 6.100000, 0.000508, 0.000491, 0.000017, GVWY, 3306, 30, 110.200000, 9.766667, 0.000013, 0.000003, 0.000010, 
trial0004117, GDX, 420, 10, 42.000000, 2.700000, 0.000473, 0.000456, 0.000017, GVWY, 3697, 30, 123.233333, 10.700000, 0.000013, 0.000003, 0.000010, 
trial0004118, GDX, 1026, 10, 102.600000, 4.200000, 0.000556, 0.000538, 0.000017, GVWY, 2961, 30, 98.700000, 10.266667, 0.000014, 0.000004, 0.000011, 
trial0004119, GDX, 1887, 10, 188.700000, 7.200000, 0.000527, 0.000508, 0.000018, GVWY, 2846, 30, 94.866667, 10.533333, 0.000016, 0.000003, 0.000013, 
trial0004120, GDX, 1273, 10, 127.300000, 5.800000, 0.000595, 0.000578, 0.000017, GVWY, 2851, 30, 95.033333, 8.733333, 0.000013, 0.000003, 0.000009, 
trial0004121, GDX, 1537, 10, 153.700000, 5.400000, 0.000469, 0.000453, 0.000016, GVWY, 2820, 30, 94.000000, 8.466667, 0.000013, 0.000003, 0.000010, 
trial0004122, GDX, 1825, 10, 182.500000, 5.800000, 0.000600, 0.000582, 0.000018, GVWY, 2475, 30, 82.500000, 10.066667, 0.000014, 0.000003, 0.000011, 
trial0004123, GDX, 1351, 10, 135.100000, 5.300000, 0.000529, 0.000513, 0.000017, GVWY, 2499, 30, 83.300000, 8.433333, 0.000013, 0.000004, 0.000010, 
trial0004124, GDX, 1270, 10, 127.000000, 5.200000, 0.000628, 0.000610, 0.000018, GVWY, 3206, 30, 106.866667, 10.133333, 0.000016, 0.000004, 0.000012, 
trial0004125, GDX, 910, 10, 91.000000, 3.700000, 0.000596, 0.000579, 0.000017, GVWY, 3363, 30, 112.100000, 10.500000, 0.000013, 0.000003, 0.000010, 
trial0004126, GDX, 1277, 10, 127.700000, 5.700000, 0.000597, 0.000580, 0.000018, GVWY, 2772, 30, 92.400000, 11.100000, 0.000013, 0.000003, 0.000010, 
trial0004127, GDX, 1119, 10, 111.900000, 4.300000, 0.000568, 0.000551, 0.000017, GVWY, 3067, 30, 102.233333, 10.433333, 0.000013, 0.000003, 0.000010, 
trial0004128, GDX, 503, 10, 50.300000, 2.900000, 0.000457, 0.000440, 0.000017, GVWY, 3347, 30, 111.566667, 10.300000, 0.000013, 0.000003, 0.000009, 
trial0004129, GDX, 1482, 10, 148.200000, 5.700000, 0.000547, 0.000529, 0.000018, GVWY, 2824, 30, 94.133333, 10.366667, 0.000014, 0.000003, 0.000011, 
trial0004130, GDX, 1547, 10, 154.700000, 5.600000, 0.000523, 0.000507, 0.000016, GVWY, 2899, 30, 96.633333, 9.000000, 0.000013, 0.000003, 0.000009, 
trial0004131, GDX, 1685, 10, 168.500000, 6.500000, 0.000505, 0.000487, 0.000017, GVWY, 2895, 30, 96.500000, 10.633333, 0.000014, 0.000003, 0.000011, 
trial0004132, GDX, 2573, 10, 257.300000, 10.300000, 0.000561, 0.000542, 0.000019, GVWY, 2523, 30, 84.100000, 8.300000, 0.000014, 0.000003, 0.000011, 
trial0004133, GDX, 891, 10, 89.100000, 5.000000, 0.000502, 0.000484, 0.000018, GVWY, 3221, 30, 107.366667, 11.200000, 0.000015, 0.000003, 0.000012, 
trial0004134, GDX, 1467, 10, 146.700000, 6.200000, 0.000614, 0.000597, 0.000017, GVWY, 3120, 30, 104.000000, 9.333333, 0.000012, 0.000003, 0.000008, 
trial0004135, GDX, 905, 10, 90.500000, 3.400000, 0.000584, 0.000567, 0.000017, GVWY, 3460, 30, 115.333333, 11.000000, 0.000014, 0.000003, 0.000011, 
trial0004136, GDX, 517, 10, 51.700000, 2.600000, 0.000521, 0.000504, 0.000017, GVWY, 3386, 30, 112.866667, 11.266667, 0.000014, 0.000003, 0.000011, 
trial0004137, GDX, 1067, 10, 106.700000, 5.500000, 0.000604, 0.000587, 0.000018, GVWY, 3380, 30, 112.666667, 10.166667, 0.000016, 0.000003, 0.000013, 
trial0004138, GDX, 708, 10, 70.800000, 3.200000, 0.000465, 0.000449, 0.000016, GVWY, 3418, 30, 113.933333, 9.666667, 0.000013, 0.000003, 0.000009, 
trial0004139, GDX, 1506, 10, 150.600000, 6.400000, 0.000581, 0.000564, 0.000017, GVWY, 3466, 30, 115.533333, 9.466667, 0.000012, 0.000003, 0.000008, 
trial0004140, GDX, 1055, 10, 105.500000, 4.100000, 0.000455, 0.000439, 0.000016, GVWY, 3392, 30, 113.066667, 9.500000, 0.000012, 0.000003, 0.000009, 
trial0004141, GDX, 1575, 10, 157.500000, 5.100000, 0.000625, 0.000608, 0.000018, GVWY, 2538, 30, 84.600000, 10.166667, 0.000014, 0.000004, 0.000010, 
trial0004142, GDX, 721, 10, 72.100000, 3.900000, 0.000529, 0.000512, 0.000018, GVWY, 3455, 30, 115.166667, 10.700000, 0.000015, 0.000003, 0.000012, 
trial0004143, GDX, 1099, 10, 109.900000, 5.900000, 0.000467, 0.000450, 0.000017, GVWY, 2977, 30, 99.233333, 9.433333, 0.000015, 0.000004, 0.000011, 
trial0004144, GDX, 1563, 10, 156.300000, 5.600000, 0.000519, 0.000502, 0.000017, GVWY, 2136, 30, 71.200000, 10.000000, 0.000012, 0.000003, 0.000009, 
trial0004145, GDX, 1438, 10, 143.800000, 4.800000, 0.000568, 0.000551, 0.000018, GVWY, 2723, 30, 90.766667, 10.466667, 0.000015, 0.000003, 0.000011, 
trial0004146, GDX, 1192, 10, 119.200000, 4.700000, 0.000575, 0.000558, 0.000017, GVWY, 3321, 30, 110.700000, 10.166667, 0.000015, 0.000003, 0.000012, 
trial0004147, GDX, 1213, 10, 121.300000, 5.000000, 0.000493, 0.000474, 0.000018, GVWY, 3169, 30, 105.633333, 11.133333, 0.000016, 0.000003, 0.000013, 
trial0004148, GDX, 1165, 10, 116.500000, 4.000000, 0.000515, 0.000496, 0.000019, GVWY, 2376, 30, 79.200000, 10.733333, 0.000013, 0.000003, 0.000010, 
trial0004149, GDX, 1453, 10, 145.300000, 5.900000, 0.000494, 0.000475, 0.000018, GVWY, 2838, 30, 94.600000, 9.100000, 0.000013, 0.000003, 0.000010, 
trial0004150, GDX, 937, 10, 93.700000, 3.800000, 0.000604, 0.000586, 0.000018, GVWY, 3410, 30, 113.666667, 10.200000, 0.000013, 0.000003, 0.000010, 
trial0004151, GDX, 794, 10, 79.400000, 4.100000, 0.000530, 0.000512, 0.000018, GVWY, 3521, 30, 117.366667, 11.166667, 0.000017, 0.000003, 0.000013, 
trial0004152, GDX, 2225, 10, 222.500000, 9.300000, 0.000626, 0.000609, 0.000017, GVWY, 2818, 30, 93.933333, 8.233333, 0.000014, 0.000003, 0.000010, 
trial0004153, GDX, 613, 10, 61.300000, 3.900000, 0.000487, 0.000470, 0.000018, GVWY, 3169, 30, 105.633333, 10.233333, 0.000014, 0.000004, 0.000011, 
trial0004154, GDX, 1350, 10, 135.000000, 4.900000, 0.000547, 0.000529, 0.000018, GVWY, 2842, 30, 94.733333, 11.100000, 0.000014, 0.000003, 0.000011, 
