trial0000018, AA, 11656, 38, 306.736842, 11.236842, 0.000070, 0.000011, 0.000059, ZIP, 85, 2, 42.500000, 9.000000, 0.000044, 0.000006, 0.000038, 
trial0000019, AA, 10339, 38, 272.078947, 10.500000, 0.000065, 0.000011, 0.000054, ZIP, 1413, 2, 706.500000, 15.000000, 0.000044, 0.000006, 0.000038, 
trial0000020, AA, 11078, 38, 291.526316, 10.947368, 0.000070, 0.000010, 0.000060, ZIP, 606, 2, 303.000000, 15.000000, 0.000043, 0.000006, 0.000037, 
trial0000021, AA, 11153, 38, 293.500000, 11.131579, 0.000072, 0.000011, 0.000061, ZIP, 490, 2, 245.000000, 8.500000, 0.000041, 0.000006, 0.000035, 
trial0000022, AA, 10372, 38, 272.947368, 10.684211, 0.000067, 0.000011, 0.000056, ZIP, 901, 2, 450.500000, 12.000000, 0.000043, 0.000006, 0.000037, 
trial0000023, AA, 11601, 38, 305.289474, 10.894737, 0.000069, 0.000011, 0.000058, ZIP, 246, 2, 123.000000, 7.000000, 0.000044, 0.000007, 0.000037, 
trial0000024, AA, 11170, 38, 293.947368, 11.052632, 0.000073, 0.000011, 0.000062, ZIP, 380, 2, 190.000000, 10.000000, 0.000044, 0.000007, 0.000037, 
trial0000025, AA, 11500, 38, 302.631579, 11.157895, 0.000069, 0.000011, 0.000059, ZIP, 249, 2, 124.500000, 9.000000, 0.000044, 0.000007, 0.000037, 
trial0000026, AA, 10795, 38, 284.078947, 11.289474, 0.000074, 0.000011, 0.000064, ZIP, 462, 2, 231.000000, 11.500000, 0.000045, 0.000006, 0.000039, 
trial0000027, AA, 10966, 38, 288.578947, 11.078947, 0.000076, 0.000010, 0.000066, ZIP, 477, 2, 238.500000, 15.000000, 0.000044, 0.000006, 0.000037, 
trial0000028, AA, 11406, 38, 300.157895, 11.631579, 0.000071, 0.000010, 0.000061, ZIP, 76, 2, 38.000000, 6.000000, 0.000044, 0.000006, 0.000038, 
trial0000029, AA, 10564, 38, 278.000000, 10.736842, 0.000070, 0.000011, 0.000060, ZIP, 1060, 2, 530.000000, 15.000000, 0.000047, 0.000006, 0.000041, 
trial0000030, AA, 11780, 38, 310.000000, 11.315789, 0.000067, 0.000011, 0.000056, ZIP, 75, 2, 37.500000, 5.000000, 0.000042, 0.000006, 0.000036, 
trial0000031, AA, 10791, 38, 283.973684, 10.842105, 0.000071, 0.000011, 0.000060, ZIP, 723, 2, 361.500000, 9.000000, 0.000045, 0.000007, 0.000038, 
trial0000032, AA, 11151, 38, 293.447368, 11.315789, 0.000071, 0.000011, 0.000060, ZIP, 377, 2, 188.500000, 11.000000, 0.000045, 0.000006, 0.000038, 
trial0000033, AA, 10123, 38, 266.394737, 10.736842, 0.000071, 0.000010, 0.000061, ZIP, 1387, 2, 693.500000, 15.000000, 0.000044, 0.000006, 0.000037, 
trial0000034, AA, 11114, 38, 292.473684, 11.500000, 0.000071, 0.000010, 0.000061, ZIP, 450, 2, 225.000000, 7.500000, 0.000043, 0.000007, 0.000036, 
trial0000035, AA, 9827, 38, 258.605263, 10.736842, 0.000073, 0.000010, 0.000062, ZIP, 1670, 2, 835.000000, 15.000000, 0.000039, 0.000006, 0.000033, 
trial0000036, AA, 11158, 38, 293.631579, 10.842105, 0.000070, 0.000011, 0.000059, ZIP, 442, 2, 221.000000, 16.000000, 0.000045, 0.000007, 0.000038, 
trial0000037, AA, 10485, 38, 275.921053, 10.368421, 0.000067, 0.000010, 0.000057, ZIP, 1239, 2, 619.500000, 15.000000, 0.000041, 0.000007, 0.000034, 
trial0000038, AA, 10706, 38, 281.736842, 11.052632, 0.000066, 0.000011, 0.000055, ZIP, 892, 2, 446.000000, 11.000000, 0.000043, 0.000006, 0.000037, 
trial0000039, AA, 10939, 38, 287.868421, 10.447368, 0.000073, 0.000010, 0.000063, ZIP, 697, 2, 348.500000, 15.500000, 0.000045, 0.000006, 0.000039, 
trial0000040, AA, 11001, 38, 289.500000, 10.815789, 0.000071, 0.000010, 0.000061, ZIP, 714, 2, 357.000000, 12.500000, 0.000047, 0.000006, 0.000041, 
trial0000041, AA, 11215, 38, 295.131579, 11.078947, 0.000074, 0.000010, 0.000064, ZIP, 85, 2, 42.500000, 8.500000, 0.000045, 0.000006, 0.000038, 
trial0000042, AA, 11322, 38, 297.947368, 10.921053, 0.000065, 0.000010, 0.000055, ZIP, 310, 2, 155.000000, 12.500000, 0.000044, 0.000006, 0.000038, 
trial0000043, AA, 11498, 38, 302.578947, 11.315789, 0.000064, 0.000010, 0.000054, ZIP, 219, 2, 109.500000, 8.000000, 0.000042, 0.000006, 0.000036, 
trial0000044, AA, 11351, 38, 298.710526, 11.605263, 0.000066, 0.000011, 0.000056, ZIP, 65, 2, 32.500000, 5.500000, 0.000044, 0.000007, 0.000037, 
trial0000045, AA, 11180, 38, 294.210526, 10.763158, 0.000063, 0.000011, 0.000052, ZIP, 520, 2, 260.000000, 8.500000, 0.000041, 0.000007, 0.000035, 
trial0000046, AA, 10247, 38, 269.657895, 10.947368, 0.000070, 0.000010, 0.000060, ZIP, 1306, 2, 653.000000, 15.000000, 0.000045, 0.000006, 0.000038, 
trial0000047, AA, 10395, 38, 273.552632, 10.815789, 0.000072, 0.000011, 0.000061, ZIP, 1128, 2, 564.000000, 15.500000, 0.000041, 0.000006, 0.000035, 
trial0000048, AA, 10956, 38, 288.315789, 10.842105, 0.000073, 0.000011, 0.000063, ZIP, 678, 2, 339.000000, 15.000000, 0.000042, 0.000006, 0.000036, 
trial0000049, AA, 11305, 38, 297.500000, 11.052632, 0.000073, 0.000011, 0.000063, ZIP, 298, 2, 149.000000, 12.000000, 0.000045, 0.000006, 0.000039, 
trial0000050, AA, 11376, 38, 299.368421, 10.710526, 0.000069, 0.000010, 0.000059, ZIP, 399, 2, 199.500000, 10.500000, 0.000041, 0.000006, 0.000035, 
trial0000051, AA, 11300, 38, 297.368421, 11.447368, 0.000074, 0.000010, 0.000064, ZIP, 34, 2, 17.000000, 6.500000, 0.000043, 0.000006, 0.000037, 
trial0000052, AA, 10172, 38, 267.684211, 10.868421, 0.000070, 0.000010, 0.000060, ZIP, 1148, 2, 574.000000, 14.500000, 0.000042, 0.000006, 0.000036, 
trial0000053, AA, 10436, 38, 274.631579, 10.631579, 0.000072, 0.000010, 0.000062, ZIP, 990, 2, 495.000000, 15.000000, 0.000042, 0.000006, 0.000036, 
trial0000054, AA, 11471, 38, 301.868421, 11.131579, 0.000066, 0.000010, 0.000055, ZIP, 43, 2, 21.500000, 6.500000, 0.000042, 0.000006, 0.000036, 
trial0000055, AA, 11485, 38, 302.236842, 10.657895, 0.000071, 0.000011, 0.000060, ZIP, 399, 2, 199.500000, 7.500000, 0.000044, 0.000006, 0.000038, 
trial0000056, AA, 11384, 38, 299.578947, 11.236842, 0.000069, 0.000010, 0.000059, ZIP, 281, 2, 140.500000, 8.500000, 0.000045, 0.000007, 0.000038, 
trial0000057, AA, 10417, 38, 274.131579, 11.394737, 0.000073, 0.000010, 0.000062, ZIP, 873, 2, 436.500000, 7.500000, 0.000044, 0.000006, 0.000038, 
trial0000058, AA, 11149, 38, 293.394737, 10.789474, 0.000066, 0.000010, 0.000056, ZIP, 404, 2, 202.000000, 11.000000, 0.000044, 0.000006, 0.000038, 
trial0000059, AA, 10574, 38, 278.263158, 10.315789, 0.000064, 0.000010, 0.000054, ZIP, 1063, 2, 531.500000, 15.000000, 0.000044, 0.000006, 0.000037, 
trial0000060, AA, 10901, 38, 286.868421, 11.026316, 0.000069, 0.000010, 0.000058, ZIP, 784, 2, 392.000000, 8.000000, 0.000042, 0.000006, 0.000036, 
trial0000061, AA, 11330, 38, 298.157895, 10.684211, 0.000066, 0.000011, 0.000055, ZIP, 393, 2, 196.500000, 13.500000, 0.000042, 0.000007, 0.000036, 
trial0000062, AA, 10419, 38, 274.184211, 10.973684, 0.000073, 0.000011, 0.000062, ZIP, 949, 2, 474.500000, 14.500000, 0.000041, 0.000007, 0.000034, 
trial0000063, AA, 11297, 38, 297.289474, 11.315789, 0.000072, 0.000011, 0.000061, ZIP, 110, 2, 55.000000, 3.500000, 0.000046, 0.000007, 0.000039, 
trial0000064, AA, 11454, 38, 301.421053, 11.105263, 0.000075, 0.000010, 0.000065, ZIP, 153, 2, 76.500000, 7.000000, 0.000045, 0.000007, 0.000038, 
trial0000065, AA, 11341, 38, 298.447368, 11.447368, 0.000077, 0.000010, 0.000067, ZIP, 104, 2, 52.000000, 9.500000, 0.000045, 0.000006, 0.000039, 
trial0000066, AA, 11016, 38, 289.894737, 10.789474, 0.000062, 0.000011, 0.000051, ZIP, 712, 2, 356.000000, 14.500000, 0.000039, 0.000006, 0.000033, 
trial0000067, AA, 10817, 38, 284.657895, 10.500000, 0.000062, 0.000010, 0.000051, ZIP, 925, 2, 462.500000, 14.500000, 0.000045, 0.000006, 0.000038, 
trial0000068, AA, 11586, 38, 304.894737, 10.868421, 0.000066, 0.000011, 0.000056, ZIP, 81, 2, 40.500000, 4.500000, 0.000041, 0.000006, 0.000034, 
trial0000069, AA, 10396, 38, 273.578947, 10.815789, 0.000070, 0.000011, 0.000059, ZIP, 1026, 2, 513.000000, 13.500000, 0.000042, 0.000006, 0.000035, 
trial0000070, AA, 10468, 38, 275.473684, 10.605263, 0.000067, 0.000010, 0.000057, ZIP, 1245, 2, 622.500000, 14.500000, 0.000043, 0.000006, 0.000037, 
trial0000071, AA, 10510, 38, 276.578947, 10.789474, 0.000067, 0.000010, 0.000056, ZIP, 1012, 2, 506.000000, 15.000000, 0.000037, 0.000006, 0.000031, 
trial0000072, AA, 10238, 38, 269.421053, 10.578947, 0.000067, 0.000010, 0.000056, ZIP, 1338, 2, 669.000000, 16.000000, 0.000039, 0.000006, 0.000033, 
trial0000073, AA, 11789, 38, 310.236842, 11.000000, 0.000062, 0.000010, 0.000052, ZIP, 60, 2, 30.000000, 2.000000, 0.000040, 0.000007, 0.000033, 
trial0000074, AA, 11162, 38, 293.736842, 10.973684, 0.000073, 0.000011, 0.000062, ZIP, 432, 2, 216.000000, 14.500000, 0.000042, 0.000006, 0.000036, 
trial0000075, AA, 10486, 38, 275.947368, 10.631579, 0.000062, 0.000010, 0.000052, ZIP, 1298, 2, 649.000000, 15.000000, 0.000036, 0.000007, 0.000029, 
trial0000076, AA, 11547, 38, 303.868421, 11.552632, 0.000064, 0.000010, 0.000054, ZIP, 72, 2, 36.000000, 4.500000, 0.000043, 0.000006, 0.000036, 
trial0000077, AA, 10676, 38, 280.947368, 10.842105, 0.000066, 0.000010, 0.000056, ZIP, 947, 2, 473.500000, 9.000000, 0.000038, 0.000006, 0.000032, 
trial0000078, AA, 11400, 38, 300.000000, 11.342105, 0.000071, 0.000010, 0.000061, ZIP, 117, 2, 58.500000, 10.500000, 0.000043, 0.000006, 0.000036, 
trial0000079, AA, 10555, 38, 277.763158, 11.157895, 0.000079, 0.000010, 0.000068, ZIP, 955, 2, 477.500000, 12.000000, 0.000045, 0.000006, 0.000039, 
trial0000080, AA, 10487, 38, 275.973684, 11.105263, 0.000068, 0.000010, 0.000058, ZIP, 1056, 2, 528.000000, 8.000000, 0.000044, 0.000007, 0.000037, 
trial0000081, AA, 11316, 38, 297.789474, 10.710526, 0.000068, 0.000010, 0.000057, ZIP, 50, 2, 25.000000, 7.500000, 0.000044, 0.000007, 0.000038, 
trial0000082, AA, 11406, 38, 300.157895, 10.763158, 0.000068, 0.000011, 0.000058, ZIP, 173, 2, 86.500000, 10.500000, 0.000039, 0.000006, 0.000033, 
trial0000083, AA, 10369, 38, 272.868421, 11.131579, 0.000070, 0.000010, 0.000060, ZIP, 1056, 2, 528.000000, 10.500000, 0.000042, 0.000007, 0.000036, 
trial0000084, AA, 10825, 38, 284.868421, 10.710526, 0.000066, 0.000010, 0.000056, ZIP, 861, 2, 430.500000, 15.500000, 0.000041, 0.000006, 0.000035, 
trial0000085, AA, 10473, 38, 275.605263, 10.684211, 0.000066, 0.000010, 0.000055, ZIP, 1207, 2, 603.500000, 15.000000, 0.000040, 0.000006, 0.000034, 
trial0000086, AA, 10241, 38, 269.500000, 10.526316, 0.000058, 0.000010, 0.000048, ZIP, 1350, 2, 675.000000, 14.000000, 0.000040, 0.000006, 0.000034, 
trial0000087, AA, 10271, 38, 270.289474, 10.657895, 0.000066, 0.000011, 0.000056, ZIP, 1320, 2, 660.000000, 15.000000, 0.000037, 0.000006, 0.000032, 
trial0000088, AA, 10466, 38, 275.421053, 10.736842, 0.000077, 0.000010, 0.000066, ZIP, 1068, 2, 534.000000, 15.000000, 0.000043, 0.000006, 0.000037, 
trial0000089, AA, 11782, 38, 310.052632, 11.289474, 0.000060, 0.000011, 0.000049, ZIP, 54, 2, 27.000000, 2.000000, 0.000044, 0.000007, 0.000037, 
trial0000090, AA, 11145, 38, 293.289474, 11.105263, 0.000066, 0.000011, 0.000055, ZIP, 422, 2, 211.000000, 10.000000, 0.000043, 0.000006, 0.000037, 
trial0000091, AA, 11131, 38, 292.921053, 10.815789, 0.000076, 0.000011, 0.000066, ZIP, 637, 2, 318.500000, 10.000000, 0.000046, 0.000006, 0.000039, 
trial0000092, AA, 10393, 38, 273.500000, 10.789474, 0.000069, 0.000010, 0.000059, ZIP, 1032, 2, 516.000000, 10.000000, 0.000042, 0.000007, 0.000036, 
trial0000093, AA, 11025, 38, 290.131579, 10.763158, 0.000066, 0.000011, 0.000055, ZIP, 706, 2, 353.000000, 9.500000, 0.000043, 0.000006, 0.000037, 
trial0000094, AA, 11401, 38, 300.026316, 11.421053, 0.000074, 0.000011, 0.000063, ZIP, 16, 2, 8.000000, 4.500000, 0.000043, 0.000006, 0.000037, 
trial0000095, AA, 10367, 38, 272.815789, 10.631579, 0.000077, 0.000010, 0.000066, ZIP, 1165, 2, 582.500000, 15.000000, 0.000041, 0.000006, 0.000035, 
trial0000096, AA, 10872, 38, 286.105263, 11.131579, 0.000073, 0.000010, 0.000062, ZIP, 634, 2, 317.000000, 11.500000, 0.000045, 0.000006, 0.000039, 
trial0000097, AA, 11255, 38, 296.184211, 10.447368, 0.000069, 0.000011, 0.000059, ZIP, 641, 2, 320.500000, 14.500000, 0.000042, 0.000006, 0.000036, 
trial0000098, AA, 11255, 38, 296.184211, 10.868421, 0.000077, 0.000010, 0.000067, ZIP, 387, 2, 193.500000, 12.500000, 0.000041, 0.000006, 0.000035, 
trial0000099, AA, 10790, 38, 283.947368, 11.105263, 0.000076, 0.000011, 0.000066, ZIP, 635, 2, 317.500000, 9.000000, 0.000042, 0.000006, 0.000035, 
trial0000100, AA, 10678, 38, 281.000000, 10.631579, 0.000071, 0.000011, 0.000061, ZIP, 956, 2, 478.000000, 15.000000, 0.000043, 0.000006, 0.000037, 
trial0000101, AA, 17673, 38, 465.078947, 10.184211, 0.000060, 0.000010, 0.000050, ZIP, 406, 2, 203.000000, 9.500000, 0.000042, 0.000006, 0.000036, 
trial0000102, AA, 16350, 38, 430.263158, 9.736842, 0.000063, 0.000010, 0.000053, ZIP, 1701, 2, 850.500000, 15.000000, 0.000042, 0.000006, 0.000036, 
trial0000103, AA, 16585, 38, 436.447368, 9.868421, 0.000060, 0.000010, 0.000050, ZIP, 1471, 2, 735.500000, 15.500000, 0.000045, 0.000006, 0.000039, 
trial0000104, AA, 15394, 38, 405.105263, 9.473684, 0.000060, 0.000011, 0.000049, ZIP, 2877, 2, 1438.500000, 16.000000, 0.000039, 0.000005, 0.000034, 
trial0000105, AA, 16886, 38, 444.368421, 9.684211, 0.000059, 0.000010, 0.000049, ZIP, 1605, 2, 802.500000, 11.000000, 0.000042, 0.000006, 0.000036, 
trial0000106, AA, 17541, 38, 461.605263, 9.736842, 0.000057, 0.000011, 0.000046, ZIP, 1168, 2, 584.000000, 10.500000, 0.000046, 0.000006, 0.000040, 
trial0000107, AA, 15058, 38, 396.263158, 9.394737, 0.000062, 0.000010, 0.000052, ZIP, 3168, 2, 1584.000000, 15.000000, 0.000036, 0.000006, 0.000030, 
trial0000108, AA, 18378, 38, 483.631579, 10.210526, 0.000067, 0.000011, 0.000056, ZIP, 137, 2, 68.500000, 6.000000, 0.000040, 0.000006, 0.000034, 
trial0000109, AA, 16674, 38, 438.789474, 9.105263, 0.000056, 0.000010, 0.000046, ZIP, 2002, 2, 1001.000000, 16.000000, 0.000041, 0.000008, 0.000033, 
trial0000110, AA, 17780, 38, 467.894737, 9.421053, 0.000061, 0.000010, 0.000051, ZIP, 1000, 2, 500.000000, 15.500000, 0.000036, 0.000006, 0.000030, 
trial0000111, AA, 18194, 38, 478.789474, 10.342105, 0.000059, 0.000011, 0.000048, ZIP, 109, 2, 54.500000, 7.500000, 0.000043, 0.000006, 0.000037, 
trial0000112, AA, 16664, 38, 438.526316, 9.789474, 0.000075, 0.000010, 0.000064, ZIP, 1535, 2, 767.500000, 15.000000, 0.000044, 0.000006, 0.000038, 
trial0000113, AA, 16895, 38, 444.605263, 9.157895, 0.000054, 0.000010, 0.000043, ZIP, 1911, 2, 955.500000, 15.000000, 0.000041, 0.000006, 0.000035, 
trial0000114, AA, 17568, 38, 462.315789, 9.894737, 0.000054, 0.000010, 0.000044, ZIP, 634, 2, 317.000000, 10.000000, 0.000044, 0.000006, 0.000038, 
trial0000115, AA, 17131, 38, 450.815789, 10.210526, 0.000067, 0.000010, 0.000056, ZIP, 735, 2, 367.500000, 8.000000, 0.000040, 0.000006, 0.000034, 
trial0000116, AA, 16927, 38, 445.447368, 10.184211, 0.000056, 0.000010, 0.000046, ZIP, 1275, 2, 637.500000, 7.500000, 0.000041, 0.000006, 0.000035, 
trial0000117, AA, 18673, 38, 491.394737, 10.184211, 0.000052, 0.000011, 0.000042, ZIP, 0, 2, 0.000000, 0.500000, 0.000040, 0.000007, 0.000034, 
trial0000118, AA, 18714, 38, 492.473684, 9.947368, 0.000053, 0.000011, 0.000042, ZIP, 0, 2, 0.000000, 0.000000, 0.000037, 0.000006, 0.000031, 
trial0000119, AA, 17858, 38, 469.947368, 9.394737, 0.000062, 0.000010, 0.000051, ZIP, 684, 2, 342.000000, 12.000000, 0.000042, 0.000006, 0.000036, 
trial0000120, AA, 16519, 38, 434.710526, 9.973684, 0.000059, 0.000010, 0.000049, ZIP, 1414, 2, 707.000000, 12.500000, 0.000042, 0.000006, 0.000036, 
trial0000121, AA, 17470, 38, 459.736842, 10.289474, 0.000071, 0.000010, 0.000060, ZIP, 60, 2, 30.000000, 7.500000, 0.000042, 0.000006, 0.000036, 
trial0000122, AA, 17133, 38, 450.868421, 9.526316, 0.000052, 0.000010, 0.000042, ZIP, 1707, 2, 853.500000, 8.000000, 0.000037, 0.000006, 0.000031, 
trial0000123, AA, 16187, 38, 425.973684, 9.789474, 0.000063, 0.000010, 0.000053, ZIP, 1706, 2, 853.000000, 15.000000, 0.000042, 0.000006, 0.000036, 
trial0000124, AA, 18730, 38, 492.894737, 10.131579, 0.000056, 0.000010, 0.000045, ZIP, 2, 2, 1.000000, 0.500000, 0.000041, 0.000006, 0.000035, 
trial0000125, AA, 16932, 38, 445.578947, 10.000000, 0.000056, 0.000010, 0.000045, ZIP, 1513, 2, 756.500000, 8.000000, 0.000041, 0.000006, 0.000034, 
trial0000126, AA, 16967, 38, 446.500000, 9.947368, 0.000058, 0.000010, 0.000048, ZIP, 1150, 2, 575.000000, 8.000000, 0.000029, 0.000006, 0.000023, 
trial0000127, AA, 17418, 38, 458.368421, 9.710526, 0.000058, 0.000010, 0.000048, ZIP, 1120, 2, 560.000000, 10.500000, 0.000037, 0.000006, 0.000031, 
trial0000128, AA, 16595, 38, 436.710526, 9.763158, 0.000063, 0.000011, 0.000052, ZIP, 1199, 2, 599.500000, 14.500000, 0.000042, 0.000006, 0.000035, 
trial0000129, AA, 17996, 38, 473.578947, 9.605263, 0.000067, 0.000010, 0.000057, ZIP, 743, 2, 371.500000, 7.500000, 0.000040, 0.000006, 0.000034, 
trial0000130, AA, 18109, 38, 476.552632, 9.815789, 0.000055, 0.000010, 0.000045, ZIP, 729, 2, 364.500000, 7.500000, 0.000040, 0.000006, 0.000034, 
trial0000131, AA, 16520, 38, 434.736842, 9.684211, 0.000060, 0.000010, 0.000050, ZIP, 1801, 2, 900.500000, 9.000000, 0.000043, 0.000007, 0.000036, 
trial0000132, AA, 18609, 38, 489.710526, 10.052632, 0.000058, 0.000010, 0.000048, ZIP, 0, 2, 0.000000, 0.000000, 0.000039, 0.000006, 0.000033, 
trial0000133, AA, 15983, 38, 420.605263, 9.763158, 0.000063, 0.000011, 0.000052, ZIP, 1916, 2, 958.000000, 13.500000, 0.000043, 0.000007, 0.000036, 
trial0000134, AA, 17092, 38, 449.789474, 9.631579, 0.000061, 0.000011, 0.000050, ZIP, 1670, 2, 835.000000, 13.000000, 0.000042, 0.000006, 0.000035, 
trial0000135, AA, 17248, 38, 453.894737, 10.052632, 0.000056, 0.000010, 0.000046, ZIP, 1232, 2, 616.000000, 7.500000, 0.000039, 0.000006, 0.000033, 
trial0000136, AA, 17278, 38, 454.684211, 9.973684, 0.000066, 0.000011, 0.000055, ZIP, 1051, 2, 525.500000, 14.500000, 0.000040, 0.000006, 0.000033, 
trial0000137, AA, 15775, 38, 415.131579, 10.131579, 0.000069, 0.000010, 0.000058, ZIP, 2073, 2, 1036.500000, 15.500000, 0.000039, 0.000006, 0.000033, 
trial0000138, AA, 18937, 38, 498.342105, 10.105263, 0.000050, 0.000010, 0.000040, ZIP, 0, 2, 0.000000, 0.000000, 0.000040, 0.000006, 0.000034, 
trial0000139, AA, 17992, 38, 473.473684, 10.236842, 0.000058, 0.000010, 0.000048, ZIP, 292, 2, 146.000000, 7.500000, 0.000040, 0.000006, 0.000034, 
trial0000140, AA, 15844, 38, 416.947368, 9.736842, 0.000064, 0.000010, 0.000054, ZIP, 2142, 2, 1071.000000, 16.000000, 0.000034, 0.000007, 0.000027, 
trial0000141, AA, 15914, 38, 418.789474, 9.526316, 0.000058, 0.000010, 0.000048, ZIP, 2507, 2, 1253.500000, 16.000000, 0.000036, 0.000006, 0.000030, 
trial0000142, AA, 15478, 38, 407.315789, 10.157895, 0.000062, 0.000010, 0.000051, ZIP, 2205, 2, 1102.500000, 15.500000, 0.000042, 0.000006, 0.000037, 
trial0000143, AA, 17672, 38, 465.052632, 10.131579, 0.000052, 0.000011, 0.000041, ZIP, 692, 2, 346.000000, 7.500000, 0.000037, 0.000006, 0.000031, 
trial0000144, AA, 17285, 38, 454.868421, 9.605263, 0.000052, 0.000010, 0.000042, ZIP, 1222, 2, 611.000000, 11.500000, 0.000041, 0.000006, 0.000035, 
trial0000145, AA, 17135, 38, 450.921053, 10.052632, 0.000071, 0.000010, 0.000061, ZIP, 905, 2, 452.500000, 15.000000, 0.000042, 0.000006, 0.000036, 
trial0000146, AA, 17707, 38, 465.973684, 9.631579, 0.000054, 0.000010, 0.000043, ZIP, 809, 2, 404.500000, 10.000000, 0.000039, 0.000006, 0.000033, 
trial0000147, AA, 17834, 38, 469.315789, 9.842105, 0.000055, 0.000010, 0.000045, ZIP, 630, 2, 315.000000, 11.000000, 0.000041, 0.000007, 0.000034, 
trial0000148, AA, 15910, 38, 418.684211, 10.263158, 0.000068, 0.000010, 0.000058, ZIP, 1825, 2, 912.500000, 9.000000, 0.000042, 0.000006, 0.000036, 
trial0000149, AA, 16340, 38, 430.000000, 9.500000, 0.000062, 0.000011, 0.000051, ZIP, 2035, 2, 1017.500000, 15.500000, 0.000040, 0.000006, 0.000034, 
trial0000150, AA, 17339, 38, 456.289474, 9.526316, 0.000061, 0.000011, 0.000050, ZIP, 892, 2, 446.000000, 10.000000, 0.000039, 0.000006, 0.000033, 
trial0000151, AA, 16825, 38, 442.763158, 9.921053, 0.000062, 0.000011, 0.000051, ZIP, 1292, 2, 646.000000, 14.000000, 0.000041, 0.000006, 0.000035, 
trial0000152, AA, 17789, 38, 468.131579, 9.947368, 0.000061, 0.000010, 0.000051, ZIP, 433, 2, 216.500000, 11.000000, 0.000041, 0.000006, 0.000035, 
trial0000153, AA, 17566, 38, 462.263158, 10.394737, 0.000056, 0.000010, 0.000045, ZIP, 740, 2, 370.000000, 7.500000, 0.000044, 0.000007, 0.000037, 
trial0000154, AA, 17513, 38, 460.868421, 10.105263, 0.000068, 0.000010, 0.000058, ZIP, 635, 2, 317.500000, 13.000000, 0.000043, 0.000006, 0.000036, 
trial0000155, AA, 17595, 38, 463.026316, 9.842105, 0.000059, 0.000011, 0.000048, ZIP, 882, 2, 441.000000, 10.000000, 0.000043, 0.000006, 0.000037, 
trial0000156, AA, 17619, 38, 463.657895, 10.421053, 0.000059, 0.000011, 0.000048, ZIP, 180, 2, 90.000000, 4.000000, 0.000043, 0.000006, 0.000037, 
