trial0033066, GVWY, 3225, 30, 107.500000, 6.700000, 0.000016, 0.000004, 0.000012, SHVR, 1891, 10, 189.100000, 8.100000, 0.000018, 0.000004, 0.000014, 
trial0033067, GVWY, 3038, 30, 101.266667, 8.366667, 0.000014, 0.000004, 0.000011, SHVR, 1265, 10, 126.500000, 6.900000, 0.000024, 0.000004, 0.000020, 
trial0033068, GVWY, 3322, 30, 110.733333, 7.733333, 0.000015, 0.000004, 0.000011, SHVR, 1310, 10, 131.000000, 7.800000, 0.000020, 0.000004, 0.000016, 
trial0033069, GVWY, 2652, 30, 88.400000, 7.533333, 0.000015, 0.000004, 0.000011, SHVR, 2154, 10, 215.400000, 7.400000, 0.000017, 0.000004, 0.000014, 
trial0033070, GVWY, 2663, 30, 88.766667, 9.333333, 0.000015, 0.000004, 0.000011, SHVR, 792, 10, 79.200000, 6.200000, 0.000024, 0.000004, 0.000020, 
trial0033071, GVWY, 2990, 30, 99.666667, 7.500000, 0.000055, 0.000004, 0.000051, SHVR, 1991, 10, 199.100000, 6.300000, 0.000020, 0.000004, 0.000016, 
trial0033072, GVWY, 2448, 30, 81.600000, 6.800000, 0.000017, 0.000004, 0.000013, SHVR, 2761, 10, 276.100000, 7.600000, 0.000019, 0.000004, 0.000015, 
trial0033073, GVWY, 3288, 30, 109.600000, 9.100000, 0.000014, 0.000004, 0.000010, SHVR, 735, 10, 73.500000, 6.100000, 0.000020, 0.000004, 0.000016, 
trial0033074, GVWY, 3734, 30, 124.466667, 7.200000, 0.000014, 0.000004, 0.000011, SHVR, 1154, 10, 115.400000, 7.600000, 0.000018, 0.000004, 0.000015, 
trial0033075, GVWY, 2312, 30, 77.066667, 6.366667, 0.000019, 0.000004, 0.000015, SHVR, 2490, 10, 249.000000, 9.700000, 0.000021, 0.000004, 0.000017, 
trial0033076, GVWY, 3749, 30, 124.966667, 7.766667, 0.000013, 0.000004, 0.000009, SHVR, 1032, 10, 103.200000, 7.100000, 0.000021, 0.000004, 0.000017, 
trial0033077, GVWY, 2633, 30, 87.766667, 6.833333, 0.000014, 0.000004, 0.000011, SHVR, 2262, 10, 226.200000, 8.300000, 0.000020, 0.000004, 0.000016, 
trial0033078, GVWY, 3356, 30, 111.866667, 6.266667, 0.000017, 0.000004, 0.000013, SHVR, 1745, 10, 174.500000, 9.000000, 0.000019, 0.000004, 0.000015, 
trial0033079, GVWY, 3621, 30, 120.700000, 7.233333, 0.000015, 0.000004, 0.000011, SHVR, 1144, 10, 114.400000, 7.700000, 0.000021, 0.000004, 0.000017, 
trial0033080, GVWY, 2570, 30, 85.666667, 6.766667, 0.000016, 0.000004, 0.000012, SHVR, 2286, 10, 228.600000, 7.900000, 0.000020, 0.000004, 0.000016, 
trial0033081, GVWY, 3331, 30, 111.033333, 7.700000, 0.000015, 0.000004, 0.000011, SHVR, 1296, 10, 129.600000, 7.300000, 0.000019, 0.000004, 0.000015, 
trial0033082, GVWY, 3320, 30, 110.666667, 6.833333, 0.000016, 0.000004, 0.000012, SHVR, 1626, 10, 162.600000, 8.900000, 0.000020, 0.000004, 0.000016, 
trial0033083, GVWY, 3110, 30, 103.666667, 7.433333, 0.000021, 0.000004, 0.000017, SHVR, 1635, 10, 163.500000, 7.100000, 0.000022, 0.000004, 0.000018, 
trial0033084, GVWY, 2978, 30, 99.266667, 7.533333, 0.000014, 0.000004, 0.000011, SHVR, 1906, 10, 190.600000, 6.000000, 0.000022, 0.000004, 0.000018, 
trial0033085, GVWY, 2790, 30, 93.000000, 8.900000, 0.000017, 0.000004, 0.000013, SHVR, 1115, 10, 111.500000, 6.500000, 0.000025, 0.000004, 0.000021, 
trial0033086, GVWY, 2763, 30, 92.100000, 8.200000, 0.000019, 0.000004, 0.000015, SHVR, 1603, 10, 160.300000, 7.200000, 0.000022, 0.000004, 0.000018, 
trial0033087, GVWY, 3139, 30, 104.633333, 7.533333, 0.000016, 0.000004, 0.000013, SHVR, 1559, 10, 155.900000, 7.400000, 0.000020, 0.000004, 0.000016, 
trial0033088, GVWY, 3941, 30, 131.366667, 7.733333, 0.000013, 0.000004, 0.000009, SHVR, 918, 10, 91.800000, 7.400000, 0.000018, 0.000004, 0.000014, 
trial0033089, GVWY, 3135, 30, 104.500000, 7.200000, 0.000015, 0.000004, 0.000011, SHVR, 1624, 10, 162.400000, 7.600000, 0.000020, 0.000004, 0.000016, 
trial0033090, GVWY, 3291, 30, 109.700000, 6.700000, 0.000015, 0.000004, 0.000012, SHVR, 1872, 10, 187.200000, 7.500000, 0.000016, 0.000004, 0.000012, 
trial0033091, GVWY, 2670, 30, 89.000000, 5.633333, 0.000017, 0.000004, 0.000014, SHVR, 2603, 10, 260.300000, 9.300000, 0.000017, 0.000004, 0.000013, 
trial0033092, GVWY, 3635, 30, 121.166667, 7.066667, 0.000014, 0.000003, 0.000010, SHVR, 1181, 10, 118.100000, 7.200000, 0.000138, 0.000004, 0.000134, 
trial0033093, GVWY, 2973, 30, 99.100000, 6.866667, 0.000017, 0.000004, 0.000014, SHVR, 2153, 10, 215.300000, 7.400000, 0.000020, 0.000004, 0.000016, 
trial0033094, GVWY, 2676, 30, 89.200000, 7.500000, 0.000018, 0.000004, 0.000014, SHVR, 1893, 10, 189.300000, 7.300000, 0.000021, 0.000004, 0.000017, 
trial0033095, GVWY, 3360, 30, 112.000000, 7.033333, 0.000015, 0.000004, 0.000011, SHVR, 1726, 10, 172.600000, 7.700000, 0.000019, 0.000004, 0.000015, 
trial0033096, GVWY, 2647, 30, 88.233333, 6.433333, 0.000016, 0.000004, 0.000012, SHVR, 2186, 10, 218.600000, 9.500000, 0.000019, 0.000004, 0.000015, 
trial0033097, GVWY, 3277, 30, 109.233333, 8.066667, 0.000017, 0.000004, 0.000014, SHVR, 1181, 10, 118.100000, 7.200000, 0.000021, 0.000004, 0.000017, 
trial0033098, GVWY, 3361, 30, 112.033333, 7.800000, 0.000033, 0.000004, 0.000029, SHVR, 1262, 10, 126.200000, 7.200000, 0.000021, 0.000004, 0.000016, 
trial0033099, GVWY, 3586, 30, 119.533333, 9.766667, 0.000011, 0.000004, 0.000007, SHVR, 297, 10, 29.700000, 5.100000, 0.000022, 0.000004, 0.000018, 
trial0033100, GVWY, 2799, 30, 93.300000, 6.766667, 0.000017, 0.000004, 0.000013, SHVR, 1565, 10, 156.500000, 6.700000, 0.000019, 0.000004, 0.000015, 
trial0033101, GVWY, 3130, 30, 104.333333, 6.833333, 0.000058, 0.000004, 0.000054, SHVR, 1285, 10, 128.500000, 9.700000, 0.000016, 0.000004, 0.000012, 
trial0033102, GVWY, 3026, 30, 100.866667, 8.100000, 0.000018, 0.000004, 0.000014, SHVR, 914, 10, 91.400000, 7.900000, 0.000023, 0.000004, 0.000019, 
trial0033103, GVWY, 2634, 30, 87.800000, 8.300000, 0.000017, 0.000004, 0.000013, SHVR, 1279, 10, 127.900000, 7.100000, 0.000023, 0.000004, 0.000019, 
trial0033104, GVWY, 3327, 30, 110.900000, 7.466667, 0.000016, 0.000004, 0.000011, SHVR, 911, 10, 91.100000, 8.200000, 0.000023, 0.000004, 0.000019, 
trial0033105, GVWY, 3056, 30, 101.866667, 6.633333, 0.000016, 0.000004, 0.000012, SHVR, 1687, 10, 168.700000, 8.100000, 0.000020, 0.000004, 0.000016, 
trial0033106, GVWY, 2098, 30, 69.933333, 6.600000, 0.000020, 0.000004, 0.000016, SHVR, 1593, 10, 159.300000, 7.600000, 0.000147, 0.000004, 0.000143, 
trial0033107, GVWY, 2976, 30, 99.200000, 7.533333, 0.000017, 0.000004, 0.000013, SHVR, 1062, 10, 106.200000, 6.600000, 0.000022, 0.000004, 0.000018, 
trial0033108, GVWY, 2124, 30, 70.800000, 7.700000, 0.000015, 0.000004, 0.000011, SHVR, 2153, 10, 215.300000, 6.700000, 0.000022, 0.000004, 0.000018, 
trial0033109, GVWY, 2354, 30, 78.466667, 6.600000, 0.000016, 0.000004, 0.000012, SHVR, 2167, 10, 216.700000, 7.800000, 0.000021, 0.000004, 0.000017, 
trial0033110, GVWY, 2931, 30, 97.700000, 7.200000, 0.000018, 0.000004, 0.000014, SHVR, 965, 10, 96.500000, 7.000000, 0.000020, 0.000004, 0.000016, 
trial0033111, GVWY, 2749, 30, 91.633333, 6.800000, 0.000017, 0.000004, 0.000013, SHVR, 1661, 10, 166.100000, 8.800000, 0.000021, 0.000004, 0.000017, 
trial0033112, GVWY, 2168, 30, 72.266667, 5.900000, 0.000017, 0.000004, 0.000013, SHVR, 2760, 10, 276.000000, 8.500000, 0.000021, 0.000005, 0.000017, 
trial0033113, GVWY, 2843, 30, 94.766667, 7.633333, 0.000015, 0.000004, 0.000011, SHVR, 1556, 10, 155.600000, 7.300000, 0.000020, 0.000004, 0.000016, 
trial0033114, GVWY, 2990, 30, 99.666667, 6.633333, 0.000016, 0.000004, 0.000012, SHVR, 1825, 10, 182.500000, 6.900000, 0.000019, 0.000004, 0.000015, 
trial0033115, GVWY, 2907, 30, 96.900000, 7.000000, 0.000016, 0.000004, 0.000012, SHVR, 911, 10, 91.100000, 7.800000, 0.000020, 0.000004, 0.000016, 
trial0033116, GVWY, 2915, 30, 97.166667, 8.066667, 0.000015, 0.000004, 0.000011, SHVR, 1254, 10, 125.400000, 7.200000, 0.000019, 0.000004, 0.000015, 
trial0033117, GVWY, 2563, 30, 85.433333, 7.266667, 0.000017, 0.000004, 0.000013, SHVR, 1756, 10, 175.600000, 8.000000, 0.000020, 0.000004, 0.000016, 
trial0033118, GVWY, 2419, 30, 80.633333, 6.533333, 0.000019, 0.000004, 0.000015, SHVR, 2362, 10, 236.200000, 8.800000, 0.000018, 0.000004, 0.000014, 
trial0033119, GVWY, 2936, 30, 97.866667, 7.566667, 0.000018, 0.000004, 0.000014, SHVR, 1449, 10, 144.900000, 7.300000, 0.000019, 0.000004, 0.000015, 
trial0033120, GVWY, 3122, 30, 104.066667, 6.600000, 0.000018, 0.000004, 0.000014, SHVR, 1446, 10, 144.600000, 7.800000, 0.000021, 0.000004, 0.000017, 
trial0033121, GVWY, 2735, 30, 91.166667, 8.433333, 0.000016, 0.000004, 0.000012, SHVR, 1144, 10, 114.400000, 6.900000, 0.000021, 0.000004, 0.000017, 
trial0033122, GVWY, 2559, 30, 85.300000, 7.566667, 0.000016, 0.000004, 0.000012, SHVR, 1826, 10, 182.600000, 7.500000, 0.000019, 0.000004, 0.000015, 
trial0033123, GVWY, 3177, 30, 105.900000, 6.433333, 0.000015, 0.000004, 0.000011, SHVR, 1513, 10, 151.300000, 8.100000, 0.000020, 0.000004, 0.000016, 
trial0033124, GVWY, 2487, 30, 82.900000, 7.633333, 0.000016, 0.000004, 0.000012, SHVR, 1918, 10, 191.800000, 6.900000, 0.000019, 0.000004, 0.000016, 
trial0033125, GVWY, 2548, 30, 84.933333, 8.266667, 0.000014, 0.000004, 0.000010, SHVR, 1629, 10, 162.900000, 5.800000, 0.000019, 0.000004, 0.000015, 
trial0033126, GVWY, 2712, 30, 90.400000, 6.600000, 0.000015, 0.000004, 0.000011, SHVR, 1949, 10, 194.900000, 9.000000, 0.000017, 0.000004, 0.000013, 
trial0033127, GVWY, 3245, 30, 108.166667, 8.366667, 0.000014, 0.000004, 0.000010, SHVR, 860, 10, 86.000000, 6.300000, 0.000023, 0.000004, 0.000018, 
trial0033128, GVWY, 2837, 30, 94.566667, 7.666667, 0.000015, 0.000004, 0.000011, SHVR, 1625, 10, 162.500000, 6.600000, 0.000021, 0.000004, 0.000017, 
trial0033129, GVWY, 2710, 30, 90.333333, 9.166667, 0.000013, 0.000003, 0.000010, SHVR, 2083, 10, 208.300000, 5.900000, 0.000019, 0.000005, 0.000014, 
trial0033130, GVWY, 2208, 30, 73.600000, 8.766667, 0.000017, 0.000003, 0.000014, SHVR, 1314, 10, 131.400000, 7.300000, 0.000022, 0.000004, 0.000018, 
trial0033131, GVWY, 2671, 30, 89.033333, 7.100000, 0.000016, 0.000004, 0.000012, SHVR, 1704, 10, 170.400000, 8.900000, 0.000021, 0.000004, 0.000017, 
trial0033132, GVWY, 3357, 30, 111.900000, 6.933333, 0.000015, 0.000004, 0.000011, SHVR, 1130, 10, 113.000000, 9.000000, 0.000019, 0.000004, 0.000015, 
trial0033133, GVWY, 2532, 30, 84.400000, 7.133333, 0.000015, 0.000004, 0.000011, SHVR, 1879, 10, 187.900000, 7.400000, 0.000020, 0.000004, 0.000016, 
trial0033134, GVWY, 3050, 30, 101.666667, 6.900000, 0.000018, 0.000004, 0.000014, SHVR, 1751, 10, 175.100000, 7.500000, 0.000019, 0.000004, 0.000015, 
trial0033135, GVWY, 3015, 30, 100.500000, 6.900000, 0.000016, 0.000004, 0.000012, SHVR, 1622, 10, 162.200000, 7.300000, 0.000021, 0.000004, 0.000017, 
trial0033136, GVWY, 3014, 30, 100.466667, 8.000000, 0.000015, 0.000004, 0.000011, SHVR, 1399, 10, 139.900000, 6.400000, 0.000021, 0.000004, 0.000016, 
trial0033137, GVWY, 2335, 30, 77.833333, 8.466667, 0.000017, 0.000004, 0.000013, SHVR, 1692, 10, 169.200000, 6.600000, 0.000020, 0.000004, 0.000016, 
trial0033138, GVWY, 2348, 30, 78.266667, 6.866667, 0.000018, 0.000004, 0.000014, SHVR, 1970, 10, 197.000000, 8.200000, 0.000020, 0.000004, 0.000016, 
trial0033139, GVWY, 2805, 30, 93.500000, 7.933333, 0.000019, 0.000004, 0.000015, SHVR, 1600, 10, 160.000000, 6.600000, 0.000020, 0.000004, 0.000015, 
trial0033140, GVWY, 2725, 30, 90.833333, 7.500000, 0.000020, 0.000004, 0.000015, SHVR, 1374, 10, 137.400000, 9.300000, 0.000022, 0.000004, 0.000018, 
trial0033141, GVWY, 3229, 30, 107.633333, 7.766667, 0.000015, 0.000003, 0.000011, SHVR, 1215, 10, 121.500000, 6.300000, 0.000023, 0.000005, 0.000018, 
trial0033142, GVWY, 3348, 30, 111.600000, 8.000000, 0.000014, 0.000004, 0.000010, SHVR, 1056, 10, 105.600000, 6.400000, 0.000019, 0.000004, 0.000015, 
trial0033143, GVWY, 2509, 30, 83.633333, 7.500000, 0.000014, 0.000004, 0.000010, SHVR, 2045, 10, 204.500000, 7.300000, 0.000019, 0.000004, 0.000015, 
trial0033144, GVWY, 2855, 30, 95.166667, 7.933333, 0.000013, 0.000004, 0.000010, SHVR, 1522, 10, 152.200000, 6.000000, 0.000019, 0.000004, 0.000015, 
trial0033145, GVWY, 3383, 30, 112.766667, 8.000000, 0.000016, 0.000003, 0.000012, SHVR, 681, 10, 68.100000, 7.600000, 0.000021, 0.000004, 0.000017, 
trial0033146, GVWY, 3629, 30, 120.966667, 8.800000, 0.000014, 0.000004, 0.000010, SHVR, 1422, 10, 142.200000, 4.800000, 0.000020, 0.000004, 0.000016, 
trial0033147, GVWY, 2884, 30, 96.133333, 7.066667, 0.000015, 0.000004, 0.000011, SHVR, 1503, 10, 150.300000, 7.400000, 0.000021, 0.000004, 0.000017, 
trial0033148, GVWY, 2891, 30, 96.366667, 8.966667, 0.000013, 0.000004, 0.000010, SHVR, 1241, 10, 124.100000, 4.700000, 0.000021, 0.000004, 0.000017, 
trial0033149, GVWY, 2906, 30, 96.866667, 6.400000, 0.000015, 0.000004, 0.000011, SHVR, 1984, 10, 198.400000, 7.800000, 0.000018, 0.000004, 0.000014, 
trial0033150, GVWY, 2607, 30, 86.900000, 7.133333, 0.000017, 0.000004, 0.000013, SHVR, 1261, 10, 126.100000, 6.600000, 0.000020, 0.000004, 0.000016, 
trial0033151, GVWY, 3098, 30, 103.266667, 7.266667, 0.000014, 0.000004, 0.000011, SHVR, 1441, 10, 144.100000, 7.000000, 0.000019, 0.000004, 0.000015, 
trial0033152, GVWY, 3043, 30, 101.433333, 8.000000, 0.000013, 0.000004, 0.000010, SHVR, 1122, 10, 112.200000, 7.200000, 0.000022, 0.000004, 0.000018, 
