trial0005044, SHVR, 2727, 28, 97.392857, 6.321429, 0.000016, 0.000005, 0.000011, ZIC, 2850, 12, 237.500000, 7.250000, 0.000019, 0.000008, 0.000010, 
trial0005045, SHVR, 4046, 28, 144.500000, 8.035714, 0.000015, 0.000005, 0.000010, ZIC, 1319, 12, 109.916667, 3.750000, 0.000019, 0.000008, 0.000011, 
trial0005046, SHVR, 4917, 28, 175.607143, 7.928571, 0.000014, 0.000005, 0.000010, ZIC, 548, 12, 45.666667, 2.333333, 0.000018, 0.000008, 0.000010, 
trial0005047, SHVR, 5340, 28, 190.714286, 9.071429, 0.000015, 0.000005, 0.000010, ZIC, 934, 12, 77.833333, 3.166667, 0.000019, 0.000008, 0.000011, 
trial0005048, SHVR, 4391, 28, 156.821429, 7.535714, 0.000014, 0.000004, 0.000009, ZIC, 1006, 12, 83.833333, 3.083333, 0.000018, 0.000008, 0.000010, 
trial0005049, SHVR, 5240, 28, 187.142857, 10.821429, 0.000015, 0.000004, 0.000011, ZIC, 1012, 12, 84.333333, 2.583333, 0.000020, 0.000008, 0.000011, 
trial0005050, SHVR, 3340, 28, 119.285714, 7.571429, 0.000015, 0.000005, 0.000011, ZIC, 1768, 12, 147.333333, 4.500000, 0.000019, 0.000008, 0.000011, 
trial0005051, SHVR, 4678, 28, 167.071429, 8.392857, 0.000014, 0.000004, 0.000010, ZIC, 1126, 12, 93.833333, 3.416667, 0.000019, 0.000008, 0.000010, 
trial0005052, SHVR, 3792, 28, 135.428571, 7.142857, 0.000015, 0.000005, 0.000010, ZIC, 1417, 12, 118.083333, 4.666667, 0.000019, 0.000008, 0.000010, 
trial0005053, SHVR, 3758, 28, 134.214286, 7.107143, 0.000015, 0.000004, 0.000010, ZIC, 1625, 12, 135.416667, 4.416667, 0.000019, 0.000008, 0.000010, 
trial0005054, SHVR, 3309, 28, 118.178571, 6.250000, 0.000014, 0.000005, 0.000010, ZIC, 1017, 12, 84.750000, 4.250000, 0.000019, 0.000009, 0.000011, 
trial0005055, SHVR, 3970, 28, 141.785714, 6.892857, 0.000016, 0.000005, 0.000011, ZIC, 1615, 12, 134.583333, 5.250000, 0.000018, 0.000008, 0.000010, 
trial0005056, SHVR, 4129, 28, 147.464286, 7.321429, 0.000014, 0.000004, 0.000010, ZIC, 1171, 12, 97.583333, 3.083333, 0.000019, 0.000009, 0.000011, 
trial0005057, SHVR, 3716, 28, 132.714286, 8.464286, 0.000015, 0.000005, 0.000010, ZIC, 1331, 12, 110.916667, 3.416667, 0.000020, 0.000009, 0.000011, 
trial0005058, SHVR, 5607, 28, 200.250000, 8.642857, 0.000014, 0.000004, 0.000010, ZIC, 258, 12, 21.500000, 1.833333, 0.000019, 0.000009, 0.000011, 
trial0005059, SHVR, 3748, 28, 133.857143, 7.035714, 0.000015, 0.000005, 0.000010, ZIC, 1423, 12, 118.583333, 4.583333, 0.000019, 0.000008, 0.000011, 
trial0005060, SHVR, 5081, 28, 181.464286, 7.892857, 0.000015, 0.000005, 0.000010, ZIC, 556, 12, 46.333333, 2.583333, 0.000018, 0.000008, 0.000010, 
trial0005061, SHVR, 3458, 28, 123.500000, 7.285714, 0.000014, 0.000004, 0.000010, ZIC, 1423, 12, 118.583333, 4.833333, 0.000019, 0.000008, 0.000010, 
trial0005062, SHVR, 3798, 28, 135.642857, 7.464286, 0.000015, 0.000004, 0.000010, ZIC, 1284, 12, 107.000000, 3.750000, 0.000019, 0.000008, 0.000010, 
trial0005063, SHVR, 5353, 28, 191.178571, 8.678571, 0.000014, 0.000004, 0.000009, ZIC, 468, 12, 39.000000, 1.083333, 0.000020, 0.000009, 0.000011, 
trial0005064, SHVR, 4773, 28, 170.464286, 8.750000, 0.000014, 0.000004, 0.000010, ZIC, 685, 12, 57.083333, 1.916667, 0.000019, 0.000008, 0.000011, 
trial0005065, SHVR, 3996, 28, 142.714286, 8.035714, 0.000015, 0.000004, 0.000010, ZIC, 1406, 12, 117.166667, 3.833333, 0.000019, 0.000008, 0.000011, 
trial0005066, SHVR, 3712, 28, 132.571429, 7.535714, 0.000015, 0.000005, 0.000010, ZIC, 1336, 12, 111.333333, 4.750000, 0.000019, 0.000008, 0.000011, 
trial0005067, SHVR, 3560, 28, 127.142857, 8.000000, 0.000016, 0.000005, 0.000011, ZIC, 1759, 12, 146.583333, 4.333333, 0.000019, 0.000008, 0.000011, 
trial0005068, SHVR, 2894, 28, 103.357143, 5.714286, 0.000014, 0.000004, 0.000009, ZIC, 2220, 12, 185.000000, 5.000000, 0.000018, 0.000008, 0.000010, 
trial0005069, SHVR, 3589, 28, 128.178571, 6.392857, 0.000014, 0.000005, 0.000010, ZIC, 773, 12, 64.416667, 3.583333, 0.000019, 0.000009, 0.000010, 
trial0005070, SHVR, 4317, 28, 154.178571, 8.607143, 0.000015, 0.000004, 0.000011, ZIC, 1735, 12, 144.583333, 4.416667, 0.000020, 0.000008, 0.000011, 
trial0005071, SHVR, 4127, 28, 147.392857, 7.357143, 0.000014, 0.000004, 0.000010, ZIC, 1105, 12, 92.083333, 3.333333, 0.000018, 0.000008, 0.000010, 
trial0005072, SHVR, 4604, 28, 164.428571, 9.107143, 0.000015, 0.000004, 0.000010, ZIC, 1542, 12, 128.500000, 4.750000, 0.000020, 0.000008, 0.000012, 
trial0005073, SHVR, 4421, 28, 157.892857, 7.214286, 0.000014, 0.000004, 0.000009, ZIC, 1031, 12, 85.916667, 3.500000, 0.000019, 0.000008, 0.000010, 
trial0005074, SHVR, 4485, 28, 160.178571, 8.178571, 0.000015, 0.000005, 0.000010, ZIC, 854, 12, 71.166667, 2.750000, 0.000018, 0.000008, 0.000010, 
trial0005075, SHVR, 4529, 28, 161.750000, 8.214286, 0.000014, 0.000004, 0.000009, ZIC, 557, 12, 46.416667, 1.833333, 0.000019, 0.000008, 0.000011, 
trial0005076, SHVR, 4677, 28, 167.035714, 8.535714, 0.000015, 0.000005, 0.000010, ZIC, 874, 12, 72.833333, 2.750000, 0.000021, 0.000009, 0.000012, 
trial0005077, SHVR, 3841, 28, 137.178571, 6.464286, 0.000014, 0.000005, 0.000009, ZIC, 679, 12, 56.583333, 2.583333, 0.000019, 0.000009, 0.000010, 
trial0005078, SHVR, 3469, 28, 123.892857, 7.142857, 0.000015, 0.000005, 0.000010, ZIC, 1767, 12, 147.250000, 4.500000, 0.000018, 0.000008, 0.000010, 
trial0005079, SHVR, 3576, 28, 127.714286, 7.750000, 0.000014, 0.000004, 0.000010, ZIC, 1415, 12, 117.916667, 3.583333, 0.000019, 0.000008, 0.000011, 
trial0005080, SHVR, 4076, 28, 145.571429, 7.857143, 0.000014, 0.000004, 0.000010, ZIC, 1007, 12, 83.916667, 3.166667, 0.000019, 0.000008, 0.000010, 
trial0005081, SHVR, 4027, 28, 143.821429, 7.857143, 0.000015, 0.000004, 0.000010, ZIC, 1496, 12, 124.666667, 4.500000, 0.000019, 0.000008, 0.000011, 
trial0005082, SHVR, 4420, 28, 157.857143, 9.642857, 0.000016, 0.000005, 0.000011, ZIC, 1154, 12, 96.166667, 2.916667, 0.000019, 0.000008, 0.000011, 
trial0005083, SHVR, 4878, 28, 174.214286, 7.785714, 0.000014, 0.000004, 0.000010, ZIC, 392, 12, 32.666667, 1.833333, 0.000019, 0.000008, 0.000010, 
trial0005084, SHVR, 3673, 28, 131.178571, 6.250000, 0.000014, 0.000004, 0.000009, ZIC, 1174, 12, 97.833333, 3.583333, 0.000018, 0.000008, 0.000010, 
trial0005085, SHVR, 4594, 28, 164.071429, 9.285714, 0.000015, 0.000004, 0.000011, ZIC, 850, 12, 70.833333, 2.666667, 0.000019, 0.000008, 0.000011, 
trial0005086, SHVR, 4485, 28, 160.178571, 7.500000, 0.000014, 0.000004, 0.000009, ZIC, 679, 12, 56.583333, 2.333333, 0.000018, 0.000008, 0.000010, 
trial0005087, SHVR, 4006, 28, 143.071429, 8.214286, 0.000015, 0.000004, 0.000011, ZIC, 1666, 12, 138.833333, 4.833333, 0.000021, 0.000009, 0.000012, 
trial0005088, SHVR, 3839, 28, 137.107143, 8.928571, 0.000015, 0.000005, 0.000010, ZIC, 1548, 12, 129.000000, 3.666667, 0.000019, 0.000008, 0.000011, 
trial0005089, SHVR, 3461, 28, 123.607143, 7.714286, 0.000015, 0.000004, 0.000010, ZIC, 1643, 12, 136.916667, 4.833333, 0.000019, 0.000008, 0.000011, 
trial0005090, SHVR, 2724, 28, 97.285714, 6.071429, 0.000015, 0.000004, 0.000010, ZIC, 2088, 12, 174.000000, 5.666667, 0.000018, 0.000008, 0.000010, 
trial0005091, SHVR, 4138, 28, 147.785714, 9.357143, 0.000016, 0.000004, 0.000011, ZIC, 1522, 12, 126.833333, 4.166667, 0.000020, 0.000009, 0.000012, 
trial0005092, SHVR, 4020, 28, 143.571429, 8.678571, 0.000015, 0.000005, 0.000010, ZIC, 1253, 12, 104.416667, 3.416667, 0.000019, 0.000008, 0.000011, 
trial0005093, SHVR, 4266, 28, 152.357143, 8.071429, 0.000015, 0.000004, 0.000010, ZIC, 1262, 12, 105.166667, 3.666667, 0.000018, 0.000008, 0.000010, 
trial0005094, SHVR, 5176, 28, 184.857143, 8.785714, 0.000014, 0.000004, 0.000010, ZIC, 569, 12, 47.416667, 2.333333, 0.000019, 0.000008, 0.000010, 
trial0005095, SHVR, 4045, 28, 144.464286, 7.714286, 0.000015, 0.000004, 0.000010, ZIC, 1324, 12, 110.333333, 4.333333, 0.000019, 0.000008, 0.000011, 
trial0005096, SHVR, 2043, 28, 72.964286, 3.714286, 0.000012, 0.000004, 0.000008, ZIC, 512, 12, 42.666667, 2.833333, 0.000016, 0.000008, 0.000008, 
trial0005097, SHVR, 3861, 28, 137.892857, 7.107143, 0.000014, 0.000004, 0.000009, ZIC, 764, 12, 63.666667, 1.916667, 0.000017, 0.000008, 0.000009, 
trial0005098, SHVR, 3801, 28, 135.750000, 6.964286, 0.000015, 0.000005, 0.000010, ZIC, 1086, 12, 90.500000, 3.416667, 0.000019, 0.000009, 0.000010, 
trial0005099, SHVR, 4145, 28, 148.035714, 6.785714, 0.000014, 0.000005, 0.000009, ZIC, 824, 12, 68.666667, 3.500000, 0.000019, 0.000009, 0.000011, 
trial0005100, SHVR, 4224, 28, 150.857143, 8.000000, 0.000015, 0.000005, 0.000010, ZIC, 1327, 12, 110.583333, 3.500000, 0.000020, 0.000009, 0.000011, 
trial0005101, SHVR, 2687, 28, 95.964286, 7.071429, 0.000015, 0.000005, 0.000011, ZIC, 879, 12, 73.250000, 5.333333, 0.000019, 0.000008, 0.000011, 
trial0005102, SHVR, 2382, 28, 85.071429, 7.035714, 0.000014, 0.000004, 0.000010, ZIC, 927, 12, 77.250000, 4.750000, 0.000018, 0.000008, 0.000010, 
trial0005103, SHVR, 3423, 28, 122.250000, 8.678571, 0.000014, 0.000004, 0.000010, ZIC, 454, 12, 37.833333, 1.916667, 0.000018, 0.000008, 0.000010, 
trial0005104, SHVR, 1818, 28, 64.928571, 5.107143, 0.000013, 0.000004, 0.000009, ZIC, 930, 12, 77.500000, 4.250000, 0.000017, 0.000008, 0.000009, 
trial0005105, SHVR, 3206, 28, 114.500000, 8.142857, 0.000014, 0.000004, 0.000010, ZIC, 391, 12, 32.583333, 2.166667, 0.000018, 0.000008, 0.000010, 
trial0005106, SHVR, 2582, 28, 92.214286, 6.892857, 0.000014, 0.000004, 0.000009, ZIC, 787, 12, 65.583333, 4.416667, 0.000019, 0.000008, 0.000010, 
trial0005107, SHVR, 2788, 28, 99.571429, 8.571429, 0.000015, 0.000005, 0.000010, ZIC, 758, 12, 63.166667, 3.166667, 0.000019, 0.000008, 0.000011, 
trial0005108, SHVR, 3145, 28, 112.321429, 7.571429, 0.000015, 0.000005, 0.000011, ZIC, 687, 12, 57.250000, 4.500000, 0.000019, 0.000008, 0.000011, 
trial0005109, SHVR, 2688, 28, 96.000000, 7.285714, 0.000014, 0.000004, 0.000010, ZIC, 761, 12, 63.416667, 3.333333, 0.000019, 0.000008, 0.000010, 
trial0005110, SHVR, 2906, 28, 103.785714, 9.071429, 0.000016, 0.000005, 0.000011, ZIC, 703, 12, 58.583333, 2.666667, 0.000019, 0.000009, 0.000011, 
trial0005111, SHVR, 2418, 28, 86.357143, 7.107143, 0.000014, 0.000005, 0.000009, ZIC, 723, 12, 60.250000, 2.583333, 0.000019, 0.000009, 0.000010, 
trial0005112, SHVR, 1808, 28, 64.571429, 5.214286, 0.000013, 0.000004, 0.000008, ZIC, 598, 12, 49.833333, 2.333333, 0.000017, 0.000009, 0.000008, 
trial0005113, SHVR, 3250, 28, 116.071429, 8.750000, 0.000016, 0.000005, 0.000011, ZIC, 555, 12, 46.250000, 3.083333, 0.000019, 0.000009, 0.000011, 
trial0005114, SHVR, 4117, 28, 147.035714, 9.678571, 0.000014, 0.000005, 0.000009, ZIC, 113, 12, 9.416667, 0.583333, 0.000018, 0.000008, 0.000010, 
trial0005115, SHVR, 3714, 28, 132.642857, 9.071429, 0.000014, 0.000004, 0.000009, ZIC, 160, 12, 13.333333, 0.833333, 0.000017, 0.000008, 0.000010, 
trial0005116, SHVR, 2710, 28, 96.785714, 7.428571, 0.000014, 0.000004, 0.000009, ZIC, 455, 12, 37.916667, 2.000000, 0.000017, 0.000008, 0.000009, 
trial0005117, SHVR, 2763, 28, 98.678571, 7.392857, 0.000014, 0.000004, 0.000010, ZIC, 693, 12, 57.750000, 4.416667, 0.000019, 0.000008, 0.000011, 
trial0005118, SHVR, 3529, 28, 126.035714, 9.000000, 0.000015, 0.000005, 0.000011, ZIC, 474, 12, 39.500000, 2.833333, 0.000021, 0.000009, 0.000012, 
trial0005119, SHVR, 3867, 28, 138.107143, 10.035714, 0.000015, 0.000004, 0.000011, ZIC, 273, 12, 22.750000, 1.916667, 0.000022, 0.000009, 0.000013, 
trial0005120, SHVR, 3406, 28, 121.642857, 8.821429, 0.000015, 0.000004, 0.000010, ZIC, 642, 12, 53.500000, 3.416667, 0.000019, 0.000008, 0.000011, 
trial0005121, SHVR, 3416, 28, 122.000000, 7.821429, 0.000014, 0.000004, 0.000009, ZIC, 329, 12, 27.416667, 1.916667, 0.000018, 0.000008, 0.000010, 
trial0005122, SHVR, 3374, 28, 120.500000, 9.464286, 0.000015, 0.000005, 0.000011, ZIC, 628, 12, 52.333333, 2.416667, 0.000019, 0.000008, 0.000011, 
trial0005123, SHVR, 2099, 28, 74.964286, 7.035714, 0.000014, 0.000004, 0.000010, ZIC, 1088, 12, 90.666667, 4.583333, 0.000018, 0.000008, 0.000010, 
trial0005124, SHVR, 2425, 28, 86.607143, 7.000000, 0.000015, 0.000005, 0.000010, ZIC, 938, 12, 78.166667, 4.833333, 0.000018, 0.000008, 0.000010, 
trial0005125, SHVR, 2885, 28, 103.035714, 7.964286, 0.000015, 0.000005, 0.000011, ZIC, 674, 12, 56.166667, 3.583333, 0.000019, 0.000008, 0.000011, 
trial0005126, SHVR, 3241, 28, 115.750000, 8.785714, 0.000015, 0.000005, 0.000011, ZIC, 666, 12, 55.500000, 2.833333, 0.000018, 0.000008, 0.000010, 
trial0005127, SHVR, 2077, 28, 74.178571, 7.357143, 0.000015, 0.000005, 0.000010, ZIC, 1193, 12, 99.416667, 4.333333, 0.000019, 0.000008, 0.000011, 
trial0005128, SHVR, 2693, 28, 96.178571, 8.428571, 0.000014, 0.000004, 0.000010, ZIC, 767, 12, 63.916667, 3.833333, 0.000019, 0.000008, 0.000010, 
trial0005129, SHVR, 3903, 28, 139.392857, 9.571429, 0.000015, 0.000005, 0.000011, ZIC, 424, 12, 35.333333, 2.333333, 0.000019, 0.000008, 0.000011, 
trial0005130, SHVR, 2798, 28, 99.928571, 7.928571, 0.000015, 0.000005, 0.000010, ZIC, 778, 12, 64.833333, 3.166667, 0.000018, 0.000008, 0.000010, 
trial0005131, SHVR, 2443, 28, 87.250000, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 900, 12, 75.000000, 4.166667, 0.000018, 0.000008, 0.000010, 
trial0005132, SHVR, 3052, 28, 109.000000, 8.000000, 0.000015, 0.000005, 0.000010, ZIC, 428, 12, 35.666667, 2.333333, 0.000019, 0.000009, 0.000010, 
trial0005133, SHVR, 2904, 28, 103.714286, 8.678571, 0.000015, 0.000005, 0.000011, ZIC, 605, 12, 50.416667, 3.583333, 0.000019, 0.000009, 0.000011, 
trial0005134, SHVR, 2736, 28, 97.714286, 7.250000, 0.000014, 0.000004, 0.000010, ZIC, 699, 12, 58.250000, 3.083333, 0.000019, 0.000008, 0.000010, 
trial0005135, SHVR, 3224, 28, 115.142857, 8.357143, 0.000014, 0.000005, 0.000010, ZIC, 382, 12, 31.833333, 2.166667, 0.000020, 0.000009, 0.000011, 
trial0005136, SHVR, 2994, 28, 106.928571, 7.607143, 0.000015, 0.000005, 0.000010, ZIC, 816, 12, 68.000000, 3.916667, 0.000019, 0.000009, 0.000010, 
trial0005137, SHVR, 2391, 28, 85.392857, 6.607143, 0.000014, 0.000005, 0.000009, ZIC, 513, 12, 42.750000, 2.416667, 0.000019, 0.000009, 0.000010, 
trial0005138, SHVR, 2618, 28, 93.500000, 8.178571, 0.000015, 0.000005, 0.000010, ZIC, 805, 12, 67.083333, 2.583333, 0.000019, 0.000008, 0.000010, 
trial0005139, SHVR, 3732, 28, 133.285714, 9.928571, 0.000015, 0.000005, 0.000010, ZIC, 150, 12, 12.500000, 0.833333, 0.000019, 0.000008, 0.000011, 
trial0005140, SHVR, 2488, 28, 88.857143, 8.464286, 0.000015, 0.000005, 0.000011, ZIC, 924, 12, 77.000000, 3.583333, 0.000020, 0.000009, 0.000011, 
trial0005141, SHVR, 3339, 28, 119.250000, 9.535714, 0.000015, 0.000004, 0.000010, ZIC, 487, 12, 40.583333, 2.750000, 0.000019, 0.000008, 0.000011, 
trial0005142, SHVR, 2076, 28, 74.142857, 7.392857, 0.000015, 0.000005, 0.000010, ZIC, 1038, 12, 86.500000, 4.416667, 0.000018, 0.000008, 0.000010, 
trial0005143, SHVR, 3506, 28, 125.214286, 9.678571, 0.000015, 0.000004, 0.000011, ZIC, 364, 12, 30.333333, 2.083333, 0.000021, 0.000009, 0.000012, 
trial0005144, SHVR, 2621, 28, 93.607143, 8.142857, 0.000015, 0.000004, 0.000010, ZIC, 978, 12, 81.500000, 4.500000, 0.000020, 0.000009, 0.000011, 
trial0005145, SHVR, 3032, 28, 108.285714, 8.178571, 0.000015, 0.000005, 0.000010, ZIC, 740, 12, 61.666667, 3.250000, 0.000019, 0.000009, 0.000011, 
trial0005146, SHVR, 2674, 28, 95.500000, 7.928571, 0.000014, 0.000004, 0.000010, ZIC, 831, 12, 69.250000, 3.333333, 0.000020, 0.000009, 0.000011, 
trial0005147, SHVR, 2895, 28, 103.392857, 8.785714, 0.000015, 0.000005, 0.000010, ZIC, 885, 12, 73.750000, 3.666667, 0.000020, 0.000009, 0.000012, 
trial0005148, SHVR, 2794, 28, 99.785714, 7.214286, 0.000014, 0.000005, 0.000010, ZIC, 759, 12, 63.250000, 4.333333, 0.000019, 0.000008, 0.000010, 
trial0005149, SHVR, 3501, 28, 125.035714, 8.964286, 0.000014, 0.000005, 0.000010, ZIC, 621, 12, 51.750000, 3.083333, 0.000019, 0.000008, 0.000011, 
trial0005150, SHVR, 3193, 28, 114.035714, 7.892857, 0.000014, 0.000004, 0.000009, ZIC, 324, 12, 27.000000, 1.583333, 0.000018, 0.000008, 0.000010, 
trial0005151, SHVR, 3132, 28, 111.857143, 8.821429, 0.000014, 0.000004, 0.000010, ZIC, 660, 12, 55.000000, 3.083333, 0.000020, 0.000009, 0.000011, 
trial0005152, SHVR, 3408, 28, 121.714286, 8.928571, 0.000015, 0.000004, 0.000010, ZIC, 336, 12, 28.000000, 2.166667, 0.000020, 0.000009, 0.000011, 
trial0005153, SHVR, 3382, 28, 120.785714, 8.892857, 0.000015, 0.000005, 0.000010, ZIC, 438, 12, 36.500000, 2.416667, 0.000019, 0.000008, 0.000011, 
