trial0001063, GDX, 7208, 18, 400.483333, 8.722222, 0.005763, 0.004903, ZIP, 4830, 22, 219.559091, 5.681818, 0.000083, 0.001167, 
trial0001064, GDX, 3799, 18, 211.080556, 4.611111, 0.005471, 0.002619, ZIP, 6750, 22, 306.843182, 7.318182, 0.000035, 0.001170, 
trial0001065, GDX, 5230, 18, 290.555556, 6.055556, 0.006344, 0.003200, ZIP, 6259, 22, 284.500000, 7.136364, 0.000040, 0.001155, 
trial0001066, GDX, 6532, 18, 362.925000, 8.000000, 0.005162, 0.005251, ZIP, 4049, 22, 184.061364, 4.000000, 0.000038, 0.000952, 
trial0001067, GDX, 5771, 18, 320.638889, 7.833333, 0.006739, 0.002308, ZIP, 5479, 22, 249.068182, 4.772727, 0.000060, 0.001196, 
trial0001068, GDX, 7484, 18, 415.794444, 8.722222, 0.007676, 0.002944, ZIP, 4427, 22, 201.259091, 4.954545, 0.000084, 0.000960, 
trial0001069, GDX, 6565, 18, 364.775000, 7.055556, 0.005434, 0.002743, ZIP, 2935, 22, 133.411364, 3.863636, 0.000056, 0.000917, 
trial0001070, GDX, 4482, 18, 249.027778, 6.222222, 0.005556, 0.003544, ZIP, 5207, 22, 236.704545, 5.181818, 0.000035, 0.001545, 
trial0001071, GDX, 7089, 18, 393.833333, 7.277778, 0.007236, 0.002057, ZIP, 3641, 22, 165.500000, 4.863636, 0.000053, 0.000954, 
trial0001072, GDX, 9018, 18, 501.052778, 9.055556, 0.006541, 0.003166, ZIP, 3271, 22, 148.684091, 4.863636, 0.000074, 0.001341, 
trial0001073, GDX, 6737, 18, 374.277778, 7.611111, 0.006277, 0.002162, ZIP, 4106, 22, 186.636364, 4.772727, 0.000058, 0.001106, 
trial0001074, GDX, 5546, 18, 308.144444, 6.611111, 0.003887, 0.002268, ZIP, 4048, 22, 184.018182, 4.681818, 0.000022, 0.000810, 
trial0001075, GDX, 5573, 18, 309.644444, 6.388889, 0.000800, 0.000243, ZIP, 3977, 22, 180.790909, 4.772727, 0.000007, 0.000122, 
trial0001076, GDX, 5274, 18, 293.000000, 5.666667, 0.005493, 0.002182, ZIP, 4530, 22, 205.909091, 5.090909, 0.000050, 0.001004, 
trial0001077, GDX, 6463, 18, 359.072222, 8.500000, 0.005527, 0.002808, ZIP, 4152, 22, 188.759091, 4.409091, 0.000048, 0.000928, 
trial0001078, GDX, 4663, 18, 259.061111, 6.277778, 0.005587, 0.002951, ZIP, 5584, 22, 253.859091, 5.227273, 0.000085, 0.001167, 
trial0001079, GDX, 8017, 18, 445.416667, 7.111111, 0.005917, 0.003920, ZIP, 4235, 22, 192.522727, 5.818182, 0.000066, 0.000900, 
trial0001080, GDX, 8292, 18, 460.700000, 8.666667, 0.006117, 0.004188, ZIP, 3922, 22, 178.290909, 4.818182, 0.000044, 0.000952, 
trial0001081, GDX, 7869, 18, 437.219444, 8.944444, 0.005038, 0.003623, ZIP, 3876, 22, 176.184091, 4.954545, 0.000044, 0.000925, 
trial0001082, GDX, 6180, 18, 343.372222, 7.055556, 0.007397, 0.002560, ZIP, 6037, 22, 274.422727, 6.772727, 0.000049, 0.001878, 
trial0001083, GDX, 4784, 18, 265.805556, 7.666667, 0.006329, 0.002005, ZIP, 5472, 22, 248.750000, 4.636364, 0.000131, 0.001071, 
trial0001084, GDX, 5106, 18, 283.694444, 6.388889, 0.005033, 0.002287, ZIP, 4791, 22, 217.795455, 5.500000, 0.000032, 0.001300, 
trial0001085, GDX, 6197, 18, 344.311111, 7.555556, 0.006517, 0.004452, ZIP, 4089, 22, 185.881818, 4.272727, 0.000062, 0.000919, 
trial0001086, GDX, 5112, 18, 284.000000, 5.555556, 0.004911, 0.001613, ZIP, 5780, 22, 262.727273, 6.181818, 0.000056, 0.000998, 
trial0001087, GDX, 9450, 18, 525.038889, 10.277778, 0.005969, 0.004697, ZIP, 3413, 22, 155.150000, 3.954545, 0.000066, 0.001097, 
trial0001088, GDX, 5092, 18, 282.900000, 6.277778, 0.006304, 0.002849, ZIP, 5389, 22, 244.990909, 5.681818, 0.000039, 0.001043, 
trial0001089, GDX, 6557, 18, 364.313889, 7.333333, 0.004278, 0.001821, ZIP, 4801, 22, 218.243182, 5.636364, 0.000027, 0.000967, 
trial0001090, GDX, 6782, 18, 376.816667, 8.055556, 0.000700, 0.000366, ZIP, 5361, 22, 243.695455, 5.318182, 0.000007, 0.000137, 
trial0001091, GDX, 8368, 18, 464.911111, 8.111111, 0.003971, 0.002147, ZIP, 3378, 22, 153.572727, 4.363636, 0.000039, 0.000552, 
trial0001092, GDX, 9455, 18, 525.277778, 9.944444, 0.006413, 0.004413, ZIP, 3008, 22, 136.727273, 3.772727, 0.000066, 0.000838, 
trial0001093, GDX, 4007, 18, 222.622222, 5.111111, 0.005420, 0.001793, ZIP, 3401, 22, 154.627273, 4.000000, 0.000028, 0.001014, 
trial0001094, GDX, 5096, 18, 283.113889, 7.000000, 0.005510, 0.002740, ZIP, 5080, 22, 230.952273, 5.272727, 0.000052, 0.001189, 
trial0001095, GDX, 5814, 18, 323.033333, 7.722222, 0.005756, 0.002951, ZIP, 5198, 22, 236.290909, 5.409091, 0.000055, 0.001280, 
trial0001096, GDX, 6581, 18, 365.661111, 7.722222, 0.006849, 0.003472, ZIP, 4543, 22, 206.504545, 5.318182, 0.000043, 0.001092, 
trial0001097, GDX, 5416, 18, 300.938889, 6.944444, 0.006360, 0.002566, ZIP, 5044, 22, 229.277273, 5.409091, 0.000040, 0.001111, 
trial0001098, GDX, 5482, 18, 304.600000, 6.888889, 0.006811, 0.002571, ZIP, 5189, 22, 235.872727, 5.909091, 0.000053, 0.001188, 
trial0001099, GDX, 5513, 18, 306.277778, 7.277778, 0.005165, 0.002808, ZIP, 4542, 22, 206.454545, 4.590909, 0.000059, 0.001046, 
trial0001100, GDX, 6315, 18, 350.858333, 7.500000, 0.007849, 0.002284, ZIP, 5514, 22, 250.661364, 5.590909, 0.000047, 0.001122, 
trial0001101, GDX, 3690, 18, 205.000000, 6.277778, 0.007920, 0.001466, ZIP, 2678, 22, 121.727273, 5.227273, 0.000025, 0.001019, 
trial0001102, GDX, 3651, 18, 202.833333, 7.388889, 0.005540, 0.002333, ZIP, 1977, 22, 89.863636, 3.772727, 0.000063, 0.000983, 
trial0001103, GDX, 3066, 18, 170.333333, 5.722222, 0.005780, 0.001703, ZIP, 2234, 22, 101.545455, 3.772727, 0.000052, 0.001004, 
trial0001104, GDX, 3557, 18, 197.611111, 6.444444, 0.002744, 0.001181, ZIP, 2225, 22, 101.136364, 4.090909, 0.000016, 0.000491, 
trial0001105, GDX, 2903, 18, 161.277778, 5.277778, 0.002829, 0.000693, ZIP, 3158, 22, 143.545455, 6.318182, 0.000012, 0.000486, 
trial0001106, GDX, 3099, 18, 172.186111, 5.722222, 0.007442, 0.001614, ZIP, 2594, 22, 117.938636, 4.772727, 0.000084, 0.000920, 
trial0001107, GDX, 3879, 18, 215.500000, 8.388889, 0.006139, 0.002946, ZIP, 2246, 22, 102.090909, 3.136364, 0.000060, 0.000866, 
trial0001108, GDX, 3259, 18, 181.055556, 6.777778, 0.005527, 0.001798, ZIP, 2687, 22, 122.136364, 4.454545, 0.000036, 0.001150, 
trial0001109, GDX, 3922, 18, 217.888889, 6.944444, 0.006927, 0.001272, ZIP, 2637, 22, 119.863636, 5.045455, 0.000062, 0.001143, 
trial0001110, GDX, 2994, 18, 166.333333, 4.944444, 0.005631, 0.001651, ZIP, 2751, 22, 125.045455, 4.772727, 0.000045, 0.001040, 
trial0001111, GDX, 1274, 18, 70.777778, 3.166667, 0.008115, 0.000966, ZIP, 2744, 22, 124.727273, 4.409091, 0.000046, 0.000990, 
trial0001112, GDX, 2181, 18, 121.166667, 5.000000, 0.008432, 0.001524, ZIP, 3102, 22, 141.000000, 5.000000, 0.000052, 0.001078, 
trial0001113, GDX, 4487, 18, 249.297222, 9.055556, 0.006907, 0.002988, ZIP, 3138, 22, 142.665909, 5.318182, 0.000037, 0.001393, 
trial0001114, GDX, 3435, 18, 190.833333, 6.555556, 0.006115, 0.001396, ZIP, 1901, 22, 86.409091, 3.636364, 0.000036, 0.000996, 
trial0001115, GDX, 2953, 18, 164.055556, 6.166667, 0.006098, 0.002444, ZIP, 1958, 22, 89.000000, 3.227273, 0.000060, 0.000806, 
trial0001116, GDX, 2021, 18, 112.277778, 5.166667, 0.005607, 0.002540, ZIP, 2435, 22, 110.681818, 3.500000, 0.000052, 0.000885, 
trial0001117, GDX, 2114, 18, 117.444444, 3.888889, 0.003058, 0.000594, ZIP, 2601, 22, 118.227273, 4.454545, 0.000016, 0.000537, 
trial0001118, GDX, 3499, 18, 194.413889, 5.888889, 0.002408, 0.000589, ZIP, 3258, 22, 148.115909, 6.454545, 0.000029, 0.000450, 
trial0001119, GDX, 4250, 18, 236.111111, 8.055556, 0.005440, 0.001943, ZIP, 1820, 22, 82.727273, 3.409091, 0.000055, 0.000850, 
trial0001120, GDX, 2361, 18, 131.166667, 5.166667, 0.005893, 0.004377, ZIP, 1433, 22, 65.136364, 2.500000, 0.000075, 0.000763, 
trial0001121, GDX, 4238, 18, 235.444444, 6.500000, 0.005494, 0.002856, ZIP, 2182, 22, 99.181818, 4.681818, 0.000039, 0.001027, 
trial0001122, GDX, 4407, 18, 244.833333, 8.277778, 0.005836, 0.002391, ZIP, 2364, 22, 107.454545, 3.863636, 0.000058, 0.000795, 
trial0001123, GDX, 3220, 18, 178.888889, 6.055556, 0.006744, 0.001903, ZIP, 2815, 22, 127.954545, 4.772727, 0.000029, 0.001037, 
trial0001124, GDX, 3977, 18, 220.944444, 6.555556, 0.006965, 0.002301, ZIP, 2275, 22, 103.409091, 4.272727, 0.000038, 0.000994, 
trial0001125, GDX, 2535, 18, 140.833333, 4.444444, 0.006736, 0.001439, ZIP, 2681, 22, 121.863636, 4.363636, 0.000032, 0.000947, 
trial0001126, GDX, 2992, 18, 166.222222, 5.777778, 0.008201, 0.001682, ZIP, 2465, 22, 112.045455, 4.818182, 0.000062, 0.000987, 
trial0001127, GDX, 3940, 18, 218.888889, 6.611111, 0.006703, 0.003513, ZIP, 2871, 22, 130.500000, 5.227273, 0.000049, 0.001061, 
trial0001128, GDX, 1970, 18, 109.444444, 4.500000, 0.008636, 0.001434, ZIP, 1194, 22, 54.272727, 1.772727, 0.000057, 0.000839, 
trial0001129, GDX, 2517, 18, 139.833333, 4.666667, 0.007092, 0.001008, ZIP, 2349, 22, 106.772727, 4.363636, 0.000065, 0.000996, 
trial0001130, GDX, 4431, 18, 246.166667, 7.000000, 0.004186, 0.001679, ZIP, 2018, 22, 91.727273, 4.090909, 0.000029, 0.000614, 
trial0001131, GDX, 3778, 18, 209.888889, 8.111111, 0.000688, 0.000344, ZIP, 2117, 22, 96.227273, 3.363636, 0.000009, 0.000112, 
trial0001132, GDX, 5180, 18, 287.777778, 9.666667, 0.005549, 0.002202, ZIP, 1473, 22, 66.954545, 2.727273, 0.000039, 0.000520, 
trial0001133, GDX, 2675, 18, 148.611111, 5.111111, 0.007267, 0.001326, ZIP, 2250, 22, 102.272727, 3.545455, 0.000054, 0.000857, 
trial0001134, GDX, 3467, 18, 192.611111, 6.166667, 0.008339, 0.001635, ZIP, 2281, 22, 103.681818, 4.045455, 0.000042, 0.000866, 
trial0001135, GDX, 4902, 18, 272.333333, 8.166667, 0.006138, 0.002237, ZIP, 1992, 22, 90.545455, 4.318182, 0.000042, 0.001063, 
trial0001136, GDX, 2059, 18, 114.388889, 4.166667, 0.005809, 0.001701, ZIP, 4185, 22, 190.227273, 6.954545, 0.000054, 0.001217, 
trial0001137, GDX, 3461, 18, 192.302778, 6.388889, 0.005687, 0.002092, ZIP, 1903, 22, 86.525000, 3.500000, 0.000051, 0.000822, 
trial0001138, GDX, 1014, 18, 56.355556, 3.666667, 0.006222, 0.000924, ZIP, 3561, 22, 161.890909, 4.636364, 0.000070, 0.001128, 
trial0001139, GDX, 3151, 18, 175.072222, 5.444444, 0.006055, 0.002427, ZIP, 2800, 22, 127.304545, 5.090909, 0.000065, 0.001042, 
trial0001140, GDX, 1467, 18, 81.536111, 4.444444, 0.006849, 0.001528, ZIP, 3395, 22, 154.334091, 5.818182, 0.000069, 0.001360, 
trial0001141, GDX, 2273, 18, 126.313889, 4.222222, 0.005919, 0.002440, ZIP, 2639, 22, 119.970455, 4.545455, 0.000045, 0.001117, 
trial0001142, GDX, 1871, 18, 103.944444, 4.277778, 0.006653, 0.001500, ZIP, 2697, 22, 122.590909, 4.227273, 0.000059, 0.001008, 
trial0001143, GDX, 4065, 18, 225.833333, 7.055556, 0.006914, 0.002364, ZIP, 2628, 22, 119.454545, 4.409091, 0.000058, 0.001084, 
trial0001144, GDX, 4674, 18, 259.677778, 8.944444, 0.000897, 0.000605, ZIP, 2085, 22, 94.809091, 3.772727, 0.000008, 0.000176, 
trial0001145, GDX, 2384, 18, 132.444444, 5.944444, 0.001866, 0.000425, ZIP, 2467, 22, 112.136364, 3.863636, 0.000013, 0.000265, 
trial0001146, GDX, 2199, 18, 122.166667, 4.166667, 0.006226, 0.001509, ZIP, 1875, 22, 85.227273, 3.045455, 0.000074, 0.000864, 
trial0001147, GDX, 2600, 18, 144.480556, 4.277778, 0.006797, 0.001410, ZIP, 3065, 22, 139.334091, 5.409091, 0.000083, 0.001055, 
trial0001148, GDX, 2278, 18, 126.555556, 5.666667, 0.007816, 0.001915, ZIP, 1971, 22, 89.590909, 3.090909, 0.000058, 0.000797, 
trial0001149, GDX, 3351, 18, 186.166667, 5.500000, 0.006475, 0.001436, ZIP, 2469, 22, 112.227273, 4.863636, 0.000046, 0.001048, 
trial0001150, GDX, 3619, 18, 201.055556, 6.888889, 0.006076, 0.002220, ZIP, 2522, 22, 114.636364, 4.727273, 0.000034, 0.000990, 
trial0001151, GDX, 1770, 18, 98.333333, 4.555556, 0.004765, 0.001452, ZIP, 3337, 22, 151.681818, 4.636364, 0.000062, 0.001085, 
trial0001152, GDX, 4192, 18, 232.888889, 7.111111, 0.005768, 0.001328, ZIP, 1562, 22, 71.000000, 2.909091, 0.000042, 0.000932, 
trial0001153, GDX, 2426, 18, 134.777778, 4.944444, 0.005856, 0.000851, ZIP, 2191, 22, 99.590909, 3.863636, 0.000043, 0.001029, 
trial0001154, GDX, 3176, 18, 176.444444, 6.777778, 0.007066, 0.002103, ZIP, 3125, 22, 142.045455, 5.363636, 0.000069, 0.001030, 
trial0001155, GDX, 2478, 18, 137.666667, 4.500000, 0.005507, 0.000984, ZIP, 2786, 22, 126.636364, 5.136364, 0.000076, 0.000999, 
trial0001156, GDX, 2512, 18, 139.558333, 5.611111, 0.006109, 0.001609, ZIP, 2583, 22, 117.452273, 4.318182, 0.000076, 0.000953, 
trial0001157, GDX, 3833, 18, 212.944444, 7.444444, 0.004422, 0.001676, ZIP, 2695, 22, 122.500000, 4.545455, 0.000027, 0.000799, 
trial0001158, GDX, 1509, 18, 83.833333, 3.166667, 0.000777, 0.000131, ZIP, 2248, 22, 102.181818, 3.863636, 0.000006, 0.000131, 
trial0001159, GDX, 2939, 18, 163.277778, 5.055556, 0.006959, 0.002842, ZIP, 3442, 22, 156.454545, 6.590909, 0.000055, 0.000948, 
trial0001160, GDX, 2963, 18, 164.611111, 6.500000, 0.008333, 0.001769, ZIP, 1898, 22, 86.272727, 3.318182, 0.000068, 0.000954, 
trial0001161, GDX, 5009, 18, 278.277778, 8.055556, 0.005576, 0.002215, ZIP, 994, 22, 45.181818, 2.409091, 0.000059, 0.000908, 
trial0001162, GDX, 4632, 18, 257.333333, 8.222222, 0.005084, 0.002165, ZIP, 2078, 22, 94.454545, 4.090909, 0.000043, 0.001160, 
trial0001163, GDX, 2079, 18, 115.500000, 3.666667, 0.005879, 0.001799, ZIP, 2660, 22, 120.909091, 5.000000, 0.000042, 0.000965, 
trial0001164, GDX, 2865, 18, 159.175000, 5.777778, 0.007216, 0.001733, ZIP, 4107, 22, 186.720455, 6.818182, 0.000054, 0.001070, 
trial0001165, GDX, 2865, 18, 159.166667, 5.111111, 0.005910, 0.001838, ZIP, 2688, 22, 122.181818, 5.272727, 0.000052, 0.001085, 
trial0001166, GDX, 3998, 18, 222.122222, 7.888889, 0.005998, 0.001886, ZIP, 2691, 22, 122.354545, 4.545455, 0.000060, 0.000930, 
trial0001167, GDX, 2567, 18, 142.611111, 5.444444, 0.008769, 0.001264, ZIP, 2122, 22, 96.454545, 3.818182, 0.000037, 0.000918, 
trial0001168, GDX, 2854, 18, 158.555556, 5.333333, 0.007935, 0.001244, ZIP, 3338, 22, 151.727273, 5.909091, 0.000043, 0.001029, 
trial0001169, GDX, 4450, 18, 247.222222, 7.111111, 0.007518, 0.001488, ZIP, 2009, 22, 91.318182, 4.000000, 0.000043, 0.000998, 
trial0001170, GDX, 1651, 18, 91.722222, 3.222222, 0.006246, 0.001071, ZIP, 2408, 22, 109.454545, 3.909091, 0.000054, 0.001116, 
trial0001171, GDX, 2449, 18, 136.055556, 5.333333, 0.000732, 0.000220, ZIP, 2739, 22, 124.500000, 5.000000, 0.000006, 0.000114, 
trial0001172, GDX, 4582, 18, 254.555556, 8.666667, 0.004260, 0.001319, ZIP, 2548, 22, 115.818182, 4.818182, 0.000014, 0.000494, 
trial0001173, GDX, 4102, 18, 227.888889, 9.444444, 0.005550, 0.002074, ZIP, 1328, 22, 60.363636, 2.000000, 0.000057, 0.000832, 
trial0001174, GDX, 3177, 18, 176.500000, 6.111111, 0.006317, 0.001971, ZIP, 1944, 22, 88.363636, 3.909091, 0.000090, 0.000759, 
trial0001175, GDX, 3918, 18, 217.666667, 8.388889, 0.005714, 0.003658, ZIP, 2862, 22, 130.090909, 4.045455, 0.000045, 0.001038, 
trial0001176, GDX, 3731, 18, 207.288889, 6.611111, 0.006520, 0.001303, ZIP, 3286, 22, 149.400000, 5.954545, 0.000035, 0.001286, 
trial0001177, GDX, 3258, 18, 181.000000, 7.277778, 0.007104, 0.003380, ZIP, 2666, 22, 121.181818, 3.954545, 0.000087, 0.001042, 
