trial0001013, AA, 877, 4, 219.250000, 11.500000, 0.000044, 0.000011, 0.000033, SHVR, 8699, 36, 241.638889, 7.500000, 0.000016, 0.000005, 0.000011, 
trial0001014, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001015, AA, 1059, 4, 264.750000, 7.750000, 0.000029, 0.000014, 0.000015, SHVR, 8333, 36, 231.472222, 7.527778, 0.000016, 0.000005, 0.000011, 
trial0001016, AA, 1729, 4, 432.250000, 9.000000, 0.000038, 0.000013, 0.000025, SHVR, 5903, 36, 163.972222, 5.444444, 0.000014, 0.000005, 0.000010, 
trial0001017, AA, 1292, 4, 323.000000, 7.750000, 0.000030, 0.000014, 0.000017, SHVR, 7562, 36, 210.055556, 7.333333, 0.000016, 0.000005, 0.000011, 
trial0001018, AA, 2600, 4, 650.000000, 11.250000, 0.000036, 0.000014, 0.000023, SHVR, 4497, 36, 124.916667, 4.361111, 0.000014, 0.000005, 0.000010, 
trial0001019, AA, 2002, 4, 500.500000, 16.000000, 0.000052, 0.000013, 0.000039, SHVR, 7389, 36, 205.250000, 7.666667, 0.000017, 0.000005, 0.000012, 
trial0001020, AA, 387, 4, 96.750000, 8.500000, 0.000040, 0.000013, 0.000027, SHVR, 8592, 36, 238.666667, 6.888889, 0.000015, 0.000005, 0.000011, 
trial0001021, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000012, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001022, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001023, AA, 253, 4, 63.250000, 4.000000, 0.000021, 0.000013, 0.000008, SHVR, 638, 36, 17.722222, 0.444444, 0.000011, 0.000005, 0.000006, 
trial0001024, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001025, AA, 1332, 4, 333.000000, 8.000000, 0.000032, 0.000014, 0.000017, SHVR, 8157, 36, 226.583333, 7.611111, 0.000016, 0.000005, 0.000011, 
trial0001026, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001027, AA, 1519, 4, 379.750000, 10.500000, 0.000036, 0.000013, 0.000023, SHVR, 6280, 36, 174.444444, 5.611111, 0.000015, 0.000005, 0.000010, 
trial0001028, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001029, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0001030, AA, 565, 4, 141.250000, 7.500000, 0.000039, 0.000014, 0.000025, SHVR, 8187, 36, 227.416667, 6.666667, 0.000016, 0.000005, 0.000011, 
trial0001031, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000013, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000006, 
trial0001032, AA, 1658, 4, 414.500000, 10.750000, 0.000030, 0.000013, 0.000017, SHVR, 2891, 36, 80.305556, 2.527778, 0.000013, 0.000005, 0.000008, 
trial0001033, AA, 934, 4, 233.500000, 8.250000, 0.000028, 0.000013, 0.000015, SHVR, 5529, 36, 153.583333, 4.305556, 0.000014, 0.000005, 0.000010, 
trial0001034, AA, 1501, 4, 375.250000, 12.250000, 0.000044, 0.000014, 0.000031, SHVR, 7896, 36, 219.333333, 7.805556, 0.000018, 0.000005, 0.000013, 
trial0001035, AA, 1326, 4, 331.500000, 13.500000, 0.000048, 0.000014, 0.000034, SHVR, 8482, 36, 235.611111, 7.722222, 0.000017, 0.000005, 0.000012, 
trial0001036, AA, 60, 4, 15.000000, 2.750000, 0.000039, 0.000014, 0.000025, SHVR, 7921, 36, 220.027778, 6.472222, 0.000015, 0.000005, 0.000010, 
trial0001037, AA, 735, 4, 183.750000, 8.000000, 0.000040, 0.000014, 0.000026, SHVR, 9594, 36, 266.500000, 8.222222, 0.000016, 0.000005, 0.000011, 
trial0001038, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001039, AA, 1758, 4, 439.500000, 12.000000, 0.000041, 0.000013, 0.000028, SHVR, 8449, 36, 234.694444, 7.777778, 0.000016, 0.000005, 0.000012, 
trial0001040, AA, 1494, 4, 373.500000, 12.000000, 0.000038, 0.000013, 0.000025, SHVR, 7984, 36, 221.777778, 7.944444, 0.000017, 0.000005, 0.000012, 
trial0001041, AA, 1312, 4, 328.000000, 12.000000, 0.000041, 0.000011, 0.000030, SHVR, 7012, 36, 194.777778, 6.888889, 0.000016, 0.000005, 0.000012, 
trial0001042, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001043, AA, 2343, 4, 585.750000, 12.000000, 0.000038, 0.000014, 0.000024, SHVR, 7139, 36, 198.305556, 6.722222, 0.000016, 0.000005, 0.000011, 
trial0001044, AA, 58, 4, 14.500000, 1.000000, 0.000026, 0.000013, 0.000013, SHVR, 2414, 36, 67.055556, 1.944444, 0.000011, 0.000005, 0.000007, 
trial0001045, AA, 1274, 4, 318.500000, 7.750000, 0.000034, 0.000014, 0.000020, SHVR, 7976, 36, 221.555556, 7.250000, 0.000016, 0.000005, 0.000011, 
trial0001046, AA, 1111, 4, 277.750000, 7.500000, 0.000035, 0.000014, 0.000021, SHVR, 7646, 36, 212.388889, 6.888889, 0.000016, 0.000005, 0.000011, 
trial0001047, AA, 1264, 4, 316.000000, 15.250000, 0.000055, 0.000013, 0.000042, SHVR, 8564, 36, 237.888889, 7.861111, 0.000017, 0.000005, 0.000012, 
trial0001048, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001049, AA, 392, 4, 98.000000, 4.000000, 0.000032, 0.000013, 0.000019, SHVR, 9745, 36, 270.694444, 9.555556, 0.000018, 0.000005, 0.000013, 
trial0001050, AA, 946, 4, 236.500000, 11.250000, 0.000043, 0.000014, 0.000029, SHVR, 6201, 36, 172.250000, 6.527778, 0.000016, 0.000005, 0.000011, 
trial0001051, AA, 1671, 4, 417.750000, 10.000000, 0.000044, 0.000014, 0.000030, SHVR, 8527, 36, 236.861111, 8.111111, 0.000017, 0.000005, 0.000012, 
trial0001052, AA, 695, 4, 173.750000, 8.000000, 0.000032, 0.000012, 0.000020, SHVR, 9718, 36, 269.944444, 8.333333, 0.000017, 0.000005, 0.000012, 
trial0001053, AA, 1825, 4, 456.250000, 14.500000, 0.000065, 0.000013, 0.000052, SHVR, 8046, 36, 223.500000, 7.944444, 0.000017, 0.000005, 0.000012, 
trial0001054, AA, 2074, 4, 518.500000, 12.500000, 0.000056, 0.000013, 0.000043, SHVR, 7834, 36, 217.611111, 8.111111, 0.000017, 0.000005, 0.000012, 
trial0001055, AA, 1264, 4, 316.000000, 14.500000, 0.000045, 0.000013, 0.000032, SHVR, 8129, 36, 225.805556, 7.166667, 0.000016, 0.000005, 0.000011, 
trial0001056, AA, 2417, 4, 604.250000, 14.250000, 0.000053, 0.000012, 0.000041, SHVR, 7670, 36, 213.055556, 8.361111, 0.000017, 0.000004, 0.000012, 
trial0001057, AA, 1556, 4, 389.000000, 7.500000, 0.000029, 0.000012, 0.000017, SHVR, 5803, 36, 161.194444, 6.055556, 0.000015, 0.000005, 0.000010, 
trial0001058, AA, 88, 4, 22.000000, 1.250000, 0.000024, 0.000014, 0.000010, SHVR, 3120, 36, 86.666667, 2.805556, 0.000012, 0.000005, 0.000007, 
trial0001059, AA, 918, 4, 229.500000, 7.500000, 0.000036, 0.000014, 0.000023, SHVR, 6354, 36, 176.500000, 5.833333, 0.000015, 0.000005, 0.000010, 
trial0001060, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001061, AA, 2079, 4, 519.750000, 13.000000, 0.000037, 0.000013, 0.000025, SHVR, 6984, 36, 194.000000, 7.388889, 0.000016, 0.000005, 0.000011, 
trial0001062, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0001063, AA, 1865, 4, 466.250000, 11.250000, 0.000037, 0.000013, 0.000024, SHVR, 4692, 36, 130.333333, 4.750000, 0.000014, 0.000005, 0.000010, 
trial0001064, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000013, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001065, AA, 865, 4, 216.250000, 7.750000, 0.000038, 0.000013, 0.000025, SHVR, 8190, 36, 227.500000, 7.972222, 0.000017, 0.000005, 0.000012, 
trial0001066, AA, 1149, 4, 287.250000, 12.000000, 0.000042, 0.000014, 0.000028, SHVR, 7163, 36, 198.972222, 7.111111, 0.000016, 0.000005, 0.000011, 
trial0001067, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001068, AA, 1437, 4, 359.250000, 12.000000, 0.000045, 0.000012, 0.000032, SHVR, 6740, 36, 187.222222, 6.916667, 0.000016, 0.000005, 0.000011, 
trial0001069, AA, 389, 4, 97.250000, 5.750000, 0.000038, 0.000013, 0.000026, SHVR, 9334, 36, 259.277778, 8.194444, 0.000016, 0.000005, 0.000011, 
trial0001070, AA, 1603, 4, 400.750000, 11.500000, 0.000039, 0.000012, 0.000027, SHVR, 4739, 36, 131.638889, 5.277778, 0.000015, 0.000005, 0.000010, 
trial0001071, AA, 1460, 4, 365.000000, 7.500000, 0.000043, 0.000013, 0.000030, SHVR, 7520, 36, 208.888889, 8.166667, 0.000016, 0.000005, 0.000012, 
trial0001072, AA, 675, 4, 168.750000, 3.750000, 0.000030, 0.000014, 0.000016, SHVR, 8102, 36, 225.055556, 7.361111, 0.000015, 0.000005, 0.000010, 
trial0001073, AA, 2159, 4, 539.750000, 12.750000, 0.000042, 0.000013, 0.000029, SHVR, 5731, 36, 159.194444, 5.694444, 0.000015, 0.000005, 0.000010, 
trial0001074, AA, 2212, 4, 553.000000, 15.500000, 0.000055, 0.000013, 0.000042, SHVR, 6215, 36, 172.638889, 6.611111, 0.000016, 0.000005, 0.000011, 
trial0001075, AA, 716, 4, 179.000000, 11.250000, 0.000033, 0.000014, 0.000019, SHVR, 8756, 36, 243.222222, 7.305556, 0.000015, 0.000005, 0.000011, 
trial0001076, AA, 775, 4, 193.750000, 10.750000, 0.000045, 0.000013, 0.000032, SHVR, 8680, 36, 241.111111, 8.027778, 0.000017, 0.000005, 0.000012, 
trial0001077, AA, 1183, 4, 295.750000, 8.000000, 0.000040, 0.000012, 0.000028, SHVR, 9232, 36, 256.444444, 8.555556, 0.000017, 0.000005, 0.000012, 
trial0001078, AA, 909, 4, 227.250000, 3.750000, 0.000027, 0.000013, 0.000014, SHVR, 6792, 36, 188.666667, 6.472222, 0.000015, 0.000005, 0.000010, 
trial0001079, AA, 976, 4, 244.000000, 8.750000, 0.000046, 0.000013, 0.000032, SHVR, 8962, 36, 248.944444, 8.527778, 0.000017, 0.000005, 0.000012, 
trial0001080, AA, 792, 4, 198.000000, 7.750000, 0.000036, 0.000014, 0.000022, SHVR, 8877, 36, 246.583333, 7.361111, 0.000015, 0.000005, 0.000011, 
trial0001081, AA, 1036, 4, 259.000000, 8.000000, 0.000033, 0.000013, 0.000020, SHVR, 6017, 36, 167.138889, 5.333333, 0.000015, 0.000005, 0.000010, 
trial0001082, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000013, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001083, AA, 309, 4, 77.250000, 5.500000, 0.000041, 0.000013, 0.000028, SHVR, 6364, 36, 176.777778, 6.555556, 0.000016, 0.000005, 0.000012, 
trial0001084, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000013, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000006, 
trial0001085, AA, 1395, 4, 348.750000, 12.250000, 0.000041, 0.000014, 0.000027, SHVR, 5466, 36, 151.833333, 5.250000, 0.000015, 0.000005, 0.000010, 
trial0001086, AA, 943, 4, 235.750000, 8.250000, 0.000041, 0.000013, 0.000028, SHVR, 5991, 36, 166.416667, 5.527778, 0.000015, 0.000005, 0.000010, 
trial0001087, AA, 2977, 4, 744.250000, 15.000000, 0.000043, 0.000014, 0.000029, SHVR, 6100, 36, 169.444444, 6.722222, 0.000017, 0.000005, 0.000012, 
trial0001088, AA, 1679, 4, 419.750000, 11.250000, 0.000039, 0.000014, 0.000025, SHVR, 7220, 36, 200.555556, 6.861111, 0.000016, 0.000005, 0.000012, 
trial0001089, AA, 808, 4, 202.000000, 14.250000, 0.000047, 0.000013, 0.000033, SHVR, 7187, 36, 199.638889, 6.305556, 0.000016, 0.000005, 0.000011, 
trial0001090, AA, 1319, 4, 329.750000, 11.500000, 0.000039, 0.000013, 0.000026, SHVR, 7923, 36, 220.083333, 7.166667, 0.000017, 0.000005, 0.000012, 
trial0001091, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000013, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000004, 0.000005, 
trial0001092, AA, 1597, 4, 399.250000, 8.500000, 0.000042, 0.000014, 0.000028, SHVR, 7226, 36, 200.722222, 7.166667, 0.000016, 0.000005, 0.000011, 
trial0001093, AA, 2149, 4, 537.250000, 16.000000, 0.000042, 0.000014, 0.000028, SHVR, 6940, 36, 192.777778, 7.000000, 0.000018, 0.000005, 0.000013, 
trial0001094, AA, 944, 4, 236.000000, 8.000000, 0.000038, 0.000014, 0.000024, SHVR, 9012, 36, 250.333333, 8.111111, 0.000018, 0.000005, 0.000013, 
trial0001095, AA, 1491, 4, 372.750000, 11.500000, 0.000046, 0.000012, 0.000034, SHVR, 8629, 36, 239.694444, 8.555556, 0.000017, 0.000005, 0.000013, 
trial0001096, AA, 1564, 4, 391.000000, 8.000000, 0.000029, 0.000013, 0.000016, SHVR, 7504, 36, 208.444444, 7.333333, 0.000016, 0.000005, 0.000012, 
trial0001097, AA, 757, 4, 189.250000, 7.500000, 0.000030, 0.000013, 0.000017, SHVR, 6217, 36, 172.694444, 5.777778, 0.000016, 0.000005, 0.000011, 
trial0001098, AA, 1995, 4, 498.750000, 12.250000, 0.000048, 0.000014, 0.000034, SHVR, 6229, 36, 173.027778, 6.305556, 0.000016, 0.000005, 0.000011, 
trial0001099, AA, 2173, 4, 543.250000, 11.750000, 0.000040, 0.000013, 0.000027, SHVR, 7461, 36, 207.250000, 7.861111, 0.000017, 0.000005, 0.000012, 
trial0001100, AA, 1441, 4, 360.250000, 15.000000, 0.000039, 0.000014, 0.000025, SHVR, 8501, 36, 236.138889, 7.055556, 0.000017, 0.000005, 0.000012, 
trial0001101, AA, 0, 4, 0.000000, 0.000000, 0.000018, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001102, AA, 270, 4, 67.500000, 3.500000, 0.000028, 0.000012, 0.000015, SHVR, 5129, 36, 142.472222, 5.666667, 0.000014, 0.000005, 0.000010, 
trial0001103, AA, 889, 4, 222.250000, 12.000000, 0.000047, 0.000012, 0.000035, SHVR, 6069, 36, 168.583333, 7.333333, 0.000016, 0.000005, 0.000012, 
trial0001104, AA, 724, 4, 181.000000, 8.250000, 0.000038, 0.000014, 0.000024, SHVR, 5357, 36, 148.805556, 5.750000, 0.000015, 0.000005, 0.000010, 
trial0001105, AA, 944, 4, 236.000000, 12.000000, 0.000048, 0.000013, 0.000035, SHVR, 7200, 36, 200.000000, 8.000000, 0.000017, 0.000005, 0.000012, 
trial0001106, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0001107, AA, 1160, 4, 290.000000, 11.750000, 0.000050, 0.000013, 0.000037, SHVR, 6200, 36, 172.222222, 7.305556, 0.000016, 0.000005, 0.000011, 
trial0001108, AA, 75, 4, 18.750000, 4.250000, 0.000037, 0.000013, 0.000024, SHVR, 5942, 36, 165.055556, 6.472222, 0.000015, 0.000005, 0.000011, 
trial0001109, AA, 1129, 4, 282.250000, 11.000000, 0.000037, 0.000013, 0.000023, SHVR, 3923, 36, 108.972222, 4.777778, 0.000015, 0.000005, 0.000010, 
trial0001110, AA, 1345, 4, 336.250000, 11.250000, 0.000056, 0.000013, 0.000043, SHVR, 5309, 36, 147.472222, 7.305556, 0.000016, 0.000005, 0.000011, 
trial0001111, AA, 0, 4, 0.000000, 0.000000, 0.000020, 0.000013, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001112, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001113, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001114, AA, 1, 4, 0.250000, 0.250000, 0.000036, 0.000013, 0.000023, SHVR, 7256, 36, 201.555556, 8.138889, 0.000016, 0.000005, 0.000011, 
trial0001115, AA, 505, 4, 126.250000, 8.250000, 0.000036, 0.000014, 0.000022, SHVR, 6375, 36, 177.083333, 7.027778, 0.000015, 0.000005, 0.000011, 
trial0001116, AA, 520, 4, 130.000000, 3.750000, 0.000032, 0.000013, 0.000019, SHVR, 6965, 36, 193.472222, 8.138889, 0.000015, 0.000005, 0.000010, 
trial0001117, AA, 964, 4, 241.000000, 8.000000, 0.000036, 0.000013, 0.000024, SHVR, 6132, 36, 170.333333, 7.944444, 0.000016, 0.000005, 0.000011, 
trial0001118, AA, 370, 4, 92.500000, 4.500000, 0.000040, 0.000013, 0.000027, SHVR, 7210, 36, 200.277778, 8.555556, 0.000016, 0.000005, 0.000011, 
trial0001119, AA, 220, 4, 55.000000, 3.750000, 0.000025, 0.000013, 0.000012, SHVR, 6833, 36, 189.805556, 7.694444, 0.000015, 0.000005, 0.000010, 
trial0001120, AA, 1196, 4, 299.000000, 12.500000, 0.000047, 0.000013, 0.000034, SHVR, 6656, 36, 184.888889, 8.166667, 0.000016, 0.000005, 0.000011, 
trial0001121, AA, 998, 4, 249.500000, 8.250000, 0.000036, 0.000013, 0.000023, SHVR, 1354, 36, 37.611111, 1.694444, 0.000012, 0.000005, 0.000008, 
trial0001122, AA, 1171, 4, 292.750000, 11.250000, 0.000038, 0.000013, 0.000026, SHVR, 3145, 36, 87.361111, 4.583333, 0.000014, 0.000005, 0.000009, 
trial0001123, AA, 423, 4, 105.750000, 10.000000, 0.000057, 0.000013, 0.000044, SHVR, 6722, 36, 186.722222, 7.888889, 0.000016, 0.000005, 0.000012, 
trial0001124, AA, 215, 4, 53.750000, 4.500000, 0.000035, 0.000013, 0.000022, SHVR, 5915, 36, 164.305556, 6.833333, 0.000015, 0.000005, 0.000011, 
trial0001125, AA, 1153, 4, 288.250000, 8.000000, 0.000039, 0.000014, 0.000025, SHVR, 5688, 36, 158.000000, 7.611111, 0.000017, 0.000005, 0.000012, 
trial0001126, AA, 421, 4, 105.250000, 8.000000, 0.000030, 0.000012, 0.000018, SHVR, 7860, 36, 218.333333, 8.277778, 0.000016, 0.000005, 0.000011, 
trial0001127, AA, 870, 4, 217.500000, 8.000000, 0.000046, 0.000013, 0.000034, SHVR, 7291, 36, 202.527778, 8.833333, 0.000016, 0.000005, 0.000012, 
trial0001128, AA, 1019, 4, 254.750000, 15.000000, 0.000034, 0.000013, 0.000021, SHVR, 3519, 36, 97.750000, 4.222222, 0.000014, 0.000005, 0.000010, 
trial0001129, AA, 412, 4, 103.000000, 7.250000, 0.000041, 0.000013, 0.000028, SHVR, 6809, 36, 189.138889, 7.916667, 0.000015, 0.000004, 0.000011, 
trial0001130, AA, 717, 4, 179.250000, 12.000000, 0.000047, 0.000013, 0.000034, SHVR, 7423, 36, 206.194444, 8.222222, 0.000016, 0.000005, 0.000011, 
trial0001131, AA, 670, 4, 167.500000, 7.750000, 0.000041, 0.000013, 0.000028, SHVR, 6846, 36, 190.166667, 8.250000, 0.000016, 0.000005, 0.000011, 
trial0001132, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000012, 0.000007, SHVR, 0, 36, 0.000000, 0.000000, 0.000009, 0.000004, 0.000005, 
trial0001133, AA, 148, 4, 37.000000, 4.000000, 0.000033, 0.000012, 0.000021, SHVR, 6532, 36, 181.444444, 7.277778, 0.000015, 0.000005, 0.000011, 
trial0001134, AA, 1271, 4, 317.750000, 15.750000, 0.000044, 0.000013, 0.000031, SHVR, 6692, 36, 185.888889, 7.250000, 0.000015, 0.000005, 0.000011, 
trial0001135, AA, 275, 4, 68.750000, 7.000000, 0.000032, 0.000013, 0.000019, SHVR, 3641, 36, 101.138889, 4.055556, 0.000013, 0.000004, 0.000008, 
trial0001136, AA, 1451, 4, 362.750000, 15.750000, 0.000045, 0.000013, 0.000033, SHVR, 5871, 36, 163.083333, 7.638889, 0.000016, 0.000005, 0.000012, 
trial0001137, AA, 1104, 4, 276.000000, 3.750000, 0.000025, 0.000013, 0.000012, SHVR, 2844, 36, 79.000000, 4.194444, 0.000013, 0.000005, 0.000009, 
trial0001138, AA, 744, 4, 186.000000, 11.250000, 0.000030, 0.000013, 0.000017, SHVR, 3083, 36, 85.638889, 3.472222, 0.000014, 0.000005, 0.000009, 
trial0001139, AA, 1233, 4, 308.250000, 10.500000, 0.000049, 0.000013, 0.000036, SHVR, 6433, 36, 178.694444, 8.000000, 0.000017, 0.000005, 0.000012, 
trial0001140, AA, 1502, 4, 375.500000, 12.000000, 0.000036, 0.000013, 0.000023, SHVR, 6349, 36, 176.361111, 7.888889, 0.000017, 0.000005, 0.000012, 
trial0001141, AA, 1021, 4, 255.250000, 12.250000, 0.000051, 0.000014, 0.000037, SHVR, 6789, 36, 188.583333, 8.083333, 0.000017, 0.000005, 0.000012, 
trial0001142, AA, 1153, 4, 288.250000, 7.250000, 0.000035, 0.000014, 0.000021, SHVR, 5814, 36, 161.500000, 7.916667, 0.000016, 0.000005, 0.000012, 
trial0001143, AA, 1219, 4, 304.750000, 12.000000, 0.000041, 0.000012, 0.000028, SHVR, 6440, 36, 178.888889, 7.833333, 0.000017, 0.000005, 0.000012, 
trial0001144, AA, 1968, 4, 492.000000, 12.000000, 0.000032, 0.000012, 0.000019, SHVR, 5442, 36, 151.166667, 7.500000, 0.000016, 0.000005, 0.000012, 
trial0001145, AA, 473, 4, 118.250000, 9.000000, 0.000047, 0.000013, 0.000035, SHVR, 7303, 36, 202.861111, 8.500000, 0.000017, 0.000005, 0.000013, 
trial0001146, AA, 207, 4, 51.750000, 4.000000, 0.000029, 0.000013, 0.000016, SHVR, 7808, 36, 216.888889, 8.833333, 0.000016, 0.000005, 0.000012, 
trial0001147, AA, 1860, 4, 465.000000, 12.000000, 0.000049, 0.000013, 0.000036, SHVR, 5853, 36, 162.583333, 8.277778, 0.000017, 0.000005, 0.000013, 
trial0001148, AA, 602, 4, 150.500000, 7.500000, 0.000035, 0.000013, 0.000022, SHVR, 6644, 36, 184.555556, 7.388889, 0.000016, 0.000005, 0.000011, 
trial0001149, AA, 198, 4, 49.500000, 3.750000, 0.000031, 0.000013, 0.000018, SHVR, 7599, 36, 211.083333, 8.027778, 0.000015, 0.000005, 0.000011, 
trial0001150, AA, 87, 4, 21.750000, 2.750000, 0.000038, 0.000012, 0.000026, SHVR, 7445, 36, 206.805556, 8.861111, 0.000016, 0.000005, 0.000011, 
trial0001151, AA, 1360, 4, 340.000000, 11.250000, 0.000042, 0.000014, 0.000028, SHVR, 5432, 36, 150.888889, 7.027778, 0.000016, 0.000005, 0.000011, 
trial0001152, AA, 940, 4, 235.000000, 8.250000, 0.000040, 0.000013, 0.000027, SHVR, 5893, 36, 163.694444, 7.527778, 0.000015, 0.000005, 0.000011, 
trial0001153, AA, 143, 4, 35.750000, 7.000000, 0.000033, 0.000014, 0.000019, SHVR, 3204, 36, 89.000000, 3.388889, 0.000014, 0.000005, 0.000009, 
trial0001154, AA, 664, 4, 166.000000, 9.750000, 0.000049, 0.000013, 0.000036, SHVR, 7550, 36, 209.722222, 8.194444, 0.000016, 0.000005, 0.000011, 
trial0001155, AA, 0, 4, 0.000000, 0.000000, 0.000019, 0.000013, 0.000006, SHVR, 0, 36, 0.000000, 0.000000, 0.000010, 0.000005, 0.000005, 
trial0001156, AA, 1138, 4, 284.500000, 8.250000, 0.000038, 0.000014, 0.000025, SHVR, 3793, 36, 105.361111, 4.805556, 0.000014, 0.000005, 0.000010, 
