trial0045015, AA, 117, 6, 19.500000, 0.833333, 0.000585, 0.000011, 0.000574, GDX, 913, 34, 26.852941, 0.852941, 0.002595, 0.002442, 0.000153, 
trial0045016, AA, 372, 6, 62.000000, 0.833333, 0.000707, 0.000694, 0.000013, GDX, 245, 34, 7.205882, 0.382353, 0.002175, 0.002041, 0.000134, 
trial0045017, AA, 649, 6, 108.166667, 1.833333, 0.000028, 0.000011, 0.000018, GDX, 691, 34, 20.323529, 0.558824, 0.002587, 0.002195, 0.000392, 
trial0045018, AA, 437, 6, 72.833333, 0.833333, 0.000534, 0.000013, 0.000521, GDX, 422, 34, 12.411765, 0.441176, 0.002650, 0.002528, 0.000122, 
trial0045019, AA, 481, 6, 80.166667, 1.666667, 0.000035, 0.000010, 0.000025, GDX, 485, 34, 14.264706, 0.617647, 0.002872, 0.002717, 0.000155, 
trial0045020, AA, 503, 6, 83.833333, 2.000000, 0.000033, 0.000011, 0.000022, GDX, 1481, 34, 43.558824, 1.117647, 0.003255, 0.002775, 0.000480, 
trial0045021, AA, 758, 6, 126.333333, 2.833333, 0.000042, 0.000012, 0.000031, GDX, 1223, 34, 35.970588, 0.911765, 0.002345, 0.002323, 0.000021, 
trial0045022, AA, 255, 6, 42.500000, 1.500000, 0.000026, 0.000010, 0.000015, GDX, 625, 34, 18.382353, 0.558824, 0.002672, 0.002656, 0.000016, 
trial0045023, AA, 496, 6, 82.666667, 1.000000, 0.000028, 0.000013, 0.000015, GDX, 785, 34, 23.088235, 0.823529, 0.002391, 0.002195, 0.000197, 
trial0045024, AA, 437, 6, 72.833333, 1.666667, 0.000032, 0.000013, 0.000019, GDX, 519, 34, 15.264706, 0.588235, 0.002199, 0.002183, 0.000016, 
trial0045025, AA, 675, 6, 112.500000, 2.833333, 0.000040, 0.000011, 0.000029, GDX, 1300, 34, 38.235294, 1.029412, 0.003175, 0.002741, 0.000434, 
trial0045026, AA, 369, 6, 61.500000, 0.666667, 0.000027, 0.000011, 0.000016, GDX, 1209, 34, 35.558824, 1.000000, 0.002543, 0.002404, 0.000139, 
trial0045027, AA, 190, 6, 31.666667, 1.500000, 0.000028, 0.000010, 0.000017, GDX, 939, 34, 27.617647, 0.794118, 0.003371, 0.003232, 0.000139, 
trial0045028, AA, 424, 6, 70.666667, 1.666667, 0.000028, 0.000011, 0.000018, GDX, 914, 34, 26.882353, 0.647059, 0.002747, 0.002452, 0.000295, 
trial0045029, AA, 111, 6, 18.500000, 0.333333, 0.000025, 0.000011, 0.000015, GDX, 1476, 34, 43.411765, 1.235294, 0.003362, 0.002750, 0.000613, 
trial0045030, AA, 805, 6, 134.166667, 1.500000, 0.000645, 0.000016, 0.000628, GDX, 365, 34, 10.735294, 0.500000, 0.002005, 0.001869, 0.000135, 
trial0045031, AA, 288, 6, 48.000000, 0.833333, 0.000640, 0.000015, 0.000625, GDX, 515, 34, 15.147059, 0.441176, 0.002543, 0.002410, 0.000134, 
trial0045032, AA, 576, 6, 96.000000, 1.333333, 0.000024, 0.000012, 0.000012, GDX, 470, 34, 13.823529, 0.470588, 0.002506, 0.002203, 0.000303, 
trial0045033, AA, 306, 6, 51.000000, 1.333333, 0.000042, 0.000010, 0.000032, GDX, 2087, 34, 61.382353, 1.411765, 0.002691, 0.002461, 0.000229, 
trial0045034, AA, 406, 6, 67.666667, 1.000000, 0.000710, 0.000012, 0.000699, GDX, 1500, 34, 44.117647, 1.470588, 0.002354, 0.002047, 0.000307, 
trial0045035, AA, 256, 6, 42.666667, 1.333333, 0.000031, 0.000014, 0.000017, GDX, 1425, 34, 41.911765, 1.235294, 0.002722, 0.002589, 0.000132, 
trial0045036, AA, 396, 6, 66.000000, 2.333333, 0.000041, 0.000011, 0.000030, GDX, 888, 34, 26.117647, 0.764706, 0.003498, 0.003188, 0.000310, 
trial0045037, AA, 579, 6, 96.500000, 1.500000, 0.000034, 0.000012, 0.000022, GDX, 892, 34, 26.235294, 0.794118, 0.002531, 0.002393, 0.000138, 
trial0045038, AA, 894, 6, 149.000000, 1.500000, 0.000035, 0.000015, 0.000020, GDX, 258, 34, 7.588235, 0.558824, 0.002240, 0.001983, 0.000257, 
trial0045039, AA, 230, 6, 38.333333, 0.833333, 0.000021, 0.000010, 0.000011, GDX, 673, 34, 19.794118, 0.617647, 0.002592, 0.002578, 0.000015, 
trial0045040, AA, 531, 6, 88.500000, 1.500000, 0.000033, 0.000012, 0.000021, GDX, 490, 34, 14.411765, 0.441176, 0.002920, 0.002905, 0.000015, 
trial0045041, AA, 479, 6, 79.833333, 2.666667, 0.000042, 0.000010, 0.000032, GDX, 1697, 34, 49.911765, 1.294118, 0.003480, 0.003028, 0.000452, 
trial0045042, AA, 457, 6, 76.166667, 1.666667, 0.000032, 0.000011, 0.000021, GDX, 313, 34, 9.205882, 0.352941, 0.003324, 0.003309, 0.000015, 
trial0045043, AA, 419, 6, 69.833333, 1.000000, 0.000021, 0.000013, 0.000008, GDX, 113, 34, 3.323529, 0.294118, 0.001946, 0.001934, 0.000012, 
trial0045044, AA, 244, 6, 40.666667, 1.833333, 0.000034, 0.000011, 0.000022, GDX, 582, 34, 17.117647, 0.676471, 0.002664, 0.002537, 0.000127, 
trial0045045, AA, 435, 6, 72.500000, 1.500000, 0.000938, 0.000357, 0.000581, GDX, 244, 34, 7.176471, 0.323529, 0.002623, 0.002609, 0.000013, 
trial0045046, AA, 389, 6, 64.833333, 1.666667, 0.000023, 0.000011, 0.000013, GDX, 145, 34, 4.264706, 0.411765, 0.002062, 0.002049, 0.000013, 
trial0045047, AA, 277, 6, 46.166667, 0.833333, 0.000541, 0.000016, 0.000525, GDX, 564, 34, 16.588235, 0.676471, 0.002155, 0.002138, 0.000017, 
trial0045048, AA, 756, 6, 126.000000, 1.500000, 0.000025, 0.000011, 0.000014, GDX, 434, 34, 12.764706, 0.558824, 0.002144, 0.001900, 0.000244, 
trial0045049, AA, 242, 6, 40.333333, 0.666667, 0.000033, 0.000011, 0.000022, GDX, 1376, 34, 40.470588, 1.058824, 0.003013, 0.002644, 0.000369, 
trial0045050, AA, 701, 6, 116.833333, 2.333333, 0.000037, 0.000012, 0.000026, GDX, 1885, 34, 55.441176, 1.705882, 0.001911, 0.001886, 0.000025, 
trial0045051, AA, 122, 6, 20.333333, 1.000000, 0.000026, 0.000012, 0.000014, GDX, 560, 34, 16.470588, 0.352941, 0.003142, 0.003007, 0.000135, 
trial0045052, AA, 257, 6, 42.833333, 0.833333, 0.000025, 0.000013, 0.000011, GDX, 624, 34, 18.352941, 0.676471, 0.002177, 0.001952, 0.000225, 
trial0045053, AA, 99, 6, 16.500000, 1.000000, 0.001258, 0.000015, 0.001243, GDX, 511, 34, 15.029412, 0.470588, 0.002533, 0.002279, 0.000255, 
trial0045054, AA, 424, 6, 70.666667, 1.000000, 0.000032, 0.000011, 0.000021, GDX, 1652, 34, 48.588235, 1.470588, 0.002286, 0.001992, 0.000293, 
trial0045055, AA, 545, 6, 90.833333, 1.833333, 0.000024, 0.000011, 0.000013, GDX, 384, 34, 11.294118, 0.500000, 0.002461, 0.002128, 0.000333, 
trial0045056, AA, 460, 6, 76.666667, 1.166667, 0.000024, 0.000010, 0.000013, GDX, 522, 34, 15.352941, 0.617647, 0.002591, 0.002361, 0.000230, 
trial0045057, AA, 399, 6, 66.500000, 1.000000, 0.000028, 0.000013, 0.000015, GDX, 327, 34, 9.617647, 0.352941, 0.002299, 0.002067, 0.000232, 
trial0045058, AA, 363, 6, 60.500000, 1.166667, 0.000035, 0.000011, 0.000024, GDX, 1858, 34, 54.647059, 1.558824, 0.002943, 0.002283, 0.000660, 
trial0045059, AA, 355, 6, 59.166667, 1.000000, 0.000711, 0.000013, 0.000698, GDX, 357, 34, 10.500000, 0.294118, 0.002640, 0.002507, 0.000133, 
trial0045060, AA, 362, 6, 60.333333, 1.333333, 0.000043, 0.000012, 0.000032, GDX, 1242, 34, 36.529412, 1.058824, 0.002583, 0.002456, 0.000127, 
trial0045061, AA, 376, 6, 62.666667, 1.500000, 0.000023, 0.000011, 0.000013, GDX, 250, 34, 7.352941, 0.382353, 0.002573, 0.002318, 0.000254, 
trial0045062, AA, 803, 6, 133.833333, 1.833333, 0.001157, 0.000525, 0.000632, GDX, 381, 34, 11.205882, 0.500000, 0.002280, 0.002265, 0.000015, 
trial0045063, AA, 83, 6, 13.833333, 0.166667, 0.000028, 0.000011, 0.000017, GDX, 869, 34, 25.558824, 0.794118, 0.002483, 0.002466, 0.000017, 
trial0045064, AA, 570, 6, 95.000000, 1.000000, 0.000031, 0.000012, 0.000019, GDX, 1016, 34, 29.882353, 0.941176, 0.002909, 0.002770, 0.000139, 
trial0045065, AA, 677, 6, 112.833333, 1.666667, 0.000034, 0.000012, 0.000022, GDX, 555, 34, 16.323529, 0.705882, 0.002908, 0.002754, 0.000154, 
trial0045066, AA, 154, 6, 25.666667, 1.500000, 0.000030, 0.000012, 0.000019, GDX, 991, 34, 29.147059, 0.852941, 0.002885, 0.002866, 0.000019, 
trial0045067, AA, 208, 6, 34.666667, 1.500000, 0.000040, 0.000013, 0.000027, GDX, 1178, 34, 34.647059, 0.852941, 0.003428, 0.003045, 0.000383, 
trial0045068, AA, 531, 6, 88.500000, 1.000000, 0.000027, 0.000014, 0.000013, GDX, 482, 34, 14.176471, 0.647059, 0.002034, 0.002019, 0.000015, 
trial0045069, AA, 577, 6, 96.166667, 0.833333, 0.000024, 0.000010, 0.000014, GDX, 723, 34, 21.264706, 0.735294, 0.003045, 0.002921, 0.000124, 
trial0045070, AA, 761, 6, 126.833333, 1.500000, 0.000024, 0.000013, 0.000011, GDX, 484, 34, 14.235294, 0.617647, 0.002726, 0.002503, 0.000223, 
trial0045071, AA, 237, 6, 39.500000, 1.000000, 0.001258, 0.000013, 0.001245, GDX, 363, 34, 10.676471, 0.382353, 0.002205, 0.002192, 0.000014, 
trial0045072, AA, 499, 6, 83.166667, 1.000000, 0.000711, 0.000012, 0.000699, GDX, 281, 34, 8.264706, 0.352941, 0.002250, 0.002116, 0.000134, 
trial0045073, AA, 589, 6, 98.166667, 1.333333, 0.000029, 0.000013, 0.000016, GDX, 114, 34, 3.352941, 0.411765, 0.002035, 0.001941, 0.000094, 
trial0045074, AA, 516, 6, 86.000000, 2.333333, 0.000034, 0.000011, 0.000022, GDX, 847, 34, 24.911765, 0.705882, 0.002752, 0.002611, 0.000140, 
trial0045075, AA, 355, 6, 59.166667, 1.166667, 0.000037, 0.000011, 0.000027, GDX, 1565, 34, 46.029412, 1.323529, 0.002919, 0.002786, 0.000133, 
trial0045076, AA, 371, 6, 61.833333, 1.000000, 0.000024, 0.000012, 0.000012, GDX, 410, 34, 12.058824, 0.470588, 0.002312, 0.002200, 0.000112, 
trial0045077, AA, 572, 6, 95.333333, 1.500000, 0.000591, 0.000013, 0.000578, GDX, 673, 34, 19.794118, 0.617647, 0.002294, 0.002049, 0.000245, 
trial0045078, AA, 597, 6, 99.500000, 1.833333, 0.000584, 0.000011, 0.000574, GDX, 770, 34, 22.647059, 0.735294, 0.002167, 0.002030, 0.000137, 
trial0045079, AA, 154, 6, 25.666667, 0.666667, 0.000798, 0.000011, 0.000787, GDX, 1472, 34, 43.294118, 1.117647, 0.003127, 0.002998, 0.000129, 
trial0045080, AA, 261, 6, 43.500000, 0.666667, 0.000025, 0.000016, 0.000009, GDX, 472, 34, 13.882353, 0.470588, 0.002564, 0.002443, 0.000121, 
trial0045081, AA, 540, 6, 90.000000, 1.833333, 0.000027, 0.000011, 0.000016, GDX, 705, 34, 20.735294, 0.441176, 0.002441, 0.002173, 0.000268, 
trial0045082, AA, 837, 6, 139.500000, 1.500000, 0.000026, 0.000012, 0.000014, GDX, 524, 34, 15.411765, 0.676471, 0.002244, 0.001920, 0.000324, 
trial0045083, AA, 207, 6, 34.500000, 1.000000, 0.000028, 0.000012, 0.000016, GDX, 644, 34, 18.941176, 0.529412, 0.002634, 0.002228, 0.000405, 
trial0045084, AA, 271, 6, 45.166667, 0.500000, 0.000026, 0.000012, 0.000015, GDX, 1106, 34, 32.529412, 1.029412, 0.002913, 0.002488, 0.000424, 
trial0045085, AA, 386, 6, 64.333333, 1.000000, 0.000027, 0.000013, 0.000014, GDX, 818, 34, 24.058824, 0.941176, 0.002506, 0.002380, 0.000126, 
trial0045086, AA, 52, 6, 8.666667, 0.166667, 0.000907, 0.000014, 0.000893, GDX, 1102, 34, 32.411765, 0.852941, 0.003251, 0.002961, 0.000290, 
trial0045087, AA, 304, 6, 50.666667, 1.333333, 0.000931, 0.000889, 0.000042, GDX, 1492, 34, 43.882353, 1.058824, 0.002050, 0.001893, 0.000158, 
trial0045088, AA, 706, 6, 117.666667, 2.500000, 0.000808, 0.000012, 0.000796, GDX, 1353, 34, 39.794118, 1.176471, 0.003024, 0.002865, 0.000159, 
trial0045089, AA, 638, 6, 106.333333, 1.500000, 0.000903, 0.000889, 0.000015, GDX, 660, 34, 19.411765, 0.735294, 0.002483, 0.002466, 0.000017, 
trial0045090, AA, 451, 6, 75.166667, 1.166667, 0.000029, 0.000011, 0.000017, GDX, 418, 34, 12.294118, 0.529412, 0.002262, 0.002248, 0.000014, 
trial0045091, AA, 330, 6, 55.000000, 0.833333, 0.000031, 0.000014, 0.000017, GDX, 636, 34, 18.705882, 0.500000, 0.002566, 0.002444, 0.000122, 
trial0045092, AA, 127, 6, 21.166667, 0.666667, 0.000025, 0.000014, 0.000011, GDX, 669, 34, 19.676471, 0.647059, 0.002538, 0.002316, 0.000222, 
trial0045093, AA, 685, 6, 114.166667, 1.500000, 0.000026, 0.000012, 0.000014, GDX, 992, 34, 29.176471, 0.970588, 0.002443, 0.002072, 0.000371, 
trial0045094, AA, 523, 6, 87.166667, 2.333333, 0.000913, 0.000888, 0.000024, GDX, 1713, 34, 50.382353, 1.352941, 0.002765, 0.002512, 0.000253, 
trial0045095, AA, 219, 6, 36.500000, 1.500000, 0.000038, 0.000012, 0.000026, GDX, 1304, 34, 38.352941, 1.147059, 0.002547, 0.002269, 0.000278, 
trial0045096, AA, 130, 6, 21.666667, 0.333333, 0.000707, 0.000012, 0.000695, GDX, 1567, 34, 46.088235, 1.117647, 0.002930, 0.002790, 0.000140, 
trial0045097, AA, 116, 6, 19.333333, 0.666667, 0.000029, 0.000011, 0.000018, GDX, 1308, 34, 38.470588, 1.000000, 0.002947, 0.002684, 0.000263, 
trial0045098, AA, 151, 6, 25.166667, 1.000000, 0.000898, 0.000887, 0.000011, GDX, 536, 34, 15.764706, 0.352941, 0.002307, 0.002088, 0.000219, 
trial0045099, AA, 235, 6, 39.166667, 1.000000, 0.000021, 0.000011, 0.000011, GDX, 205, 34, 6.029412, 0.352941, 0.002672, 0.002539, 0.000133, 
trial0045100, AA, 592, 6, 98.666667, 1.500000, 0.000027, 0.000013, 0.000015, GDX, 427, 34, 12.558824, 0.441176, 0.002587, 0.002344, 0.000243, 
trial0045101, AA, 88, 6, 14.666667, 1.000000, 0.000038, 0.000011, 0.000027, GDX, 539, 34, 15.852941, 1.000000, 0.003097, 0.003078, 0.000019, 
trial0045102, AA, 64, 6, 10.666667, 0.666667, 0.000027, 0.000011, 0.000016, GDX, 443, 34, 13.029412, 0.647059, 0.002643, 0.002626, 0.000017, 
trial0045103, AA, 46, 6, 7.666667, 0.833333, 0.001567, 0.000012, 0.001555, GDX, 560, 34, 16.470588, 1.029412, 0.003556, 0.003399, 0.000156, 
trial0045104, AA, 0, 6, 0.000000, 0.000000, 0.000022, 0.000009, 0.000013, GDX, 228, 34, 6.705882, 0.529412, 0.003627, 0.003611, 0.000016, 
trial0045105, AA, 146, 6, 24.333333, 0.833333, 0.000022, 0.000010, 0.000012, GDX, 376, 34, 11.058824, 0.705882, 0.003272, 0.003117, 0.000154, 
trial0045106, AA, 192, 6, 32.000000, 1.333333, 0.003272, 0.001240, 0.002032, GDX, 1077, 34, 31.676471, 2.264706, 0.002450, 0.001949, 0.000501, 
trial0045107, AA, 39, 6, 6.500000, 0.166667, 0.000035, 0.000012, 0.000023, GDX, 279, 34, 8.205882, 0.764706, 0.003532, 0.003378, 0.000154, 
trial0045108, AA, 39, 6, 6.500000, 0.666667, 0.001003, 0.000985, 0.000019, GDX, 384, 34, 11.294118, 0.823529, 0.003188, 0.002898, 0.000290, 
trial0045109, AA, 134, 6, 22.333333, 1.166667, 0.000038, 0.000012, 0.000026, GDX, 484, 34, 14.235294, 1.029412, 0.002818, 0.002797, 0.000021, 
trial0045110, AA, 140, 6, 23.333333, 1.000000, 0.000044, 0.000012, 0.000032, GDX, 208, 34, 6.117647, 0.617647, 0.003316, 0.003298, 0.000018, 
trial0045111, AA, 0, 6, 0.000000, 0.000000, 0.000026, 0.000011, 0.000014, GDX, 201, 34, 5.911765, 0.647059, 0.003386, 0.003197, 0.000188, 
trial0045112, AA, 137, 6, 22.833333, 1.000000, 0.000021, 0.000010, 0.000012, GDX, 205, 34, 6.029412, 0.470588, 0.002334, 0.002199, 0.000135, 
trial0045113, AA, 7, 6, 1.166667, 0.166667, 0.000030, 0.000010, 0.000019, GDX, 152, 34, 4.470588, 0.323529, 0.002658, 0.002298, 0.000360, 
trial0045114, AA, 36, 6, 6.000000, 0.666667, 0.000036, 0.000011, 0.000025, GDX, 624, 34, 18.352941, 1.117647, 0.003556, 0.003397, 0.000159, 
trial0045115, AA, 145, 6, 24.166667, 0.833333, 0.000023, 0.000010, 0.000013, GDX, 443, 34, 13.029412, 0.794118, 0.002413, 0.002276, 0.000137, 
trial0045116, AA, 212, 6, 35.333333, 2.166667, 0.000034, 0.000010, 0.000024, GDX, 361, 34, 10.617647, 0.794118, 0.003087, 0.003066, 0.000021, 
trial0045117, AA, 147, 6, 24.500000, 1.166667, 0.000037, 0.000011, 0.000025, GDX, 288, 34, 8.470588, 0.676471, 0.003360, 0.003056, 0.000304, 
trial0045118, AA, 21, 6, 3.500000, 0.166667, 0.000024, 0.000014, 0.000010, GDX, 177, 34, 5.205882, 0.382353, 0.003784, 0.003459, 0.000325, 
trial0045119, AA, 70, 6, 11.666667, 0.666667, 0.000025, 0.000010, 0.000015, GDX, 206, 34, 6.058824, 0.617647, 0.003542, 0.003388, 0.000154, 
trial0045120, AA, 38, 6, 6.333333, 0.333333, 0.000722, 0.000014, 0.000709, GDX, 253, 34, 7.441176, 0.558824, 0.002802, 0.002635, 0.000167, 
trial0045121, AA, 159, 6, 26.500000, 0.833333, 0.000025, 0.000010, 0.000014, GDX, 318, 34, 9.352941, 0.647059, 0.003173, 0.002900, 0.000273, 
trial0045122, AA, 152, 6, 25.333333, 1.500000, 0.000034, 0.000010, 0.000024, GDX, 649, 34, 19.088235, 1.147059, 0.002462, 0.001836, 0.000626, 
trial0045123, AA, 143, 6, 23.833333, 1.000000, 0.000028, 0.000012, 0.000016, GDX, 295, 34, 8.676471, 0.470588, 0.003060, 0.002909, 0.000151, 
trial0045124, AA, 39, 6, 6.500000, 0.166667, 0.000717, 0.000013, 0.000704, GDX, 258, 34, 7.588235, 0.647059, 0.003423, 0.003407, 0.000016, 
trial0045125, AA, 70, 6, 11.666667, 1.500000, 0.000811, 0.000010, 0.000801, GDX, 737, 34, 21.676471, 1.205882, 0.002660, 0.002382, 0.000278, 
trial0045126, AA, 54, 6, 9.000000, 0.666667, 0.000030, 0.000010, 0.000020, GDX, 243, 34, 7.147059, 0.647059, 0.003666, 0.003648, 0.000017, 
trial0045127, AA, 67, 6, 11.166667, 0.833333, 0.000026, 0.000011, 0.000015, GDX, 443, 34, 13.029412, 0.676471, 0.002357, 0.001965, 0.000392, 
trial0045128, AA, 24, 6, 4.000000, 0.666667, 0.000040, 0.000011, 0.000029, GDX, 468, 34, 13.764706, 0.882353, 0.003337, 0.002984, 0.000353, 
trial0045129, AA, 10, 6, 1.666667, 0.333333, 0.001398, 0.000693, 0.000705, GDX, 296, 34, 8.705882, 0.617647, 0.003476, 0.003459, 0.000018, 
trial0045130, AA, 112, 6, 18.666667, 2.166667, 0.000921, 0.000011, 0.000910, GDX, 608, 34, 17.882353, 1.147059, 0.002802, 0.002372, 0.000431, 
trial0045131, AA, 0, 6, 0.000000, 0.000000, 0.000022, 0.000011, 0.000011, GDX, 237, 34, 6.970588, 0.617647, 0.003400, 0.003112, 0.000288, 
trial0045132, AA, 62, 6, 10.333333, 0.666667, 0.000786, 0.000011, 0.000775, GDX, 358, 34, 10.529412, 0.852941, 0.003281, 0.003125, 0.000156, 
trial0045133, AA, 105, 6, 17.500000, 1.000000, 0.000030, 0.000011, 0.000019, GDX, 237, 34, 6.970588, 0.588235, 0.003567, 0.003007, 0.000560, 
trial0045134, AA, 0, 6, 0.000000, 0.000000, 0.000713, 0.000695, 0.000018, GDX, 408, 34, 12.000000, 0.764706, 0.002798, 0.002354, 0.000443, 
trial0045135, AA, 96, 6, 16.000000, 0.333333, 0.000031, 0.000015, 0.000016, GDX, 342, 34, 10.058824, 0.764706, 0.003106, 0.002938, 0.000169, 
trial0045136, AA, 32, 6, 5.333333, 0.500000, 0.000023, 0.000010, 0.000012, GDX, 319, 34, 9.382353, 0.500000, 0.002758, 0.002607, 0.000151, 
trial0045137, AA, 126, 6, 21.000000, 1.666667, 0.000024, 0.000010, 0.000013, GDX, 702, 34, 20.647059, 1.058824, 0.002816, 0.002403, 0.000413, 
trial0045138, AA, 92, 6, 15.333333, 0.500000, 0.000036, 0.000013, 0.000023, GDX, 190, 34, 5.588235, 0.529412, 0.003541, 0.003524, 0.000017, 
trial0045139, AA, 6, 6, 1.000000, 0.333333, 0.000029, 0.000010, 0.000019, GDX, 324, 34, 9.529412, 0.647059, 0.003316, 0.003008, 0.000308, 
trial0045140, AA, 51, 6, 8.500000, 0.333333, 0.000023, 0.000011, 0.000012, GDX, 402, 34, 11.823529, 0.647059, 0.002725, 0.002708, 0.000017, 
trial0045141, AA, 43, 6, 7.166667, 0.833333, 0.000027, 0.000011, 0.000016, GDX, 362, 34, 10.647059, 0.794118, 0.003086, 0.002848, 0.000237, 
trial0045142, AA, 64, 6, 10.666667, 0.666667, 0.000713, 0.000693, 0.000020, GDX, 446, 34, 13.117647, 1.000000, 0.003471, 0.003313, 0.000157, 
trial0045143, AA, 78, 6, 13.000000, 0.333333, 0.000023, 0.000011, 0.000011, GDX, 444, 34, 13.058824, 0.705882, 0.002691, 0.002434, 0.000256, 
trial0045144, AA, 56, 6, 9.333333, 0.333333, 0.000023, 0.000009, 0.000015, GDX, 310, 34, 9.117647, 0.823529, 0.003335, 0.003181, 0.000154, 
trial0045145, AA, 295, 6, 49.166667, 2.666667, 0.000064, 0.000011, 0.000053, GDX, 914, 34, 26.882353, 1.882353, 0.002546, 0.002275, 0.000271, 
trial0045146, AA, 42, 6, 7.000000, 0.166667, 0.000025, 0.000011, 0.000015, GDX, 264, 34, 7.764706, 0.617647, 0.003347, 0.003059, 0.000288, 
trial0045147, AA, 136, 6, 22.666667, 1.166667, 0.000803, 0.000014, 0.000788, GDX, 275, 34, 8.088235, 0.558824, 0.002780, 0.002627, 0.000153, 
trial0045148, AA, 45, 6, 7.500000, 0.166667, 0.000034, 0.000015, 0.000019, GDX, 177, 34, 5.205882, 0.500000, 0.003398, 0.003093, 0.000306, 
trial0045149, AA, 242, 6, 40.333333, 2.666667, 0.000040, 0.000010, 0.000030, GDX, 664, 34, 19.529412, 1.176471, 0.003306, 0.003159, 0.000147, 
trial0045150, AA, 26, 6, 4.333333, 0.666667, 0.000037, 0.000011, 0.000025, GDX, 477, 34, 14.029412, 0.911765, 0.002672, 0.002514, 0.000159, 
trial0045151, AA, 0, 6, 0.000000, 0.000000, 0.000025, 0.000010, 0.000015, GDX, 375, 34, 11.029412, 0.764706, 0.003318, 0.003167, 0.000151, 
trial0045152, AA, 0, 6, 0.000000, 0.000000, 0.000028, 0.000015, 0.000013, GDX, 204, 34, 6.000000, 0.411765, 0.003253, 0.003239, 0.000014, 
trial0045153, AA, 0, 6, 0.000000, 0.000000, 0.000023, 0.000011, 0.000012, GDX, 288, 34, 8.470588, 0.647059, 0.003330, 0.003178, 0.000152, 
trial0045154, AA, 140, 6, 23.333333, 0.500000, 0.000027, 0.000013, 0.000014, GDX, 223, 34, 6.558824, 0.500000, 0.003074, 0.002909, 0.000165, 
trial0045155, AA, 170, 6, 28.333333, 1.666667, 0.000033, 0.000011, 0.000022, GDX, 418, 34, 12.294118, 0.529412, 0.002908, 0.002891, 0.000017, 
trial0045156, AA, 55, 6, 9.166667, 0.666667, 0.000030, 0.000012, 0.000018, GDX, 182, 34, 5.352941, 0.470588, 0.002713, 0.002428, 0.000286, 
trial0045157, AA, 45, 6, 7.500000, 0.166667, 0.000030, 0.000017, 0.000013, GDX, 270, 34, 7.941176, 0.735294, 0.003464, 0.003311, 0.000153, 
trial0045158, AA, 0, 6, 0.000000, 0.000000, 0.000023, 0.000010, 0.000013, GDX, 249, 34, 7.323529, 0.676471, 0.003761, 0.003744, 0.000017, 
trial0045159, AA, 208, 6, 34.666667, 3.000000, 0.000045, 0.000010, 0.000035, GDX, 670, 34, 19.705882, 1.264706, 0.002893, 0.002612, 0.000281, 
trial0045160, AA, 23, 6, 3.833333, 0.500000, 0.000025, 0.000011, 0.000014, GDX, 312, 34, 9.176471, 0.705882, 0.003253, 0.003235, 0.000018, 
