trial0033017, GDX, 374, 10, 37.400000, 1.600000, 0.003809, 0.003782, 0.000026, ZIP, 1601, 30, 53.366667, 1.800000, 0.000030, 0.000006, 0.000024, 
trial0033018, GDX, 271, 10, 27.100000, 0.900000, 0.003514, 0.002913, 0.000601, ZIP, 1973, 30, 65.766667, 2.566667, 0.000208, 0.000006, 0.000202, 
trial0033019, GDX, 428, 10, 42.800000, 1.600000, 0.004063, 0.003728, 0.000335, ZIP, 1650, 30, 55.000000, 2.133333, 0.000416, 0.000090, 0.000326, 
trial0033020, GDX, 716, 10, 71.600000, 2.500000, 0.004074, 0.003471, 0.000603, ZIP, 1158, 30, 38.600000, 1.566667, 0.000307, 0.000006, 0.000301, 
trial0033021, GDX, 573, 10, 57.300000, 3.100000, 0.003332, 0.002679, 0.000653, ZIP, 1811, 30, 60.366667, 2.433333, 0.000427, 0.000083, 0.000344, 
trial0033022, GDX, 368, 10, 36.800000, 1.700000, 0.004335, 0.004059, 0.000277, ZIP, 1131, 30, 37.700000, 1.166667, 0.000206, 0.000094, 0.000112, 
trial0033023, GDX, 107, 10, 10.700000, 0.800000, 0.002468, 0.002452, 0.000016, ZIP, 589, 30, 19.633333, 0.600000, 0.000214, 0.000094, 0.000119, 
trial0033024, GDX, 393, 10, 39.300000, 1.300000, 0.003921, 0.002917, 0.001004, ZIP, 1000, 30, 33.333333, 1.366667, 0.000216, 0.000007, 0.000209, 
trial0033025, GDX, 670, 10, 67.000000, 2.100000, 0.003993, 0.003964, 0.000029, ZIP, 1124, 30, 37.466667, 1.500000, 0.000346, 0.000109, 0.000237, 
trial0033026, GDX, 334, 10, 33.400000, 2.300000, 0.004535, 0.003244, 0.001291, ZIP, 942, 30, 31.400000, 0.966667, 0.000115, 0.000006, 0.000109, 
trial0033027, GDX, 249, 10, 24.900000, 1.200000, 0.003560, 0.003542, 0.000019, ZIP, 723, 30, 24.100000, 0.733333, 0.000194, 0.000006, 0.000189, 
trial0033028, GDX, 420, 10, 42.000000, 1.700000, 0.004112, 0.004094, 0.000017, ZIP, 975, 30, 32.500000, 1.166667, 0.000183, 0.000005, 0.000177, 
trial0033029, GDX, 992, 10, 99.200000, 3.300000, 0.004192, 0.003571, 0.000621, ZIP, 1407, 30, 46.900000, 1.833333, 0.000277, 0.000005, 0.000272, 
trial0033030, GDX, 1060, 10, 106.000000, 3.200000, 0.003625, 0.003601, 0.000024, ZIP, 626, 30, 20.866667, 0.800000, 0.000347, 0.000006, 0.000341, 
trial0033031, GDX, 835, 10, 83.500000, 3.000000, 0.004435, 0.004409, 0.000026, ZIP, 1134, 30, 37.800000, 1.600000, 0.000221, 0.000082, 0.000138, 
trial0033032, GDX, 237, 10, 23.700000, 1.700000, 0.004605, 0.004318, 0.000287, ZIP, 1251, 30, 41.700000, 1.300000, 0.000196, 0.000006, 0.000189, 
trial0033033, GDX, 636, 10, 63.600000, 2.400000, 0.002842, 0.002819, 0.000023, ZIP, 1545, 30, 51.500000, 1.733333, 0.000699, 0.000006, 0.000693, 
trial0033034, GDX, 838, 10, 83.800000, 3.000000, 0.003421, 0.002465, 0.000956, ZIP, 1043, 30, 34.766667, 1.266667, 0.000337, 0.000006, 0.000331, 
trial0033035, GDX, 342, 10, 34.200000, 2.100000, 0.003691, 0.003011, 0.000680, ZIP, 2006, 30, 66.866667, 2.433333, 0.000462, 0.000006, 0.000457, 
trial0033036, GDX, 773, 10, 77.300000, 2.700000, 0.004195, 0.003829, 0.000366, ZIP, 1163, 30, 38.766667, 1.433333, 0.000207, 0.000005, 0.000202, 
trial0033037, GDX, 364, 10, 36.400000, 1.700000, 0.002661, 0.002619, 0.000042, ZIP, 1615, 30, 53.833333, 2.100000, 0.000706, 0.000006, 0.000700, 
trial0033038, GDX, 216, 10, 21.600000, 0.800000, 0.004198, 0.004173, 0.000025, ZIP, 1673, 30, 55.766667, 2.000000, 0.000955, 0.000006, 0.000949, 
trial0033039, GDX, 705, 10, 70.500000, 2.700000, 0.002815, 0.002788, 0.000027, ZIP, 1169, 30, 38.966667, 1.433333, 0.000286, 0.000175, 0.000111, 
trial0033040, GDX, 718, 10, 71.800000, 3.200000, 0.002652, 0.002289, 0.000363, ZIP, 1416, 30, 47.200000, 1.800000, 0.000581, 0.000006, 0.000575, 
trial0033041, GDX, 214, 10, 21.400000, 1.000000, 0.005314, 0.004664, 0.000650, ZIP, 1245, 30, 41.500000, 1.466667, 0.000865, 0.000328, 0.000537, 
trial0033042, GDX, 214, 10, 21.400000, 1.600000, 0.001942, 0.001924, 0.000018, ZIP, 1254, 30, 41.800000, 1.400000, 0.000137, 0.000005, 0.000132, 
trial0033043, GDX, 253, 10, 25.300000, 1.100000, 0.007343, 0.007315, 0.000028, ZIP, 846, 30, 28.200000, 1.200000, 0.000317, 0.000005, 0.000312, 
trial0033044, GDX, 330, 10, 33.000000, 1.200000, 0.006033, 0.004846, 0.001187, ZIP, 963, 30, 32.100000, 1.133333, 0.000571, 0.000005, 0.000566, 
trial0033045, GDX, 374, 10, 37.400000, 1.200000, 0.003951, 0.002963, 0.000988, ZIP, 928, 30, 30.933333, 1.200000, 0.000405, 0.000005, 0.000400, 
trial0033046, GDX, 143, 10, 14.300000, 0.700000, 0.005547, 0.004560, 0.000988, ZIP, 664, 30, 22.133333, 0.766667, 0.000389, 0.000005, 0.000385, 
trial0033047, GDX, 234, 10, 23.400000, 0.800000, 0.003430, 0.003412, 0.000018, ZIP, 733, 30, 24.433333, 0.866667, 0.000502, 0.000005, 0.000497, 
trial0033048, GDX, 252, 10, 25.200000, 1.100000, 0.004892, 0.004868, 0.000024, ZIP, 749, 30, 24.966667, 1.166667, 0.000292, 0.000118, 0.000175, 
trial0033049, GDX, 365, 10, 36.500000, 1.000000, 0.006189, 0.006171, 0.000018, ZIP, 608, 30, 20.266667, 0.933333, 0.000404, 0.000005, 0.000399, 
trial0033050, GDX, 586, 10, 58.600000, 1.900000, 0.005335, 0.005311, 0.000024, ZIP, 996, 30, 33.200000, 1.633333, 0.000483, 0.000128, 0.000355, 
trial0033051, GDX, 111, 10, 11.100000, 0.700000, 0.004877, 0.003424, 0.001453, ZIP, 933, 30, 31.100000, 1.100000, 0.001149, 0.000127, 0.001021, 
trial0033052, GDX, 147, 10, 14.700000, 0.500000, 0.003718, 0.003694, 0.000025, ZIP, 1271, 30, 42.366667, 1.833333, 0.002805, 0.000210, 0.002595, 
trial0033053, GDX, 659, 10, 65.900000, 3.300000, 0.001164, 0.001144, 0.000020, ZIP, 2142, 30, 71.400000, 2.433333, 0.000127, 0.000005, 0.000123, 
trial0033054, GDX, 720, 10, 72.000000, 2.800000, 0.002916, 0.002893, 0.000023, ZIP, 2031, 30, 67.700000, 2.400000, 0.000328, 0.000005, 0.000323, 
trial0033055, GDX, 860, 10, 86.000000, 2.500000, 0.003296, 0.003273, 0.000023, ZIP, 1505, 30, 50.166667, 1.966667, 0.000747, 0.000005, 0.000742, 
trial0033056, GDX, 772, 10, 77.200000, 4.000000, 0.003122, 0.002531, 0.000591, ZIP, 1958, 30, 65.266667, 2.266667, 0.000444, 0.000005, 0.000439, 
trial0033057, GDX, 863, 10, 86.300000, 3.400000, 0.001807, 0.001788, 0.000018, ZIP, 1263, 30, 42.100000, 1.600000, 0.000161, 0.000005, 0.000156, 
trial0033058, GDX, 1233, 10, 123.300000, 3.900000, 0.003343, 0.003011, 0.000332, ZIP, 1411, 30, 47.033333, 1.966667, 0.000309, 0.000005, 0.000304, 
trial0033059, GDX, 934, 10, 93.400000, 2.700000, 0.003231, 0.002964, 0.000268, ZIP, 1405, 30, 46.833333, 1.900000, 0.000653, 0.000141, 0.000512, 
trial0033060, GDX, 409, 10, 40.900000, 1.900000, 0.002308, 0.002287, 0.000021, ZIP, 1618, 30, 53.933333, 1.966667, 0.000184, 0.000099, 0.000085, 
trial0033061, GDX, 959, 10, 95.900000, 4.100000, 0.002153, 0.001796, 0.000357, ZIP, 1813, 30, 60.433333, 2.100000, 0.000362, 0.000063, 0.000299, 
trial0033062, GDX, 830, 10, 83.000000, 2.800000, 0.003369, 0.002886, 0.000483, ZIP, 1476, 30, 49.200000, 2.066667, 0.000274, 0.000005, 0.000269, 
trial0033063, GDX, 840, 10, 84.000000, 3.500000, 0.002028, 0.002009, 0.000018, ZIP, 1745, 30, 58.166667, 2.166667, 0.000140, 0.000069, 0.000071, 
trial0033064, GDX, 1003, 10, 100.300000, 2.200000, 0.002773, 0.002493, 0.000280, ZIP, 965, 30, 32.166667, 1.333333, 0.000218, 0.000005, 0.000213, 
trial0033065, GDX, 1055, 10, 105.500000, 3.700000, 0.002382, 0.002361, 0.000021, ZIP, 1370, 30, 45.666667, 2.033333, 0.000081, 0.000005, 0.000076, 
trial0033066, GDX, 654, 10, 65.400000, 2.800000, 0.002241, 0.001692, 0.000549, ZIP, 1603, 30, 53.433333, 2.000000, 0.000235, 0.000005, 0.000231, 
trial0033067, GDX, 924, 10, 92.400000, 3.700000, 0.003627, 0.003062, 0.000565, ZIP, 1052, 30, 35.066667, 1.166667, 0.000231, 0.000073, 0.000158, 
trial0033068, GDX, 646, 10, 64.600000, 2.700000, 0.002767, 0.002460, 0.000306, ZIP, 1878, 30, 62.600000, 2.433333, 0.000468, 0.000005, 0.000463, 
trial0033069, GDX, 972, 10, 97.200000, 3.600000, 0.001404, 0.001388, 0.000016, ZIP, 1048, 30, 34.933333, 1.266667, 0.000076, 0.000005, 0.000072, 
trial0033070, GDX, 152, 10, 15.200000, 1.700000, 0.002228, 0.002209, 0.000019, ZIP, 2280, 30, 76.000000, 2.500000, 0.000200, 0.000005, 0.000196, 
trial0033071, GDX, 490, 10, 49.000000, 2.200000, 0.001938, 0.001634, 0.000303, ZIP, 1332, 30, 44.400000, 1.666667, 0.000334, 0.000005, 0.000330, 
trial0033072, GDX, 425, 10, 42.500000, 1.600000, 0.003156, 0.001965, 0.001190, ZIP, 1724, 30, 57.466667, 2.266667, 0.000292, 0.000005, 0.000287, 
trial0033073, GDX, 753, 10, 75.300000, 2.600000, 0.002530, 0.002511, 0.000020, ZIP, 1663, 30, 55.433333, 1.933333, 0.000149, 0.000005, 0.000144, 
trial0033074, GDX, 697, 10, 69.700000, 2.000000, 0.004602, 0.004275, 0.000327, ZIP, 941, 30, 31.366667, 1.133333, 0.000302, 0.000077, 0.000225, 
trial0033075, GDX, 999, 10, 99.900000, 3.100000, 0.002287, 0.001980, 0.000306, ZIP, 1264, 30, 42.133333, 1.833333, 0.000526, 0.000164, 0.000362, 
trial0033076, GDX, 1053, 10, 105.300000, 4.100000, 0.003228, 0.002895, 0.000333, ZIP, 1597, 30, 53.233333, 1.833333, 0.000497, 0.000005, 0.000492, 
trial0033077, GDX, 485, 10, 48.500000, 1.800000, 0.003605, 0.003580, 0.000025, ZIP, 1754, 30, 58.466667, 2.266667, 0.000246, 0.000005, 0.000241, 
trial0033078, GDX, 389, 10, 38.900000, 1.400000, 0.003190, 0.003169, 0.000021, ZIP, 1209, 30, 40.300000, 1.400000, 0.000516, 0.000146, 0.000370, 
trial0033079, GDX, 956, 10, 95.600000, 3.500000, 0.002084, 0.001797, 0.000287, ZIP, 1515, 30, 50.500000, 1.966667, 0.000432, 0.000069, 0.000363, 
trial0033080, GDX, 1056, 10, 105.600000, 2.700000, 0.002411, 0.002160, 0.000250, ZIP, 1809, 30, 60.300000, 2.766667, 0.000176, 0.000005, 0.000171, 
trial0033081, GDX, 1072, 10, 107.200000, 3.600000, 0.002170, 0.002147, 0.000023, ZIP, 1577, 30, 52.566667, 2.066667, 0.000362, 0.000005, 0.000357, 
trial0033082, GDX, 863, 10, 86.300000, 3.500000, 0.001791, 0.001766, 0.000025, ZIP, 1714, 30, 57.133333, 2.233333, 0.000304, 0.000063, 0.000240, 
trial0033083, GDX, 981, 10, 98.100000, 4.400000, 0.002091, 0.002071, 0.000020, ZIP, 1248, 30, 41.600000, 1.466667, 0.000261, 0.000005, 0.000256, 
trial0033084, GDX, 867, 10, 86.700000, 2.900000, 0.002360, 0.002335, 0.000025, ZIP, 2133, 30, 71.100000, 3.100000, 0.000423, 0.000005, 0.000418, 
trial0033085, GDX, 560, 10, 56.000000, 1.800000, 0.002850, 0.002830, 0.000020, ZIP, 1800, 30, 60.000000, 2.266667, 0.000162, 0.000081, 0.000080, 
trial0033086, GDX, 882, 10, 88.200000, 2.400000, 0.002040, 0.001474, 0.000566, ZIP, 1520, 30, 50.666667, 2.066667, 0.000378, 0.000142, 0.000236, 
trial0033087, GDX, 726, 10, 72.600000, 2.500000, 0.002025, 0.002007, 0.000018, ZIP, 1617, 30, 53.900000, 1.900000, 0.000204, 0.000005, 0.000199, 
trial0033088, GDX, 868, 10, 86.800000, 3.300000, 0.003915, 0.003892, 0.000023, ZIP, 1289, 30, 42.966667, 1.633333, 0.000297, 0.000005, 0.000292, 
trial0033089, GDX, 618, 10, 61.800000, 2.300000, 0.002464, 0.002440, 0.000024, ZIP, 1729, 30, 57.633333, 2.500000, 0.000187, 0.000005, 0.000182, 
trial0033090, GDX, 422, 10, 42.200000, 2.400000, 0.001665, 0.001647, 0.000018, ZIP, 1938, 30, 64.600000, 2.266667, 0.000091, 0.000005, 0.000086, 
trial0033091, GDX, 751, 10, 75.100000, 3.900000, 0.002126, 0.001841, 0.000285, ZIP, 1587, 30, 52.900000, 1.966667, 0.000201, 0.000063, 0.000138, 
trial0033092, GDX, 647, 10, 64.700000, 2.900000, 0.003265, 0.003239, 0.000026, ZIP, 1958, 30, 65.266667, 2.500000, 0.000178, 0.000005, 0.000173, 
trial0033093, GDX, 777, 10, 77.700000, 2.900000, 0.002453, 0.002432, 0.000021, ZIP, 1200, 30, 40.000000, 1.633333, 0.000512, 0.000090, 0.000422, 
trial0033094, GDX, 781, 10, 78.100000, 3.000000, 0.002096, 0.001848, 0.000248, ZIP, 1526, 30, 50.866667, 1.933333, 0.000193, 0.000005, 0.000189, 
trial0033095, GDX, 1170, 10, 117.000000, 3.600000, 0.002378, 0.002354, 0.000025, ZIP, 1667, 30, 55.566667, 2.466667, 0.000350, 0.000063, 0.000287, 
trial0033096, GDX, 1200, 10, 120.000000, 3.600000, 0.002834, 0.002305, 0.000528, ZIP, 1113, 30, 37.100000, 1.466667, 0.000144, 0.000005, 0.000139, 
trial0033097, GDX, 878, 10, 87.800000, 2.800000, 0.002419, 0.002170, 0.000249, ZIP, 1778, 30, 59.266667, 2.133333, 0.000093, 0.000005, 0.000088, 
trial0033098, GDX, 1038, 10, 103.800000, 3.100000, 0.002696, 0.002413, 0.000283, ZIP, 1455, 30, 48.500000, 2.033333, 0.000333, 0.000186, 0.000147, 
trial0033099, GDX, 785, 10, 78.500000, 3.400000, 0.002239, 0.001934, 0.000305, ZIP, 1760, 30, 58.666667, 2.133333, 0.000229, 0.000060, 0.000169, 
trial0033100, GDX, 1147, 10, 114.700000, 4.400000, 0.002649, 0.002628, 0.000021, ZIP, 1504, 30, 50.133333, 1.600000, 0.000286, 0.000073, 0.000213, 
trial0033101, GDX, 162, 10, 16.200000, 2.000000, 0.004384, 0.004367, 0.000017, ZIP, 280, 30, 9.333333, 0.733333, 0.000339, 0.000005, 0.000335, 
trial0033102, GDX, 350, 10, 35.000000, 2.600000, 0.001997, 0.001983, 0.000014, ZIP, 235, 30, 7.833333, 0.600000, 0.000273, 0.000004, 0.000269, 
trial0033103, GDX, 377, 10, 37.700000, 3.400000, 0.003325, 0.003307, 0.000018, ZIP, 259, 30, 8.633333, 0.666667, 0.000314, 0.000005, 0.000309, 
trial0033104, GDX, 334, 10, 33.400000, 3.200000, 0.004891, 0.004874, 0.000017, ZIP, 170, 30, 5.666667, 0.400000, 0.000102, 0.000005, 0.000098, 
trial0033105, GDX, 251, 10, 25.100000, 2.700000, 0.003311, 0.003289, 0.000021, ZIP, 492, 30, 16.400000, 1.366667, 0.000232, 0.000148, 0.000084, 
trial0033106, GDX, 179, 10, 17.900000, 1.600000, 0.004263, 0.004247, 0.000016, ZIP, 183, 30, 6.100000, 0.600000, 0.000225, 0.000073, 0.000152, 
trial0033107, GDX, 364, 10, 36.400000, 3.100000, 0.004740, 0.004384, 0.000356, ZIP, 250, 30, 8.333333, 0.833333, 0.000460, 0.000005, 0.000455, 
trial0033108, GDX, 341, 10, 34.100000, 2.600000, 0.005161, 0.004807, 0.000354, ZIP, 151, 30, 5.033333, 0.600000, 0.000415, 0.000077, 0.000338, 
trial0033109, GDX, 363, 10, 36.300000, 4.200000, 0.005051, 0.005029, 0.000022, ZIP, 239, 30, 7.966667, 0.733333, 0.000389, 0.000102, 0.000287, 
trial0033110, GDX, 304, 10, 30.400000, 2.100000, 0.004539, 0.004520, 0.000020, ZIP, 392, 30, 13.066667, 0.966667, 0.000101, 0.000081, 0.000020, 
trial0033111, GDX, 198, 10, 19.800000, 1.700000, 0.004328, 0.004312, 0.000017, ZIP, 298, 30, 9.933333, 0.700000, 0.000112, 0.000005, 0.000107, 
trial0033112, GDX, 150, 10, 15.000000, 1.500000, 0.004660, 0.004642, 0.000018, ZIP, 290, 30, 9.666667, 0.833333, 0.000288, 0.000005, 0.000283, 
trial0033113, GDX, 339, 10, 33.900000, 2.900000, 0.005462, 0.005441, 0.000021, ZIP, 196, 30, 6.533333, 0.633333, 0.000328, 0.000005, 0.000323, 
trial0033114, GDX, 318, 10, 31.800000, 2.400000, 0.003577, 0.003309, 0.000269, ZIP, 269, 30, 8.966667, 0.600000, 0.000264, 0.000087, 0.000177, 
trial0033115, GDX, 175, 10, 17.500000, 2.100000, 0.003625, 0.003607, 0.000018, ZIP, 396, 30, 13.200000, 0.933333, 0.000316, 0.000005, 0.000311, 
trial0033116, GDX, 274, 10, 27.400000, 2.500000, 0.003995, 0.003691, 0.000304, ZIP, 426, 30, 14.200000, 1.300000, 0.000397, 0.000005, 0.000392, 
trial0033117, GDX, 174, 10, 17.400000, 1.700000, 0.003525, 0.003506, 0.000019, ZIP, 509, 30, 16.966667, 1.366667, 0.000319, 0.000005, 0.000314, 
trial0033118, GDX, 156, 10, 15.600000, 2.200000, 0.004041, 0.004023, 0.000018, ZIP, 294, 30, 9.800000, 0.800000, 0.000430, 0.000077, 0.000353, 
trial0033119, GDX, 145, 10, 14.500000, 2.500000, 0.004997, 0.004982, 0.000015, ZIP, 164, 30, 5.466667, 0.366667, 0.000292, 0.000005, 0.000288, 
trial0033120, GDX, 345, 10, 34.500000, 3.200000, 0.004492, 0.004474, 0.000018, ZIP, 200, 30, 6.666667, 0.600000, 0.000153, 0.000005, 0.000149, 
trial0033121, GDX, 188, 10, 18.800000, 2.000000, 0.004123, 0.004109, 0.000014, ZIP, 44, 30, 1.466667, 0.200000, 0.000337, 0.000081, 0.000256, 
trial0033122, GDX, 352, 10, 35.200000, 3.800000, 0.004371, 0.003838, 0.000533, ZIP, 313, 30, 10.433333, 0.866667, 0.000111, 0.000005, 0.000106, 
trial0033123, GDX, 450, 10, 45.000000, 3.700000, 0.004899, 0.004879, 0.000020, ZIP, 296, 30, 9.866667, 0.900000, 0.000455, 0.000217, 0.000238, 
trial0033124, GDX, 242, 10, 24.200000, 2.300000, 0.005818, 0.005462, 0.000356, ZIP, 292, 30, 9.733333, 0.966667, 0.000111, 0.000092, 0.000019, 
trial0033125, GDX, 171, 10, 17.100000, 1.700000, 0.004905, 0.004523, 0.000383, ZIP, 206, 30, 6.866667, 0.566667, 0.000151, 0.000137, 0.000014, 
trial0033126, GDX, 202, 10, 20.200000, 2.100000, 0.005484, 0.005463, 0.000021, ZIP, 247, 30, 8.233333, 0.833333, 0.000560, 0.000005, 0.000555, 
trial0033127, GDX, 316, 10, 31.600000, 2.900000, 0.005005, 0.004703, 0.000302, ZIP, 271, 30, 9.033333, 0.766667, 0.000184, 0.000005, 0.000179, 
trial0033128, GDX, 268, 10, 26.800000, 2.100000, 0.003247, 0.002944, 0.000303, ZIP, 298, 30, 9.933333, 0.766667, 0.000798, 0.000107, 0.000691, 
trial0033129, GDX, 383, 10, 38.300000, 3.900000, 0.004379, 0.004074, 0.000305, ZIP, 299, 30, 9.966667, 0.833333, 0.000417, 0.000005, 0.000412, 
trial0033130, GDX, 167, 10, 16.700000, 1.200000, 0.002898, 0.002546, 0.000352, ZIP, 297, 30, 9.900000, 0.733333, 0.000430, 0.000164, 0.000266, 
trial0033131, GDX, 336, 10, 33.600000, 3.500000, 0.004955, 0.004934, 0.000021, ZIP, 180, 30, 6.000000, 0.633333, 0.000333, 0.000005, 0.000329, 
trial0033132, GDX, 236, 10, 23.600000, 2.500000, 0.003268, 0.003251, 0.000017, ZIP, 248, 30, 8.266667, 0.633333, 0.000265, 0.000084, 0.000181, 
trial0033133, GDX, 358, 10, 35.800000, 2.900000, 0.003791, 0.003774, 0.000017, ZIP, 206, 30, 6.866667, 0.633333, 0.000166, 0.000149, 0.000017, 
trial0033134, GDX, 148, 10, 14.800000, 2.200000, 0.004394, 0.004374, 0.000020, ZIP, 410, 30, 13.666667, 1.000000, 0.000207, 0.000107, 0.000100, 
trial0033135, GDX, 345, 10, 34.500000, 3.000000, 0.004733, 0.004717, 0.000017, ZIP, 159, 30, 5.300000, 0.333333, 0.000176, 0.000005, 0.000172, 
trial0033136, GDX, 353, 10, 35.300000, 2.500000, 0.005122, 0.004822, 0.000300, ZIP, 200, 30, 6.666667, 0.700000, 0.000288, 0.000085, 0.000203, 
trial0033137, GDX, 196, 10, 19.600000, 1.700000, 0.004550, 0.004115, 0.000435, ZIP, 351, 30, 11.700000, 1.166667, 0.000239, 0.000222, 0.000018, 
trial0033138, GDX, 200, 10, 20.000000, 1.400000, 0.004374, 0.004096, 0.000278, ZIP, 376, 30, 12.533333, 1.066667, 0.000226, 0.000005, 0.000221, 
trial0033139, GDX, 170, 10, 17.000000, 1.600000, 0.005724, 0.005708, 0.000016, ZIP, 181, 30, 6.033333, 0.466667, 0.000020, 0.000005, 0.000016, 
trial0033140, GDX, 318, 10, 31.800000, 2.800000, 0.004530, 0.004510, 0.000020, ZIP, 359, 30, 11.966667, 0.866667, 0.000202, 0.000092, 0.000109, 
trial0033141, GDX, 310, 10, 31.000000, 2.600000, 0.006221, 0.006203, 0.000018, ZIP, 160, 30, 5.333333, 0.466667, 0.000229, 0.000005, 0.000224, 
trial0033142, GDX, 222, 10, 22.200000, 2.400000, 0.004925, 0.004599, 0.000326, ZIP, 408, 30, 13.600000, 1.133333, 0.000195, 0.000005, 0.000190, 
trial0033143, GDX, 308, 10, 30.800000, 2.900000, 0.004660, 0.004639, 0.000021, ZIP, 241, 30, 8.033333, 0.700000, 0.000241, 0.000005, 0.000236, 
trial0033144, GDX, 167, 10, 16.700000, 3.000000, 0.005444, 0.005423, 0.000021, ZIP, 387, 30, 12.900000, 0.933333, 0.000231, 0.000005, 0.000226, 
trial0033145, GDX, 294, 10, 29.400000, 2.400000, 0.003650, 0.003628, 0.000021, ZIP, 370, 30, 12.333333, 1.066667, 0.000621, 0.000169, 0.000452, 
trial0033146, GDX, 395, 10, 39.500000, 3.500000, 0.003807, 0.003791, 0.000016, ZIP, 98, 30, 3.266667, 0.233333, 0.000253, 0.000092, 0.000161, 
trial0033147, GDX, 441, 10, 44.100000, 3.800000, 0.003684, 0.003120, 0.000564, ZIP, 307, 30, 10.233333, 0.933333, 0.000231, 0.000005, 0.000226, 
trial0033148, GDX, 97, 10, 9.700000, 1.500000, 0.004164, 0.004146, 0.000018, ZIP, 371, 30, 12.366667, 0.966667, 0.000288, 0.000082, 0.000206, 
trial0033149, GDX, 241, 10, 24.100000, 2.000000, 0.004576, 0.004315, 0.000261, ZIP, 459, 30, 15.300000, 1.200000, 0.000107, 0.000087, 0.000020, 
trial0033150, GDX, 357, 10, 35.700000, 2.100000, 0.005839, 0.005819, 0.000020, ZIP, 343, 30, 11.433333, 1.166667, 0.000082, 0.000005, 0.000077, 
trial0033151, GDX, 247, 10, 24.700000, 2.300000, 0.004189, 0.004172, 0.000017, ZIP, 307, 30, 10.233333, 0.766667, 0.000262, 0.000151, 0.000110, 
trial0033152, GDX, 394, 10, 39.400000, 3.100000, 0.003161, 0.002803, 0.000357, ZIP, 312, 30, 10.400000, 1.300000, 0.000444, 0.000175, 0.000270, 
trial0033153, GDX, 348, 10, 34.800000, 2.600000, 0.005088, 0.005071, 0.000017, ZIP, 192, 30, 6.400000, 0.533333, 0.000238, 0.000005, 0.000233, 
trial0033154, GDX, 268, 10, 26.800000, 2.500000, 0.004591, 0.004572, 0.000020, ZIP, 315, 30, 10.500000, 0.966667, 0.000305, 0.000005, 0.000301, 
trial0033155, GDX, 304, 10, 30.400000, 3.000000, 0.005473, 0.005455, 0.000018, ZIP, 271, 30, 9.033333, 0.666667, 0.000251, 0.000073, 0.000179, 
trial0033156, GDX, 354, 10, 35.400000, 3.100000, 0.006094, 0.005663, 0.000430, ZIP, 322, 30, 10.733333, 1.033333, 0.000297, 0.000005, 0.000292, 
