trial0011024, GVWY, 5298, 24, 220.750000, 11.541667, 0.000017, 0.002373, SHVR, 6754, 16, 422.125000, 12.312500, 0.000020, 0.000629, 
trial0011025, GVWY, 6504, 24, 271.000000, 11.208333, 0.000026, 0.002056, SHVR, 5695, 16, 355.937500, 12.062500, 0.000030, 0.000576, 
trial0011026, GVWY, 7355, 24, 306.458333, 13.000000, 0.000013, 0.002186, SHVR, 4317, 16, 269.812500, 10.375000, 0.000066, 0.000335, 
trial0011027, GVWY, 5420, 24, 225.833333, 12.041667, 0.000051, 0.001540, SHVR, 6317, 16, 394.812500, 11.562500, 0.000009, 0.000485, 
trial0011028, GVWY, 6944, 24, 289.333333, 11.791667, 0.000061, 0.001740, SHVR, 5261, 16, 328.812500, 11.312500, 0.000064, 0.000315, 
trial0011029, GVWY, 5826, 24, 242.750000, 11.625000, 0.000103, 0.002161, SHVR, 6223, 16, 388.937500, 12.062500, 0.000016, 0.000771, 
trial0011030, GVWY, 5993, 24, 249.708333, 12.958333, 0.000031, 0.001714, SHVR, 6052, 16, 378.250000, 10.562500, 0.000066, 0.000454, 
trial0011031, GVWY, 7223, 24, 300.958333, 11.791667, 0.000027, 0.001871, SHVR, 4595, 16, 287.187500, 11.937500, 0.000019, 0.000507, 
trial0011032, GVWY, 7029, 24, 292.875000, 11.250000, 0.000021, 0.001892, SHVR, 4709, 16, 294.312500, 12.750000, 0.000012, 0.000645, 
trial0011033, GVWY, 5044, 24, 210.166667, 10.250000, 0.000015, 0.001355, SHVR, 7189, 16, 449.312500, 13.625000, 0.000020, 0.000670, 
trial0011034, GVWY, 7616, 24, 317.333333, 14.791667, 0.000017, 0.001888, SHVR, 3770, 16, 235.625000, 8.437500, 0.000041, 0.000301, 
trial0011035, GVWY, 6483, 24, 270.125000, 13.500000, 0.000010, 0.002026, SHVR, 5205, 16, 325.312500, 9.125000, 0.000055, 0.000437, 
trial0011036, GVWY, 5601, 24, 233.375000, 10.791667, 0.000086, 0.001650, SHVR, 6932, 16, 433.250000, 11.937500, 0.000029, 0.000637, 
trial0011037, GVWY, 6881, 24, 286.708333, 11.916667, 0.000054, 0.001747, SHVR, 5641, 16, 352.562500, 10.500000, 0.000021, 0.000690, 
trial0011038, GVWY, 7349, 24, 306.208333, 14.291667, 0.000011, 0.002428, SHVR, 4367, 16, 272.937500, 8.312500, 0.000017, 0.000258, 
trial0011039, GVWY, 6348, 24, 264.500000, 10.958333, 0.000017, 0.001780, SHVR, 5950, 16, 371.875000, 12.562500, 0.000043, 0.000440, 
trial0011040, GVWY, 4938, 24, 205.750000, 11.041667, 0.000022, 0.001078, SHVR, 7413, 16, 463.312500, 12.937500, 0.000073, 0.000481, 
trial0011041, GVWY, 5768, 24, 240.333333, 10.958333, 0.000016, 0.002154, SHVR, 6554, 16, 409.625000, 12.437500, 0.000027, 0.000372, 
trial0011042, GVWY, 8823, 24, 367.625000, 13.416667, 0.000019, 0.002601, SHVR, 2575, 16, 160.937500, 9.500000, 0.000057, 0.000356, 
trial0011043, GVWY, 6590, 24, 274.583333, 12.250000, 0.000024, 0.002365, SHVR, 5252, 16, 328.250000, 11.375000, 0.000024, 0.000427, 
trial0011044, GVWY, 8201, 24, 341.708333, 13.791667, 0.000009, 0.002553, SHVR, 3161, 16, 197.562500, 9.437500, 0.000009, 0.000404, 
trial0011045, GVWY, 7108, 24, 296.166667, 13.916667, 0.000013, 0.001647, SHVR, 4760, 16, 297.500000, 8.625000, 0.000038, 0.000333, 
trial0011046, GVWY, 5605, 24, 233.541667, 11.541667, 0.000013, 0.001365, SHVR, 6162, 16, 385.125000, 12.437500, 0.000042, 0.000577, 
trial0011047, GVWY, 4108, 24, 171.166667, 9.125000, 0.000106, 0.001640, SHVR, 8269, 16, 516.812500, 15.062500, 0.000089, 0.000849, 
trial0011048, GVWY, 4737, 24, 197.375000, 9.708333, 0.000029, 0.001203, SHVR, 7639, 16, 477.437500, 14.562500, 0.000029, 0.000619, 
trial0011049, GVWY, 7287, 24, 303.625000, 14.166667, 0.000094, 0.002184, SHVR, 4497, 16, 281.062500, 8.625000, 0.000027, 0.000334, 
trial0011050, GVWY, 7182, 24, 299.250000, 11.875000, 0.000025, 0.001840, SHVR, 5051, 16, 315.687500, 10.937500, 0.000045, 0.000427, 
trial0011051, GVWY, 7165, 24, 298.541667, 12.833333, 0.000025, 0.002197, SHVR, 4930, 16, 308.125000, 9.875000, 0.000034, 0.000474, 
trial0011052, GVWY, 6697, 24, 279.041667, 11.833333, 0.000024, 0.001570, SHVR, 5208, 16, 325.500000, 11.750000, 0.000040, 0.000539, 
trial0011053, GVWY, 7125, 24, 296.875000, 12.458333, 0.000026, 0.001772, SHVR, 4995, 16, 312.187500, 10.562500, 0.000041, 0.000515, 
trial0011054, GVWY, 8945, 24, 372.708333, 14.166667, 0.000011, 0.001717, SHVR, 2873, 16, 179.562500, 8.250000, 0.000042, 0.000309, 
trial0011055, GVWY, 8529, 24, 355.375000, 13.750000, 0.000015, 0.002772, SHVR, 3518, 16, 219.875000, 8.625000, 0.000020, 0.000412, 
trial0011056, GVWY, 6098, 24, 254.083333, 10.916667, 0.000021, 0.001554, SHVR, 5960, 16, 372.500000, 13.000000, 0.000012, 0.000635, 
trial0011057, GVWY, 7459, 24, 310.791667, 12.958333, 0.000012, 0.002156, SHVR, 4313, 16, 269.562500, 10.062500, 0.000044, 0.000412, 
trial0011058, GVWY, 7338, 24, 305.750000, 12.083333, 0.000015, 0.002415, SHVR, 4582, 16, 286.375000, 11.125000, 0.000028, 0.000381, 
trial0011059, GVWY, 7526, 24, 313.583333, 11.916667, 0.000016, 0.002417, SHVR, 4538, 16, 283.625000, 11.000000, 0.000012, 0.000563, 
trial0011060, GVWY, 5362, 24, 223.416667, 11.875000, 0.000031, 0.002557, SHVR, 7240, 16, 452.500000, 10.687500, 0.000033, 0.000556, 
trial0011061, GVWY, 4359, 24, 181.625000, 9.833333, 0.000026, 0.001592, SHVR, 8453, 16, 528.312500, 13.375000, 0.000050, 0.000552, 
trial0011062, GVWY, 6749, 24, 281.208333, 12.000000, 0.000096, 0.001655, SHVR, 5117, 16, 319.812500, 10.750000, 0.000049, 0.000453, 
trial0011063, GVWY, 6348, 24, 264.500000, 13.333333, 0.000178, 0.001890, SHVR, 5296, 16, 331.000000, 10.375000, 0.000036, 0.000568, 
trial0011064, GVWY, 6234, 24, 259.750000, 12.250000, 0.000010, 0.000478, SHVR, 5806, 16, 362.875000, 11.125000, 0.000008, 0.000095, 
trial0011065, GVWY, 7387, 24, 307.791667, 13.208333, 0.000004, 0.000202, SHVR, 4302, 16, 268.875000, 10.437500, 0.000004, 0.000035, 
trial0011066, GVWY, 8220, 24, 342.500000, 14.041667, 0.000004, 0.000216, SHVR, 3473, 16, 217.062500, 8.687500, 0.000004, 0.000036, 
trial0011067, GVWY, 7888, 24, 328.666667, 13.500000, 0.000004, 0.000207, SHVR, 3983, 16, 248.937500, 9.250000, 0.000004, 0.000036, 
trial0011068, GVWY, 5056, 24, 210.666667, 11.416667, 0.000004, 0.000228, SHVR, 7270, 16, 454.375000, 12.125000, 0.000004, 0.000072, 
trial0011069, GVWY, 4992, 24, 208.000000, 11.666667, 0.000004, 0.000218, SHVR, 7387, 16, 461.687500, 11.375000, 0.000004, 0.000073, 
trial0011070, GVWY, 6112, 24, 254.666667, 11.875000, 0.000017, 0.000334, SHVR, 6034, 16, 377.125000, 11.437500, 0.000004, 0.000057, 
trial0011071, GVWY, 9321, 24, 388.375000, 14.708333, 0.000021, 0.000283, SHVR, 2079, 16, 129.937500, 8.187500, 0.000013, 0.000042, 
trial0011072, GVWY, 7957, 24, 331.541667, 13.708333, 0.000005, 0.000503, SHVR, 3980, 16, 248.750000, 8.437500, 0.000005, 0.000104, 
trial0011073, GVWY, 4991, 24, 207.958333, 10.916667, 0.000013, 0.001162, SHVR, 7474, 16, 467.125000, 12.250000, 0.000029, 0.000330, 
trial0011074, GVWY, 6911, 24, 287.958333, 11.666667, 0.000015, 0.002214, SHVR, 5403, 16, 337.687500, 11.125000, 0.000042, 0.000732, 
trial0011075, GVWY, 6201, 24, 258.375000, 11.208333, 0.000054, 0.001866, SHVR, 5786, 16, 361.625000, 12.437500, 0.000031, 0.000506, 
trial0011076, GVWY, 5715, 24, 238.125000, 12.541667, 0.000010, 0.001649, SHVR, 6113, 16, 382.062500, 10.937500, 0.000040, 0.000451, 
trial0011077, GVWY, 5660, 24, 235.833333, 12.958333, 0.000016, 0.001732, SHVR, 6433, 16, 402.062500, 9.687500, 0.000074, 0.000414, 
trial0011078, GVWY, 6893, 24, 287.208333, 12.625000, 0.000013, 0.001726, SHVR, 4677, 16, 292.312500, 11.437500, 0.000046, 0.000481, 
trial0011079, GVWY, 7977, 24, 332.375000, 13.583333, 0.000012, 0.002335, SHVR, 4013, 16, 250.812500, 8.750000, 0.000056, 0.000373, 
trial0011080, GVWY, 5475, 24, 228.125000, 9.333333, 0.000012, 0.001733, SHVR, 6693, 16, 418.312500, 15.000000, 0.000009, 0.000687, 
trial0011081, GVWY, 6963, 24, 290.125000, 12.500000, 0.000091, 0.002461, SHVR, 4732, 16, 295.750000, 10.375000, 0.000034, 0.000458, 
trial0011082, GVWY, 7190, 24, 299.583333, 13.125000, 0.000080, 0.002525, SHVR, 4672, 16, 292.000000, 10.062500, 0.000038, 0.000265, 
trial0011083, GVWY, 6899, 24, 287.458333, 12.666667, 0.000028, 0.001873, SHVR, 5140, 16, 321.250000, 10.500000, 0.000053, 0.000328, 
trial0011084, GVWY, 6530, 24, 272.083333, 11.125000, 0.000053, 0.001479, SHVR, 5566, 16, 347.875000, 12.562500, 0.000013, 0.000604, 
trial0011085, GVWY, 5820, 24, 242.500000, 12.416667, 0.000085, 0.001250, SHVR, 6440, 16, 402.500000, 10.500000, 0.000082, 0.000434, 
trial0011086, GVWY, 7909, 24, 329.541667, 13.458333, 0.000036, 0.002393, SHVR, 3527, 16, 220.437500, 10.187500, 0.000022, 0.000315, 
trial0011087, GVWY, 5646, 24, 235.250000, 10.750000, 0.000094, 0.001405, SHVR, 6400, 16, 400.000000, 13.125000, 0.000089, 0.000565, 
trial0011088, GVWY, 7045, 24, 293.541667, 13.333333, 0.000018, 0.002350, SHVR, 4582, 16, 286.375000, 10.000000, 0.000067, 0.000446, 
trial0011089, GVWY, 7215, 24, 300.625000, 13.250000, 0.000028, 0.002495, SHVR, 4780, 16, 298.750000, 10.000000, 0.000072, 0.000410, 
trial0011090, GVWY, 6331, 24, 263.791667, 13.666667, 0.000019, 0.002065, SHVR, 5533, 16, 345.812500, 9.875000, 0.000056, 0.000318, 
trial0011091, GVWY, 6807, 24, 283.625000, 12.541667, 0.000014, 0.001886, SHVR, 4772, 16, 298.250000, 11.062500, 0.000012, 0.000759, 
trial0011092, GVWY, 7196, 24, 299.833333, 13.875000, 0.000026, 0.001943, SHVR, 4604, 16, 287.750000, 8.437500, 0.000054, 0.000255, 
trial0011093, GVWY, 5920, 24, 246.666667, 12.125000, 0.000009, 0.001926, SHVR, 6386, 16, 399.125000, 11.062500, 0.000045, 0.000863, 
trial0011094, GVWY, 6563, 24, 273.458333, 12.583333, 0.000021, 0.002139, SHVR, 5461, 16, 341.312500, 10.250000, 0.000042, 0.000507, 
trial0011095, GVWY, 3612, 24, 150.500000, 7.375000, 0.000026, 0.001161, SHVR, 9251, 16, 578.187500, 16.312500, 0.000009, 0.000831, 
trial0011096, GVWY, 8112, 24, 338.000000, 14.125000, 0.000035, 0.001755, SHVR, 3725, 16, 232.812500, 8.687500, 0.000052, 0.000279, 
trial0011097, GVWY, 7524, 24, 313.500000, 13.041667, 0.000016, 0.002004, SHVR, 4245, 16, 265.312500, 10.437500, 0.000034, 0.000381, 
trial0011098, GVWY, 7900, 24, 329.166667, 13.083333, 0.000113, 0.002239, SHVR, 3902, 16, 243.875000, 9.500000, 0.000068, 0.000365, 
trial0011099, GVWY, 7798, 24, 324.916667, 13.916667, 0.000015, 0.002213, SHVR, 4137, 16, 258.562500, 8.625000, 0.000048, 0.000387, 
trial0011100, GVWY, 7833, 24, 326.375000, 13.833333, 0.000027, 0.002040, SHVR, 3447, 16, 215.437500, 9.000000, 0.000040, 0.000411, 
trial0011101, GVWY, 11714, 24, 488.083333, 14.375000, 0.000009, 0.001780, SHVR, 3322, 16, 207.625000, 8.187500, 0.000038, 0.000344, 
trial0011102, GVWY, 10244, 24, 426.833333, 13.375000, 0.000011, 0.002093, SHVR, 5413, 16, 338.312500, 8.562500, 0.000078, 0.000297, 
trial0011103, GVWY, 7870, 24, 327.916667, 12.666667, 0.000048, 0.002486, SHVR, 8013, 16, 500.812500, 10.250000, 0.000025, 0.000484, 
trial0011104, GVWY, 6438, 24, 268.250000, 9.416667, 0.000016, 0.001892, SHVR, 9709, 16, 606.812500, 14.500000, 0.000028, 0.000594, 
trial0011105, GVWY, 8209, 24, 342.041667, 12.083333, 0.000018, 0.001822, SHVR, 7490, 16, 468.125000, 11.375000, 0.000028, 0.000416, 
trial0011106, GVWY, 10336, 24, 430.666667, 12.625000, 0.000015, 0.001751, SHVR, 5116, 16, 319.750000, 9.562500, 0.000036, 0.000465, 
trial0011107, GVWY, 6912, 24, 288.000000, 11.125000, 0.000032, 0.001578, SHVR, 8815, 16, 550.937500, 12.437500, 0.000031, 0.000572, 
trial0011108, GVWY, 8665, 24, 361.041667, 12.125000, 0.000029, 0.002758, SHVR, 7375, 16, 460.937500, 10.687500, 0.000034, 0.000418, 
trial0011109, GVWY, 8513, 24, 354.708333, 11.375000, 0.000024, 0.001708, SHVR, 7339, 16, 458.687500, 11.562500, 0.000012, 0.000492, 
trial0011110, GVWY, 12554, 24, 523.083333, 15.166667, 0.000162, 0.001414, SHVR, 2559, 16, 159.937500, 6.750000, 0.000057, 0.000259, 
trial0011111, GVWY, 8327, 24, 346.958333, 11.166667, 0.000149, 0.001672, SHVR, 7104, 16, 444.000000, 12.000000, 0.000047, 0.000485, 
trial0011112, GVWY, 9359, 24, 389.958333, 12.500000, 0.000106, 0.001875, SHVR, 6815, 16, 425.937500, 9.750000, 0.000021, 0.000441, 
trial0011113, GVWY, 8464, 24, 352.666667, 11.958333, 0.000016, 0.002089, SHVR, 6809, 16, 425.562500, 11.062500, 0.000084, 0.000260, 
trial0011114, GVWY, 6985, 24, 291.041667, 11.708333, 0.000029, 0.001973, SHVR, 9043, 16, 565.187500, 11.312500, 0.000016, 0.000698, 
trial0011115, GVWY, 10448, 24, 435.333333, 13.541667, 0.000048, 0.001380, SHVR, 5238, 16, 327.375000, 9.062500, 0.000021, 0.000374, 
trial0011116, GVWY, 8323, 24, 346.791667, 12.583333, 0.000018, 0.002463, SHVR, 7235, 16, 452.187500, 10.375000, 0.000055, 0.000384, 
trial0011117, GVWY, 11075, 24, 461.458333, 15.000000, 0.000017, 0.002448, SHVR, 4263, 16, 266.437500, 6.625000, 0.000032, 0.000270, 
trial0011118, GVWY, 8663, 24, 360.958333, 10.541667, 0.000038, 0.001429, SHVR, 7126, 16, 445.375000, 13.062500, 0.000023, 0.000516, 
trial0011119, GVWY, 10887, 24, 453.625000, 15.416667, 0.000011, 0.002188, SHVR, 3722, 16, 232.625000, 6.875000, 0.000052, 0.000294, 
trial0011120, GVWY, 7812, 24, 325.500000, 10.291667, 0.000024, 0.002111, SHVR, 8229, 16, 514.312500, 12.562500, 0.000053, 0.000508, 
trial0011121, GVWY, 9990, 24, 416.250000, 13.333333, 0.000019, 0.001844, SHVR, 5295, 16, 330.937500, 9.250000, 0.000017, 0.000243, 
trial0011122, GVWY, 8508, 24, 354.500000, 11.125000, 0.000027, 0.002012, SHVR, 7589, 16, 474.312500, 11.812500, 0.000119, 0.000449, 
trial0011123, GVWY, 8685, 24, 361.875000, 11.458333, 0.000039, 0.001917, SHVR, 7343, 16, 458.937500, 11.437500, 0.000052, 0.000391, 
trial0011124, GVWY, 11467, 24, 477.791667, 14.416667, 0.000143, 0.002700, SHVR, 3803, 16, 237.687500, 8.000000, 0.000038, 0.000255, 
trial0011125, GVWY, 11682, 24, 486.750000, 14.083333, 0.000034, 0.002364, SHVR, 3329, 16, 208.062500, 7.875000, 0.000040, 0.000375, 
trial0011126, GVWY, 9959, 24, 414.958333, 11.208333, 0.000013, 0.002452, SHVR, 5961, 16, 372.562500, 11.437500, 0.000013, 0.000537, 
trial0011127, GVWY, 8196, 24, 341.500000, 10.833333, 0.000095, 0.001742, SHVR, 7959, 16, 497.437500, 12.125000, 0.000060, 0.000451, 
trial0011128, GVWY, 8306, 24, 346.083333, 11.541667, 0.000036, 0.002067, SHVR, 7486, 16, 467.875000, 11.687500, 0.000024, 0.000369, 
trial0011129, GVWY, 9307, 24, 387.791667, 13.208333, 0.000023, 0.002592, SHVR, 5709, 16, 356.812500, 8.937500, 0.000036, 0.000339, 
trial0011130, GVWY, 7240, 24, 301.666667, 11.041667, 0.000035, 0.002599, SHVR, 9089, 16, 568.062500, 11.937500, 0.000045, 0.000344, 
trial0011131, GVWY, 8970, 24, 373.750000, 12.125000, 0.000018, 0.001417, SHVR, 6784, 16, 424.000000, 10.312500, 0.000070, 0.000460, 
trial0011132, GVWY, 9077, 24, 378.208333, 12.166667, 0.000014, 0.001398, SHVR, 6662, 16, 416.375000, 10.875000, 0.000023, 0.000407, 
trial0011133, GVWY, 5779, 24, 240.791667, 11.041667, 0.000010, 0.001882, SHVR, 10149, 16, 634.312500, 12.187500, 0.000010, 0.000533, 
trial0011134, GVWY, 7931, 24, 330.458333, 13.333333, 0.000032, 0.001809, SHVR, 8187, 16, 511.687500, 8.625000, 0.000013, 0.000442, 
trial0011135, GVWY, 9315, 24, 388.125000, 12.583333, 0.000031, 0.002083, SHVR, 6292, 16, 393.250000, 10.125000, 0.000043, 0.000391, 
trial0011136, GVWY, 11523, 24, 480.125000, 11.833333, 0.000161, 0.001828, SHVR, 4838, 16, 302.375000, 10.125000, 0.000046, 0.000293, 
trial0011137, GVWY, 8695, 24, 362.291667, 11.583333, 0.000017, 0.001702, SHVR, 7175, 16, 448.437500, 11.625000, 0.000055, 0.000447, 
trial0011138, GVWY, 9245, 24, 385.208333, 11.750000, 0.000018, 0.002314, SHVR, 6623, 16, 413.937500, 11.000000, 0.000028, 0.000410, 
trial0011139, GVWY, 9030, 24, 376.250000, 13.125000, 0.000048, 0.002404, SHVR, 6901, 16, 431.312500, 8.312500, 0.000091, 0.000338, 
trial0011140, GVWY, 6527, 24, 271.958333, 9.500000, 0.000027, 0.001227, SHVR, 9742, 16, 608.875000, 14.000000, 0.000021, 0.000651, 
trial0011141, GVWY, 7519, 24, 313.291667, 12.208333, 0.000020, 0.002239, SHVR, 8023, 16, 501.437500, 11.187500, 0.000046, 0.000274, 
trial0011142, GVWY, 6735, 24, 280.625000, 10.291667, 0.000029, 0.002616, SHVR, 9758, 16, 609.875000, 12.812500, 0.000045, 0.000722, 
trial0011143, GVWY, 8432, 24, 351.333333, 11.708333, 0.000020, 0.002021, SHVR, 6863, 16, 428.937500, 11.062500, 0.000044, 0.000375, 
trial0011144, GVWY, 8648, 24, 360.333333, 12.291667, 0.000023, 0.002023, SHVR, 7187, 16, 449.187500, 10.187500, 0.000058, 0.000284, 
trial0011145, GVWY, 10459, 24, 435.791667, 13.000000, 0.000021, 0.001937, SHVR, 5509, 16, 344.312500, 9.375000, 0.000028, 0.000438, 
trial0011146, GVWY, 6947, 24, 289.458333, 12.500000, 0.000019, 0.002568, SHVR, 8902, 16, 556.375000, 9.500000, 0.000016, 0.000409, 
trial0011147, GVWY, 9932, 24, 413.833333, 12.541667, 0.000004, 0.000195, SHVR, 5402, 16, 337.625000, 10.062500, 0.000004, 0.000034, 
trial0011148, GVWY, 11756, 24, 489.833333, 15.708333, 0.000004, 0.000226, SHVR, 3191, 16, 199.437500, 6.562500, 0.000004, 0.000027, 
trial0011149, GVWY, 9286, 24, 386.916667, 13.583333, 0.000004, 0.000203, SHVR, 5519, 16, 344.937500, 9.000000, 0.000004, 0.000029, 
trial0011150, GVWY, 7517, 24, 313.208333, 11.416667, 0.000004, 0.000190, SHVR, 8752, 16, 547.000000, 11.375000, 0.000004, 0.000049, 
trial0011151, GVWY, 7435, 24, 309.791667, 11.041667, 0.000004, 0.000239, SHVR, 8126, 16, 507.875000, 12.437500, 0.000004, 0.000054, 
trial0011152, GVWY, 9757, 24, 406.541667, 12.208333, 0.000004, 0.000369, SHVR, 6125, 16, 382.812500, 10.187500, 0.000006, 0.000055, 
trial0011153, GVWY, 8588, 24, 357.833333, 12.791667, 0.000006, 0.000216, SHVR, 6574, 16, 410.875000, 9.937500, 0.000006, 0.000059, 
trial0011154, GVWY, 7418, 24, 309.083333, 10.208333, 0.000008, 0.000383, SHVR, 8718, 16, 544.875000, 12.937500, 0.000006, 0.000092, 
trial0011155, GVWY, 8771, 24, 365.458333, 12.791667, 0.000016, 0.000512, SHVR, 6481, 16, 405.062500, 9.812500, 0.000021, 0.000082, 
trial0011156, GVWY, 8603, 24, 358.458333, 12.166667, 0.000013, 0.002518, SHVR, 7458, 16, 466.125000, 10.000000, 0.000053, 0.000272, 
trial0011157, GVWY, 7816, 24, 325.666667, 10.750000, 0.000017, 0.001408, SHVR, 8277, 16, 517.312500, 12.250000, 0.000042, 0.000562, 
trial0011158, GVWY, 9709, 24, 404.541667, 13.375000, 0.000015, 0.002269, SHVR, 5181, 16, 323.812500, 9.687500, 0.000032, 0.000391, 
trial0011159, GVWY, 7544, 24, 314.333333, 10.458333, 0.000009, 0.001905, SHVR, 8175, 16, 510.937500, 13.562500, 0.000019, 0.000411, 
trial0011160, GVWY, 8817, 24, 367.375000, 12.583333, 0.000030, 0.001646, SHVR, 6769, 16, 423.062500, 10.000000, 0.000023, 0.000538, 
trial0011161, GVWY, 10712, 24, 446.333333, 15.125000, 0.000077, 0.002756, SHVR, 4448, 16, 278.000000, 6.312500, 0.000051, 0.000266, 
trial0011162, GVWY, 8421, 24, 350.875000, 12.083333, 0.000103, 0.001930, SHVR, 7685, 16, 480.312500, 10.625000, 0.000034, 0.000488, 
trial0011163, GVWY, 11479, 24, 478.291667, 13.416667, 0.000018, 0.002337, SHVR, 4093, 16, 255.812500, 8.625000, 0.000029, 0.000403, 
trial0011164, GVWY, 8585, 24, 357.708333, 12.916667, 0.000073, 0.002461, SHVR, 6882, 16, 430.125000, 9.000000, 0.000054, 0.000343, 
trial0011165, GVWY, 11951, 24, 497.958333, 14.625000, 0.000048, 0.002475, SHVR, 3555, 16, 222.187500, 6.437500, 0.000042, 0.000328, 
trial0011166, GVWY, 7851, 24, 327.125000, 11.541667, 0.000041, 0.002041, SHVR, 8083, 16, 505.187500, 11.062500, 0.000022, 0.000562, 
trial0011167, GVWY, 8815, 24, 367.291667, 10.750000, 0.000016, 0.002278, SHVR, 7372, 16, 460.750000, 12.625000, 0.000032, 0.000505, 
trial0011168, GVWY, 7974, 24, 332.250000, 12.833333, 0.000050, 0.001948, SHVR, 7717, 16, 482.312500, 9.750000, 0.000025, 0.000453, 
trial0011169, GVWY, 9354, 24, 389.750000, 13.458333, 0.000100, 0.002749, SHVR, 5711, 16, 356.937500, 9.062500, 0.000028, 0.000337, 
trial0011170, GVWY, 10187, 24, 424.458333, 13.458333, 0.000013, 0.002295, SHVR, 5353, 16, 334.562500, 8.937500, 0.000037, 0.000364, 
trial0011171, GVWY, 7880, 24, 328.333333, 12.333333, 0.000046, 0.001998, SHVR, 8168, 16, 510.500000, 10.000000, 0.000065, 0.000420, 
trial0011172, GVWY, 9206, 24, 383.583333, 11.916667, 0.000082, 0.001905, SHVR, 6505, 16, 406.562500, 11.000000, 0.000043, 0.000338, 
trial0011173, GVWY, 10522, 24, 438.416667, 13.458333, 0.000006, 0.002220, SHVR, 4811, 16, 300.687500, 9.187500, 0.000024, 0.000365, 
trial0011174, GVWY, 8218, 24, 342.416667, 11.875000, 0.000028, 0.002255, SHVR, 7879, 16, 492.437500, 10.062500, 0.000030, 0.000563, 
trial0011175, GVWY, 11235, 24, 468.125000, 14.458333, 0.000020, 0.003079, SHVR, 4401, 16, 275.062500, 7.187500, 0.000021, 0.000148, 
