trial0015071, SHVR, 1408, 8, 176.000000, 9.250000, 0.000015, 0.000004, 0.000011, ZIC, 5797, 32, 181.156250, 5.625000, 0.000017, 0.000007, 0.000010, 
trial0015072, SHVR, 2167, 8, 270.875000, 6.625000, 0.000013, 0.000004, 0.000009, ZIC, 4954, 32, 154.812500, 4.718750, 0.000017, 0.000007, 0.000010, 
trial0015073, SHVR, 2918, 8, 364.750000, 10.625000, 0.000015, 0.000005, 0.000010, ZIC, 4281, 32, 133.781250, 4.343750, 0.000017, 0.000007, 0.000010, 
trial0015074, SHVR, 2738, 8, 342.250000, 10.125000, 0.000014, 0.000004, 0.000009, ZIC, 4357, 32, 136.156250, 4.093750, 0.000017, 0.000007, 0.000010, 
trial0015075, SHVR, 1481, 8, 185.125000, 6.125000, 0.000014, 0.000004, 0.000010, ZIC, 2383, 32, 74.468750, 2.343750, 0.000017, 0.000007, 0.000010, 
trial0015076, SHVR, 1325, 8, 165.625000, 5.375000, 0.000015, 0.000004, 0.000011, ZIC, 1947, 32, 60.843750, 1.968750, 0.000018, 0.000007, 0.000011, 
trial0015077, SHVR, 454, 8, 56.750000, 5.250000, 0.000021, 0.000005, 0.000016, ZIC, 2571, 32, 80.343750, 2.250000, 0.000018, 0.000007, 0.000011, 
trial0015078, SHVR, 791, 8, 98.875000, 2.875000, 0.000018, 0.000005, 0.000013, ZIC, 2149, 32, 67.156250, 2.093750, 0.000016, 0.000006, 0.000010, 
trial0015079, SHVR, 1156, 8, 144.500000, 4.125000, 0.000019, 0.000005, 0.000014, ZIC, 2350, 32, 73.437500, 2.218750, 0.000017, 0.000006, 0.000010, 
trial0015080, SHVR, 715, 8, 89.375000, 4.750000, 0.000016, 0.000005, 0.000011, ZIC, 2437, 32, 76.156250, 1.875000, 0.000018, 0.000007, 0.000011, 
trial0015081, SHVR, 1033, 8, 129.125000, 5.125000, 0.000015, 0.000004, 0.000010, ZIC, 2466, 32, 77.062500, 2.343750, 0.000017, 0.000006, 0.000011, 
trial0015082, SHVR, 874, 8, 109.250000, 3.875000, 0.000014, 0.000004, 0.000009, ZIC, 2153, 32, 67.281250, 1.843750, 0.000017, 0.000006, 0.000010, 
trial0015083, SHVR, 1373, 8, 171.625000, 6.000000, 0.000017, 0.000004, 0.000012, ZIC, 2396, 32, 74.875000, 2.437500, 0.000019, 0.000007, 0.000013, 
trial0015084, SHVR, 1653, 8, 206.625000, 5.250000, 0.000014, 0.000004, 0.000010, ZIC, 1745, 32, 54.531250, 1.812500, 0.000017, 0.000006, 0.000010, 
trial0015085, SHVR, 1610, 8, 201.250000, 6.000000, 0.000015, 0.000004, 0.000010, ZIC, 1884, 32, 58.875000, 1.812500, 0.000017, 0.000006, 0.000011, 
trial0015086, SHVR, 831, 8, 103.875000, 3.125000, 0.000015, 0.000004, 0.000010, ZIC, 2334, 32, 72.937500, 2.281250, 0.000016, 0.000006, 0.000010, 
trial0015087, SHVR, 1003, 8, 125.375000, 2.375000, 0.000017, 0.000005, 0.000012, ZIC, 1935, 32, 60.468750, 2.031250, 0.000015, 0.000006, 0.000009, 
trial0015088, SHVR, 1188, 8, 148.500000, 6.625000, 0.000016, 0.000004, 0.000012, ZIC, 2640, 32, 82.500000, 2.593750, 0.000019, 0.000006, 0.000013, 
trial0015089, SHVR, 1484, 8, 185.500000, 5.750000, 0.000014, 0.000004, 0.000010, ZIC, 2101, 32, 65.656250, 1.750000, 0.000017, 0.000006, 0.000010, 
trial0015090, SHVR, 1235, 8, 154.375000, 2.875000, 0.000016, 0.000005, 0.000012, ZIC, 1866, 32, 58.312500, 1.718750, 0.000015, 0.000006, 0.000009, 
trial0015091, SHVR, 966, 8, 120.750000, 4.000000, 0.000013, 0.000004, 0.000009, ZIC, 1935, 32, 60.468750, 1.812500, 0.000015, 0.000006, 0.000009, 
trial0015092, SHVR, 381, 8, 47.625000, 3.625000, 0.000014, 0.000004, 0.000010, ZIC, 2414, 32, 75.437500, 2.343750, 0.000017, 0.000006, 0.000011, 
trial0015093, SHVR, 486, 8, 60.750000, 3.875000, 0.000015, 0.000004, 0.000011, ZIC, 2455, 32, 76.718750, 2.718750, 0.000018, 0.000006, 0.000011, 
trial0015094, SHVR, 812, 8, 101.500000, 4.625000, 0.000015, 0.000004, 0.000011, ZIC, 2632, 32, 82.250000, 2.281250, 0.000017, 0.000006, 0.000011, 
trial0015095, SHVR, 436, 8, 54.500000, 1.750000, 0.000015, 0.000004, 0.000011, ZIC, 3181, 32, 99.406250, 2.937500, 0.000016, 0.000006, 0.000010, 
trial0015096, SHVR, 963, 8, 120.375000, 2.875000, 0.000013, 0.000004, 0.000009, ZIC, 2115, 32, 66.093750, 2.281250, 0.000016, 0.000006, 0.000009, 
trial0015097, SHVR, 936, 8, 117.000000, 3.625000, 0.000013, 0.000004, 0.000009, ZIC, 1987, 32, 62.093750, 2.031250, 0.000015, 0.000006, 0.000009, 
trial0015098, SHVR, 613, 8, 76.625000, 3.625000, 0.000014, 0.000004, 0.000010, ZIC, 2383, 32, 74.468750, 2.031250, 0.000016, 0.000006, 0.000010, 
trial0015099, SHVR, 336, 8, 42.000000, 1.125000, 0.000014, 0.000004, 0.000010, ZIC, 2781, 32, 86.906250, 2.781250, 0.000016, 0.000006, 0.000010, 
trial0015100, SHVR, 1551, 8, 193.875000, 6.250000, 0.000014, 0.000004, 0.000010, ZIC, 2192, 32, 68.500000, 2.125000, 0.000016, 0.000006, 0.000010, 
trial0015101, SHVR, 843, 8, 105.375000, 6.375000, 0.000013, 0.000004, 0.000009, ZIC, 883, 32, 27.593750, 1.531250, 0.000016, 0.000006, 0.000009, 
trial0015102, SHVR, 546, 8, 68.250000, 4.125000, 0.000012, 0.000004, 0.000008, ZIC, 642, 32, 20.062500, 0.968750, 0.000014, 0.000006, 0.000008, 
trial0015103, SHVR, 450, 8, 56.250000, 3.250000, 0.000014, 0.000005, 0.000010, ZIC, 792, 32, 24.750000, 1.250000, 0.000014, 0.000006, 0.000007, 
trial0015104, SHVR, 314, 8, 39.250000, 3.750000, 0.000013, 0.000004, 0.000009, ZIC, 969, 32, 30.281250, 1.312500, 0.000014, 0.000006, 0.000008, 
trial0015105, SHVR, 280, 8, 35.000000, 4.375000, 0.000013, 0.000004, 0.000009, ZIC, 998, 32, 31.187500, 1.718750, 0.000016, 0.000006, 0.000009, 
trial0015106, SHVR, 740, 8, 92.500000, 5.375000, 0.000013, 0.000004, 0.000009, ZIC, 824, 32, 25.750000, 1.281250, 0.000016, 0.000007, 0.000010, 
trial0015107, SHVR, 866, 8, 108.250000, 5.625000, 0.000014, 0.000004, 0.000010, ZIC, 616, 32, 19.250000, 1.031250, 0.000016, 0.000007, 0.000009, 
trial0015108, SHVR, 381, 8, 47.625000, 4.500000, 0.000014, 0.000004, 0.000010, ZIC, 755, 32, 23.593750, 1.250000, 0.000016, 0.000007, 0.000010, 
trial0015109, SHVR, 543, 8, 67.875000, 4.625000, 0.000015, 0.000004, 0.000010, ZIC, 1021, 32, 31.906250, 1.656250, 0.000018, 0.000007, 0.000011, 
trial0015110, SHVR, 737, 8, 92.125000, 5.250000, 0.000014, 0.000004, 0.000010, ZIC, 531, 32, 16.593750, 0.812500, 0.000017, 0.000007, 0.000010, 
trial0015111, SHVR, 753, 8, 94.125000, 5.125000, 0.000013, 0.000004, 0.000009, ZIC, 850, 32, 26.562500, 1.406250, 0.000015, 0.000006, 0.000009, 
trial0015112, SHVR, 1063, 8, 132.875000, 7.000000, 0.000013, 0.000004, 0.000009, ZIC, 841, 32, 26.281250, 1.562500, 0.000016, 0.000006, 0.000010, 
trial0015113, SHVR, 579, 8, 72.375000, 5.250000, 0.000016, 0.000005, 0.000011, ZIC, 657, 32, 20.531250, 1.250000, 0.000015, 0.000006, 0.000009, 
trial0015114, SHVR, 496, 8, 62.000000, 5.750000, 0.000014, 0.000004, 0.000010, ZIC, 854, 32, 26.687500, 1.250000, 0.000016, 0.000007, 0.000010, 
trial0015115, SHVR, 315, 8, 39.375000, 3.250000, 0.000012, 0.000004, 0.000008, ZIC, 783, 32, 24.468750, 1.125000, 0.000015, 0.000007, 0.000008, 
trial0015116, SHVR, 734, 8, 91.750000, 5.250000, 0.000015, 0.000005, 0.000010, ZIC, 390, 32, 12.187500, 0.562500, 0.000014, 0.000007, 0.000008, 
trial0015117, SHVR, 489, 8, 61.125000, 5.250000, 0.000014, 0.000004, 0.000010, ZIC, 1012, 32, 31.625000, 1.500000, 0.000017, 0.000007, 0.000010, 
trial0015118, SHVR, 828, 8, 103.500000, 4.125000, 0.000012, 0.000004, 0.000008, ZIC, 685, 32, 21.406250, 1.218750, 0.000015, 0.000006, 0.000009, 
trial0015119, SHVR, 431, 8, 53.875000, 4.625000, 0.000015, 0.000004, 0.000010, ZIC, 867, 32, 27.093750, 1.406250, 0.000015, 0.000006, 0.000008, 
trial0015120, SHVR, 404, 8, 50.500000, 3.875000, 0.000012, 0.000004, 0.000008, ZIC, 689, 32, 21.531250, 1.156250, 0.000014, 0.000006, 0.000008, 
trial0015121, SHVR, 646, 8, 80.750000, 5.375000, 0.000015, 0.000005, 0.000010, ZIC, 757, 32, 23.656250, 1.093750, 0.000014, 0.000006, 0.000008, 
trial0015122, SHVR, 495, 8, 61.875000, 4.750000, 0.000016, 0.000005, 0.000011, ZIC, 934, 32, 29.187500, 1.187500, 0.000015, 0.000006, 0.000008, 
trial0015123, SHVR, 521, 8, 65.125000, 4.000000, 0.000012, 0.000004, 0.000008, ZIC, 435, 32, 13.593750, 0.812500, 0.000015, 0.000007, 0.000009, 
trial0015124, SHVR, 379, 8, 47.375000, 5.375000, 0.000014, 0.000004, 0.000010, ZIC, 667, 32, 20.843750, 1.093750, 0.000017, 0.000007, 0.000010, 
trial0015125, SHVR, 689, 8, 86.125000, 5.250000, 0.000014, 0.000004, 0.000010, ZIC, 975, 32, 30.468750, 1.812500, 0.000017, 0.000007, 0.000011, 
trial0015126, SHVR, 615, 8, 76.875000, 4.000000, 0.000013, 0.000004, 0.000009, ZIC, 819, 32, 25.593750, 1.125000, 0.000016, 0.000007, 0.000009, 
trial0015127, SHVR, 1014, 8, 126.750000, 6.375000, 0.000013, 0.000004, 0.000009, ZIC, 676, 32, 21.125000, 1.281250, 0.000017, 0.000007, 0.000010, 
trial0015128, SHVR, 955, 8, 119.375000, 5.875000, 0.000013, 0.000004, 0.000009, ZIC, 734, 32, 22.937500, 1.218750, 0.000016, 0.000006, 0.000009, 
trial0015129, SHVR, 556, 8, 69.500000, 3.000000, 0.000016, 0.000005, 0.000011, ZIC, 1056, 32, 33.000000, 1.625000, 0.000014, 0.000006, 0.000008, 
trial0015130, SHVR, 457, 8, 57.125000, 4.750000, 0.000013, 0.000004, 0.000009, ZIC, 1030, 32, 32.187500, 1.687500, 0.000015, 0.000006, 0.000009, 
trial0015131, SHVR, 920, 8, 115.000000, 6.875000, 0.000014, 0.000004, 0.000010, ZIC, 934, 32, 29.187500, 1.593750, 0.000016, 0.000006, 0.000010, 
trial0015132, SHVR, 336, 8, 42.000000, 3.000000, 0.000014, 0.000004, 0.000009, ZIC, 933, 32, 29.156250, 1.437500, 0.000017, 0.000007, 0.000010, 
trial0015133, SHVR, 392, 8, 49.000000, 4.875000, 0.000014, 0.000004, 0.000010, ZIC, 1023, 32, 31.968750, 1.218750, 0.000016, 0.000007, 0.000009, 
trial0015134, SHVR, 793, 8, 99.125000, 7.000000, 0.000015, 0.000005, 0.000010, ZIC, 793, 32, 24.781250, 1.187500, 0.000015, 0.000006, 0.000009, 
trial0015135, SHVR, 804, 8, 100.500000, 6.125000, 0.000013, 0.000004, 0.000009, ZIC, 710, 32, 22.187500, 1.218750, 0.000015, 0.000006, 0.000009, 
trial0015136, SHVR, 1050, 8, 131.250000, 6.125000, 0.000015, 0.000005, 0.000011, ZIC, 647, 32, 20.218750, 0.968750, 0.000014, 0.000006, 0.000008, 
trial0015137, SHVR, 710, 8, 88.750000, 4.625000, 0.000015, 0.000005, 0.000010, ZIC, 815, 32, 25.468750, 1.218750, 0.000014, 0.000006, 0.000008, 
trial0015138, SHVR, 573, 8, 71.625000, 3.500000, 0.000011, 0.000004, 0.000007, ZIC, 641, 32, 20.031250, 1.125000, 0.000014, 0.000006, 0.000007, 
trial0015139, SHVR, 812, 8, 101.500000, 7.000000, 0.000013, 0.000004, 0.000009, ZIC, 616, 32, 19.250000, 0.937500, 0.000016, 0.000007, 0.000010, 
trial0015140, SHVR, 936, 8, 117.000000, 6.625000, 0.000013, 0.000004, 0.000008, ZIC, 710, 32, 22.187500, 1.156250, 0.000015, 0.000006, 0.000009, 
trial0015141, SHVR, 584, 8, 73.000000, 4.500000, 0.000012, 0.000004, 0.000008, ZIC, 938, 32, 29.312500, 1.437500, 0.000015, 0.000006, 0.000009, 
trial0015142, SHVR, 351, 8, 43.875000, 4.875000, 0.000013, 0.000004, 0.000009, ZIC, 987, 32, 30.843750, 1.656250, 0.000016, 0.000006, 0.000010, 
trial0015143, SHVR, 708, 8, 88.500000, 5.625000, 0.000013, 0.000004, 0.000009, ZIC, 613, 32, 19.156250, 1.093750, 0.000015, 0.000006, 0.000009, 
trial0015144, SHVR, 483, 8, 60.375000, 4.500000, 0.000011, 0.000004, 0.000008, ZIC, 695, 32, 21.718750, 1.250000, 0.000014, 0.000006, 0.000008, 
trial0015145, SHVR, 410, 8, 51.250000, 3.125000, 0.000016, 0.000005, 0.000011, ZIC, 875, 32, 27.343750, 1.406250, 0.000014, 0.000006, 0.000008, 
trial0015146, SHVR, 812, 8, 101.500000, 4.875000, 0.000011, 0.000004, 0.000008, ZIC, 774, 32, 24.187500, 1.281250, 0.000014, 0.000006, 0.000008, 
trial0015147, SHVR, 1084, 8, 135.500000, 5.125000, 0.000012, 0.000004, 0.000008, ZIC, 540, 32, 16.875000, 0.906250, 0.000014, 0.000006, 0.000008, 
trial0015148, SHVR, 1087, 8, 135.875000, 7.250000, 0.000015, 0.000005, 0.000011, ZIC, 657, 32, 20.531250, 1.250000, 0.000015, 0.000006, 0.000009, 
trial0015149, SHVR, 711, 8, 88.875000, 5.875000, 0.000013, 0.000004, 0.000009, ZIC, 770, 32, 24.062500, 1.093750, 0.000014, 0.000006, 0.000008, 
trial0015150, SHVR, 495, 8, 61.875000, 5.500000, 0.000015, 0.000005, 0.000010, ZIC, 717, 32, 22.406250, 1.125000, 0.000014, 0.000006, 0.000008, 
trial0015151, SHVR, 679, 8, 84.875000, 5.250000, 0.000013, 0.000004, 0.000009, ZIC, 811, 32, 25.343750, 1.312500, 0.000016, 0.000006, 0.000009, 
trial0015152, SHVR, 716, 8, 89.500000, 6.000000, 0.000014, 0.000004, 0.000010, ZIC, 857, 32, 26.781250, 1.312500, 0.000015, 0.000006, 0.000009, 
trial0015153, SHVR, 664, 8, 83.000000, 4.500000, 0.000015, 0.000005, 0.000010, ZIC, 785, 32, 24.531250, 1.250000, 0.000014, 0.000006, 0.000008, 
