trial0016116, AA, 1739, 6, 289.949106, 6.500000, 0.000014, 0.041587, ZIC, 8631, 34, 253.861922, 8.264706, 0.000031, 0.000502, 
trial0016117, AA, 2859, 6, 476.507311, 10.333333, 0.000029, 0.007927, ZIC, 7108, 34, 209.086945, 6.882353, 0.000074, 0.000458, 
trial0016118, AA, 745, 6, 124.322328, 9.333333, 0.000117, 0.059614, ZIC, 8790, 34, 258.531354, 8.176471, 0.000109, 0.000449, 
trial0016119, AA, 2017, 6, 336.220140, 15.000000, 0.000136, 0.006627, ZIC, 7813, 34, 229.814093, 7.705882, 0.000047, 0.000492, 
trial0016120, AA, 1124, 6, 187.334943, 6.833333, 0.000228, 0.066554, ZIC, 8983, 34, 264.235010, 8.323529, 0.000050, 0.000485, 
trial0016121, AA, 2983, 6, 497.322060, 14.500000, 0.000145, 0.003972, ZIC, 7375, 34, 216.913754, 7.088235, 0.000070, 0.000412, 
trial0016122, AA, 1345, 6, 224.217122, 10.166667, 0.000197, 0.005424, ZIC, 8871, 34, 260.932273, 7.500000, 0.000074, 0.000377, 
trial0016123, AA, 1131, 6, 188.620930, 10.333333, 0.000048, 0.018164, ZIC, 8770, 34, 257.949248, 7.882353, 0.000072, 0.000433, 
trial0016124, AA, 2523, 6, 420.650012, 15.500000, 0.000205, 0.022669, ZIC, 7905, 34, 232.502939, 6.911765, 0.000066, 0.000349, 
trial0016125, AA, 1843, 6, 307.208904, 9.500000, 0.000137, 0.056459, ZIC, 7797, 34, 229.345487, 8.029412, 0.000040, 0.000391, 
trial0016126, AA, 2919, 6, 486.625085, 14.333333, 0.000155, 0.031733, ZIC, 6966, 34, 204.889691, 6.705882, 0.000053, 0.000336, 
trial0016127, AA, 2752, 6, 458.779019, 14.500000, 0.000275, 0.006690, ZIC, 7057, 34, 207.568408, 7.441176, 0.000054, 0.000384, 
trial0016128, AA, 174, 6, 29.055167, 5.333333, 0.000263, 0.032488, ZIC, 9488, 34, 279.078500, 8.411765, 0.000051, 0.000353, 
trial0016129, AA, 3415, 6, 569.243566, 13.000000, 0.000064, 0.010054, ZIC, 6881, 34, 202.398194, 6.823529, 0.000057, 0.000381, 
trial0016130, AA, 3857, 6, 642.963660, 15.833333, 0.000461, 0.008815, ZIC, 6633, 34, 195.094648, 6.617647, 0.000048, 0.000362, 
trial0016131, AA, 1781, 6, 296.934472, 13.833333, 0.000034, 0.003453, ZIC, 8342, 34, 245.364505, 7.441176, 0.000063, 0.000366, 
trial0016132, AA, 1505, 6, 250.837574, 9.833333, 0.000079, 0.006788, ZIC, 8597, 34, 252.881605, 7.852941, 0.000074, 0.000436, 
trial0016133, AA, 1550, 6, 258.385822, 9.666667, 0.002273, 0.021047, ZIC, 8015, 34, 235.755443, 7.647059, 0.000071, 0.000403, 
trial0016134, AA, 1317, 6, 219.511954, 19.000000, 0.000105, 0.005051, ZIC, 8788, 34, 258.497890, 7.470588, 0.000067, 0.000493, 
trial0016135, AA, 1131, 6, 188.502105, 7.166667, 0.000861, 0.031684, ZIC, 8513, 34, 250.411393, 7.794118, 0.000061, 0.000415, 
trial0016136, AA, 3992, 6, 665.347857, 13.000000, 0.000134, 0.005246, ZIC, 6705, 34, 197.232731, 6.470588, 0.000063, 0.000402, 
trial0016137, AA, 2250, 6, 375.025011, 19.000000, 0.000106, 0.004657, ZIC, 7270, 34, 213.848528, 6.235294, 0.000047, 0.000477, 
trial0016138, AA, 1552, 6, 258.805073, 11.833333, 0.000191, 0.061916, ZIC, 8423, 34, 247.740281, 7.970588, 0.000048, 0.000426, 
trial0016139, AA, 2883, 6, 480.608896, 14.333333, 0.000060, 0.004507, ZIC, 7134, 34, 209.833724, 6.882353, 0.000075, 0.000367, 
trial0016140, AA, 619, 6, 103.202147, 13.666667, 0.000039, 0.006104, ZIC, 8576, 34, 252.258445, 7.705882, 0.000046, 0.000401, 
trial0016141, AA, 1179, 6, 196.624531, 9.666667, 0.000262, 0.004201, ZIC, 9331, 34, 274.448612, 7.588235, 0.000043, 0.000377, 
trial0016142, AA, 1570, 6, 261.750921, 6.833333, 0.000084, 0.066742, ZIC, 8659, 34, 254.691014, 8.205882, 0.000055, 0.000453, 
trial0016143, AA, 2619, 6, 436.558364, 12.666667, 0.000099, 0.079753, ZIC, 7655, 34, 225.166171, 7.117647, 0.000076, 0.000478, 
trial0016144, AA, 1136, 6, 189.376066, 6.666667, 0.000031, 0.062244, ZIC, 8681, 34, 255.345400, 8.235294, 0.000068, 0.000403, 
trial0016145, AA, 2313, 6, 385.564813, 14.166667, 0.000014, 0.004726, ZIC, 7874, 34, 231.606209, 6.970588, 0.000067, 0.000427, 
trial0016146, AA, 426, 6, 71.146453, 6.833333, 0.000078, 0.021174, ZIC, 8882, 34, 261.238861, 8.205882, 0.000064, 0.000372, 
trial0016147, AA, 2179, 6, 363.269596, 12.333333, 0.000012, 0.007390, ZIC, 7733, 34, 227.452424, 7.588235, 0.000055, 0.000424, 
trial0016148, AA, 1372, 6, 228.755872, 15.666667, 0.000014, 0.003877, ZIC, 8428, 34, 247.896023, 7.352941, 0.000078, 0.000381, 
trial0016149, AA, 1244, 6, 207.449581, 12.833333, 0.000124, 0.034867, ZIC, 8244, 34, 242.479486, 7.617647, 0.000057, 0.000378, 
trial0016150, AA, 2974, 6, 495.804062, 17.000000, 0.000121, 0.004540, ZIC, 7250, 34, 213.240460, 6.647059, 0.000065, 0.000333, 
trial0016151, AA, 1346, 6, 224.414873, 4.666667, 0.000034, 0.045629, ZIC, 8420, 34, 247.662081, 8.823529, 0.000062, 0.000430, 
trial0016152, AA, 663, 6, 110.590509, 10.166667, 0.000179, 0.021027, ZIC, 9050, 34, 266.189910, 8.500000, 0.000066, 0.000429, 
trial0016153, AA, 734, 6, 122.361667, 9.833333, 0.000038, 0.008890, ZIC, 8709, 34, 256.171470, 8.558824, 0.000051, 0.000400, 
trial0016154, AA, 3997, 6, 666.262234, 14.000000, 0.000014, 0.060623, ZIC, 6422, 34, 188.894900, 6.882353, 0.000080, 0.000353, 
trial0016155, AA, 1312, 6, 218.807345, 9.500000, 0.000122, 0.036252, ZIC, 8644, 34, 254.239880, 8.029412, 0.000061, 0.000328, 
trial0016156, AA, 1951, 6, 325.168656, 12.833333, 0.000197, 0.003606, ZIC, 8113, 34, 238.646708, 7.970588, 0.000046, 0.000367, 
trial0016157, AA, 1935, 6, 322.617978, 9.833333, 0.000032, 0.026985, ZIC, 8449, 34, 248.508592, 7.500000, 0.000060, 0.000303, 
trial0016158, AA, 2009, 6, 334.977184, 11.000000, 0.000166, 0.002873, ZIC, 8189, 34, 240.856968, 7.647059, 0.000059, 0.000375, 
trial0016159, AA, 1759, 6, 293.245238, 12.666667, 0.000567, 0.008061, ZIC, 7828, 34, 230.250840, 7.235294, 0.000057, 0.000422, 
trial0016160, AA, 1417, 6, 236.294960, 15.000000, 0.000013, 0.003360, ZIC, 7768, 34, 228.477360, 6.764706, 0.000037, 0.000264, 
trial0016161, AA, 3814, 6, 635.681942, 11.833333, 0.000010, 0.000524, ZIC, 6557, 34, 192.879657, 6.970588, 0.000006, 0.000042, 
trial0016162, AA, 2733, 6, 455.606004, 15.833333, 0.000010, 0.000939, ZIC, 8029, 34, 236.157764, 7.500000, 0.000006, 0.000041, 
trial0016163, AA, 2080, 6, 346.811042, 14.333333, 0.000008, 0.000312, ZIC, 8179, 34, 240.562757, 7.411765, 0.000007, 0.000048, 
trial0016164, AA, 786, 6, 131.045082, 7.333333, 0.000010, 0.003746, ZIC, 9301, 34, 273.580280, 8.764706, 0.000007, 0.000056, 
trial0016165, AA, 1371, 6, 228.642531, 15.500000, 0.000031, 0.000492, ZIC, 8348, 34, 245.533671, 7.323529, 0.000011, 0.000058, 
trial0016166, AA, 2756, 6, 459.459815, 15.166667, 0.000022, 0.001391, ZIC, 7474, 34, 219.830621, 6.911765, 0.000025, 0.000162, 
trial0016167, AA, 585, 6, 97.649831, 8.333333, 0.000147, 0.065552, ZIC, 8820, 34, 259.414736, 8.000000, 0.000046, 0.000391, 
trial0016168, AA, 1009, 6, 168.266707, 13.666667, 0.000149, 0.003520, ZIC, 8969, 34, 263.805875, 7.588235, 0.000092, 0.000396, 
trial0016169, AA, 3319, 6, 553.233718, 15.833333, 0.000014, 0.007374, ZIC, 7298, 34, 214.664638, 6.500000, 0.000070, 0.000343, 
trial0016170, AA, 2161, 6, 360.317359, 7.333333, 0.000123, 0.023354, ZIC, 8248, 34, 242.591054, 8.000000, 0.000066, 0.000465, 
trial0016171, AA, 1592, 6, 265.354641, 12.000000, 0.000012, 0.044017, ZIC, 8548, 34, 251.437416, 7.588235, 0.000060, 0.000319, 
trial0016172, AA, 1319, 6, 219.975655, 13.333333, 0.000183, 0.053199, ZIC, 8819, 34, 259.386649, 8.117647, 0.000065, 0.000375, 
trial0016173, AA, 3125, 6, 520.944889, 12.666667, 0.000011, 0.011761, ZIC, 7463, 34, 219.509725, 7.117647, 0.000065, 0.000483, 
trial0016174, AA, 2895, 6, 482.501774, 12.666667, 0.000029, 0.003420, ZIC, 7336, 34, 215.793805, 6.823529, 0.000063, 0.000362, 
trial0016175, AA, 1680, 6, 280.008400, 13.000000, 0.000148, 0.070438, ZIC, 8499, 34, 249.998518, 7.823529, 0.000058, 0.000445, 
trial0016176, AA, 2308, 6, 384.815980, 17.000000, 0.000014, 0.004106, ZIC, 7580, 34, 222.944239, 6.705882, 0.000058, 0.000384, 
trial0016177, AA, 1637, 6, 272.984403, 15.666667, 0.000153, 0.003762, ZIC, 8657, 34, 254.620400, 8.058824, 0.000037, 0.000466, 
trial0016178, AA, 3256, 6, 542.822036, 16.000000, 0.000068, 0.004430, ZIC, 6879, 34, 202.325523, 6.647059, 0.000053, 0.000388, 
trial0016179, AA, 2798, 6, 466.417173, 16.333333, 0.000014, 0.003416, ZIC, 7368, 34, 216.720499, 6.352941, 0.000047, 0.000369, 
