trial0009017, SHVR, 1378, 20, 68.900000, 5.950000, 0.000014, 0.000005, 0.000010, ZIC, 3458, 20, 172.900000, 5.350000, 0.000018, 0.000008, 0.000010, 
trial0009018, SHVR, 2694, 20, 134.700000, 6.850000, 0.000013, 0.000004, 0.000009, ZIC, 1769, 20, 88.450000, 2.950000, 0.000017, 0.000008, 0.000009, 
trial0009019, SHVR, 3358, 20, 167.900000, 8.350000, 0.000014, 0.000005, 0.000009, ZIC, 1677, 20, 83.850000, 2.850000, 0.000018, 0.000008, 0.000010, 
trial0009020, SHVR, 2411, 20, 120.550000, 7.450000, 0.000015, 0.000005, 0.000010, ZIC, 2679, 20, 133.950000, 4.550000, 0.000018, 0.000008, 0.000010, 
trial0009021, SHVR, 2154, 20, 107.700000, 7.850000, 0.000014, 0.000004, 0.000010, ZIC, 2682, 20, 134.100000, 4.450000, 0.000019, 0.000008, 0.000011, 
trial0009022, SHVR, 3593, 20, 179.650000, 8.400000, 0.000015, 0.000005, 0.000010, ZIC, 1752, 20, 87.600000, 3.200000, 0.000018, 0.000008, 0.000010, 
trial0009023, SHVR, 3755, 20, 187.750000, 8.250000, 0.000014, 0.000004, 0.000010, ZIC, 1691, 20, 84.550000, 3.350000, 0.000018, 0.000008, 0.000010, 
trial0009024, SHVR, 2913, 20, 145.650000, 7.750000, 0.000015, 0.000005, 0.000010, ZIC, 2576, 20, 128.800000, 4.550000, 0.000018, 0.000008, 0.000010, 
trial0009025, SHVR, 1614, 20, 80.700000, 5.750000, 0.000015, 0.000005, 0.000010, ZIC, 3198, 20, 159.900000, 5.150000, 0.000018, 0.000008, 0.000010, 
trial0009026, SHVR, 1935, 20, 96.750000, 5.800000, 0.000015, 0.000005, 0.000010, ZIC, 2376, 20, 118.800000, 4.200000, 0.000018, 0.000008, 0.000010, 
trial0009027, SHVR, 3599, 20, 179.950000, 8.800000, 0.000014, 0.000005, 0.000010, ZIC, 1675, 20, 83.750000, 3.000000, 0.000019, 0.000008, 0.000011, 
trial0009028, SHVR, 3433, 20, 171.650000, 8.750000, 0.000014, 0.000005, 0.000010, ZIC, 2074, 20, 103.700000, 3.850000, 0.000018, 0.000008, 0.000010, 
trial0009029, SHVR, 3163, 20, 158.150000, 9.000000, 0.000015, 0.000004, 0.000010, ZIC, 2642, 20, 132.100000, 4.700000, 0.000019, 0.000008, 0.000011, 
trial0009030, SHVR, 2353, 20, 117.650000, 6.450000, 0.000013, 0.000004, 0.000009, ZIC, 1820, 20, 91.000000, 3.250000, 0.000017, 0.000008, 0.000009, 
trial0009031, SHVR, 2009, 20, 100.450000, 5.950000, 0.000014, 0.000005, 0.000010, ZIC, 2732, 20, 136.600000, 4.750000, 0.000017, 0.000008, 0.000010, 
trial0009032, SHVR, 3066, 20, 153.300000, 7.150000, 0.000014, 0.000005, 0.000010, ZIC, 2196, 20, 109.800000, 3.350000, 0.000018, 0.000008, 0.000010, 
trial0009033, SHVR, 2912, 20, 145.600000, 9.050000, 0.000015, 0.000005, 0.000011, ZIC, 2548, 20, 127.400000, 3.850000, 0.000019, 0.000008, 0.000011, 
trial0009034, SHVR, 2303, 20, 115.150000, 6.800000, 0.000014, 0.000004, 0.000009, ZIC, 2201, 20, 110.050000, 3.700000, 0.000018, 0.000008, 0.000010, 
trial0009035, SHVR, 1172, 20, 58.600000, 5.300000, 0.000014, 0.000005, 0.000010, ZIC, 3041, 20, 152.050000, 5.000000, 0.000017, 0.000008, 0.000010, 
trial0009036, SHVR, 2502, 20, 125.100000, 5.800000, 0.000013, 0.000005, 0.000009, ZIC, 1651, 20, 82.550000, 3.000000, 0.000017, 0.000008, 0.000009, 
trial0009037, SHVR, 4022, 20, 201.100000, 9.650000, 0.000014, 0.000005, 0.000010, ZIC, 1869, 20, 93.450000, 3.250000, 0.000018, 0.000008, 0.000010, 
trial0009038, SHVR, 2287, 20, 114.350000, 6.350000, 0.000014, 0.000005, 0.000010, ZIC, 2640, 20, 132.000000, 4.350000, 0.000017, 0.000008, 0.000009, 
trial0009039, SHVR, 3254, 20, 162.700000, 7.750000, 0.000014, 0.000004, 0.000010, ZIC, 1966, 20, 98.300000, 3.550000, 0.000017, 0.000008, 0.000010, 
trial0009040, SHVR, 1702, 20, 85.100000, 5.750000, 0.000014, 0.000005, 0.000010, ZIC, 2579, 20, 128.950000, 4.750000, 0.000017, 0.000008, 0.000010, 
trial0009041, SHVR, 2812, 20, 140.600000, 7.750000, 0.000015, 0.000005, 0.000010, ZIC, 2261, 20, 113.050000, 3.850000, 0.000017, 0.000008, 0.000010, 
trial0009042, SHVR, 3168, 20, 158.400000, 7.750000, 0.000014, 0.000005, 0.000010, ZIC, 2043, 20, 102.150000, 3.650000, 0.000018, 0.000008, 0.000010, 
trial0009043, SHVR, 3310, 20, 165.500000, 7.800000, 0.000015, 0.000005, 0.000010, ZIC, 1598, 20, 79.900000, 3.200000, 0.000018, 0.000008, 0.000010, 
trial0009044, SHVR, 4135, 20, 206.750000, 8.550000, 0.000014, 0.000005, 0.000009, ZIC, 895, 20, 44.750000, 2.050000, 0.000017, 0.000008, 0.000009, 
trial0009045, SHVR, 3735, 20, 186.750000, 9.150000, 0.000014, 0.000005, 0.000010, ZIC, 1642, 20, 82.100000, 2.650000, 0.000018, 0.000008, 0.000010, 
trial0009046, SHVR, 2855, 20, 142.750000, 8.500000, 0.000015, 0.000004, 0.000010, ZIC, 2225, 20, 111.250000, 3.700000, 0.000020, 0.000008, 0.000011, 
trial0009047, SHVR, 2407, 20, 120.350000, 7.150000, 0.000014, 0.000004, 0.000010, ZIC, 3196, 20, 159.800000, 5.350000, 0.000019, 0.000008, 0.000011, 
trial0009048, SHVR, 2734, 20, 136.700000, 7.200000, 0.000015, 0.000005, 0.000010, ZIC, 2013, 20, 100.650000, 3.600000, 0.000018, 0.000008, 0.000010, 
trial0009049, SHVR, 4371, 20, 218.550000, 9.400000, 0.000015, 0.000005, 0.000010, ZIC, 1117, 20, 55.850000, 2.100000, 0.000018, 0.000008, 0.000010, 
trial0009050, SHVR, 3096, 20, 154.800000, 8.400000, 0.000014, 0.000005, 0.000010, ZIC, 1743, 20, 87.150000, 3.300000, 0.000019, 0.000008, 0.000011, 
trial0009051, SHVR, 2597, 20, 129.850000, 8.450000, 0.000015, 0.000004, 0.000010, ZIC, 2175, 20, 108.750000, 4.050000, 0.000019, 0.000008, 0.000011, 
trial0009052, SHVR, 3394, 20, 169.700000, 7.300000, 0.000014, 0.000004, 0.000009, ZIC, 1928, 20, 96.400000, 4.300000, 0.000018, 0.000008, 0.000010, 
trial0009053, SHVR, 2564, 20, 128.200000, 7.150000, 0.000014, 0.000004, 0.000010, ZIC, 2689, 20, 134.450000, 4.650000, 0.000018, 0.000008, 0.000010, 
trial0009054, SHVR, 2310, 20, 115.500000, 6.150000, 0.000014, 0.000004, 0.000010, ZIC, 2437, 20, 121.850000, 4.750000, 0.000018, 0.000008, 0.000010, 
trial0009055, SHVR, 3643, 20, 182.150000, 8.050000, 0.000014, 0.000005, 0.000009, ZIC, 1541, 20, 77.050000, 2.550000, 0.000017, 0.000008, 0.000009, 
trial0009056, SHVR, 3172, 20, 158.600000, 7.550000, 0.000015, 0.000005, 0.000010, ZIC, 2010, 20, 100.500000, 3.750000, 0.000018, 0.000008, 0.000010, 
trial0009057, SHVR, 2916, 20, 145.800000, 7.650000, 0.000015, 0.000005, 0.000010, ZIC, 1854, 20, 92.700000, 3.650000, 0.000017, 0.000008, 0.000010, 
trial0009058, SHVR, 3101, 20, 155.050000, 7.850000, 0.000015, 0.000005, 0.000010, ZIC, 2114, 20, 105.700000, 3.850000, 0.000018, 0.000008, 0.000010, 
trial0009059, SHVR, 1975, 20, 98.750000, 5.900000, 0.000014, 0.000005, 0.000010, ZIC, 3089, 20, 154.450000, 5.500000, 0.000018, 0.000008, 0.000010, 
trial0009060, SHVR, 2836, 20, 141.800000, 8.600000, 0.000015, 0.000005, 0.000010, ZIC, 1698, 20, 84.900000, 3.000000, 0.000018, 0.000008, 0.000010, 
trial0009061, SHVR, 3324, 20, 166.200000, 7.350000, 0.000014, 0.000004, 0.000010, ZIC, 1947, 20, 97.350000, 3.950000, 0.000018, 0.000008, 0.000010, 
trial0009062, SHVR, 2713, 20, 135.650000, 7.650000, 0.000015, 0.000005, 0.000010, ZIC, 2272, 20, 113.600000, 3.850000, 0.000018, 0.000008, 0.000010, 
trial0009063, SHVR, 2809, 20, 140.450000, 6.750000, 0.000013, 0.000004, 0.000009, ZIC, 1671, 20, 83.550000, 3.050000, 0.000017, 0.000008, 0.000009, 
trial0009064, SHVR, 3647, 20, 182.350000, 8.300000, 0.000014, 0.000004, 0.000009, ZIC, 1776, 20, 88.800000, 3.400000, 0.000018, 0.000008, 0.000010, 
trial0009065, SHVR, 1651, 20, 82.550000, 6.300000, 0.000013, 0.000004, 0.000009, ZIC, 2056, 20, 102.800000, 3.150000, 0.000017, 0.000008, 0.000009, 
trial0009066, SHVR, 3383, 20, 169.150000, 9.000000, 0.000015, 0.000005, 0.000011, ZIC, 2197, 20, 109.850000, 3.800000, 0.000019, 0.000008, 0.000011, 
trial0009067, SHVR, 2388, 20, 119.400000, 7.300000, 0.000014, 0.000005, 0.000010, ZIC, 2328, 20, 116.400000, 3.900000, 0.000018, 0.000008, 0.000010, 
trial0009068, SHVR, 2954, 20, 147.700000, 7.700000, 0.000014, 0.000005, 0.000010, ZIC, 2151, 20, 107.550000, 3.550000, 0.000018, 0.000008, 0.000010, 
trial0009069, SHVR, 3682, 20, 184.100000, 9.350000, 0.000015, 0.000005, 0.000010, ZIC, 2109, 20, 105.450000, 3.550000, 0.000019, 0.000008, 0.000011, 
trial0009070, SHVR, 3367, 20, 168.350000, 8.450000, 0.000015, 0.000005, 0.000010, ZIC, 1839, 20, 91.950000, 3.450000, 0.000018, 0.000008, 0.000010, 
trial0009071, SHVR, 3103, 20, 155.150000, 9.100000, 0.000015, 0.000005, 0.000010, ZIC, 2098, 20, 104.900000, 3.300000, 0.000018, 0.000008, 0.000010, 
trial0009072, SHVR, 2698, 20, 134.900000, 7.300000, 0.000015, 0.000005, 0.000010, ZIC, 2698, 20, 134.900000, 4.800000, 0.000018, 0.000008, 0.000010, 
trial0009073, SHVR, 4960, 20, 248.000000, 10.750000, 0.000014, 0.000004, 0.000009, ZIC, 867, 20, 43.350000, 2.150000, 0.000018, 0.000008, 0.000010, 
trial0009074, SHVR, 4487, 20, 224.350000, 10.850000, 0.000014, 0.000005, 0.000010, ZIC, 1383, 20, 69.150000, 2.750000, 0.000018, 0.000008, 0.000010, 
trial0009075, SHVR, 3260, 20, 163.000000, 7.000000, 0.000014, 0.000005, 0.000010, ZIC, 1457, 20, 72.850000, 3.000000, 0.000018, 0.000008, 0.000010, 
trial0009076, SHVR, 2877, 20, 143.850000, 7.800000, 0.000014, 0.000005, 0.000010, ZIC, 2356, 20, 117.800000, 3.700000, 0.000018, 0.000008, 0.000010, 
trial0009077, SHVR, 2824, 20, 141.200000, 8.700000, 0.000015, 0.000005, 0.000010, ZIC, 1987, 20, 99.350000, 3.000000, 0.000018, 0.000008, 0.000010, 
trial0009078, SHVR, 3768, 20, 188.400000, 8.500000, 0.000015, 0.000005, 0.000010, ZIC, 1641, 20, 82.050000, 3.000000, 0.000018, 0.000008, 0.000010, 
trial0009079, SHVR, 3524, 20, 176.200000, 9.750000, 0.000015, 0.000005, 0.000010, ZIC, 2327, 20, 116.350000, 3.650000, 0.000019, 0.000008, 0.000011, 
trial0009080, SHVR, 3345, 20, 167.250000, 7.550000, 0.000013, 0.000004, 0.000009, ZIC, 1634, 20, 81.700000, 3.050000, 0.000017, 0.000008, 0.000009, 
trial0009081, SHVR, 3694, 20, 184.700000, 8.850000, 0.000014, 0.000004, 0.000010, ZIC, 1958, 20, 97.900000, 3.550000, 0.000018, 0.000008, 0.000010, 
trial0009082, SHVR, 3689, 20, 184.450000, 9.150000, 0.000014, 0.000004, 0.000010, ZIC, 1802, 20, 90.100000, 3.250000, 0.000018, 0.000008, 0.000010, 
trial0009083, SHVR, 2557, 20, 127.850000, 6.700000, 0.000014, 0.000005, 0.000010, ZIC, 2181, 20, 109.050000, 3.300000, 0.000017, 0.000008, 0.000009, 
trial0009084, SHVR, 2833, 20, 141.650000, 5.800000, 0.000014, 0.000005, 0.000010, ZIC, 1729, 20, 86.450000, 3.600000, 0.000017, 0.000008, 0.000009, 
trial0009085, SHVR, 2621, 20, 131.050000, 6.650000, 0.000015, 0.000005, 0.000010, ZIC, 2643, 20, 132.150000, 4.850000, 0.000018, 0.000008, 0.000010, 
trial0009086, SHVR, 4060, 20, 203.000000, 7.700000, 0.000014, 0.000005, 0.000009, ZIC, 1339, 20, 66.950000, 3.200000, 0.000017, 0.000008, 0.000009, 
trial0009087, SHVR, 2154, 20, 107.700000, 7.250000, 0.000015, 0.000005, 0.000010, ZIC, 2964, 20, 148.200000, 4.550000, 0.000018, 0.000008, 0.000010, 
trial0009088, SHVR, 4183, 20, 209.150000, 9.350000, 0.000016, 0.000005, 0.000011, ZIC, 1543, 20, 77.150000, 3.450000, 0.000019, 0.000008, 0.000011, 
trial0009089, SHVR, 2973, 20, 148.650000, 8.700000, 0.000015, 0.000004, 0.000010, ZIC, 2847, 20, 142.350000, 4.800000, 0.000020, 0.000008, 0.000012, 
trial0009090, SHVR, 2705, 20, 135.250000, 9.500000, 0.000015, 0.000005, 0.000011, ZIC, 2353, 20, 117.650000, 4.000000, 0.000019, 0.000008, 0.000011, 
trial0009091, SHVR, 3852, 20, 192.600000, 9.150000, 0.000014, 0.000005, 0.000010, ZIC, 1176, 20, 58.800000, 2.350000, 0.000018, 0.000008, 0.000010, 
trial0009092, SHVR, 3344, 20, 167.200000, 8.550000, 0.000015, 0.000005, 0.000010, ZIC, 1956, 20, 97.800000, 3.250000, 0.000018, 0.000008, 0.000010, 
trial0009093, SHVR, 1677, 20, 83.850000, 6.450000, 0.000015, 0.000005, 0.000010, ZIC, 3417, 20, 170.850000, 5.850000, 0.000019, 0.000008, 0.000011, 
trial0009094, SHVR, 2654, 20, 132.700000, 8.100000, 0.000016, 0.000005, 0.000011, ZIC, 2089, 20, 104.450000, 3.500000, 0.000018, 0.000008, 0.000010, 
trial0009095, SHVR, 4226, 20, 211.300000, 8.550000, 0.000014, 0.000005, 0.000010, ZIC, 1276, 20, 63.800000, 2.450000, 0.000018, 0.000008, 0.000010, 
trial0009096, SHVR, 2952, 20, 147.600000, 7.400000, 0.000015, 0.000005, 0.000010, ZIC, 2039, 20, 101.950000, 3.600000, 0.000018, 0.000008, 0.000010, 
trial0009097, SHVR, 3615, 20, 180.750000, 8.450000, 0.000015, 0.000005, 0.000010, ZIC, 1891, 20, 94.550000, 3.550000, 0.000020, 0.000009, 0.000011, 
trial0009098, SHVR, 3121, 20, 156.050000, 8.750000, 0.000015, 0.000005, 0.000011, ZIC, 2469, 20, 123.450000, 4.050000, 0.000019, 0.000008, 0.000011, 
trial0009099, SHVR, 2962, 20, 148.100000, 7.750000, 0.000015, 0.000005, 0.000010, ZIC, 2250, 20, 112.500000, 4.250000, 0.000018, 0.000008, 0.000010, 
trial0009100, SHVR, 3243, 20, 162.150000, 7.450000, 0.000014, 0.000004, 0.000009, ZIC, 2138, 20, 106.900000, 4.250000, 0.000018, 0.000008, 0.000010, 
trial0009101, SHVR, 4276, 20, 213.800000, 7.000000, 0.000015, 0.000005, 0.000011, ZIC, 4174, 20, 208.700000, 5.800000, 0.000018, 0.000008, 0.000010, 
trial0009102, SHVR, 3788, 20, 189.400000, 6.500000, 0.000014, 0.000004, 0.000010, ZIC, 4180, 20, 209.000000, 5.000000, 0.000018, 0.000008, 0.000010, 
trial0009103, SHVR, 4748, 20, 237.400000, 7.500000, 0.000014, 0.000004, 0.000010, ZIC, 3942, 20, 197.100000, 5.200000, 0.000018, 0.000008, 0.000010, 
trial0009104, SHVR, 5525, 20, 276.250000, 8.250000, 0.000014, 0.000004, 0.000010, ZIC, 3165, 20, 158.250000, 4.150000, 0.000018, 0.000008, 0.000010, 
trial0009105, SHVR, 4025, 20, 201.250000, 7.650000, 0.000016, 0.000005, 0.000011, ZIC, 5246, 20, 262.300000, 6.050000, 0.000019, 0.000008, 0.000011, 
trial0009106, SHVR, 3077, 20, 153.850000, 7.600000, 0.000015, 0.000004, 0.000010, ZIC, 5781, 20, 289.050000, 5.900000, 0.000018, 0.000008, 0.000011, 
trial0009107, SHVR, 5139, 20, 256.950000, 7.900000, 0.000014, 0.000004, 0.000010, ZIC, 3411, 20, 170.550000, 4.900000, 0.000019, 0.000008, 0.000011, 
trial0009108, SHVR, 5057, 20, 252.850000, 7.500000, 0.000014, 0.000004, 0.000009, ZIC, 2444, 20, 122.200000, 3.900000, 0.000018, 0.000008, 0.000010, 
trial0009109, SHVR, 3104, 20, 155.200000, 6.250000, 0.000015, 0.000004, 0.000010, ZIC, 5599, 20, 279.950000, 6.450000, 0.000019, 0.000008, 0.000011, 
trial0009110, SHVR, 4894, 20, 244.700000, 8.150000, 0.000015, 0.000004, 0.000010, ZIC, 3960, 20, 198.000000, 4.650000, 0.000018, 0.000008, 0.000010, 
trial0009111, SHVR, 3635, 20, 181.750000, 6.050000, 0.000013, 0.000004, 0.000009, ZIC, 3612, 20, 180.600000, 4.950000, 0.000017, 0.000008, 0.000010, 
trial0009112, SHVR, 4237, 20, 211.850000, 8.900000, 0.000014, 0.000004, 0.000010, ZIC, 4042, 20, 202.100000, 4.300000, 0.000018, 0.000008, 0.000010, 
trial0009113, SHVR, 5233, 20, 261.650000, 8.500000, 0.000015, 0.000005, 0.000010, ZIC, 3047, 20, 152.350000, 3.800000, 0.000018, 0.000008, 0.000010, 
trial0009114, SHVR, 4191, 20, 209.550000, 7.600000, 0.000016, 0.000005, 0.000011, ZIC, 5014, 20, 250.700000, 6.200000, 0.000019, 0.000008, 0.000011, 
trial0009115, SHVR, 3858, 20, 192.900000, 6.250000, 0.000013, 0.000004, 0.000009, ZIC, 3856, 20, 192.800000, 4.850000, 0.000018, 0.000008, 0.000010, 
trial0009116, SHVR, 5070, 20, 253.500000, 7.900000, 0.000014, 0.000004, 0.000010, ZIC, 3926, 20, 196.300000, 4.600000, 0.000018, 0.000008, 0.000010, 
trial0009117, SHVR, 5699, 20, 284.950000, 8.150000, 0.000015, 0.000005, 0.000010, ZIC, 3015, 20, 150.750000, 4.650000, 0.000019, 0.000008, 0.000011, 
trial0009118, SHVR, 4179, 20, 208.950000, 7.900000, 0.000015, 0.000005, 0.000010, ZIC, 4333, 20, 216.650000, 5.400000, 0.000019, 0.000008, 0.000011, 
trial0009119, SHVR, 5289, 20, 264.450000, 8.800000, 0.000015, 0.000005, 0.000010, ZIC, 2108, 20, 105.400000, 2.800000, 0.000018, 0.000008, 0.000010, 
trial0009120, SHVR, 4595, 20, 229.750000, 7.750000, 0.000015, 0.000005, 0.000010, ZIC, 3589, 20, 179.450000, 4.350000, 0.000018, 0.000008, 0.000010, 
trial0009121, SHVR, 5103, 20, 255.150000, 9.850000, 0.000015, 0.000005, 0.000011, ZIC, 3974, 20, 198.700000, 4.650000, 0.000019, 0.000008, 0.000011, 
trial0009122, SHVR, 4290, 20, 214.500000, 8.550000, 0.000015, 0.000005, 0.000010, ZIC, 4255, 20, 212.750000, 4.350000, 0.000018, 0.000008, 0.000010, 
trial0009123, SHVR, 3488, 20, 174.400000, 5.600000, 0.000014, 0.000004, 0.000009, ZIC, 4041, 20, 202.050000, 4.300000, 0.000017, 0.000008, 0.000009, 
trial0009124, SHVR, 5414, 20, 270.700000, 8.500000, 0.000014, 0.000005, 0.000010, ZIC, 2553, 20, 127.650000, 3.200000, 0.000018, 0.000008, 0.000010, 
trial0009125, SHVR, 2830, 20, 141.500000, 5.650000, 0.000014, 0.000004, 0.000010, ZIC, 5481, 20, 274.050000, 6.750000, 0.000019, 0.000008, 0.000011, 
trial0009126, SHVR, 5909, 20, 295.450000, 8.500000, 0.000014, 0.000005, 0.000010, ZIC, 2901, 20, 145.050000, 3.700000, 0.000018, 0.000008, 0.000010, 
trial0009127, SHVR, 4379, 20, 218.950000, 7.100000, 0.000015, 0.000005, 0.000010, ZIC, 3516, 20, 175.800000, 4.800000, 0.000018, 0.000008, 0.000010, 
trial0009128, SHVR, 4893, 20, 244.650000, 7.950000, 0.000015, 0.000005, 0.000010, ZIC, 3158, 20, 157.900000, 3.850000, 0.000018, 0.000008, 0.000010, 
trial0009129, SHVR, 3502, 20, 175.100000, 5.750000, 0.000015, 0.000005, 0.000010, ZIC, 3603, 20, 180.150000, 4.650000, 0.000017, 0.000008, 0.000010, 
trial0009130, SHVR, 4602, 20, 230.100000, 7.100000, 0.000014, 0.000005, 0.000009, ZIC, 2671, 20, 133.550000, 3.600000, 0.000018, 0.000008, 0.000010, 
trial0009131, SHVR, 6176, 20, 308.800000, 9.400000, 0.000014, 0.000004, 0.000010, ZIC, 1977, 20, 98.850000, 2.800000, 0.000018, 0.000008, 0.000010, 
trial0009132, SHVR, 3852, 20, 192.600000, 6.800000, 0.000015, 0.000005, 0.000010, ZIC, 4688, 20, 234.400000, 5.500000, 0.000018, 0.000008, 0.000010, 
trial0009133, SHVR, 4059, 20, 202.950000, 6.400000, 0.000013, 0.000004, 0.000009, ZIC, 3058, 20, 152.900000, 3.400000, 0.000017, 0.000008, 0.000009, 
trial0009134, SHVR, 4299, 20, 214.950000, 8.500000, 0.000015, 0.000005, 0.000011, ZIC, 4536, 20, 226.800000, 5.100000, 0.000019, 0.000008, 0.000011, 
trial0009135, SHVR, 5926, 20, 296.300000, 8.250000, 0.000015, 0.000005, 0.000010, ZIC, 2455, 20, 122.750000, 3.650000, 0.000018, 0.000008, 0.000010, 
trial0009136, SHVR, 3691, 20, 184.550000, 6.350000, 0.000014, 0.000005, 0.000010, ZIC, 4098, 20, 204.900000, 4.950000, 0.000018, 0.000008, 0.000011, 
trial0009137, SHVR, 3660, 20, 183.000000, 5.850000, 0.000015, 0.000005, 0.000010, ZIC, 4418, 20, 220.900000, 5.850000, 0.000018, 0.000008, 0.000010, 
trial0009138, SHVR, 5904, 20, 295.200000, 8.850000, 0.000014, 0.000004, 0.000009, ZIC, 2468, 20, 123.400000, 3.150000, 0.000017, 0.000008, 0.000010, 
trial0009139, SHVR, 3904, 20, 195.200000, 6.400000, 0.000015, 0.000005, 0.000010, ZIC, 4167, 20, 208.350000, 5.400000, 0.000018, 0.000008, 0.000010, 
trial0009140, SHVR, 1613, 20, 80.650000, 3.350000, 0.000014, 0.000004, 0.000009, ZIC, 4699, 20, 234.950000, 6.750000, 0.000018, 0.000008, 0.000010, 
trial0009141, SHVR, 4784, 20, 239.200000, 7.550000, 0.000014, 0.000004, 0.000010, ZIC, 3273, 20, 163.650000, 3.750000, 0.000018, 0.000008, 0.000010, 
trial0009142, SHVR, 3503, 20, 175.150000, 5.700000, 0.000014, 0.000004, 0.000009, ZIC, 4126, 20, 206.300000, 5.200000, 0.000019, 0.000008, 0.000011, 
trial0009143, SHVR, 3792, 20, 189.600000, 7.800000, 0.000015, 0.000005, 0.000011, ZIC, 5083, 20, 254.150000, 6.200000, 0.000020, 0.000008, 0.000011, 
trial0009144, SHVR, 4919, 20, 245.950000, 7.800000, 0.000014, 0.000005, 0.000010, ZIC, 3351, 20, 167.550000, 4.200000, 0.000019, 0.000008, 0.000011, 
trial0009145, SHVR, 5797, 20, 289.850000, 8.850000, 0.000015, 0.000005, 0.000010, ZIC, 2438, 20, 121.900000, 3.150000, 0.000019, 0.000008, 0.000010, 
trial0009146, SHVR, 2740, 20, 137.000000, 7.350000, 0.000016, 0.000005, 0.000011, ZIC, 5861, 20, 293.050000, 6.350000, 0.000020, 0.000008, 0.000012, 
trial0009147, SHVR, 4440, 20, 222.000000, 8.400000, 0.000015, 0.000005, 0.000010, ZIC, 4127, 20, 206.350000, 4.900000, 0.000019, 0.000008, 0.000011, 
trial0009148, SHVR, 4257, 20, 212.850000, 7.650000, 0.000015, 0.000005, 0.000010, ZIC, 4267, 20, 213.350000, 4.650000, 0.000018, 0.000008, 0.000010, 
trial0009149, SHVR, 4190, 20, 209.500000, 7.900000, 0.000015, 0.000005, 0.000010, ZIC, 4211, 20, 210.550000, 5.000000, 0.000019, 0.000008, 0.000011, 
trial0009150, SHVR, 3595, 20, 179.750000, 6.550000, 0.000015, 0.000005, 0.000010, ZIC, 4756, 20, 237.800000, 5.750000, 0.000018, 0.000008, 0.000010, 
trial0009151, SHVR, 4264, 20, 213.200000, 6.700000, 0.000014, 0.000005, 0.000009, ZIC, 3657, 20, 182.850000, 4.400000, 0.000018, 0.000008, 0.000010, 
trial0009152, SHVR, 4183, 20, 209.150000, 7.450000, 0.000015, 0.000005, 0.000010, ZIC, 4254, 20, 212.700000, 4.850000, 0.000018, 0.000008, 0.000010, 
