trial0020018, GDX, 662, 34, 19.470588, 0.470588, 0.003996, 0.003823, 0.000173, ZIP, 493, 6, 82.166667, 1.666667, 0.000033, 0.000006, 0.000027, 
trial0020019, GDX, 266, 34, 7.823529, 0.382353, 0.004236, 0.004221, 0.000015, ZIP, 159, 6, 26.500000, 0.666667, 0.000025, 0.000006, 0.000020, 
trial0020020, GDX, 1349, 34, 39.676471, 1.588235, 0.003751, 0.003441, 0.000310, ZIP, 467, 6, 77.833333, 1.000000, 0.000717, 0.000005, 0.000711, 
trial0020021, GDX, 720, 34, 21.176471, 0.617647, 0.003306, 0.003137, 0.000169, ZIP, 287, 6, 47.833333, 1.833333, 0.000906, 0.000006, 0.000900, 
trial0020022, GDX, 239, 34, 7.029412, 0.235294, 0.003501, 0.003488, 0.000013, ZIP, 325, 6, 54.166667, 1.333333, 0.000706, 0.000006, 0.000700, 
trial0020023, GDX, 1714, 34, 50.411765, 1.117647, 0.003079, 0.002935, 0.000144, ZIP, 369, 6, 61.500000, 2.333333, 0.000034, 0.000006, 0.000028, 
trial0020024, GDX, 526, 34, 15.470588, 0.529412, 0.003981, 0.003844, 0.000136, ZIP, 390, 6, 65.000000, 1.333333, 0.000021, 0.000006, 0.000015, 
trial0020025, GDX, 643, 34, 18.911765, 0.941176, 0.003944, 0.003437, 0.000506, ZIP, 363, 6, 60.500000, 0.666667, 0.000029, 0.000005, 0.000024, 
trial0020026, GDX, 806, 34, 23.705882, 0.647059, 0.004162, 0.003744, 0.000418, ZIP, 118, 6, 19.666667, 1.000000, 0.001057, 0.000006, 0.001051, 
trial0020027, GDX, 1023, 34, 30.088235, 0.705882, 0.004144, 0.003472, 0.000673, ZIP, 266, 6, 44.333333, 1.333333, 0.000032, 0.000005, 0.000027, 
trial0020028, GDX, 744, 34, 21.882353, 0.617647, 0.003459, 0.003199, 0.000260, ZIP, 468, 6, 78.000000, 1.833333, 0.000032, 0.000006, 0.000026, 
trial0020029, GDX, 1248, 34, 36.705882, 1.176471, 0.004036, 0.003879, 0.000157, ZIP, 410, 6, 68.333333, 1.333333, 0.000032, 0.000005, 0.000027, 
trial0020030, GDX, 450, 34, 13.235294, 0.529412, 0.005182, 0.005012, 0.000170, ZIP, 151, 6, 25.166667, 0.333333, 0.000027, 0.000006, 0.000021, 
trial0020031, GDX, 436, 34, 12.823529, 0.352941, 0.003941, 0.003926, 0.000015, ZIP, 231, 6, 38.500000, 1.666667, 0.000023, 0.000006, 0.000017, 
trial0020032, GDX, 468, 34, 13.764706, 0.588235, 0.005399, 0.005054, 0.000345, ZIP, 217, 6, 36.166667, 0.666667, 0.000035, 0.000006, 0.000029, 
trial0020033, GDX, 191, 34, 5.617647, 0.352941, 0.004287, 0.004116, 0.000170, ZIP, 440, 6, 73.333333, 1.000000, 0.002128, 0.000882, 0.001247, 
trial0020034, GDX, 1884, 34, 55.411765, 1.176471, 0.003445, 0.003166, 0.000279, ZIP, 458, 6, 76.333333, 2.333333, 0.000035, 0.000006, 0.000029, 
trial0020035, GDX, 791, 34, 23.264706, 0.764706, 0.004000, 0.003822, 0.000178, ZIP, 24, 6, 4.000000, 0.333333, 0.000909, 0.000006, 0.000903, 
trial0020036, GDX, 896, 34, 26.352941, 1.205882, 0.003951, 0.003458, 0.000494, ZIP, 481, 6, 80.166667, 1.500000, 0.000036, 0.000006, 0.000030, 
trial0020037, GDX, 1087, 34, 31.970588, 1.176471, 0.004486, 0.004000, 0.000486, ZIP, 450, 6, 75.000000, 1.333333, 0.000032, 0.000006, 0.000026, 
trial0020038, GDX, 1220, 34, 35.882353, 1.058824, 0.003514, 0.003491, 0.000023, ZIP, 211, 6, 35.166667, 2.166667, 0.000036, 0.000006, 0.000031, 
trial0020039, GDX, 681, 34, 20.029412, 0.676471, 0.005093, 0.004921, 0.000172, ZIP, 174, 6, 29.000000, 0.500000, 0.000030, 0.000006, 0.000024, 
trial0020040, GDX, 937, 34, 27.558824, 1.088235, 0.003986, 0.003709, 0.000276, ZIP, 539, 6, 89.833333, 1.166667, 0.000042, 0.000006, 0.000036, 
trial0020041, GDX, 228, 34, 6.705882, 0.382353, 0.003817, 0.003802, 0.000015, ZIP, 441, 6, 73.500000, 1.500000, 0.000024, 0.000005, 0.000019, 
trial0020042, GDX, 1360, 34, 40.000000, 1.147059, 0.003349, 0.003323, 0.000025, ZIP, 530, 6, 88.333333, 1.833333, 0.000035, 0.000006, 0.000030, 
trial0020043, GDX, 1079, 34, 31.735294, 0.882353, 0.003879, 0.003685, 0.000193, ZIP, 381, 6, 63.500000, 1.333333, 0.000030, 0.000005, 0.000025, 
trial0020044, GDX, 1213, 34, 35.676471, 0.970588, 0.003592, 0.003436, 0.000156, ZIP, 430, 6, 71.666667, 1.833333, 0.000030, 0.000006, 0.000024, 
trial0020045, GDX, 1385, 34, 40.735294, 1.176471, 0.003267, 0.003245, 0.000022, ZIP, 104, 6, 17.333333, 1.000000, 0.000887, 0.000860, 0.000028, 
trial0020046, GDX, 330, 34, 9.705882, 0.558824, 0.003710, 0.003692, 0.000018, ZIP, 644, 6, 107.333333, 1.166667, 0.000027, 0.000005, 0.000021, 
trial0020047, GDX, 676, 34, 19.882353, 0.705882, 0.004870, 0.004850, 0.000020, ZIP, 198, 6, 33.000000, 0.666667, 0.000030, 0.000005, 0.000025, 
trial0020048, GDX, 704, 34, 20.705882, 0.617647, 0.004501, 0.004482, 0.000019, ZIP, 576, 6, 96.000000, 1.833333, 0.000026, 0.000005, 0.000021, 
trial0020049, GDX, 953, 34, 28.029412, 0.823529, 0.003461, 0.003287, 0.000175, ZIP, 252, 6, 42.000000, 0.666667, 0.002958, 0.000006, 0.002952, 
trial0020050, GDX, 1274, 34, 37.470588, 0.970588, 0.002780, 0.002640, 0.000140, ZIP, 449, 6, 74.833333, 2.166667, 0.000032, 0.000006, 0.000026, 
trial0020051, GDX, 1622, 34, 47.705882, 1.617647, 0.003378, 0.003350, 0.000028, ZIP, 728, 6, 121.333333, 2.166667, 0.000039, 0.000005, 0.000033, 
trial0020052, GDX, 172, 34, 5.058824, 0.411765, 0.003877, 0.003862, 0.000014, ZIP, 282, 6, 47.000000, 1.000000, 0.000023, 0.000006, 0.000018, 
trial0020053, GDX, 438, 34, 12.882353, 0.411765, 0.003441, 0.003427, 0.000014, ZIP, 195, 6, 32.500000, 1.666667, 0.000015, 0.000005, 0.000010, 
trial0020054, GDX, 1972, 34, 58.000000, 1.882353, 0.003578, 0.003073, 0.000504, ZIP, 495, 6, 82.500000, 1.666667, 0.002166, 0.000012, 0.002155, 
trial0020055, GDX, 2009, 34, 59.088235, 1.764706, 0.004310, 0.003855, 0.000454, ZIP, 204, 6, 34.000000, 0.666667, 0.000043, 0.000006, 0.000037, 
trial0020056, GDX, 1253, 34, 36.852941, 1.147059, 0.003465, 0.003287, 0.000178, ZIP, 391, 6, 65.166667, 1.333333, 0.000034, 0.000005, 0.000029, 
trial0020057, GDX, 838, 34, 24.647059, 0.705882, 0.004684, 0.004507, 0.000177, ZIP, 364, 6, 60.666667, 1.666667, 0.000032, 0.000006, 0.000026, 
trial0020058, GDX, 587, 34, 17.264706, 0.500000, 0.003734, 0.003718, 0.000017, ZIP, 353, 6, 58.833333, 1.500000, 0.000026, 0.000006, 0.000020, 
trial0020059, GDX, 404, 34, 11.882353, 0.617647, 0.003546, 0.003093, 0.000453, ZIP, 379, 6, 63.166667, 1.833333, 0.000709, 0.000006, 0.000703, 
trial0020060, GDX, 1108, 34, 32.588235, 0.764706, 0.003915, 0.003713, 0.000202, ZIP, 542, 6, 90.333333, 3.000000, 0.000022, 0.000005, 0.000017, 
trial0020061, GDX, 1768, 34, 52.000000, 1.617647, 0.003786, 0.003627, 0.000159, ZIP, 534, 6, 89.000000, 1.500000, 0.000040, 0.000006, 0.000034, 
trial0020062, GDX, 452, 34, 13.294118, 0.500000, 0.003781, 0.003629, 0.000152, ZIP, 647, 6, 107.833333, 1.833333, 0.000706, 0.000005, 0.000701, 
trial0020063, GDX, 541, 34, 15.911765, 0.588235, 0.005044, 0.004842, 0.000202, ZIP, 445, 6, 74.166667, 1.666667, 0.000029, 0.000006, 0.000023, 
trial0020064, GDX, 1869, 34, 54.970588, 1.588235, 0.003679, 0.003249, 0.000430, ZIP, 359, 6, 59.833333, 1.000000, 0.000036, 0.000005, 0.000030, 
trial0020065, GDX, 545, 34, 16.029412, 0.676471, 0.004713, 0.004270, 0.000444, ZIP, 395, 6, 65.833333, 1.166667, 0.000029, 0.000005, 0.000024, 
trial0020066, GDX, 822, 34, 24.176471, 0.705882, 0.004685, 0.004355, 0.000330, ZIP, 362, 6, 60.333333, 1.333333, 0.000026, 0.000005, 0.000021, 
trial0020067, GDX, 382, 34, 11.235294, 0.558824, 0.005683, 0.005484, 0.000199, ZIP, 95, 6, 15.833333, 0.666667, 0.000030, 0.000005, 0.000025, 
trial0020068, GDX, 1233, 34, 36.264706, 1.029412, 0.004079, 0.003884, 0.000195, ZIP, 222, 6, 37.000000, 1.333333, 0.000040, 0.000006, 0.000034, 
trial0020069, GDX, 1864, 34, 54.823529, 1.441176, 0.003897, 0.003714, 0.000183, ZIP, 528, 6, 88.000000, 2.833333, 0.000024, 0.000005, 0.000019, 
trial0020070, GDX, 836, 34, 24.588235, 0.882353, 0.004605, 0.004190, 0.000415, ZIP, 222, 6, 37.000000, 1.000000, 0.000800, 0.000006, 0.000794, 
trial0020071, GDX, 1225, 34, 36.029412, 1.235294, 0.004047, 0.003888, 0.000158, ZIP, 256, 6, 42.666667, 1.333333, 0.000033, 0.000006, 0.000028, 
trial0020072, GDX, 596, 34, 17.529412, 0.676471, 0.003951, 0.003931, 0.000020, ZIP, 310, 6, 51.666667, 1.166667, 0.000029, 0.000005, 0.000024, 
trial0020073, GDX, 217, 34, 6.382353, 0.470588, 0.004340, 0.004185, 0.000155, ZIP, 386, 6, 64.333333, 1.166667, 0.000031, 0.000005, 0.000025, 
trial0020074, GDX, 952, 34, 28.000000, 0.764706, 0.003801, 0.003781, 0.000020, ZIP, 367, 6, 61.166667, 2.000000, 0.000792, 0.000007, 0.000786, 
trial0020075, GDX, 1588, 34, 46.705882, 1.411765, 0.003903, 0.003727, 0.000176, ZIP, 113, 6, 18.833333, 1.000000, 0.000797, 0.000006, 0.000791, 
trial0020076, GDX, 1086, 34, 31.941176, 1.088235, 0.004403, 0.004013, 0.000390, ZIP, 240, 6, 40.000000, 1.000000, 0.000033, 0.000006, 0.000027, 
trial0020077, GDX, 434, 34, 12.764706, 0.500000, 0.003232, 0.003215, 0.000017, ZIP, 391, 6, 65.166667, 0.833333, 0.000030, 0.000006, 0.000024, 
trial0020078, GDX, 540, 34, 15.882353, 0.500000, 0.003161, 0.003147, 0.000014, ZIP, 138, 6, 23.000000, 0.500000, 0.001682, 0.000006, 0.001676, 
trial0020079, GDX, 460, 34, 13.529412, 0.588235, 0.004358, 0.003439, 0.000919, ZIP, 547, 6, 91.166667, 1.666667, 0.000027, 0.000005, 0.000021, 
trial0020080, GDX, 586, 34, 17.235294, 0.735294, 0.004953, 0.004779, 0.000174, ZIP, 137, 6, 22.833333, 0.333333, 0.000028, 0.000006, 0.000022, 
trial0020081, GDX, 701, 34, 20.617647, 0.617647, 0.003324, 0.003052, 0.000272, ZIP, 119, 6, 19.833333, 1.500000, 0.000027, 0.000006, 0.000022, 
trial0020082, GDX, 258, 34, 7.588235, 0.294118, 0.003224, 0.002669, 0.000555, ZIP, 548, 6, 91.333333, 2.000000, 0.000707, 0.000007, 0.000701, 
trial0020083, GDX, 153, 34, 4.500000, 0.235294, 0.003207, 0.003075, 0.000132, ZIP, 116, 6, 19.333333, 0.666667, 0.000020, 0.000005, 0.000015, 
trial0020084, GDX, 1327, 34, 39.029412, 1.382353, 0.003353, 0.002772, 0.000581, ZIP, 317, 6, 52.833333, 0.833333, 0.000035, 0.000005, 0.000030, 
trial0020085, GDX, 1055, 34, 31.029412, 0.970588, 0.003772, 0.003304, 0.000468, ZIP, 683, 6, 113.833333, 2.500000, 0.000026, 0.000005, 0.000021, 
trial0020086, GDX, 686, 34, 20.176471, 0.705882, 0.004144, 0.003790, 0.000354, ZIP, 221, 6, 36.833333, 1.500000, 0.000029, 0.000006, 0.000023, 
trial0020087, GDX, 331, 34, 9.735294, 0.176471, 0.005092, 0.004769, 0.000323, ZIP, 158, 6, 26.333333, 1.000000, 0.000024, 0.000005, 0.000019, 
trial0020088, GDX, 192, 34, 5.647059, 0.352941, 0.003655, 0.003330, 0.000325, ZIP, 177, 6, 29.500000, 0.666667, 0.001787, 0.000006, 0.001782, 
trial0020089, GDX, 566, 34, 16.647059, 0.705882, 0.003383, 0.003364, 0.000019, ZIP, 729, 6, 121.500000, 1.666667, 0.000025, 0.000005, 0.000020, 
trial0020090, GDX, 2597, 34, 76.382353, 2.058824, 0.003413, 0.003283, 0.000130, ZIP, 219, 6, 36.500000, 1.000000, 0.000041, 0.000005, 0.000035, 
trial0020091, GDX, 1198, 34, 35.235294, 1.147059, 0.003201, 0.003025, 0.000176, ZIP, 209, 6, 34.833333, 0.500000, 0.000804, 0.000006, 0.000798, 
trial0020092, GDX, 954, 34, 28.058824, 0.647059, 0.003652, 0.003454, 0.000198, ZIP, 539, 6, 89.833333, 2.000000, 0.000020, 0.000006, 0.000014, 
trial0020093, GDX, 460, 34, 13.529412, 0.558824, 0.003265, 0.002817, 0.000448, ZIP, 798, 6, 133.000000, 2.833333, 0.000027, 0.000006, 0.000021, 
trial0020094, GDX, 1940, 34, 57.058824, 1.617647, 0.003026, 0.002623, 0.000402, ZIP, 380, 6, 63.333333, 1.500000, 0.000723, 0.000005, 0.000718, 
trial0020095, GDX, 821, 34, 24.147059, 0.588235, 0.003636, 0.003239, 0.000397, ZIP, 401, 6, 66.833333, 2.000000, 0.000030, 0.000005, 0.000025, 
trial0020096, GDX, 1251, 34, 36.794118, 0.911765, 0.003424, 0.003270, 0.000154, ZIP, 203, 6, 33.833333, 0.833333, 0.000028, 0.000005, 0.000023, 
trial0020097, GDX, 807, 34, 23.735294, 0.823529, 0.004967, 0.004947, 0.000020, ZIP, 218, 6, 36.333333, 0.666667, 0.000035, 0.000006, 0.000029, 
trial0020098, GDX, 131, 34, 3.852941, 0.352941, 0.003088, 0.002939, 0.000149, ZIP, 646, 6, 107.666667, 1.666667, 0.000026, 0.000007, 0.000019, 
trial0020099, GDX, 687, 34, 20.205882, 0.647059, 0.003782, 0.003355, 0.000427, ZIP, 230, 6, 38.333333, 0.666667, 0.000029, 0.000006, 0.000023, 
trial0020100, GDX, 1248, 34, 36.705882, 0.882353, 0.004686, 0.004325, 0.000361, ZIP, 213, 6, 35.500000, 1.666667, 0.000034, 0.000005, 0.000028, 
trial0020101, GDX, 429, 34, 12.617647, 0.558824, 0.006502, 0.006029, 0.000473, ZIP, 282, 6, 47.000000, 0.833333, 0.000029, 0.000005, 0.000024, 
trial0020102, GDX, 387, 34, 11.382353, 0.411765, 0.008240, 0.008224, 0.000016, ZIP, 32, 6, 5.333333, 0.500000, 0.001266, 0.000007, 0.001260, 
trial0020103, GDX, 424, 34, 12.470588, 0.411765, 0.007417, 0.007400, 0.000017, ZIP, 127, 6, 21.166667, 0.333333, 0.000032, 0.000006, 0.000026, 
trial0020104, GDX, 235, 34, 6.911765, 0.264706, 0.006941, 0.006746, 0.000194, ZIP, 44, 6, 7.333333, 0.166667, 0.000028, 0.000006, 0.000022, 
trial0020105, GDX, 211, 34, 6.205882, 0.235294, 0.007548, 0.007534, 0.000015, ZIP, 8, 6, 1.333333, 0.166667, 0.000031, 0.000006, 0.000024, 
trial0020106, GDX, 57, 34, 1.676471, 0.147059, 0.006350, 0.006180, 0.000170, ZIP, 99, 6, 16.500000, 0.500000, 0.001252, 0.000005, 0.001247, 
trial0020107, GDX, 242, 34, 7.117647, 0.382353, 0.006159, 0.005959, 0.000199, ZIP, 323, 6, 53.833333, 1.333333, 0.000024, 0.000005, 0.000019, 
trial0020108, GDX, 693, 34, 20.382353, 0.852941, 0.005898, 0.005877, 0.000021, ZIP, 193, 6, 32.166667, 0.833333, 0.000036, 0.000006, 0.000031, 
trial0020109, GDX, 57, 34, 1.676471, 0.147059, 0.005374, 0.004870, 0.000503, ZIP, 104, 6, 17.333333, 0.666667, 0.001257, 0.000006, 0.001251, 
trial0020110, GDX, 1562, 34, 45.941176, 1.235294, 0.005860, 0.005681, 0.000179, ZIP, 187, 6, 31.166667, 1.666667, 0.000914, 0.000006, 0.000908, 
trial0020111, GDX, 1012, 34, 29.764706, 1.147059, 0.004590, 0.004050, 0.000540, ZIP, 299, 6, 49.833333, 1.500000, 0.000036, 0.000006, 0.000030, 
trial0020112, GDX, 103, 34, 3.029412, 0.147059, 0.007866, 0.007523, 0.000344, ZIP, 87, 6, 14.500000, 0.166667, 0.000025, 0.000006, 0.000019, 
trial0020113, GDX, 154, 34, 4.529412, 0.205882, 0.007737, 0.007722, 0.000014, ZIP, 82, 6, 13.666667, 0.166667, 0.000026, 0.000006, 0.000020, 
trial0020114, GDX, 91, 34, 2.676471, 0.352941, 0.004630, 0.004436, 0.000194, ZIP, 268, 6, 44.666667, 0.666667, 0.003764, 0.003748, 0.000016, 
trial0020115, GDX, 307, 34, 9.029412, 0.411765, 0.007221, 0.006612, 0.000609, ZIP, 285, 6, 47.500000, 0.666667, 0.000028, 0.000005, 0.000022, 
trial0020116, GDX, 201, 34, 5.911765, 0.205882, 0.006292, 0.005881, 0.000411, ZIP, 155, 6, 25.833333, 0.500000, 0.000026, 0.000006, 0.000020, 
trial0020117, GDX, 1297, 34, 38.147059, 1.382353, 0.004603, 0.003520, 0.001083, ZIP, 127, 6, 21.166667, 1.166667, 0.001754, 0.001715, 0.000039, 
trial0020118, GDX, 309, 34, 9.088235, 0.411765, 0.006226, 0.006009, 0.000217, ZIP, 224, 6, 37.333333, 0.666667, 0.000031, 0.000006, 0.000025, 
trial0020119, GDX, 1315, 34, 38.676471, 1.500000, 0.006030, 0.005816, 0.000214, ZIP, 598, 6, 99.666667, 2.666667, 0.000048, 0.000005, 0.000043, 
trial0020120, GDX, 308, 34, 9.058824, 0.382353, 0.007519, 0.007033, 0.000486, ZIP, 198, 6, 33.000000, 1.166667, 0.000027, 0.000005, 0.000022, 
trial0020121, GDX, 131, 34, 3.852941, 0.147059, 0.007511, 0.007499, 0.000012, ZIP, 88, 6, 14.666667, 0.166667, 0.000027, 0.000006, 0.000021, 
trial0020122, GDX, 288, 34, 8.470588, 0.411765, 0.004719, 0.004553, 0.000166, ZIP, 148, 6, 24.666667, 0.666667, 0.000031, 0.000006, 0.000025, 
trial0020123, GDX, 438, 34, 12.882353, 0.529412, 0.006091, 0.005696, 0.000395, ZIP, 343, 6, 57.166667, 1.000000, 0.000022, 0.000005, 0.000017, 
trial0020124, GDX, 141, 34, 4.147059, 0.294118, 0.005458, 0.005082, 0.000376, ZIP, 184, 6, 30.666667, 0.500000, 0.001259, 0.000005, 0.001253, 
trial0020125, GDX, 191, 34, 5.617647, 0.176471, 0.005514, 0.005105, 0.000409, ZIP, 32, 6, 5.333333, 0.333333, 0.000022, 0.000005, 0.000017, 
trial0020126, GDX, 528, 34, 15.529412, 0.617647, 0.005517, 0.005496, 0.000020, ZIP, 145, 6, 24.166667, 0.833333, 0.000033, 0.000006, 0.000027, 
trial0020127, GDX, 925, 34, 27.205882, 1.029412, 0.004647, 0.004623, 0.000024, ZIP, 341, 6, 56.833333, 1.500000, 0.000039, 0.000005, 0.000034, 
trial0020128, GDX, 1499, 34, 44.088235, 1.470588, 0.004588, 0.004006, 0.000582, ZIP, 127, 6, 21.166667, 0.666667, 0.000799, 0.000769, 0.000030, 
trial0020129, GDX, 461, 34, 13.558824, 0.558824, 0.005016, 0.004781, 0.000234, ZIP, 129, 6, 21.500000, 0.500000, 0.000030, 0.000006, 0.000024, 
trial0020130, GDX, 89, 34, 2.617647, 0.205882, 0.005981, 0.005473, 0.000508, ZIP, 145, 6, 24.166667, 0.500000, 0.000029, 0.000006, 0.000023, 
trial0020131, GDX, 489, 34, 14.382353, 0.617647, 0.004997, 0.004470, 0.000527, ZIP, 262, 6, 43.666667, 1.166667, 0.000032, 0.000006, 0.000027, 
trial0020132, GDX, 113, 34, 3.323529, 0.205882, 0.007953, 0.007670, 0.000282, ZIP, 67, 6, 11.166667, 0.166667, 0.000025, 0.000006, 0.000019, 
trial0020133, GDX, 867, 34, 25.500000, 1.000000, 0.004365, 0.004345, 0.000020, ZIP, 180, 6, 30.000000, 1.000000, 0.000036, 0.000006, 0.000030, 
trial0020134, GDX, 110, 34, 3.235294, 0.147059, 0.006566, 0.006552, 0.000014, ZIP, 170, 6, 28.333333, 0.500000, 0.001568, 0.000006, 0.001562, 
trial0020135, GDX, 238, 34, 7.000000, 0.264706, 0.006984, 0.006752, 0.000231, ZIP, 109, 6, 18.166667, 0.500000, 0.001395, 0.001368, 0.000027, 
trial0020136, GDX, 401, 34, 11.794118, 0.500000, 0.006467, 0.006207, 0.000260, ZIP, 347, 6, 57.833333, 1.166667, 0.002074, 0.000006, 0.002068, 
trial0020137, GDX, 284, 34, 8.352941, 0.235294, 0.006450, 0.005976, 0.000474, ZIP, 73, 6, 12.166667, 0.666667, 0.001052, 0.001028, 0.000023, 
trial0020138, GDX, 261, 34, 7.676471, 0.470588, 0.004605, 0.004589, 0.000016, ZIP, 375, 6, 62.500000, 1.333333, 0.000026, 0.000005, 0.000020, 
trial0020139, GDX, 0, 34, 0.000000, 0.058824, 0.006530, 0.006304, 0.000226, ZIP, 166, 6, 27.666667, 0.333333, 0.001251, 0.001238, 0.000013, 
trial0020140, GDX, 320, 34, 9.411765, 0.323529, 0.005040, 0.004687, 0.000353, ZIP, 194, 6, 32.333333, 1.500000, 0.000906, 0.000005, 0.000901, 
trial0020141, GDX, 351, 34, 10.323529, 0.588235, 0.004739, 0.004723, 0.000016, ZIP, 275, 6, 45.833333, 0.666667, 0.001561, 0.000012, 0.001549, 
trial0020142, GDX, 491, 34, 14.441176, 0.470588, 0.007051, 0.006852, 0.000199, ZIP, 189, 6, 31.500000, 0.666667, 0.000033, 0.000006, 0.000027, 
trial0020143, GDX, 558, 34, 16.411765, 0.588235, 0.005110, 0.004800, 0.000310, ZIP, 309, 6, 51.500000, 1.333333, 0.000033, 0.000006, 0.000027, 
trial0020144, GDX, 409, 34, 12.029412, 0.529412, 0.006997, 0.006705, 0.000292, ZIP, 260, 6, 43.333333, 1.333333, 0.000036, 0.000006, 0.000030, 
trial0020145, GDX, 616, 34, 18.117647, 0.735294, 0.004753, 0.004736, 0.000017, ZIP, 254, 6, 42.333333, 0.833333, 0.000032, 0.000006, 0.000026, 
trial0020146, GDX, 518, 34, 15.235294, 0.647059, 0.006677, 0.006212, 0.000466, ZIP, 298, 6, 49.666667, 1.666667, 0.001731, 0.000005, 0.001726, 
trial0020147, GDX, 428, 34, 12.588235, 0.470588, 0.006696, 0.006164, 0.000532, ZIP, 94, 6, 15.666667, 0.666667, 0.000032, 0.000005, 0.000026, 
trial0020148, GDX, 950, 34, 27.941176, 0.970588, 0.004539, 0.004101, 0.000437, ZIP, 149, 6, 24.833333, 0.833333, 0.000799, 0.000006, 0.000793, 
trial0020149, GDX, 365, 34, 10.735294, 0.529412, 0.004625, 0.004562, 0.000063, ZIP, 193, 6, 32.166667, 0.833333, 0.001929, 0.000006, 0.001923, 
trial0020150, GDX, 207, 34, 6.088235, 0.264706, 0.005112, 0.004919, 0.000193, ZIP, 49, 6, 8.166667, 0.333333, 0.000023, 0.000005, 0.000017, 
trial0020151, GDX, 177, 34, 5.205882, 0.235294, 0.006657, 0.006182, 0.000475, ZIP, 73, 6, 12.166667, 0.333333, 0.000028, 0.000006, 0.000022, 
trial0020152, GDX, 215, 34, 6.323529, 0.294118, 0.006424, 0.006136, 0.000287, ZIP, 107, 6, 17.833333, 0.333333, 0.001563, 0.000006, 0.001558, 
trial0020153, GDX, 213, 34, 6.264706, 0.382353, 0.006077, 0.005841, 0.000235, ZIP, 370, 6, 61.666667, 1.166667, 0.000023, 0.000005, 0.000018, 
trial0020154, GDX, 476, 34, 14.000000, 0.764706, 0.004361, 0.004339, 0.000023, ZIP, 275, 6, 45.833333, 1.000000, 0.000037, 0.000006, 0.000031, 
trial0020155, GDX, 508, 34, 14.941176, 0.794118, 0.005643, 0.005623, 0.000020, ZIP, 304, 6, 50.666667, 1.166667, 0.000802, 0.000006, 0.000795, 
trial0020156, GDX, 264, 34, 7.764706, 0.294118, 0.005039, 0.005024, 0.000015, ZIP, 220, 6, 36.666667, 1.000000, 0.000021, 0.000006, 0.000016, 
