trial0013015, GDX, 389, 24, 16.208333, 0.958333, 0.004139, 0.003862, 0.000277, ZIC, 296, 16, 18.500000, 0.562500, 0.000535, 0.000265, 0.000269, 
trial0013016, GDX, 136, 24, 5.666667, 0.416667, 0.004140, 0.003594, 0.000546, ZIC, 263, 16, 16.437500, 0.500000, 0.000272, 0.000264, 0.000009, 
trial0013017, GDX, 380, 24, 15.833333, 0.875000, 0.004864, 0.004844, 0.000020, ZIC, 147, 16, 9.187500, 0.437500, 0.000277, 0.000008, 0.000269, 
trial0013018, GDX, 51, 24, 2.125000, 0.458333, 0.005052, 0.004624, 0.000428, ZIC, 207, 16, 12.937500, 0.562500, 0.000309, 0.000298, 0.000011, 
trial0013019, GDX, 213, 24, 8.875000, 0.958333, 0.004701, 0.004511, 0.000191, ZIC, 156, 16, 9.750000, 0.437500, 0.000599, 0.000264, 0.000334, 
trial0013020, GDX, 632, 24, 26.333333, 1.583333, 0.006182, 0.005435, 0.000747, ZIC, 81, 16, 5.062500, 0.187500, 0.000354, 0.000008, 0.000346, 
trial0013021, GDX, 169, 24, 7.041667, 0.750000, 0.004700, 0.004487, 0.000212, ZIC, 354, 16, 22.125000, 0.750000, 0.000309, 0.000008, 0.000301, 
trial0013022, GDX, 326, 24, 13.583333, 0.958333, 0.004599, 0.004191, 0.000408, ZIC, 256, 16, 16.000000, 0.687500, 0.000538, 0.000237, 0.000301, 
trial0013023, GDX, 194, 24, 8.083333, 0.458333, 0.004416, 0.004403, 0.000013, ZIC, 115, 16, 7.187500, 0.312500, 0.000015, 0.000007, 0.000008, 
trial0013024, GDX, 315, 24, 13.125000, 0.916667, 0.004975, 0.004593, 0.000381, ZIC, 224, 16, 14.000000, 0.375000, 0.000020, 0.000008, 0.000012, 
trial0013025, GDX, 100, 24, 4.166667, 0.416667, 0.004729, 0.004715, 0.000015, ZIC, 212, 16, 13.250000, 0.375000, 0.000016, 0.000007, 0.000009, 
trial0013026, GDX, 322, 24, 13.416667, 0.750000, 0.004861, 0.004843, 0.000018, ZIC, 77, 16, 4.812500, 0.375000, 0.000019, 0.000008, 0.000011, 
trial0013027, GDX, 191, 24, 7.958333, 0.625000, 0.005745, 0.004624, 0.001122, ZIC, 97, 16, 6.062500, 0.187500, 0.000408, 0.000009, 0.000398, 
trial0013028, GDX, 235, 24, 9.791667, 0.750000, 0.004006, 0.003818, 0.000189, ZIC, 188, 16, 11.750000, 0.625000, 0.000018, 0.000008, 0.000011, 
trial0013029, GDX, 375, 24, 15.625000, 1.166667, 0.004526, 0.004332, 0.000194, ZIC, 470, 16, 29.375000, 1.125000, 0.000650, 0.000009, 0.000641, 
trial0013030, GDX, 217, 24, 9.041667, 0.625000, 0.004506, 0.004487, 0.000020, ZIC, 226, 16, 14.125000, 0.562500, 0.000020, 0.000008, 0.000012, 
trial0013031, GDX, 472, 24, 19.666667, 1.125000, 0.005058, 0.005036, 0.000022, ZIC, 438, 16, 27.375000, 0.812500, 0.000019, 0.000007, 0.000012, 
trial0013032, GDX, 127, 24, 5.291667, 0.416667, 0.004525, 0.004340, 0.000185, ZIC, 143, 16, 8.937500, 0.500000, 0.000016, 0.000007, 0.000008, 
trial0013033, GDX, 432, 24, 18.000000, 1.541667, 0.004509, 0.004486, 0.000023, ZIC, 302, 16, 18.875000, 0.687500, 0.000137, 0.000123, 0.000014, 
trial0013034, GDX, 145, 24, 6.041667, 0.500000, 0.003540, 0.003372, 0.000168, ZIC, 126, 16, 7.875000, 0.500000, 0.000537, 0.000297, 0.000240, 
trial0013035, GDX, 614, 24, 25.583333, 1.666667, 0.004674, 0.004652, 0.000022, ZIC, 195, 16, 12.187500, 0.500000, 0.000022, 0.000008, 0.000014, 
trial0013036, GDX, 176, 24, 7.333333, 0.750000, 0.004419, 0.004398, 0.000021, ZIC, 266, 16, 16.625000, 0.750000, 0.000311, 0.000009, 0.000303, 
trial0013037, GDX, 201, 24, 8.375000, 0.833333, 0.004839, 0.004428, 0.000412, ZIC, 359, 16, 22.437500, 0.875000, 0.000020, 0.000007, 0.000012, 
trial0013038, GDX, 561, 24, 23.375000, 1.500000, 0.004173, 0.004154, 0.000019, ZIC, 63, 16, 3.937500, 0.250000, 0.000022, 0.000008, 0.000014, 
trial0013039, GDX, 151, 24, 6.291667, 0.500000, 0.003660, 0.003453, 0.000207, ZIC, 147, 16, 9.187500, 0.500000, 0.000249, 0.000008, 0.000241, 
trial0013040, GDX, 624, 24, 26.000000, 1.333333, 0.004449, 0.004207, 0.000242, ZIC, 532, 16, 33.250000, 1.125000, 0.000230, 0.000008, 0.000222, 
trial0013041, GDX, 205, 24, 8.541667, 0.583333, 0.004361, 0.004346, 0.000015, ZIC, 167, 16, 10.437500, 0.500000, 0.000017, 0.000007, 0.000009, 
trial0013042, GDX, 49, 24, 2.041667, 0.625000, 0.004312, 0.004292, 0.000020, ZIC, 714, 16, 44.625000, 1.062500, 0.000019, 0.000008, 0.000011, 
trial0013043, GDX, 111, 24, 4.625000, 0.625000, 0.004388, 0.004006, 0.000382, ZIC, 535, 16, 33.437500, 1.062500, 0.000249, 0.000008, 0.000242, 
trial0013044, GDX, 205, 24, 8.541667, 0.791667, 0.003680, 0.003300, 0.000380, ZIC, 385, 16, 24.062500, 1.062500, 0.000277, 0.000008, 0.000268, 
trial0013045, GDX, 275, 24, 11.458333, 0.625000, 0.004513, 0.004325, 0.000189, ZIC, 370, 16, 23.125000, 0.937500, 0.000249, 0.000238, 0.000011, 
trial0013046, GDX, 268, 24, 11.166667, 0.750000, 0.004584, 0.004220, 0.000364, ZIC, 438, 16, 27.375000, 0.750000, 0.000274, 0.000008, 0.000266, 
trial0013047, GDX, 449, 24, 18.708333, 1.166667, 0.004320, 0.003991, 0.000329, ZIC, 326, 16, 20.375000, 0.875000, 0.000671, 0.000448, 0.000223, 
trial0013048, GDX, 204, 24, 8.500000, 0.416667, 0.003884, 0.003867, 0.000017, ZIC, 423, 16, 26.437500, 0.750000, 0.000018, 0.000008, 0.000010, 
trial0013049, GDX, 208, 24, 8.666667, 0.791667, 0.004408, 0.004024, 0.000384, ZIC, 685, 16, 42.812500, 1.187500, 0.000020, 0.000007, 0.000013, 
trial0013050, GDX, 646, 24, 26.916667, 1.666667, 0.005298, 0.004884, 0.000413, ZIC, 109, 16, 6.812500, 0.250000, 0.000023, 0.000008, 0.000016, 
trial0013051, GDX, 589, 24, 24.541667, 1.458333, 0.004952, 0.004737, 0.000215, ZIC, 191, 16, 11.937500, 0.562500, 0.000313, 0.000008, 0.000305, 
trial0013052, GDX, 388, 24, 16.166667, 1.000000, 0.004368, 0.004345, 0.000022, ZIC, 519, 16, 32.437500, 1.250000, 0.000252, 0.000008, 0.000243, 
trial0013053, GDX, 254, 24, 10.583333, 0.666667, 0.004156, 0.004140, 0.000016, ZIC, 199, 16, 12.437500, 0.500000, 0.000018, 0.000008, 0.000010, 
trial0013054, GDX, 280, 24, 11.666667, 0.958333, 0.007576, 0.007248, 0.000328, ZIC, 81, 16, 5.062500, 0.187500, 0.000310, 0.000009, 0.000302, 
trial0013055, GDX, 480, 24, 20.000000, 1.125000, 0.006550, 0.006089, 0.000461, ZIC, 100, 16, 6.250000, 0.250000, 0.000600, 0.000008, 0.000592, 
trial0013056, GDX, 703, 24, 29.291667, 1.791667, 0.005354, 0.005330, 0.000024, ZIC, 120, 16, 7.500000, 0.250000, 0.000281, 0.000265, 0.000016, 
trial0013057, GDX, 381, 24, 15.875000, 1.083333, 0.004284, 0.003901, 0.000383, ZIC, 183, 16, 11.437500, 0.375000, 0.000277, 0.000008, 0.000268, 
trial0013058, GDX, 271, 24, 11.291667, 1.041667, 0.005664, 0.005299, 0.000365, ZIC, 237, 16, 14.812500, 0.437500, 0.000851, 0.000296, 0.000555, 
trial0013059, GDX, 198, 24, 8.250000, 0.625000, 0.004191, 0.004003, 0.000188, ZIC, 384, 16, 24.000000, 0.812500, 0.000019, 0.000008, 0.000011, 
trial0013060, GDX, 568, 24, 23.666667, 1.458333, 0.004486, 0.004054, 0.000431, ZIC, 151, 16, 9.437500, 0.437500, 0.000020, 0.000007, 0.000012, 
trial0013061, GDX, 371, 24, 15.458333, 1.041667, 0.004033, 0.003507, 0.000527, ZIC, 180, 16, 11.250000, 0.437500, 0.000277, 0.000008, 0.000269, 
trial0013062, GDX, 290, 24, 12.083333, 0.958333, 0.004277, 0.004064, 0.000213, ZIC, 97, 16, 6.062500, 0.437500, 0.000022, 0.000008, 0.000014, 
trial0013063, GDX, 307, 24, 12.791667, 1.250000, 0.004723, 0.004700, 0.000023, ZIC, 156, 16, 9.750000, 0.375000, 0.000353, 0.000337, 0.000016, 
trial0013064, GDX, 789, 24, 32.875000, 1.791667, 0.005271, 0.005243, 0.000027, ZIC, 383, 16, 23.937500, 0.687500, 0.000859, 0.000008, 0.000851, 
trial0013065, GDX, 660, 24, 27.500000, 1.958333, 0.004472, 0.004448, 0.000024, ZIC, 199, 16, 12.437500, 0.687500, 0.000022, 0.000007, 0.000015, 
trial0013066, GDX, 187, 24, 7.791667, 0.708333, 0.004607, 0.004225, 0.000382, ZIC, 601, 16, 37.562500, 0.937500, 0.000251, 0.000008, 0.000243, 
trial0013067, GDX, 384, 24, 16.000000, 1.208333, 0.004891, 0.004430, 0.000461, ZIC, 134, 16, 8.375000, 0.562500, 0.000310, 0.000008, 0.000302, 
trial0013068, GDX, 657, 24, 27.375000, 1.833333, 0.004281, 0.004255, 0.000026, ZIC, 243, 16, 15.187500, 0.750000, 0.000539, 0.000008, 0.000530, 
trial0013069, GDX, 463, 24, 19.291667, 1.333333, 0.004465, 0.004232, 0.000233, ZIC, 171, 16, 10.687500, 0.500000, 0.000022, 0.000008, 0.000014, 
trial0013070, GDX, 117, 24, 4.875000, 0.500000, 0.004527, 0.004510, 0.000017, ZIC, 329, 16, 20.562500, 0.500000, 0.000019, 0.000008, 0.000011, 
trial0013071, GDX, 740, 24, 30.833333, 2.250000, 0.005005, 0.004763, 0.000242, ZIC, 409, 16, 25.562500, 1.000000, 0.000615, 0.000009, 0.000606, 
trial0013072, GDX, 476, 24, 19.833333, 1.166667, 0.004529, 0.004509, 0.000020, ZIC, 337, 16, 21.062500, 0.750000, 0.000278, 0.000009, 0.000268, 
trial0013073, GDX, 318, 24, 13.250000, 0.791667, 0.004856, 0.004236, 0.000621, ZIC, 239, 16, 14.937500, 0.562500, 0.000020, 0.000008, 0.000012, 
trial0013074, GDX, 506, 24, 21.083333, 1.208333, 0.004453, 0.004430, 0.000023, ZIC, 134, 16, 8.375000, 0.437500, 0.000886, 0.000873, 0.000013, 
trial0013075, GDX, 386, 24, 16.083333, 1.166667, 0.004275, 0.004252, 0.000023, ZIC, 85, 16, 5.312500, 0.250000, 0.000641, 0.000009, 0.000632, 
trial0013076, GDX, 202, 24, 8.416667, 0.666667, 0.004460, 0.004227, 0.000233, ZIC, 446, 16, 27.875000, 0.750000, 0.000019, 0.000008, 0.000011, 
trial0013077, GDX, 247, 24, 10.291667, 0.958333, 0.005171, 0.004929, 0.000242, ZIC, 469, 16, 29.312500, 0.687500, 0.000022, 0.000008, 0.000014, 
trial0013078, GDX, 388, 24, 16.166667, 1.208333, 0.004695, 0.004234, 0.000461, ZIC, 111, 16, 6.937500, 0.312500, 0.000275, 0.000262, 0.000012, 
trial0013079, GDX, 326, 24, 13.583333, 0.916667, 0.004249, 0.004227, 0.000021, ZIC, 616, 16, 38.500000, 0.750000, 0.000276, 0.000264, 0.000012, 
trial0013080, GDX, 172, 24, 7.166667, 0.791667, 0.004602, 0.004049, 0.000553, ZIC, 907, 16, 56.687500, 1.312500, 0.000712, 0.000008, 0.000704, 
trial0013081, GDX, 223, 24, 9.291667, 0.833333, 0.004664, 0.004303, 0.000362, ZIC, 580, 16, 36.250000, 1.000000, 0.000250, 0.000008, 0.000242, 
trial0013082, GDX, 176, 24, 7.333333, 0.875000, 0.004377, 0.004357, 0.000019, ZIC, 262, 16, 16.375000, 0.562500, 0.000406, 0.000009, 0.000397, 
trial0013083, GDX, 311, 24, 12.958333, 1.083333, 0.005204, 0.005182, 0.000021, ZIC, 257, 16, 16.062500, 0.375000, 0.000023, 0.000008, 0.000015, 
trial0013084, GDX, 283, 24, 11.791667, 0.875000, 0.004876, 0.004856, 0.000020, ZIC, 337, 16, 21.062500, 0.687500, 0.000020, 0.000008, 0.000012, 
trial0013085, GDX, 174, 24, 7.250000, 0.416667, 0.004508, 0.004494, 0.000015, ZIC, 154, 16, 9.625000, 0.500000, 0.000016, 0.000008, 0.000008, 
trial0013086, GDX, 99, 24, 4.125000, 0.291667, 0.004135, 0.003932, 0.000203, ZIC, 206, 16, 12.875000, 0.437500, 0.000247, 0.000008, 0.000239, 
trial0013087, GDX, 412, 24, 17.166667, 1.083333, 0.005192, 0.005175, 0.000017, ZIC, 144, 16, 9.000000, 0.375000, 0.000251, 0.000008, 0.000243, 
trial0013088, GDX, 276, 24, 11.500000, 0.875000, 0.005483, 0.005463, 0.000019, ZIC, 102, 16, 6.375000, 0.250000, 0.000405, 0.000008, 0.000397, 
trial0013089, GDX, 468, 24, 19.500000, 1.583333, 0.005430, 0.005253, 0.000177, ZIC, 88, 16, 5.500000, 0.250000, 0.000023, 0.000008, 0.000015, 
trial0013090, GDX, 168, 24, 7.000000, 0.500000, 0.003508, 0.003496, 0.000012, ZIC, 174, 16, 10.875000, 0.500000, 0.000226, 0.000218, 0.000008, 
trial0013091, GDX, 270, 24, 11.250000, 0.833333, 0.004748, 0.004507, 0.000240, ZIC, 299, 16, 18.687500, 0.625000, 0.000021, 0.000008, 0.000012, 
trial0013092, GDX, 262, 24, 10.916667, 0.833333, 0.004747, 0.004514, 0.000233, ZIC, 474, 16, 29.625000, 1.000000, 0.000020, 0.000008, 0.000013, 
trial0013093, GDX, 349, 24, 14.541667, 1.166667, 0.004214, 0.003999, 0.000215, ZIC, 593, 16, 37.062500, 0.875000, 0.000024, 0.000009, 0.000015, 
trial0013094, GDX, 103, 24, 4.291667, 0.333333, 0.005525, 0.005292, 0.000233, ZIC, 106, 16, 6.625000, 0.250000, 0.000347, 0.000009, 0.000338, 
trial0013095, GDX, 195, 24, 8.125000, 0.666667, 0.004690, 0.004502, 0.000188, ZIC, 485, 16, 30.312500, 0.750000, 0.000302, 0.000008, 0.000294, 
trial0013096, GDX, 240, 24, 10.000000, 0.666667, 0.004917, 0.004681, 0.000236, ZIC, 151, 16, 9.437500, 0.375000, 0.000018, 0.000007, 0.000011, 
trial0013097, GDX, 186, 24, 7.750000, 0.750000, 0.004083, 0.003719, 0.000364, ZIC, 443, 16, 27.687500, 0.750000, 0.000250, 0.000008, 0.000241, 
trial0013098, GDX, 260, 24, 10.833333, 0.833333, 0.004875, 0.004493, 0.000382, ZIC, 292, 16, 18.250000, 0.625000, 0.000278, 0.000264, 0.000013, 
trial0013099, GDX, 575, 24, 23.958333, 1.333333, 0.004797, 0.004776, 0.000021, ZIC, 309, 16, 19.312500, 0.500000, 0.000021, 0.000008, 0.000013, 
trial0013100, GDX, 331, 24, 13.791667, 0.916667, 0.004818, 0.004516, 0.000302, ZIC, 117, 16, 7.312500, 0.375000, 0.000275, 0.000008, 0.000267, 
trial0013101, GDX, 396, 24, 16.500000, 0.666667, 0.004661, 0.004202, 0.000459, ZIC, 615, 16, 38.437500, 0.750000, 0.000020, 0.000008, 0.000013, 
trial0013102, GDX, 430, 24, 17.916667, 0.708333, 0.007340, 0.007320, 0.000020, ZIC, 243, 16, 15.187500, 0.375000, 0.000022, 0.000009, 0.000013, 
trial0013103, GDX, 222, 24, 9.250000, 0.583333, 0.006145, 0.005677, 0.000468, ZIC, 433, 16, 27.062500, 0.500000, 0.000022, 0.000008, 0.000014, 
trial0013104, GDX, 82, 24, 3.416667, 0.333333, 0.007305, 0.006904, 0.000401, ZIC, 267, 16, 16.687500, 0.312500, 0.000019, 0.000008, 0.000011, 
trial0013105, GDX, 291, 24, 12.125000, 0.750000, 0.005393, 0.005153, 0.000240, ZIC, 382, 16, 23.875000, 0.500000, 0.000019, 0.000007, 0.000012, 
trial0013106, GDX, 278, 24, 11.583333, 0.500000, 0.007816, 0.007492, 0.000324, ZIC, 165, 16, 10.312500, 0.250000, 0.000019, 0.000008, 0.000012, 
trial0013107, GDX, 213, 24, 8.875000, 0.416667, 0.007936, 0.007254, 0.000683, ZIC, 454, 16, 28.375000, 0.625000, 0.000406, 0.000393, 0.000013, 
trial0013108, GDX, 188, 24, 7.833333, 0.458333, 0.004899, 0.004690, 0.000209, ZIC, 329, 16, 20.562500, 0.562500, 0.000018, 0.000008, 0.000010, 
trial0013109, GDX, 139, 24, 5.791667, 0.458333, 0.006759, 0.006741, 0.000018, ZIC, 338, 16, 21.125000, 0.562500, 0.000406, 0.000392, 0.000014, 
trial0013110, GDX, 53, 24, 2.208333, 0.416667, 0.004731, 0.004522, 0.000209, ZIC, 615, 16, 38.437500, 0.625000, 0.000672, 0.000296, 0.000376, 
trial0013111, GDX, 270, 24, 11.250000, 0.625000, 0.008527, 0.007999, 0.000529, ZIC, 233, 16, 14.562500, 0.312500, 0.000946, 0.000009, 0.000938, 
trial0013112, GDX, 203, 24, 8.458333, 0.666667, 0.005326, 0.005087, 0.000240, ZIC, 911, 16, 56.937500, 1.000000, 0.000507, 0.000008, 0.000499, 
trial0013113, GDX, 446, 24, 18.583333, 0.708333, 0.004248, 0.004077, 0.000171, ZIC, 306, 16, 19.125000, 0.687500, 0.000795, 0.000239, 0.000557, 
trial0013114, GDX, 794, 24, 33.083333, 1.083333, 0.005456, 0.005054, 0.000402, ZIC, 386, 16, 24.125000, 0.500000, 0.000021, 0.000008, 0.000013, 
trial0013115, GDX, 287, 24, 11.958333, 0.666667, 0.004007, 0.003990, 0.000017, ZIC, 468, 16, 29.250000, 0.750000, 0.000663, 0.000392, 0.000271, 
trial0013116, GDX, 119, 24, 4.958333, 0.416667, 0.006225, 0.005887, 0.000338, ZIC, 549, 16, 34.312500, 0.875000, 0.000020, 0.000008, 0.000012, 
trial0013117, GDX, 113, 24, 4.708333, 0.291667, 0.007171, 0.006874, 0.000297, ZIC, 10, 16, 0.625000, 0.062500, 0.000480, 0.000468, 0.000011, 
trial0013118, GDX, 340, 24, 14.166667, 0.500000, 0.007639, 0.006928, 0.000711, ZIC, 207, 16, 12.937500, 0.250000, 0.000023, 0.000008, 0.000015, 
trial0013119, GDX, 94, 24, 3.916667, 0.583333, 0.005007, 0.004986, 0.000021, ZIC, 845, 16, 52.812500, 0.875000, 0.000340, 0.000008, 0.000332, 
trial0013120, GDX, 361, 24, 15.041667, 0.833333, 0.005813, 0.005353, 0.000460, ZIC, 257, 16, 16.062500, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0013121, GDX, 15, 24, 0.625000, 0.208333, 0.007043, 0.006726, 0.000317, ZIC, 225, 16, 14.062500, 0.437500, 0.000018, 0.000008, 0.000009, 
trial0013122, GDX, 243, 24, 10.125000, 0.375000, 0.003586, 0.003571, 0.000015, ZIC, 184, 16, 11.500000, 0.437500, 0.000561, 0.000297, 0.000265, 
trial0013123, GDX, 147, 24, 6.125000, 0.333333, 0.007902, 0.007884, 0.000018, ZIC, 184, 16, 11.500000, 0.250000, 0.000596, 0.000008, 0.000588, 
trial0013124, GDX, 531, 24, 22.125000, 0.958333, 0.005803, 0.005563, 0.000240, ZIC, 296, 16, 18.500000, 0.437500, 0.000819, 0.000418, 0.000401, 
trial0013125, GDX, 292, 24, 12.166667, 0.500000, 0.007537, 0.006828, 0.000709, ZIC, 60, 16, 3.750000, 0.125000, 0.000402, 0.000392, 0.000011, 
trial0013126, GDX, 480, 24, 20.000000, 1.000000, 0.005379, 0.005357, 0.000022, ZIC, 540, 16, 33.750000, 0.750000, 0.000023, 0.000008, 0.000015, 
trial0013127, GDX, 519, 24, 21.625000, 0.708333, 0.004962, 0.004754, 0.000208, ZIC, 341, 16, 21.312500, 0.562500, 0.000276, 0.000266, 0.000011, 
trial0013128, GDX, 130, 24, 5.416667, 0.333333, 0.005355, 0.005340, 0.000016, ZIC, 276, 16, 17.250000, 0.500000, 0.000402, 0.000010, 0.000392, 
trial0013129, GDX, 239, 24, 9.958333, 0.500000, 0.005615, 0.005209, 0.000406, ZIC, 732, 16, 45.750000, 1.000000, 0.000018, 0.000007, 0.000011, 
trial0013130, GDX, 301, 24, 12.541667, 0.541667, 0.008324, 0.008304, 0.000020, ZIC, 206, 16, 12.875000, 0.375000, 0.000866, 0.000393, 0.000473, 
trial0013131, GDX, 221, 24, 9.208333, 0.375000, 0.006013, 0.006000, 0.000014, ZIC, 41, 16, 2.562500, 0.187500, 0.000402, 0.000008, 0.000393, 
trial0013132, GDX, 233, 24, 9.708333, 0.500000, 0.007699, 0.007292, 0.000407, ZIC, 257, 16, 16.062500, 0.375000, 0.000024, 0.000008, 0.000015, 
trial0013133, GDX, 486, 24, 20.250000, 1.083333, 0.006260, 0.005984, 0.000276, ZIC, 317, 16, 19.812500, 0.625000, 0.000025, 0.000009, 0.000017, 
trial0013134, GDX, 155, 24, 6.458333, 0.416667, 0.005269, 0.004869, 0.000400, ZIC, 306, 16, 19.125000, 0.625000, 0.000306, 0.000008, 0.000298, 
trial0013135, GDX, 498, 24, 20.750000, 1.041667, 0.004541, 0.004265, 0.000276, ZIC, 511, 16, 31.937500, 0.687500, 0.000352, 0.000008, 0.000344, 
trial0013136, GDX, 500, 24, 20.833333, 0.666667, 0.005863, 0.005844, 0.000019, ZIC, 296, 16, 18.500000, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0013137, GDX, 289, 24, 12.041667, 0.583333, 0.008198, 0.007564, 0.000634, ZIC, 220, 16, 13.750000, 0.312500, 0.000483, 0.000008, 0.000475, 
trial0013138, GDX, 401, 24, 16.708333, 0.625000, 0.005717, 0.005699, 0.000018, ZIC, 447, 16, 27.937500, 0.687500, 0.000018, 0.000008, 0.000011, 
trial0013139, GDX, 159, 24, 6.625000, 0.416667, 0.005684, 0.005667, 0.000017, ZIC, 444, 16, 27.750000, 0.750000, 0.000603, 0.000008, 0.000595, 
trial0013140, GDX, 556, 24, 23.166667, 0.958333, 0.004709, 0.004467, 0.000241, ZIC, 419, 16, 26.187500, 0.687500, 0.000991, 0.000656, 0.000335, 
trial0013141, GDX, 133, 24, 5.541667, 0.583333, 0.005919, 0.005266, 0.000653, ZIC, 597, 16, 37.312500, 0.875000, 0.000019, 0.000008, 0.000011, 
trial0013142, GDX, 616, 24, 25.666667, 0.958333, 0.005548, 0.005526, 0.000022, ZIC, 432, 16, 27.000000, 0.812500, 0.000020, 0.000008, 0.000013, 
trial0013143, GDX, 161, 24, 6.708333, 0.375000, 0.005834, 0.005818, 0.000016, ZIC, 199, 16, 12.437500, 0.312500, 0.000964, 0.000570, 0.000394, 
trial0013144, GDX, 124, 24, 5.166667, 0.333333, 0.007172, 0.007155, 0.000018, ZIC, 154, 16, 9.625000, 0.125000, 0.000020, 0.000008, 0.000012, 
trial0013145, GDX, 140, 24, 5.833333, 0.375000, 0.005309, 0.004931, 0.000377, ZIC, 354, 16, 22.125000, 0.687500, 0.000017, 0.000008, 0.000009, 
trial0013146, GDX, 594, 24, 24.750000, 1.000000, 0.005935, 0.005067, 0.000868, ZIC, 640, 16, 40.000000, 0.937500, 0.000308, 0.000294, 0.000014, 
trial0013147, GDX, 158, 24, 6.583333, 0.458333, 0.004975, 0.004958, 0.000017, ZIC, 458, 16, 28.625000, 0.562500, 0.000348, 0.000008, 0.000340, 
trial0013148, GDX, 70, 24, 2.916667, 0.416667, 0.005497, 0.005265, 0.000232, ZIC, 744, 16, 46.500000, 0.687500, 0.000020, 0.000008, 0.000012, 
trial0013149, GDX, 450, 24, 18.750000, 0.958333, 0.006124, 0.005486, 0.000638, ZIC, 446, 16, 27.875000, 0.562500, 0.000408, 0.000009, 0.000399, 
trial0013150, GDX, 232, 24, 9.666667, 0.333333, 0.005421, 0.005406, 0.000014, ZIC, 256, 16, 16.000000, 0.375000, 0.000016, 0.000007, 0.000009, 
trial0013151, GDX, 108, 24, 4.500000, 0.166667, 0.006814, 0.006320, 0.000494, ZIC, 134, 16, 8.375000, 0.375000, 0.000938, 0.000468, 0.000470, 
trial0013152, GDX, 239, 24, 9.958333, 0.583333, 0.005782, 0.005543, 0.000239, ZIC, 262, 16, 16.375000, 0.500000, 0.000022, 0.000008, 0.000014, 
trial0013153, GDX, 100, 24, 4.166667, 0.291667, 0.007034, 0.006455, 0.000579, ZIC, 126, 16, 7.875000, 0.187500, 0.000527, 0.000517, 0.000010, 
trial0013154, GDX, 181, 24, 7.541667, 0.458333, 0.007792, 0.007466, 0.000326, ZIC, 211, 16, 13.187500, 0.250000, 0.000535, 0.000521, 0.000014, 
trial0013155, GDX, 14, 24, 0.583333, 0.250000, 0.005549, 0.005342, 0.000207, ZIC, 302, 16, 18.875000, 0.375000, 0.000018, 0.000008, 0.000009, 
trial0013156, GDX, 350, 24, 14.583333, 0.541667, 0.006043, 0.006027, 0.000016, ZIC, 294, 16, 18.375000, 0.437500, 0.000020, 0.000008, 0.000012, 
trial0013157, GDX, 96, 24, 4.000000, 0.125000, 0.007794, 0.007524, 0.000270, ZIC, 84, 16, 5.250000, 0.125000, 0.000593, 0.000008, 0.000584, 
