trial0032085, GVWY, 2591, 12, 215.916667, 13.416667, 0.000015, 0.000004, 0.000011, ZIC, 4244, 28, 151.571429, 5.464286, 0.000020, 0.000008, 0.000012, 
trial0032086, GVWY, 2006, 12, 167.166667, 12.416667, 0.000017, 0.000004, 0.000013, ZIC, 4499, 28, 160.678571, 5.750000, 0.000020, 0.000008, 0.000012, 
trial0032087, GVWY, 2660, 12, 221.666667, 11.750000, 0.000016, 0.000004, 0.000011, ZIC, 4054, 28, 144.785714, 4.964286, 0.000020, 0.000008, 0.000012, 
trial0032088, GVWY, 1778, 12, 148.166667, 10.916667, 0.000016, 0.000004, 0.000011, ZIC, 4684, 28, 167.285714, 5.607143, 0.000020, 0.000008, 0.000012, 
trial0032089, GVWY, 2843, 12, 236.916667, 13.416667, 0.000017, 0.000004, 0.000012, ZIC, 3291, 28, 117.535714, 4.178571, 0.000020, 0.000008, 0.000012, 
trial0032090, GVWY, 1401, 12, 116.750000, 9.666667, 0.000015, 0.000004, 0.000011, ZIC, 4752, 28, 169.714286, 5.928571, 0.000019, 0.000008, 0.000011, 
trial0032091, GVWY, 2087, 12, 173.916667, 9.916667, 0.000017, 0.000004, 0.000013, ZIC, 4909, 28, 175.321429, 6.107143, 0.000019, 0.000007, 0.000011, 
trial0032092, GVWY, 2653, 12, 221.083333, 10.666667, 0.000015, 0.000004, 0.000011, ZIC, 4455, 28, 159.107143, 5.357143, 0.000019, 0.000007, 0.000011, 
trial0032093, GVWY, 2165, 12, 180.416667, 9.500000, 0.000016, 0.000004, 0.000012, ZIC, 5123, 28, 182.964286, 5.857143, 0.000019, 0.000008, 0.000011, 
trial0032094, GVWY, 1879, 12, 156.583333, 7.750000, 0.000012, 0.000003, 0.000009, ZIC, 2322, 28, 82.928571, 2.821429, 0.000020, 0.000007, 0.000013, 
trial0032095, GVWY, 1951, 12, 162.583333, 7.000000, 0.000014, 0.000004, 0.000010, ZIC, 1309, 28, 46.750000, 2.214286, 0.000017, 0.000006, 0.000011, 
trial0032096, GVWY, 868, 12, 72.333333, 7.583333, 0.000014, 0.000004, 0.000011, ZIC, 2390, 28, 85.357143, 2.892857, 0.000020, 0.000006, 0.000014, 
trial0032097, GVWY, 1946, 12, 162.166667, 6.833333, 0.000014, 0.000004, 0.000010, ZIC, 1553, 28, 55.464286, 2.285714, 0.000018, 0.000006, 0.000011, 
trial0032098, GVWY, 1419, 12, 118.250000, 5.333333, 0.000019, 0.000004, 0.000014, ZIC, 1773, 28, 63.321429, 2.928571, 0.000019, 0.000006, 0.000012, 
trial0032099, GVWY, 1651, 12, 137.583333, 6.500000, 0.000015, 0.000004, 0.000011, ZIC, 2247, 28, 80.250000, 3.142857, 0.000020, 0.000007, 0.000013, 
trial0032100, GVWY, 1201, 12, 100.083333, 7.583333, 0.000015, 0.000004, 0.000011, ZIC, 1525, 28, 54.464286, 1.964286, 0.000017, 0.000006, 0.000011, 
trial0032101, GVWY, 867, 12, 72.250000, 7.250000, 0.000012, 0.000004, 0.000009, ZIC, 735, 28, 26.250000, 1.321429, 0.000017, 0.000006, 0.000011, 
trial0032102, GVWY, 887, 12, 73.916667, 6.333333, 0.000014, 0.000004, 0.000010, ZIC, 1146, 28, 40.928571, 2.428571, 0.000017, 0.000006, 0.000011, 
trial0032103, GVWY, 1095, 12, 91.250000, 8.666667, 0.000012, 0.000003, 0.000009, ZIC, 862, 28, 30.785714, 1.357143, 0.000017, 0.000006, 0.000011, 
trial0032104, GVWY, 1337, 12, 111.416667, 8.833333, 0.000012, 0.000003, 0.000008, ZIC, 996, 28, 35.571429, 1.928571, 0.000018, 0.000006, 0.000012, 
trial0032105, GVWY, 954, 12, 79.500000, 9.666667, 0.000015, 0.000004, 0.000011, ZIC, 1313, 28, 46.892857, 2.357143, 0.000020, 0.000006, 0.000014, 
trial0032106, GVWY, 1279, 12, 106.583333, 8.500000, 0.000013, 0.000004, 0.000009, ZIC, 1104, 28, 39.428571, 2.214286, 0.000019, 0.000006, 0.000013, 
trial0032107, GVWY, 868, 12, 72.333333, 7.833333, 0.000014, 0.000004, 0.000010, ZIC, 1285, 28, 45.892857, 2.285714, 0.000019, 0.000006, 0.000012, 
trial0032108, GVWY, 1267, 12, 105.583333, 8.583333, 0.000014, 0.000004, 0.000010, ZIC, 884, 28, 31.571429, 1.678571, 0.000018, 0.000006, 0.000012, 
trial0032109, GVWY, 1212, 12, 101.000000, 8.250000, 0.000013, 0.000004, 0.000010, ZIC, 1120, 28, 40.000000, 1.964286, 0.000019, 0.000006, 0.000012, 
trial0032110, GVWY, 760, 12, 63.333333, 8.666667, 0.000013, 0.000004, 0.000009, ZIC, 988, 28, 35.285714, 1.785714, 0.000019, 0.000007, 0.000012, 
trial0032111, GVWY, 616, 12, 51.333333, 7.416667, 0.000014, 0.000003, 0.000010, ZIC, 1091, 28, 38.964286, 1.892857, 0.000019, 0.000006, 0.000012, 
trial0032112, GVWY, 1239, 12, 103.250000, 7.666667, 0.000014, 0.000004, 0.000011, ZIC, 1083, 28, 38.678571, 2.142857, 0.000018, 0.000006, 0.000012, 
trial0032113, GVWY, 1088, 12, 90.666667, 7.333333, 0.000014, 0.000004, 0.000010, ZIC, 1071, 28, 38.250000, 2.214286, 0.000020, 0.000007, 0.000013, 
trial0032114, GVWY, 948, 12, 79.000000, 7.333333, 0.000015, 0.000004, 0.000011, ZIC, 1427, 28, 50.964286, 2.285714, 0.000018, 0.000006, 0.000012, 
trial0032115, GVWY, 666, 12, 55.500000, 7.000000, 0.000014, 0.000004, 0.000010, ZIC, 1276, 28, 45.571429, 2.071429, 0.000018, 0.000006, 0.000012, 
trial0032116, GVWY, 646, 12, 53.833333, 7.666667, 0.000014, 0.000004, 0.000010, ZIC, 942, 28, 33.642857, 2.000000, 0.000017, 0.000006, 0.000011, 
trial0032117, GVWY, 1807, 12, 150.583333, 9.166667, 0.000010, 0.000003, 0.000007, ZIC, 896, 28, 32.000000, 2.000000, 0.000018, 0.000006, 0.000012, 
trial0032118, GVWY, 1183, 12, 98.583333, 8.416667, 0.000014, 0.000004, 0.000010, ZIC, 968, 28, 34.571429, 1.678571, 0.000018, 0.000006, 0.000011, 
trial0032119, GVWY, 609, 12, 50.750000, 4.916667, 0.000016, 0.000004, 0.000012, ZIC, 1400, 28, 50.000000, 2.250000, 0.000017, 0.000006, 0.000011, 
trial0032120, GVWY, 646, 12, 53.833333, 6.583333, 0.000015, 0.000004, 0.000011, ZIC, 1180, 28, 42.142857, 1.892857, 0.000018, 0.000006, 0.000012, 
trial0032121, GVWY, 2013, 12, 167.750000, 10.666667, 0.000011, 0.000004, 0.000008, ZIC, 746, 28, 26.642857, 1.500000, 0.000058, 0.000006, 0.000051, 
trial0032122, GVWY, 327, 12, 27.250000, 5.166667, 0.000014, 0.000004, 0.000010, ZIC, 1242, 28, 44.357143, 2.071429, 0.000017, 0.000006, 0.000011, 
trial0032123, GVWY, 707, 12, 58.916667, 6.083333, 0.000013, 0.000004, 0.000009, ZIC, 1039, 28, 37.107143, 1.678571, 0.000017, 0.000006, 0.000010, 
trial0032124, GVWY, 973, 12, 81.083333, 8.666667, 0.000011, 0.000004, 0.000008, ZIC, 1338, 28, 47.785714, 2.142857, 0.000019, 0.000007, 0.000013, 
trial0032125, GVWY, 812, 12, 67.666667, 6.666667, 0.000014, 0.000004, 0.000010, ZIC, 1206, 28, 43.071429, 1.857143, 0.000017, 0.000006, 0.000011, 
trial0032126, GVWY, 887, 12, 73.916667, 7.916667, 0.000013, 0.000004, 0.000010, ZIC, 912, 28, 32.571429, 1.964286, 0.000019, 0.000006, 0.000013, 
trial0032127, GVWY, 2135, 12, 177.916667, 8.833333, 0.000011, 0.000004, 0.000007, ZIC, 787, 28, 28.107143, 1.928571, 0.000019, 0.000006, 0.000012, 
trial0032128, GVWY, 915, 12, 76.250000, 9.666667, 0.000013, 0.000004, 0.000010, ZIC, 1340, 28, 47.857143, 2.071429, 0.000018, 0.000006, 0.000012, 
trial0032129, GVWY, 1648, 12, 137.333333, 9.833333, 0.000012, 0.000003, 0.000008, ZIC, 1146, 28, 40.928571, 2.000000, 0.000022, 0.000007, 0.000015, 
trial0032130, GVWY, 1052, 12, 87.666667, 8.833333, 0.000014, 0.000004, 0.000010, ZIC, 1037, 28, 37.035714, 1.857143, 0.000021, 0.000007, 0.000014, 
trial0032131, GVWY, 1424, 12, 118.666667, 7.916667, 0.000014, 0.000003, 0.000010, ZIC, 1263, 28, 45.107143, 2.607143, 0.000020, 0.000006, 0.000013, 
trial0032132, GVWY, 654, 12, 54.500000, 6.583333, 0.000016, 0.000004, 0.000012, ZIC, 1029, 28, 36.750000, 1.821429, 0.000017, 0.000006, 0.000011, 
trial0032133, GVWY, 615, 12, 51.250000, 7.333333, 0.000012, 0.000003, 0.000009, ZIC, 1192, 28, 42.571429, 2.142857, 0.000018, 0.000006, 0.000012, 
trial0032134, GVWY, 1807, 12, 150.583333, 8.250000, 0.000013, 0.000004, 0.000009, ZIC, 784, 28, 28.000000, 1.821429, 0.000017, 0.000006, 0.000011, 
trial0032135, GVWY, 1210, 12, 100.833333, 8.500000, 0.000013, 0.000004, 0.000010, ZIC, 962, 28, 34.357143, 1.857143, 0.000017, 0.000006, 0.000011, 
trial0032136, GVWY, 1290, 12, 107.500000, 8.083333, 0.000013, 0.000004, 0.000009, ZIC, 889, 28, 31.750000, 1.607143, 0.000018, 0.000006, 0.000011, 
trial0032137, GVWY, 848, 12, 70.666667, 7.916667, 0.000016, 0.000004, 0.000012, ZIC, 1199, 28, 42.821429, 2.250000, 0.000018, 0.000006, 0.000012, 
trial0032138, GVWY, 897, 12, 74.750000, 7.000000, 0.000014, 0.000003, 0.000010, ZIC, 1136, 28, 40.571429, 1.785714, 0.000018, 0.000006, 0.000011, 
trial0032139, GVWY, 1322, 12, 110.166667, 11.000000, 0.000012, 0.000004, 0.000008, ZIC, 387, 28, 13.821429, 1.000000, 0.000018, 0.000006, 0.000011, 
trial0032140, GVWY, 1106, 12, 92.166667, 8.916667, 0.000014, 0.000004, 0.000010, ZIC, 1366, 28, 48.785714, 2.464286, 0.000018, 0.000006, 0.000012, 
trial0032141, GVWY, 1093, 12, 91.083333, 8.166667, 0.000013, 0.000003, 0.000009, ZIC, 1119, 28, 39.964286, 2.214286, 0.000017, 0.000006, 0.000011, 
trial0032142, GVWY, 1465, 12, 122.083333, 10.083333, 0.000013, 0.000004, 0.000009, ZIC, 1174, 28, 41.928571, 1.821429, 0.000018, 0.000006, 0.000012, 
trial0032143, GVWY, 875, 12, 72.916667, 8.083333, 0.000014, 0.000003, 0.000010, ZIC, 1068, 28, 38.142857, 1.607143, 0.000054, 0.000006, 0.000048, 
trial0032144, GVWY, 922, 12, 76.833333, 8.166667, 0.000015, 0.000004, 0.000011, ZIC, 1220, 28, 43.571429, 2.071429, 0.000018, 0.000006, 0.000012, 
trial0032145, GVWY, 604, 12, 50.333333, 6.666667, 0.000013, 0.000003, 0.000010, ZIC, 1287, 28, 45.964286, 2.214286, 0.000018, 0.000006, 0.000012, 
trial0032146, GVWY, 567, 12, 47.250000, 8.166667, 0.000015, 0.000004, 0.000010, ZIC, 1292, 28, 46.142857, 2.142857, 0.000018, 0.000006, 0.000012, 
trial0032147, GVWY, 1339, 12, 111.583333, 8.916667, 0.000014, 0.000004, 0.000010, ZIC, 971, 28, 34.678571, 1.750000, 0.000018, 0.000006, 0.000012, 
trial0032148, GVWY, 636, 12, 53.000000, 5.250000, 0.000015, 0.000004, 0.000011, ZIC, 1195, 28, 42.678571, 2.035714, 0.000019, 0.000006, 0.000012, 
trial0032149, GVWY, 1054, 12, 87.833333, 9.000000, 0.000013, 0.000004, 0.000009, ZIC, 1316, 28, 47.000000, 2.000000, 0.000018, 0.000006, 0.000012, 
trial0032150, GVWY, 876, 12, 73.000000, 7.583333, 0.000014, 0.000004, 0.000010, ZIC, 1089, 28, 38.892857, 1.964286, 0.000017, 0.000006, 0.000011, 
trial0032151, GVWY, 1632, 12, 136.000000, 9.250000, 0.000011, 0.000003, 0.000008, ZIC, 1252, 28, 44.714286, 2.178571, 0.000020, 0.000007, 0.000013, 
trial0032152, GVWY, 883, 12, 73.583333, 7.083333, 0.000017, 0.000004, 0.000012, ZIC, 1106, 28, 39.500000, 1.964286, 0.000039, 0.000006, 0.000032, 
