trial0007106, ZIC, 3410, 16, 213.125000, 5.812500, 0.000018, 0.000008, 0.000010, ZIP, 4286, 24, 178.583333, 5.041667, 0.000023, 0.000005, 0.000018, 
trial0007107, ZIC, 3143, 16, 196.437500, 5.312500, 0.000019, 0.000008, 0.000011, ZIP, 4576, 24, 190.666667, 6.291667, 0.000026, 0.000005, 0.000020, 
trial0007108, ZIC, 2718, 16, 169.875000, 3.875000, 0.000018, 0.000008, 0.000009, ZIP, 3644, 24, 151.833333, 4.750000, 0.000022, 0.000005, 0.000017, 
trial0007109, ZIC, 921, 16, 57.562500, 2.250000, 0.000017, 0.000008, 0.000009, ZIP, 5403, 24, 225.125000, 6.250000, 0.000021, 0.000005, 0.000016, 
trial0007110, ZIC, 2818, 16, 176.125000, 5.125000, 0.000018, 0.000008, 0.000010, ZIP, 5266, 24, 219.416667, 6.250000, 0.000026, 0.000005, 0.000020, 
trial0007111, ZIC, 2771, 16, 173.187500, 4.562500, 0.000019, 0.000008, 0.000010, ZIP, 4970, 24, 207.083333, 5.958333, 0.000024, 0.000005, 0.000019, 
trial0007112, ZIC, 2502, 16, 156.375000, 3.875000, 0.000018, 0.000008, 0.000010, ZIP, 3871, 24, 161.291667, 5.416667, 0.000023, 0.000005, 0.000017, 
trial0007113, ZIC, 3831, 16, 239.437500, 6.000000, 0.000018, 0.000008, 0.000010, ZIP, 3900, 24, 162.500000, 4.833333, 0.000024, 0.000005, 0.000018, 
trial0007114, ZIC, 3085, 16, 192.812500, 5.437500, 0.000019, 0.000008, 0.000011, ZIP, 4399, 24, 183.291667, 5.458333, 0.000024, 0.000005, 0.000018, 
trial0007115, ZIC, 2762, 16, 172.625000, 5.062500, 0.000020, 0.000008, 0.000011, ZIP, 4442, 24, 185.083333, 5.541667, 0.000026, 0.000005, 0.000021, 
trial0007116, ZIC, 2857, 16, 178.562500, 5.562500, 0.000019, 0.000008, 0.000011, ZIP, 5090, 24, 212.083333, 5.625000, 0.000026, 0.000005, 0.000020, 
trial0007117, ZIC, 2340, 16, 146.250000, 3.250000, 0.000018, 0.000009, 0.000010, ZIP, 3191, 24, 132.958333, 3.833333, 0.000021, 0.000005, 0.000016, 
trial0007118, ZIC, 2481, 16, 155.062500, 4.437500, 0.000019, 0.000008, 0.000010, ZIP, 4302, 24, 179.250000, 4.875000, 0.000025, 0.000006, 0.000019, 
trial0007119, ZIC, 3289, 16, 205.562500, 5.062500, 0.000019, 0.000008, 0.000011, ZIP, 3922, 24, 163.416667, 6.458333, 0.000025, 0.000005, 0.000019, 
trial0007120, ZIC, 4022, 16, 251.375000, 5.875000, 0.000020, 0.000008, 0.000012, ZIP, 4315, 24, 179.791667, 6.500000, 0.000026, 0.000005, 0.000020, 
trial0007121, ZIC, 2384, 16, 149.000000, 3.437500, 0.000019, 0.000008, 0.000011, ZIP, 5462, 24, 227.583333, 7.541667, 0.000023, 0.000005, 0.000018, 
trial0007122, ZIC, 3928, 16, 245.500000, 6.562500, 0.000019, 0.000008, 0.000011, ZIP, 5067, 24, 211.125000, 6.541667, 0.000027, 0.000005, 0.000021, 
trial0007123, ZIC, 2511, 16, 156.937500, 4.187500, 0.000018, 0.000008, 0.000010, ZIP, 3604, 24, 150.166667, 4.708333, 0.000023, 0.000005, 0.000018, 
trial0007124, ZIC, 2851, 16, 178.187500, 4.937500, 0.000019, 0.000008, 0.000011, ZIP, 4213, 24, 175.541667, 4.958333, 0.000024, 0.000005, 0.000019, 
trial0007125, ZIC, 1362, 16, 85.125000, 3.375000, 0.000020, 0.000009, 0.000011, ZIP, 6414, 24, 267.250000, 7.583333, 0.000026, 0.000005, 0.000020, 
trial0007126, ZIC, 2460, 16, 153.750000, 4.250000, 0.000019, 0.000008, 0.000011, ZIP, 4860, 24, 202.500000, 6.250000, 0.000024, 0.000005, 0.000018, 
trial0007127, ZIC, 2298, 16, 143.625000, 3.812500, 0.000018, 0.000008, 0.000010, ZIP, 3317, 24, 138.208333, 5.541667, 0.000023, 0.000005, 0.000017, 
trial0007128, ZIC, 3236, 16, 202.250000, 5.625000, 0.000018, 0.000008, 0.000010, ZIP, 3441, 24, 143.375000, 5.000000, 0.000025, 0.000005, 0.000019, 
trial0007129, ZIC, 4201, 16, 262.562500, 6.062500, 0.000019, 0.000008, 0.000011, ZIP, 4422, 24, 184.250000, 6.041667, 0.000027, 0.000005, 0.000021, 
trial0007130, ZIC, 2639, 16, 164.937500, 4.250000, 0.000019, 0.000009, 0.000010, ZIP, 3534, 24, 147.250000, 4.583333, 0.000023, 0.000005, 0.000017, 
trial0007131, ZIC, 2013, 16, 125.812500, 4.187500, 0.000020, 0.000009, 0.000011, ZIP, 5714, 24, 238.083333, 6.541667, 0.000025, 0.000005, 0.000019, 
trial0007132, ZIC, 4025, 16, 251.562500, 6.562500, 0.000020, 0.000009, 0.000012, ZIP, 4572, 24, 190.500000, 5.958333, 0.000025, 0.000005, 0.000020, 
trial0007133, ZIC, 2902, 16, 181.375000, 4.812500, 0.000018, 0.000008, 0.000010, ZIP, 3985, 24, 166.041667, 5.125000, 0.000024, 0.000005, 0.000019, 
trial0007134, ZIC, 2777, 16, 173.562500, 4.625000, 0.000019, 0.000008, 0.000011, ZIP, 4872, 24, 203.000000, 6.583333, 0.000024, 0.000005, 0.000018, 
trial0007135, ZIC, 4454, 16, 278.375000, 7.312500, 0.000019, 0.000008, 0.000011, ZIP, 3737, 24, 155.708333, 5.375000, 0.000027, 0.000005, 0.000022, 
trial0007136, ZIC, 3120, 16, 195.000000, 5.000000, 0.000019, 0.000008, 0.000010, ZIP, 4961, 24, 206.708333, 5.750000, 0.000024, 0.000005, 0.000018, 
trial0007137, ZIC, 2551, 16, 159.437500, 4.062500, 0.000019, 0.000008, 0.000010, ZIP, 4271, 24, 177.958333, 5.208333, 0.000022, 0.000005, 0.000017, 
trial0007138, ZIC, 2294, 16, 143.375000, 3.187500, 0.000018, 0.000009, 0.000010, ZIP, 3875, 24, 161.458333, 4.875000, 0.000022, 0.000005, 0.000016, 
trial0007139, ZIC, 3380, 16, 211.250000, 5.125000, 0.000018, 0.000008, 0.000010, ZIP, 3728, 24, 155.333333, 5.000000, 0.000022, 0.000005, 0.000017, 
trial0007140, ZIC, 2888, 16, 180.500000, 4.875000, 0.000018, 0.000008, 0.000010, ZIP, 4632, 24, 193.000000, 6.083333, 0.000025, 0.000005, 0.000019, 
trial0007141, ZIC, 3309, 16, 206.812500, 5.875000, 0.000019, 0.000008, 0.000011, ZIP, 4380, 24, 182.500000, 5.666667, 0.000024, 0.000005, 0.000019, 
trial0007142, ZIC, 3646, 16, 227.875000, 5.562500, 0.000018, 0.000008, 0.000010, ZIP, 4719, 24, 196.625000, 6.708333, 0.000026, 0.000005, 0.000020, 
trial0007143, ZIC, 3263, 16, 203.937500, 5.125000, 0.000018, 0.000008, 0.000010, ZIP, 4437, 24, 184.875000, 5.833333, 0.000025, 0.000005, 0.000020, 
trial0007144, ZIC, 2336, 16, 146.000000, 4.875000, 0.000018, 0.000008, 0.000010, ZIP, 4843, 24, 201.791667, 5.333333, 0.000023, 0.000005, 0.000017, 
trial0007145, ZIC, 968, 16, 60.500000, 2.687500, 0.000018, 0.000008, 0.000010, ZIP, 5318, 24, 221.583333, 6.041667, 0.000022, 0.000005, 0.000017, 
trial0007146, ZIC, 2056, 16, 128.500000, 4.750000, 0.000019, 0.000008, 0.000011, ZIP, 4784, 24, 199.333333, 5.000000, 0.000023, 0.000005, 0.000018, 
trial0007147, ZIC, 2676, 16, 167.250000, 4.375000, 0.000019, 0.000008, 0.000011, ZIP, 5576, 24, 232.333333, 6.666667, 0.000025, 0.000005, 0.000020, 
trial0007148, ZIC, 2229, 16, 139.312500, 4.250000, 0.000019, 0.000009, 0.000011, ZIP, 4696, 24, 195.666667, 5.666667, 0.000024, 0.000005, 0.000019, 
trial0007149, ZIC, 3578, 16, 223.625000, 5.625000, 0.000020, 0.000008, 0.000012, ZIP, 4746, 24, 197.750000, 6.416667, 0.000028, 0.000007, 0.000021, 
trial0007150, ZIC, 3262, 16, 203.875000, 6.625000, 0.000019, 0.000008, 0.000011, ZIP, 3932, 24, 163.833333, 4.916667, 0.000024, 0.000005, 0.000019, 
trial0007151, ZIC, 2483, 16, 155.187500, 4.750000, 0.000022, 0.000009, 0.000013, ZIP, 5390, 24, 224.583333, 6.166667, 0.000027, 0.000006, 0.000021, 
trial0007152, ZIC, 3128, 16, 195.500000, 6.062500, 0.000019, 0.000008, 0.000011, ZIP, 5184, 24, 216.000000, 5.625000, 0.000026, 0.000005, 0.000020, 
