trial0014019, SHVR, 1261, 10, 126.100000, 4.100000, 0.000020, 0.000006, 0.000014, ZIP, 1581, 30, 52.700000, 2.433333, 0.000023, 0.000005, 0.000018, 
trial0014020, SHVR, 791, 10, 79.100000, 4.100000, 0.000018, 0.000006, 0.000012, ZIP, 1665, 30, 55.500000, 2.233333, 0.000021, 0.000005, 0.000016, 
trial0014021, SHVR, 941, 10, 94.100000, 4.000000, 0.000018, 0.000005, 0.000013, ZIP, 1533, 30, 51.100000, 2.533333, 0.000023, 0.000005, 0.000019, 
trial0014022, SHVR, 1133, 10, 113.300000, 6.100000, 0.000018, 0.000005, 0.000013, ZIP, 1760, 30, 58.666667, 2.700000, 0.000025, 0.000005, 0.000020, 
trial0014023, SHVR, 1408, 10, 140.800000, 6.000000, 0.000020, 0.000005, 0.000014, ZIP, 1859, 30, 61.966667, 3.066667, 0.000026, 0.000005, 0.000021, 
trial0014024, SHVR, 1442, 10, 144.200000, 7.100000, 0.000018, 0.000005, 0.000013, ZIP, 1800, 30, 60.000000, 2.566667, 0.000027, 0.000005, 0.000022, 
trial0014025, SHVR, 357, 10, 35.700000, 3.900000, 0.000024, 0.000005, 0.000018, ZIP, 2615, 30, 87.166667, 3.900000, 0.000030, 0.000005, 0.000025, 
trial0014026, SHVR, 1338, 10, 133.800000, 6.000000, 0.000020, 0.000005, 0.000014, ZIP, 1881, 30, 62.700000, 3.066667, 0.000073, 0.000005, 0.000068, 
trial0014027, SHVR, 706, 10, 70.600000, 5.400000, 0.000020, 0.000005, 0.000015, ZIP, 1885, 30, 62.833333, 2.600000, 0.000029, 0.000005, 0.000024, 
trial0014028, SHVR, 1115, 10, 111.500000, 6.000000, 0.000170, 0.000005, 0.000165, ZIP, 2137, 30, 71.233333, 3.200000, 0.000034, 0.000005, 0.000029, 
trial0014029, SHVR, 670, 10, 67.000000, 4.000000, 0.000020, 0.000006, 0.000014, ZIP, 2346, 30, 78.200000, 3.333333, 0.000024, 0.000005, 0.000019, 
trial0014030, SHVR, 930, 10, 93.000000, 3.500000, 0.000019, 0.000005, 0.000014, ZIP, 1557, 30, 51.900000, 2.500000, 0.000022, 0.000005, 0.000018, 
trial0014031, SHVR, 279, 10, 27.900000, 3.500000, 0.000021, 0.000005, 0.000016, ZIP, 2015, 30, 67.166667, 3.166667, 0.000025, 0.000005, 0.000021, 
trial0014032, SHVR, 1099, 10, 109.900000, 5.000000, 0.000020, 0.000006, 0.000014, ZIP, 1945, 30, 64.833333, 3.066667, 0.000025, 0.000005, 0.000021, 
trial0014033, SHVR, 690, 10, 69.000000, 3.900000, 0.000018, 0.000005, 0.000013, ZIP, 1570, 30, 52.333333, 2.366667, 0.000022, 0.000005, 0.000017, 
trial0014034, SHVR, 1894, 10, 189.400000, 8.800000, 0.000020, 0.000005, 0.000015, ZIP, 1480, 30, 49.333333, 2.266667, 0.000026, 0.000005, 0.000022, 
trial0014035, SHVR, 1264, 10, 126.400000, 8.000000, 0.000017, 0.000004, 0.000013, ZIP, 2371, 30, 79.033333, 3.266667, 0.000036, 0.000005, 0.000031, 
trial0014036, SHVR, 1170, 10, 117.000000, 5.500000, 0.000018, 0.000005, 0.000013, ZIP, 1523, 30, 50.766667, 2.366667, 0.000022, 0.000005, 0.000017, 
trial0014037, SHVR, 992, 10, 99.200000, 4.000000, 0.000017, 0.000005, 0.000012, ZIP, 875, 30, 29.166667, 1.733333, 0.000020, 0.000005, 0.000016, 
trial0014038, SHVR, 406, 10, 40.600000, 2.100000, 0.000019, 0.000005, 0.000014, ZIP, 1579, 30, 52.633333, 2.766667, 0.000020, 0.000005, 0.000016, 
trial0014039, SHVR, 358, 10, 35.800000, 2.200000, 0.000018, 0.000005, 0.000013, ZIP, 1982, 30, 66.066667, 3.133333, 0.000022, 0.000005, 0.000018, 
trial0014040, SHVR, 1057, 10, 105.700000, 5.800000, 0.000014, 0.000004, 0.000010, ZIP, 2196, 30, 73.200000, 3.000000, 0.000025, 0.000005, 0.000020, 
trial0014041, SHVR, 1739, 10, 173.900000, 6.000000, 0.000020, 0.000005, 0.000015, ZIP, 1688, 30, 56.266667, 3.133333, 0.000030, 0.000005, 0.000025, 
trial0014042, SHVR, 654, 10, 65.400000, 4.400000, 0.000017, 0.000005, 0.000012, ZIP, 1972, 30, 65.733333, 2.533333, 0.000022, 0.000005, 0.000018, 
trial0014043, SHVR, 652, 10, 65.200000, 5.400000, 0.000018, 0.000005, 0.000013, ZIP, 1380, 30, 46.000000, 1.866667, 0.000022, 0.000004, 0.000017, 
trial0014044, SHVR, 552, 10, 55.200000, 5.000000, 0.000019, 0.000005, 0.000014, ZIP, 1796, 30, 59.866667, 2.800000, 0.000027, 0.000005, 0.000022, 
trial0014045, SHVR, 969, 10, 96.900000, 5.800000, 0.000021, 0.000005, 0.000016, ZIP, 2167, 30, 72.233333, 3.466667, 0.000029, 0.000005, 0.000024, 
trial0014046, SHVR, 1525, 10, 152.500000, 5.600000, 0.000017, 0.000005, 0.000012, ZIP, 1304, 30, 43.466667, 2.333333, 0.000024, 0.000005, 0.000019, 
trial0014047, SHVR, 471, 10, 47.100000, 4.100000, 0.000019, 0.000005, 0.000014, ZIP, 1583, 30, 52.766667, 2.433333, 0.000023, 0.000005, 0.000018, 
trial0014048, SHVR, 1124, 10, 112.400000, 4.400000, 0.000018, 0.000005, 0.000013, ZIP, 1295, 30, 43.166667, 2.400000, 0.000023, 0.000005, 0.000018, 
trial0014049, SHVR, 1430, 10, 143.000000, 5.700000, 0.000018, 0.000005, 0.000014, ZIP, 1757, 30, 58.566667, 3.300000, 0.000071, 0.000005, 0.000067, 
trial0014050, SHVR, 701, 10, 70.100000, 4.300000, 0.000017, 0.000005, 0.000012, ZIP, 2066, 30, 68.866667, 3.166667, 0.000023, 0.000005, 0.000018, 
trial0014051, SHVR, 1550, 10, 155.000000, 6.000000, 0.000018, 0.000005, 0.000013, ZIP, 1826, 30, 60.866667, 2.866667, 0.000028, 0.000005, 0.000023, 
trial0014052, SHVR, 1400, 10, 140.000000, 4.400000, 0.000020, 0.000004, 0.000016, ZIP, 1143, 30, 38.100000, 2.200000, 0.000020, 0.000005, 0.000015, 
trial0014053, SHVR, 1739, 10, 173.900000, 6.000000, 0.000019, 0.000005, 0.000013, ZIP, 1834, 30, 61.133333, 3.333333, 0.000026, 0.000005, 0.000022, 
trial0014054, SHVR, 1015, 10, 101.500000, 3.800000, 0.000018, 0.000004, 0.000014, ZIP, 2427, 30, 80.900000, 4.133333, 0.000029, 0.000005, 0.000024, 
trial0014055, SHVR, 1713, 10, 171.300000, 6.700000, 0.000017, 0.000005, 0.000012, ZIP, 1019, 30, 33.966667, 1.966667, 0.000114, 0.000046, 0.000068, 
trial0014056, SHVR, 928, 10, 92.800000, 5.700000, 0.000021, 0.000006, 0.000015, ZIP, 1627, 30, 54.233333, 2.566667, 0.000029, 0.000005, 0.000024, 
trial0014057, SHVR, 1774, 10, 177.400000, 6.200000, 0.000021, 0.000006, 0.000015, ZIP, 1673, 30, 55.766667, 2.733333, 0.000028, 0.000005, 0.000023, 
trial0014058, SHVR, 1106, 10, 110.600000, 4.300000, 0.000021, 0.000006, 0.000016, ZIP, 1331, 30, 44.366667, 2.300000, 0.000027, 0.000005, 0.000023, 
trial0014059, SHVR, 159, 10, 15.900000, 3.100000, 0.000023, 0.000006, 0.000017, ZIP, 2065, 30, 68.833333, 2.900000, 0.000023, 0.000005, 0.000018, 
trial0014060, SHVR, 466, 10, 46.600000, 2.300000, 0.000018, 0.000006, 0.000012, ZIP, 1436, 30, 47.866667, 1.766667, 0.000019, 0.000005, 0.000014, 
trial0014061, SHVR, 407, 10, 40.700000, 2.200000, 0.000022, 0.000006, 0.000016, ZIP, 1952, 30, 65.066667, 3.266667, 0.000023, 0.000005, 0.000018, 
trial0014062, SHVR, 610, 10, 61.000000, 3.300000, 0.000019, 0.000006, 0.000013, ZIP, 1508, 30, 50.266667, 2.166667, 0.000021, 0.000005, 0.000017, 
trial0014063, SHVR, 662, 10, 66.200000, 4.900000, 0.000023, 0.000005, 0.000017, ZIP, 2307, 30, 76.900000, 3.500000, 0.000028, 0.000005, 0.000023, 
trial0014064, SHVR, 903, 10, 90.300000, 4.100000, 0.000020, 0.000005, 0.000015, ZIP, 2654, 30, 88.466667, 4.166667, 0.000026, 0.000005, 0.000021, 
trial0014065, SHVR, 583, 10, 58.300000, 3.400000, 0.000018, 0.000005, 0.000013, ZIP, 1952, 30, 65.066667, 2.666667, 0.000022, 0.000005, 0.000017, 
trial0014066, SHVR, 1202, 10, 120.200000, 7.300000, 0.000018, 0.000005, 0.000013, ZIP, 2071, 30, 69.033333, 3.033333, 0.000074, 0.000005, 0.000069, 
trial0014067, SHVR, 593, 10, 59.300000, 3.300000, 0.000020, 0.000006, 0.000014, ZIP, 2387, 30, 79.566667, 3.233333, 0.000022, 0.000005, 0.000018, 
trial0014068, SHVR, 898, 10, 89.800000, 5.000000, 0.000061, 0.000006, 0.000056, ZIP, 1470, 30, 49.000000, 2.200000, 0.000024, 0.000005, 0.000019, 
trial0014069, SHVR, 673, 10, 67.300000, 2.000000, 0.000018, 0.000004, 0.000013, ZIP, 2275, 30, 75.833333, 3.533333, 0.000027, 0.000005, 0.000022, 
trial0014070, SHVR, 1188, 10, 118.800000, 5.800000, 0.000023, 0.000006, 0.000017, ZIP, 1844, 30, 61.466667, 2.933333, 0.000072, 0.000005, 0.000067, 
trial0014071, SHVR, 508, 10, 50.800000, 4.600000, 0.000022, 0.000006, 0.000016, ZIP, 2084, 30, 69.466667, 3.000000, 0.000027, 0.000005, 0.000022, 
trial0014072, SHVR, 1151, 10, 115.100000, 3.800000, 0.000018, 0.000005, 0.000013, ZIP, 1861, 30, 62.033333, 3.400000, 0.000079, 0.000005, 0.000074, 
trial0014073, SHVR, 986, 10, 98.600000, 6.000000, 0.000019, 0.000006, 0.000013, ZIP, 1832, 30, 61.066667, 2.933333, 0.000024, 0.000005, 0.000019, 
trial0014074, SHVR, 1191, 10, 119.100000, 6.100000, 0.000021, 0.000005, 0.000016, ZIP, 1561, 30, 52.033333, 2.633333, 0.000027, 0.000005, 0.000022, 
trial0014075, SHVR, 1184, 10, 118.400000, 5.600000, 0.000022, 0.000005, 0.000017, ZIP, 1996, 30, 66.533333, 3.066667, 0.000028, 0.000005, 0.000023, 
trial0014076, SHVR, 1618, 10, 161.800000, 7.200000, 0.000021, 0.000006, 0.000015, ZIP, 1360, 30, 45.333333, 2.266667, 0.000029, 0.000005, 0.000024, 
trial0014077, SHVR, 313, 10, 31.300000, 2.300000, 0.000020, 0.000006, 0.000014, ZIP, 1628, 30, 54.266667, 2.433333, 0.000019, 0.000005, 0.000015, 
trial0014078, SHVR, 1024, 10, 102.400000, 5.000000, 0.000020, 0.000006, 0.000014, ZIP, 1852, 30, 61.733333, 2.733333, 0.000025, 0.000005, 0.000020, 
trial0014079, SHVR, 1039, 10, 103.900000, 6.400000, 0.000022, 0.000005, 0.000017, ZIP, 1983, 30, 66.100000, 3.133333, 0.000029, 0.000005, 0.000024, 
trial0014080, SHVR, 858, 10, 85.800000, 5.600000, 0.000021, 0.000005, 0.000016, ZIP, 1953, 30, 65.100000, 3.000000, 0.000029, 0.000005, 0.000024, 
trial0014081, SHVR, 1267, 10, 126.700000, 5.900000, 0.000018, 0.000006, 0.000012, ZIP, 1399, 30, 46.633333, 2.300000, 0.000024, 0.000005, 0.000019, 
trial0014082, SHVR, 443, 10, 44.300000, 3.400000, 0.000018, 0.000006, 0.000012, ZIP, 2100, 30, 70.000000, 2.666667, 0.000021, 0.000005, 0.000016, 
trial0014083, SHVR, 1032, 10, 103.200000, 5.000000, 0.000020, 0.000006, 0.000014, ZIP, 2026, 30, 67.533333, 3.000000, 0.000024, 0.000005, 0.000019, 
trial0014084, SHVR, 1138, 10, 113.800000, 6.400000, 0.000021, 0.000006, 0.000015, ZIP, 1551, 30, 51.700000, 2.666667, 0.000028, 0.000005, 0.000023, 
trial0014085, SHVR, 1524, 10, 152.400000, 6.500000, 0.000017, 0.000006, 0.000011, ZIP, 1378, 30, 45.933333, 2.366667, 0.000026, 0.000005, 0.000021, 
trial0014086, SHVR, 685, 10, 68.500000, 4.500000, 0.000149, 0.000004, 0.000145, ZIP, 2509, 30, 83.633333, 3.633333, 0.000030, 0.000005, 0.000025, 
trial0014087, SHVR, 1182, 10, 118.200000, 6.300000, 0.000018, 0.000005, 0.000013, ZIP, 1919, 30, 63.966667, 3.100000, 0.000072, 0.000005, 0.000068, 
trial0014088, SHVR, 932, 10, 93.200000, 5.500000, 0.000020, 0.000005, 0.000015, ZIP, 2159, 30, 71.966667, 2.900000, 0.000026, 0.000005, 0.000021, 
trial0014089, SHVR, 1229, 10, 122.900000, 6.000000, 0.000018, 0.000005, 0.000013, ZIP, 1915, 30, 63.833333, 2.733333, 0.000026, 0.000005, 0.000022, 
trial0014090, SHVR, 1568, 10, 156.800000, 7.000000, 0.000018, 0.000005, 0.000013, ZIP, 1593, 30, 53.100000, 2.533333, 0.000026, 0.000005, 0.000022, 
trial0014091, SHVR, 1197, 10, 119.700000, 4.000000, 0.000018, 0.000005, 0.000013, ZIP, 1892, 30, 63.066667, 3.066667, 0.000023, 0.000005, 0.000018, 
trial0014092, SHVR, 958, 10, 95.800000, 3.000000, 0.000020, 0.000005, 0.000015, ZIP, 2063, 30, 68.766667, 3.400000, 0.000025, 0.000005, 0.000020, 
trial0014093, SHVR, 323, 10, 32.300000, 1.100000, 0.000018, 0.000005, 0.000013, ZIP, 2697, 30, 89.900000, 3.833333, 0.000021, 0.000005, 0.000016, 
trial0014094, SHVR, 629, 10, 62.900000, 3.500000, 0.000018, 0.000006, 0.000012, ZIP, 1722, 30, 57.400000, 2.700000, 0.000021, 0.000005, 0.000016, 
trial0014095, SHVR, 1459, 10, 145.900000, 7.100000, 0.000018, 0.000005, 0.000013, ZIP, 1466, 30, 48.866667, 2.433333, 0.000073, 0.000005, 0.000068, 
trial0014096, SHVR, 1360, 10, 136.000000, 5.000000, 0.000020, 0.000006, 0.000014, ZIP, 2189, 30, 72.966667, 3.400000, 0.000025, 0.000005, 0.000021, 
trial0014097, SHVR, 671, 10, 67.100000, 4.600000, 0.000017, 0.000005, 0.000012, ZIP, 1079, 30, 35.966667, 1.466667, 0.000021, 0.000004, 0.000016, 
trial0014098, SHVR, 1403, 10, 140.300000, 7.000000, 0.000016, 0.000005, 0.000011, ZIP, 1722, 30, 57.400000, 2.333333, 0.000024, 0.000005, 0.000019, 
trial0014099, SHVR, 778, 10, 77.800000, 5.000000, 0.000020, 0.000005, 0.000015, ZIP, 2074, 30, 69.133333, 2.800000, 0.000028, 0.000005, 0.000023, 
trial0014100, SHVR, 604, 10, 60.400000, 3.100000, 0.000014, 0.000004, 0.000009, ZIP, 1612, 30, 53.733333, 2.500000, 0.000062, 0.000005, 0.000057, 
trial0014101, SHVR, 1513, 10, 151.300000, 5.000000, 0.000018, 0.000004, 0.000014, ZIP, 3098, 30, 103.266667, 3.933333, 0.000034, 0.000005, 0.000029, 
trial0014102, SHVR, 1791, 10, 179.100000, 6.000000, 0.000020, 0.000005, 0.000015, ZIP, 2273, 30, 75.766667, 2.866667, 0.000028, 0.000005, 0.000023, 
trial0014103, SHVR, 1186, 10, 118.600000, 5.000000, 0.000018, 0.000005, 0.000013, ZIP, 1707, 30, 56.900000, 2.000000, 0.000022, 0.000005, 0.000018, 
trial0014104, SHVR, 2015, 10, 201.500000, 6.000000, 0.000020, 0.000005, 0.000014, ZIP, 2106, 30, 70.200000, 2.933333, 0.000026, 0.000005, 0.000021, 
trial0014105, SHVR, 1531, 10, 153.100000, 5.000000, 0.000017, 0.000005, 0.000011, ZIP, 2040, 30, 68.000000, 2.666667, 0.000076, 0.000056, 0.000020, 
trial0014106, SHVR, 1227, 10, 122.700000, 6.000000, 0.000017, 0.000005, 0.000012, ZIP, 2112, 30, 70.400000, 2.400000, 0.000025, 0.000004, 0.000020, 
trial0014107, SHVR, 991, 10, 99.100000, 5.100000, 0.000019, 0.000005, 0.000014, ZIP, 2309, 30, 76.966667, 2.833333, 0.000023, 0.000005, 0.000018, 
trial0014108, SHVR, 2184, 10, 218.400000, 6.500000, 0.000022, 0.000006, 0.000016, ZIP, 1893, 30, 63.100000, 2.566667, 0.000030, 0.000005, 0.000025, 
trial0014109, SHVR, 1683, 10, 168.300000, 6.900000, 0.000020, 0.000005, 0.000014, ZIP, 2180, 30, 72.666667, 2.566667, 0.000027, 0.000005, 0.000022, 
trial0014110, SHVR, 1646, 10, 164.600000, 5.300000, 0.000022, 0.000006, 0.000017, ZIP, 2335, 30, 77.833333, 3.166667, 0.000031, 0.000005, 0.000026, 
trial0014111, SHVR, 681, 10, 68.100000, 3.600000, 0.000021, 0.000005, 0.000017, ZIP, 3221, 30, 107.366667, 3.800000, 0.000055, 0.000005, 0.000050, 
trial0014112, SHVR, 1229, 10, 122.900000, 7.000000, 0.000018, 0.000005, 0.000012, ZIP, 2787, 30, 92.900000, 3.066667, 0.000074, 0.000049, 0.000025, 
trial0014113, SHVR, 1488, 10, 148.800000, 5.400000, 0.000022, 0.000006, 0.000016, ZIP, 2316, 30, 77.200000, 3.000000, 0.000029, 0.000005, 0.000024, 
trial0014114, SHVR, 408, 10, 40.800000, 3.200000, 0.000019, 0.000005, 0.000014, ZIP, 2541, 30, 84.700000, 3.533333, 0.000022, 0.000005, 0.000018, 
trial0014115, SHVR, 595, 10, 59.500000, 3.000000, 0.000017, 0.000004, 0.000013, ZIP, 2721, 30, 90.700000, 3.733333, 0.000029, 0.000005, 0.000024, 
trial0014116, SHVR, 1199, 10, 119.900000, 4.500000, 0.000019, 0.000005, 0.000014, ZIP, 2473, 30, 82.433333, 2.766667, 0.000024, 0.000005, 0.000019, 
trial0014117, SHVR, 1578, 10, 157.800000, 6.100000, 0.000021, 0.000005, 0.000016, ZIP, 2157, 30, 71.900000, 3.033333, 0.000027, 0.000005, 0.000022, 
trial0014118, SHVR, 1152, 10, 115.200000, 7.000000, 0.000019, 0.000005, 0.000014, ZIP, 2523, 30, 84.100000, 2.800000, 0.000027, 0.000005, 0.000023, 
trial0014119, SHVR, 1214, 10, 121.400000, 4.000000, 0.000018, 0.000005, 0.000013, ZIP, 2341, 30, 78.033333, 2.933333, 0.000023, 0.000005, 0.000019, 
trial0014120, SHVR, 1418, 10, 141.800000, 4.200000, 0.000017, 0.000005, 0.000012, ZIP, 2196, 30, 73.200000, 2.466667, 0.000022, 0.000005, 0.000017, 
trial0014121, SHVR, 939, 10, 93.900000, 3.300000, 0.000021, 0.000005, 0.000016, ZIP, 2832, 30, 94.400000, 3.300000, 0.000070, 0.000005, 0.000066, 
trial0014122, SHVR, 723, 10, 72.300000, 4.400000, 0.000019, 0.000005, 0.000013, ZIP, 2199, 30, 73.300000, 2.600000, 0.000021, 0.000005, 0.000016, 
trial0014123, SHVR, 778, 10, 77.800000, 3.400000, 0.000016, 0.000006, 0.000011, ZIP, 2863, 30, 95.433333, 2.866667, 0.000021, 0.000005, 0.000016, 
trial0014124, SHVR, 911, 10, 91.100000, 5.000000, 0.000020, 0.000005, 0.000014, ZIP, 2469, 30, 82.300000, 2.866667, 0.000027, 0.000005, 0.000023, 
trial0014125, SHVR, 1036, 10, 103.600000, 5.300000, 0.000021, 0.000005, 0.000016, ZIP, 2410, 30, 80.333333, 3.166667, 0.000029, 0.000005, 0.000024, 
trial0014126, SHVR, 804, 10, 80.400000, 5.400000, 0.000022, 0.000005, 0.000017, ZIP, 2768, 30, 92.266667, 2.933333, 0.000030, 0.000005, 0.000025, 
trial0014127, SHVR, 1122, 10, 112.200000, 5.000000, 0.000021, 0.000006, 0.000015, ZIP, 1797, 30, 59.900000, 2.400000, 0.000026, 0.000005, 0.000021, 
trial0014128, SHVR, 1237, 10, 123.700000, 5.100000, 0.000019, 0.000006, 0.000014, ZIP, 3143, 30, 104.766667, 3.633333, 0.000026, 0.000005, 0.000021, 
trial0014129, SHVR, 917, 10, 91.700000, 3.100000, 0.000023, 0.000006, 0.000017, ZIP, 2500, 30, 83.333333, 3.166667, 0.000026, 0.000005, 0.000021, 
trial0014130, SHVR, 710, 10, 71.000000, 2.300000, 0.000022, 0.000006, 0.000016, ZIP, 2792, 30, 93.066667, 3.233333, 0.000027, 0.000005, 0.000022, 
trial0014131, SHVR, 1580, 10, 158.000000, 6.000000, 0.000017, 0.000005, 0.000012, ZIP, 2255, 30, 75.166667, 3.133333, 0.000028, 0.000005, 0.000023, 
trial0014132, SHVR, 1860, 10, 186.000000, 6.000000, 0.000021, 0.000005, 0.000016, ZIP, 2662, 30, 88.733333, 3.400000, 0.000030, 0.000005, 0.000025, 
trial0014133, SHVR, 1646, 10, 164.600000, 5.100000, 0.000021, 0.000006, 0.000015, ZIP, 2145, 30, 71.500000, 2.900000, 0.000026, 0.000005, 0.000021, 
trial0014134, SHVR, 1911, 10, 191.100000, 7.000000, 0.000020, 0.000005, 0.000015, ZIP, 2216, 30, 73.866667, 3.133333, 0.000029, 0.000005, 0.000024, 
trial0014135, SHVR, 1198, 10, 119.800000, 5.200000, 0.000020, 0.000005, 0.000016, ZIP, 2681, 30, 89.366667, 3.333333, 0.000029, 0.000005, 0.000024, 
trial0014136, SHVR, 1087, 10, 108.700000, 5.000000, 0.000022, 0.000005, 0.000017, ZIP, 2782, 30, 92.733333, 3.400000, 0.000082, 0.000005, 0.000077, 
trial0014137, SHVR, 1028, 10, 102.800000, 6.500000, 0.000019, 0.000005, 0.000014, ZIP, 2769, 30, 92.300000, 3.233333, 0.000028, 0.000005, 0.000023, 
trial0014138, SHVR, 694, 10, 69.400000, 3.000000, 0.000016, 0.000005, 0.000011, ZIP, 2553, 30, 85.100000, 2.666667, 0.000020, 0.000004, 0.000015, 
trial0014139, SHVR, 1072, 10, 107.200000, 3.400000, 0.000019, 0.000005, 0.000014, ZIP, 2661, 30, 88.700000, 3.600000, 0.000026, 0.000004, 0.000022, 
trial0014140, SHVR, 1012, 10, 101.200000, 6.300000, 0.000019, 0.000004, 0.000015, ZIP, 3148, 30, 104.933333, 3.633333, 0.000033, 0.000005, 0.000028, 
trial0014141, SHVR, 797, 10, 79.700000, 4.700000, 0.000019, 0.000005, 0.000014, ZIP, 2792, 30, 93.066667, 3.100000, 0.000027, 0.000005, 0.000022, 
trial0014142, SHVR, 1425, 10, 142.500000, 6.000000, 0.000019, 0.000005, 0.000013, ZIP, 2545, 30, 84.833333, 2.800000, 0.000027, 0.000005, 0.000023, 
trial0014143, SHVR, 547, 10, 54.700000, 3.300000, 0.000018, 0.000005, 0.000013, ZIP, 1599, 30, 53.300000, 2.366667, 0.000020, 0.000005, 0.000016, 
trial0014144, SHVR, 860, 10, 86.000000, 4.100000, 0.000019, 0.000005, 0.000013, ZIP, 2799, 30, 93.300000, 3.366667, 0.000024, 0.000005, 0.000020, 
trial0014145, SHVR, 943, 10, 94.300000, 3.400000, 0.000019, 0.000005, 0.000014, ZIP, 2351, 30, 78.366667, 2.866667, 0.000022, 0.000005, 0.000017, 
trial0014146, SHVR, 1704, 10, 170.400000, 6.100000, 0.000019, 0.000006, 0.000013, ZIP, 1652, 30, 55.066667, 2.166667, 0.000024, 0.000005, 0.000019, 
trial0014147, SHVR, 871, 10, 87.100000, 4.400000, 0.000018, 0.000006, 0.000012, ZIP, 2396, 30, 79.866667, 2.800000, 0.000023, 0.000005, 0.000018, 
trial0014148, SHVR, 1989, 10, 198.900000, 5.600000, 0.000016, 0.000005, 0.000011, ZIP, 1401, 30, 46.700000, 1.600000, 0.000020, 0.000005, 0.000015, 
trial0014149, SHVR, 1163, 10, 116.300000, 4.500000, 0.000023, 0.000006, 0.000017, ZIP, 2291, 30, 76.366667, 2.900000, 0.000027, 0.000005, 0.000023, 
trial0014150, SHVR, 1150, 10, 115.000000, 5.000000, 0.000021, 0.000006, 0.000016, ZIP, 2384, 30, 79.466667, 2.933333, 0.000027, 0.000005, 0.000022, 
trial0014151, SHVR, 1088, 10, 108.800000, 5.000000, 0.000022, 0.000006, 0.000016, ZIP, 2714, 30, 90.466667, 3.000000, 0.000027, 0.000005, 0.000022, 
trial0014152, SHVR, 1340, 10, 134.000000, 4.100000, 0.000019, 0.000006, 0.000014, ZIP, 1424, 30, 47.466667, 2.100000, 0.000022, 0.000005, 0.000017, 
