trial0013050, GDX, 213, 28, 7.607143, 0.464286, 0.007430, 0.006887, 0.000543, SHVR, 0, 12, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0013051, GDX, 147, 28, 5.250000, 0.428571, 0.006252, 0.006235, 0.000017, SHVR, 0, 12, 0.000000, 0.000000, 0.000014, 0.000004, 0.000010, 
trial0013052, GDX, 99, 28, 3.535714, 0.214286, 0.006180, 0.006165, 0.000014, SHVR, 1, 12, 0.083333, 0.166667, 0.000014, 0.000005, 0.000009, 
trial0013053, GDX, 245, 28, 8.750000, 0.392857, 0.006016, 0.005779, 0.000237, SHVR, 34, 12, 2.833333, 0.416667, 0.000016, 0.000004, 0.000011, 
trial0013054, GDX, 259, 28, 9.250000, 0.500000, 0.006723, 0.006705, 0.000018, SHVR, 20, 12, 1.666667, 0.166667, 0.001247, 0.000004, 0.001243, 
trial0013055, GDX, 375, 28, 13.392857, 0.714286, 0.004666, 0.004649, 0.000017, SHVR, 4, 12, 0.333333, 0.166667, 0.000015, 0.000004, 0.000010, 
trial0013056, GDX, 163, 28, 5.821429, 0.285714, 0.007373, 0.007358, 0.000015, SHVR, 6, 12, 0.500000, 0.166667, 0.000014, 0.000004, 0.000010, 
trial0013057, GDX, 208, 28, 7.428571, 0.464286, 0.007068, 0.007052, 0.000016, SHVR, 0, 12, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0013058, GDX, 103, 28, 3.678571, 0.321429, 0.007164, 0.006961, 0.000202, SHVR, 10, 12, 0.833333, 0.250000, 0.000016, 0.000005, 0.000010, 
trial0013059, GDX, 82, 28, 2.928571, 0.321429, 0.006175, 0.006160, 0.000016, SHVR, 10, 12, 0.833333, 0.166667, 0.000526, 0.000004, 0.000522, 
trial0013060, GDX, 109, 28, 3.892857, 0.250000, 0.007019, 0.006524, 0.000495, SHVR, 1, 12, 0.083333, 0.250000, 0.000013, 0.000004, 0.000009, 
trial0013061, GDX, 242, 28, 8.642857, 0.500000, 0.007075, 0.007058, 0.000017, SHVR, 0, 12, 0.000000, 0.000000, 0.000015, 0.000004, 0.000010, 
trial0013062, GDX, 96, 28, 3.428571, 0.250000, 0.007113, 0.006835, 0.000278, SHVR, 0, 12, 0.000000, 0.000000, 0.000015, 0.000005, 0.000010, 
trial0013063, GDX, 79, 28, 2.821429, 0.250000, 0.006791, 0.005932, 0.000860, SHVR, 1, 12, 0.083333, 0.166667, 0.000013, 0.000004, 0.000009, 
trial0013064, GDX, 100, 28, 3.571429, 0.357143, 0.004196, 0.004182, 0.000014, SHVR, 138, 12, 11.500000, 0.333333, 0.000013, 0.000005, 0.000009, 
trial0013065, GDX, 131, 28, 4.678571, 0.392857, 0.005703, 0.005137, 0.000565, SHVR, 12, 12, 1.000000, 0.166667, 0.000527, 0.000004, 0.000522, 
trial0013066, GDX, 192, 28, 6.857143, 0.428571, 0.007321, 0.006822, 0.000500, SHVR, 21, 12, 1.750000, 0.333333, 0.000584, 0.000005, 0.000580, 
trial0013067, GDX, 271, 28, 9.678571, 0.500000, 0.005239, 0.005058, 0.000181, SHVR, 36, 12, 3.000000, 0.333333, 0.000015, 0.000005, 0.000010, 
trial0013068, GDX, 257, 28, 9.178571, 0.500000, 0.005904, 0.005701, 0.000203, SHVR, 0, 12, 0.000000, 0.000000, 0.001294, 0.000388, 0.000906, 
trial0013069, GDX, 81, 28, 2.892857, 0.214286, 0.006539, 0.006526, 0.000013, SHVR, 0, 12, 0.000000, 0.083333, 0.000014, 0.000005, 0.000010, 
trial0013070, GDX, 227, 28, 8.107143, 0.392857, 0.006061, 0.005753, 0.000309, SHVR, 0, 12, 0.000000, 0.000000, 0.000892, 0.000005, 0.000887, 
trial0013071, GDX, 234, 28, 8.357143, 0.392857, 0.006654, 0.006112, 0.000541, SHVR, 0, 12, 0.000000, 0.000000, 0.000015, 0.000004, 0.000010, 
trial0013072, GDX, 117, 28, 4.178571, 0.321429, 0.007010, 0.006995, 0.000015, SHVR, 0, 12, 0.000000, 0.083333, 0.000015, 0.000005, 0.000010, 
trial0013073, GDX, 203, 28, 7.250000, 0.464286, 0.007374, 0.007005, 0.000369, SHVR, 0, 12, 0.000000, 0.083333, 0.000016, 0.000004, 0.000011, 
trial0013074, GDX, 355, 28, 12.678571, 0.571429, 0.006152, 0.005947, 0.000205, SHVR, 16, 12, 1.333333, 0.416667, 0.000016, 0.000004, 0.000012, 
trial0013075, GDX, 100, 28, 3.571429, 0.392857, 0.005963, 0.005783, 0.000180, SHVR, 14, 12, 1.166667, 0.083333, 0.000015, 0.000005, 0.000010, 
trial0013076, GDX, 221, 28, 7.892857, 0.428571, 0.007117, 0.007101, 0.000015, SHVR, 0, 12, 0.000000, 0.000000, 0.000015, 0.000004, 0.000011, 
trial0013077, GDX, 91, 28, 3.250000, 0.214286, 0.006034, 0.005874, 0.000160, SHVR, 0, 12, 0.000000, 0.083333, 0.000013, 0.000004, 0.000009, 
trial0013078, GDX, 61, 28, 2.178571, 0.250000, 0.006791, 0.006368, 0.000423, SHVR, 68, 12, 5.666667, 0.166667, 0.000020, 0.000004, 0.000015, 
trial0013079, GDX, 291, 28, 10.392857, 0.607143, 0.007715, 0.007259, 0.000457, SHVR, 0, 12, 0.000000, 0.000000, 0.000017, 0.000005, 0.000013, 
trial0013080, GDX, 444, 28, 15.857143, 0.821429, 0.005553, 0.004900, 0.000653, SHVR, 128, 12, 10.666667, 0.833333, 0.000018, 0.000005, 0.000013, 
trial0013081, GDX, 117, 28, 4.178571, 0.250000, 0.006021, 0.005481, 0.000540, SHVR, 0, 12, 0.000000, 0.083333, 0.000014, 0.000004, 0.000010, 
trial0013082, GDX, 149, 28, 5.321429, 0.321429, 0.005842, 0.005825, 0.000017, SHVR, 4, 12, 0.333333, 0.416667, 0.000016, 0.000005, 0.000011, 
trial0013083, GDX, 389, 28, 13.892857, 0.678571, 0.006628, 0.006421, 0.000206, SHVR, 38, 12, 3.166667, 0.333333, 0.000017, 0.000004, 0.000012, 
trial0013084, GDX, 279, 28, 9.964286, 0.464286, 0.006970, 0.006388, 0.000583, SHVR, 6, 12, 0.500000, 0.250000, 0.000970, 0.000004, 0.000965, 
trial0013085, GDX, 188, 28, 6.714286, 0.428571, 0.005262, 0.005247, 0.000015, SHVR, 0, 12, 0.000000, 0.000000, 0.000500, 0.000004, 0.000496, 
trial0013086, GDX, 91, 28, 3.250000, 0.178571, 0.006821, 0.006516, 0.000304, SHVR, 4, 12, 0.333333, 0.083333, 0.000013, 0.000004, 0.000008, 
trial0013087, GDX, 419, 28, 14.964286, 0.785714, 0.005906, 0.005455, 0.000451, SHVR, 20, 12, 1.666667, 0.416667, 0.000458, 0.000005, 0.000453, 
trial0013088, GDX, 157, 28, 5.607143, 0.285714, 0.006365, 0.006160, 0.000204, SHVR, 1, 12, 0.083333, 0.166667, 0.001141, 0.000620, 0.000521, 
trial0013089, GDX, 183, 28, 6.535714, 0.285714, 0.006791, 0.006119, 0.000672, SHVR, 12, 12, 1.000000, 0.250000, 0.000014, 0.000005, 0.000010, 
trial0013090, GDX, 221, 28, 7.892857, 0.321429, 0.006304, 0.006065, 0.000239, SHVR, 40, 12, 3.333333, 0.333333, 0.000526, 0.000004, 0.000522, 
trial0013091, GDX, 242, 28, 8.642857, 0.392857, 0.007163, 0.007002, 0.000161, SHVR, 0, 12, 0.000000, 0.083333, 0.000014, 0.000005, 0.000009, 
trial0013092, GDX, 128, 28, 4.571429, 0.214286, 0.006403, 0.006390, 0.000013, SHVR, 0, 12, 0.000000, 0.000000, 0.000013, 0.000004, 0.000009, 
trial0013093, GDX, 129, 28, 4.607143, 0.357143, 0.007073, 0.006703, 0.000370, SHVR, 13, 12, 1.083333, 0.333333, 0.000015, 0.000004, 0.000011, 
trial0013094, GDX, 233, 28, 8.321429, 0.357143, 0.007281, 0.007036, 0.000245, SHVR, 12, 12, 1.000000, 0.250000, 0.000630, 0.000005, 0.000625, 
trial0013095, GDX, 477, 28, 17.035714, 0.785714, 0.006264, 0.006024, 0.000239, SHVR, 45, 12, 3.750000, 0.500000, 0.000020, 0.000005, 0.000015, 
trial0013096, GDX, 87, 28, 3.107143, 0.357143, 0.006301, 0.005583, 0.000718, SHVR, 12, 12, 1.000000, 0.166667, 0.000016, 0.000005, 0.000011, 
trial0013097, GDX, 140, 28, 5.000000, 0.428571, 0.006121, 0.005843, 0.000278, SHVR, 0, 12, 0.000000, 0.000000, 0.000020, 0.000006, 0.000013, 
trial0013098, GDX, 173, 28, 6.178571, 0.250000, 0.005744, 0.005730, 0.000014, SHVR, 4, 12, 0.333333, 0.083333, 0.000014, 0.000005, 0.000009, 
trial0013099, GDX, 137, 28, 4.892857, 0.321429, 0.006884, 0.006868, 0.000017, SHVR, 32, 12, 2.666667, 0.083333, 0.000015, 0.000004, 0.000011, 
trial0013100, GDX, 210, 28, 7.500000, 0.285714, 0.006823, 0.006677, 0.000146, SHVR, 0, 12, 0.000000, 0.083333, 0.000015, 0.000005, 0.000010, 
trial0013101, GDX, 193, 28, 6.892857, 0.928571, 0.004066, 0.003881, 0.000185, SHVR, 20, 12, 1.666667, 0.583333, 0.000017, 0.000004, 0.000013, 
trial0013102, GDX, 344, 28, 12.285714, 1.392857, 0.003938, 0.003182, 0.000755, SHVR, 31, 12, 2.583333, 0.750000, 0.000018, 0.000004, 0.000014, 
trial0013103, GDX, 126, 28, 4.500000, 0.714286, 0.004263, 0.004244, 0.000020, SHVR, 15, 12, 1.250000, 0.500000, 0.000784, 0.000005, 0.000779, 
trial0013104, GDX, 138, 28, 4.928571, 0.642857, 0.003748, 0.003729, 0.000019, SHVR, 25, 12, 2.083333, 0.666667, 0.000016, 0.000005, 0.000012, 
trial0013105, GDX, 203, 28, 7.250000, 0.785714, 0.003688, 0.003669, 0.000020, SHVR, 37, 12, 3.083333, 0.833333, 0.000742, 0.000349, 0.000393, 
trial0013106, GDX, 106, 28, 3.785714, 0.785714, 0.003892, 0.003337, 0.000555, SHVR, 31, 12, 2.583333, 0.333333, 0.000017, 0.000005, 0.000012, 
trial0013107, GDX, 172, 28, 6.142857, 0.928571, 0.004219, 0.003846, 0.000373, SHVR, 14, 12, 1.166667, 0.500000, 0.000016, 0.000004, 0.000012, 
trial0013108, GDX, 163, 28, 5.821429, 0.892857, 0.003671, 0.003487, 0.000184, SHVR, 18, 12, 1.500000, 0.333333, 0.000016, 0.000004, 0.000012, 
trial0013109, GDX, 180, 28, 6.428571, 0.821429, 0.003240, 0.003222, 0.000018, SHVR, 2, 12, 0.166667, 0.250000, 0.000015, 0.000004, 0.000010, 
trial0013110, GDX, 287, 28, 10.250000, 0.964286, 0.003661, 0.003450, 0.000211, SHVR, 27, 12, 2.250000, 0.916667, 0.000018, 0.000005, 0.000013, 
trial0013111, GDX, 321, 28, 11.464286, 1.142857, 0.003556, 0.003094, 0.000462, SHVR, 69, 12, 5.750000, 1.500000, 0.000017, 0.000004, 0.000013, 
trial0013112, GDX, 150, 28, 5.357143, 0.892857, 0.003932, 0.003750, 0.000182, SHVR, 24, 12, 2.000000, 0.250000, 0.000358, 0.000005, 0.000353, 
trial0013113, GDX, 352, 28, 12.571429, 1.464286, 0.003497, 0.003471, 0.000027, SHVR, 38, 12, 3.166667, 0.750000, 0.000020, 0.000005, 0.000015, 
trial0013114, GDX, 143, 28, 5.107143, 0.821429, 0.004018, 0.003998, 0.000020, SHVR, 21, 12, 1.750000, 0.583333, 0.000016, 0.000004, 0.000012, 
trial0013115, GDX, 162, 28, 5.785714, 0.821429, 0.003948, 0.003390, 0.000558, SHVR, 28, 12, 2.333333, 0.416667, 0.000015, 0.000004, 0.000011, 
trial0013116, GDX, 314, 28, 11.214286, 1.535714, 0.004054, 0.004028, 0.000026, SHVR, 58, 12, 4.833333, 0.750000, 0.000359, 0.000004, 0.000354, 
trial0013117, GDX, 192, 28, 6.857143, 0.928571, 0.004342, 0.004157, 0.000185, SHVR, 18, 12, 1.500000, 0.666667, 0.000742, 0.000005, 0.000737, 
trial0013118, GDX, 150, 28, 5.357143, 1.071429, 0.003662, 0.003455, 0.000208, SHVR, 102, 12, 8.500000, 0.750000, 0.000018, 0.000005, 0.000013, 
trial0013119, GDX, 141, 28, 5.035714, 0.821429, 0.004334, 0.004151, 0.000183, SHVR, 21, 12, 1.750000, 0.333333, 0.000357, 0.000007, 0.000350, 
trial0013120, GDX, 189, 28, 6.750000, 0.785714, 0.003833, 0.003814, 0.000019, SHVR, 36, 12, 3.000000, 0.666667, 0.000400, 0.000004, 0.000396, 
trial0013121, GDX, 142, 28, 5.071429, 0.821429, 0.003789, 0.003771, 0.000018, SHVR, 0, 12, 0.000000, 0.083333, 0.000015, 0.000004, 0.000011, 
trial0013122, GDX, 175, 28, 6.250000, 0.928571, 0.003942, 0.003759, 0.000184, SHVR, 44, 12, 3.666667, 0.250000, 0.000016, 0.000004, 0.000012, 
trial0013123, GDX, 341, 28, 12.178571, 1.428571, 0.003718, 0.003528, 0.000190, SHVR, 86, 12, 7.166667, 1.333333, 0.000019, 0.000004, 0.000015, 
trial0013124, GDX, 168, 28, 6.000000, 0.857143, 0.003877, 0.003695, 0.000182, SHVR, 4, 12, 0.333333, 0.166667, 0.000015, 0.000004, 0.000011, 
trial0013125, GDX, 235, 28, 8.392857, 1.178571, 0.004848, 0.004663, 0.000184, SHVR, 28, 12, 2.333333, 0.416667, 0.000018, 0.000004, 0.000013, 
trial0013126, GDX, 280, 28, 10.000000, 1.214286, 0.003590, 0.003424, 0.000166, SHVR, 0, 12, 0.000000, 0.166667, 0.000327, 0.000005, 0.000323, 
trial0013127, GDX, 346, 28, 12.357143, 1.321429, 0.003864, 0.003531, 0.000332, SHVR, 38, 12, 3.166667, 0.583333, 0.000361, 0.000005, 0.000356, 
trial0013128, GDX, 108, 28, 3.857143, 0.571429, 0.004319, 0.004300, 0.000019, SHVR, 64, 12, 5.333333, 0.833333, 0.000354, 0.000343, 0.000011, 
trial0013129, GDX, 201, 28, 7.178571, 0.857143, 0.004080, 0.004061, 0.000019, SHVR, 13, 12, 1.083333, 0.583333, 0.000016, 0.000004, 0.000011, 
trial0013130, GDX, 247, 28, 8.821429, 1.035714, 0.003716, 0.003551, 0.000166, SHVR, 24, 12, 2.000000, 0.500000, 0.000359, 0.000004, 0.000355, 
trial0013131, GDX, 127, 28, 4.535714, 0.857143, 0.003611, 0.003411, 0.000200, SHVR, 10, 12, 0.833333, 0.166667, 0.000015, 0.000004, 0.000011, 
trial0013132, GDX, 170, 28, 6.071429, 0.785714, 0.004356, 0.004009, 0.000346, SHVR, 18, 12, 1.500000, 0.500000, 0.000015, 0.000004, 0.000010, 
trial0013133, GDX, 347, 28, 12.392857, 1.678571, 0.003718, 0.003692, 0.000026, SHVR, 54, 12, 4.500000, 0.750000, 0.000633, 0.000005, 0.000629, 
trial0013134, GDX, 335, 28, 11.964286, 1.642857, 0.004239, 0.004048, 0.000191, SHVR, 44, 12, 3.666667, 0.666667, 0.000021, 0.000004, 0.000016, 
trial0013135, GDX, 246, 28, 8.785714, 1.250000, 0.003640, 0.003618, 0.000022, SHVR, 43, 12, 3.583333, 0.750000, 0.000326, 0.000005, 0.000321, 
trial0013136, GDX, 227, 28, 8.107143, 0.964286, 0.002979, 0.002813, 0.000166, SHVR, 52, 12, 4.333333, 0.750000, 0.000709, 0.000697, 0.000013, 
trial0013137, GDX, 216, 28, 7.714286, 0.857143, 0.004126, 0.003920, 0.000206, SHVR, 0, 12, 0.000000, 0.166667, 0.000014, 0.000004, 0.000010, 
trial0013138, GDX, 172, 28, 6.142857, 1.071429, 0.004087, 0.003829, 0.000258, SHVR, 65, 12, 5.416667, 0.833333, 0.000400, 0.000004, 0.000396, 
trial0013139, GDX, 135, 28, 4.821429, 0.821429, 0.003953, 0.003398, 0.000556, SHVR, 88, 12, 7.333333, 0.916667, 0.000017, 0.000004, 0.000013, 
trial0013140, GDX, 129, 28, 4.607143, 0.714286, 0.003993, 0.003809, 0.000184, SHVR, 31, 12, 2.583333, 0.666667, 0.000359, 0.000004, 0.000354, 
trial0013141, GDX, 173, 28, 6.178571, 0.678571, 0.003943, 0.003925, 0.000018, SHVR, 2, 12, 0.166667, 0.333333, 0.000698, 0.000346, 0.000352, 
trial0013142, GDX, 208, 28, 7.428571, 0.821429, 0.004675, 0.004656, 0.000019, SHVR, 2, 12, 0.166667, 0.250000, 0.000015, 0.000004, 0.000011, 
trial0013143, GDX, 154, 28, 5.500000, 0.535714, 0.004812, 0.004793, 0.000018, SHVR, 49, 12, 4.083333, 1.083333, 0.000015, 0.000005, 0.000011, 
trial0013144, GDX, 219, 28, 7.821429, 0.964286, 0.003833, 0.003813, 0.000019, SHVR, 4, 12, 0.333333, 0.250000, 0.000015, 0.000004, 0.000011, 
trial0013145, GDX, 143, 28, 5.107143, 0.750000, 0.003760, 0.003224, 0.000536, SHVR, 57, 12, 4.750000, 0.750000, 0.000358, 0.000345, 0.000013, 
trial0013146, GDX, 294, 28, 10.500000, 1.357143, 0.004475, 0.004125, 0.000350, SHVR, 69, 12, 5.750000, 0.833333, 0.000019, 0.000004, 0.000015, 
trial0013147, GDX, 204, 28, 7.285714, 0.892857, 0.004456, 0.004248, 0.000208, SHVR, 28, 12, 2.333333, 0.416667, 0.000016, 0.000004, 0.000012, 
trial0013148, GDX, 340, 28, 12.142857, 1.500000, 0.003619, 0.003283, 0.000336, SHVR, 74, 12, 6.166667, 1.166667, 0.000021, 0.000005, 0.000016, 
trial0013149, GDX, 221, 28, 7.892857, 0.928571, 0.003283, 0.002933, 0.000350, SHVR, 43, 12, 3.583333, 0.666667, 0.001255, 0.000005, 0.001250, 
trial0013150, GDX, 409, 28, 14.607143, 1.750000, 0.004096, 0.003924, 0.000172, SHVR, 108, 12, 9.000000, 1.583333, 0.000300, 0.000283, 0.000016, 
trial0013151, GDX, 100, 28, 3.571429, 0.714286, 0.004193, 0.003866, 0.000327, SHVR, 2, 12, 0.166667, 0.166667, 0.000014, 0.000004, 0.000010, 
trial0013152, GDX, 174, 28, 6.214286, 0.892857, 0.003988, 0.003971, 0.000017, SHVR, 35, 12, 2.916667, 0.416667, 0.000017, 0.000005, 0.000012, 
trial0013153, GDX, 103, 28, 3.678571, 0.357143, 0.003095, 0.002797, 0.000297, SHVR, 133, 12, 11.083333, 2.166667, 0.000264, 0.000005, 0.000259, 
trial0013154, GDX, 222, 28, 7.928571, 1.214286, 0.004001, 0.003817, 0.000184, SHVR, 4, 12, 0.333333, 0.166667, 0.000017, 0.000004, 0.000013, 
trial0013155, GDX, 143, 28, 5.107143, 0.857143, 0.004264, 0.004246, 0.000019, SHVR, 8, 12, 0.666667, 0.333333, 0.000400, 0.000005, 0.000396, 
trial0013156, GDX, 354, 28, 12.642857, 1.571429, 0.004229, 0.003895, 0.000334, SHVR, 48, 12, 4.000000, 0.666667, 0.000019, 0.000004, 0.000014, 
trial0013157, GDX, 341, 28, 12.178571, 1.357143, 0.003984, 0.003962, 0.000022, SHVR, 17, 12, 1.416667, 0.416667, 0.000325, 0.000004, 0.000321, 
