trial0017182, AA, 6738, 36, 187.188979, 10.000000, 0.000051, 0.010131, SHVR, 1217, 4, 304.299192, 18.500000, 0.000005, 0.000026, 
trial0017183, AA, 6900, 36, 191.688949, 11.055556, 0.000062, 0.010403, SHVR, 1065, 4, 266.299458, 9.500000, 0.000038, 0.000197, 
trial0017184, AA, 6793, 36, 188.710398, 9.972222, 0.000059, 0.007009, SHVR, 1282, 4, 320.606416, 14.750000, 0.000023, 0.000874, 
trial0017185, AA, 7734, 36, 214.842195, 10.611111, 0.000013, 0.007398, SHVR, 372, 4, 93.170244, 9.000000, 0.000054, 0.000168, 
trial0017186, AA, 6616, 36, 183.802760, 10.388889, 0.000058, 0.015092, SHVR, 1442, 4, 360.525160, 10.500000, 0.000021, 0.000719, 
trial0017187, AA, 7713, 36, 214.265326, 10.944444, 0.000014, 0.008148, SHVR, 235, 4, 58.862065, 8.500000, 0.000217, 0.000074, 
trial0017188, AA, 7005, 36, 194.603589, 10.916667, 0.000114, 0.008616, SHVR, 845, 4, 211.317701, 12.750000, 0.000022, 0.000242, 
trial0017189, AA, 7516, 36, 208.786249, 9.666667, 0.000123, 0.007857, SHVR, 557, 4, 139.423757, 17.500000, 0.000005, 0.000152, 
trial0017190, AA, 6898, 36, 191.638795, 10.777778, 0.000083, 0.009259, SHVR, 1142, 4, 285.500847, 10.500000, 0.000040, 0.000018, 
trial0017191, AA, 7787, 36, 216.315433, 10.305556, 0.000123, 0.007852, SHVR, 235, 4, 58.911106, 10.750000, 0.000005, 0.000181, 
trial0017192, AA, 7009, 36, 194.720196, 10.222222, 0.000009, 0.001191, SHVR, 974, 4, 243.518235, 14.000000, 0.000004, 0.000026, 
trial0017193, AA, 6350, 36, 176.392216, 10.416667, 0.000009, 0.000770, SHVR, 1606, 4, 401.720053, 14.250000, 0.000004, 0.000029, 
trial0017194, AA, 7400, 36, 205.573484, 10.777778, 0.000009, 0.001456, SHVR, 652, 4, 163.088640, 6.500000, 0.000004, 0.000019, 
trial0017195, AA, 6396, 36, 177.693300, 10.111111, 0.000008, 0.000550, SHVR, 1631, 4, 407.760296, 15.500000, 0.000005, 0.000027, 
trial0017196, AA, 7097, 36, 197.165470, 10.555556, 0.000009, 0.001132, SHVR, 842, 4, 210.510769, 11.000000, 0.000004, 0.000021, 
trial0017197, AA, 7238, 36, 201.072560, 10.666667, 0.000008, 0.000724, SHVR, 663, 4, 165.846964, 13.500000, 0.000004, 0.000021, 
trial0017198, AA, 6526, 36, 181.295630, 10.138889, 0.000009, 0.001089, SHVR, 1475, 4, 368.839332, 14.250000, 0.000004, 0.000107, 
trial0017199, AA, 7140, 36, 198.357891, 11.611111, 0.000015, 0.000707, SHVR, 707, 4, 176.778979, 5.000000, 0.000004, 0.000022, 
trial0017200, AA, 7364, 36, 204.568135, 10.138889, 0.000009, 0.000750, SHVR, 657, 4, 164.386788, 15.250000, 0.000005, 0.000026, 
trial0017201, AA, 9047, 36, 251.314362, 10.611111, 0.000013, 0.003617, SHVR, 808, 4, 202.170746, 9.500000, 0.000041, 0.000026, 
trial0017202, AA, 8554, 36, 237.633776, 10.527778, 0.000020, 0.001798, SHVR, 1155, 4, 288.796020, 14.250000, 0.000005, 0.000061, 
trial0017203, AA, 9069, 36, 251.917669, 11.194444, 0.000069, 0.004590, SHVR, 632, 4, 158.240982, 8.250000, 0.000012, 0.000040, 
trial0017204, AA, 7444, 36, 206.790478, 10.111111, 0.000115, 0.012558, SHVR, 2241, 4, 560.385696, 19.000000, 0.000005, 0.000211, 
trial0017205, AA, 8688, 36, 241.342145, 10.527778, 0.000166, 0.015832, SHVR, 971, 4, 242.920699, 13.250000, 0.000005, 0.000101, 
trial0017206, AA, 9021, 36, 250.601358, 10.166667, 0.000098, 0.007480, SHVR, 863, 4, 215.837774, 15.000000, 0.000005, 0.000264, 
trial0017207, AA, 8430, 36, 234.178038, 10.555556, 0.000036, 0.012966, SHVR, 1380, 4, 345.147657, 10.000000, 0.000022, 0.000329, 
trial0017208, AA, 9114, 36, 253.182729, 10.250000, 0.000141, 0.009641, SHVR, 775, 4, 193.855443, 13.750000, 0.000052, 0.000175, 
trial0017209, AA, 8592, 36, 238.667048, 9.833333, 0.000073, 0.008739, SHVR, 1381, 4, 345.496567, 14.500000, 0.000022, 0.000426, 
trial0017210, AA, 7741, 36, 215.041306, 10.250000, 0.000129, 0.012795, SHVR, 2094, 4, 523.628250, 14.750000, 0.000192, 0.000049, 
trial0017211, AA, 9279, 36, 257.776902, 11.361111, 0.000137, 0.008172, SHVR, 507, 4, 126.757886, 5.750000, 0.000026, 0.000226, 
trial0017212, AA, 7406, 36, 205.727559, 10.027778, 0.000123, 0.007872, SHVR, 2338, 4, 584.701965, 17.250000, 0.000005, 0.000545, 
trial0017213, AA, 8747, 36, 242.972843, 10.388889, 0.000173, 0.008220, SHVR, 1028, 4, 257.244415, 14.000000, 0.000005, 0.000538, 
trial0017214, AA, 9839, 36, 273.326019, 11.666667, 0.000110, 0.013254, SHVR, 11, 4, 2.815829, 1.500000, 0.000074, 0.000089, 
trial0017215, AA, 8574, 36, 238.181472, 10.194444, 0.000097, 0.005801, SHVR, 1168, 4, 292.116751, 16.250000, 0.000005, 0.000378, 
trial0017216, AA, 9770, 36, 271.389883, 11.222222, 0.000076, 0.015628, SHVR, 81, 4, 20.491053, 6.500000, 0.000061, 0.000028, 
trial0017217, AA, 8942, 36, 248.401221, 10.472222, 0.000014, 0.011320, SHVR, 709, 4, 177.389015, 12.750000, 0.000023, 0.000082, 
trial0017218, AA, 9731, 36, 270.306887, 11.444444, 0.000034, 0.008833, SHVR, 66, 4, 16.738017, 4.500000, 0.000037, 0.000118, 
trial0017219, AA, 9704, 36, 269.581351, 11.694444, 0.000019, 0.018401, SHVR, 17, 4, 4.267837, 0.750000, 0.000039, 0.000106, 
trial0017220, AA, 9253, 36, 257.036930, 10.194444, 0.000093, 0.009957, SHVR, 565, 4, 141.417632, 12.250000, 0.000038, 0.000020, 
trial0017221, AA, 9272, 36, 257.569614, 11.305556, 0.000148, 0.014941, SHVR, 606, 4, 151.623471, 4.750000, 0.000022, 0.000083, 
trial0017222, AA, 8693, 36, 241.495814, 10.472222, 0.000112, 0.009372, SHVR, 1147, 4, 286.787676, 13.250000, 0.000022, 0.000027, 
trial0017223, AA, 9540, 36, 265.001530, 10.944444, 0.000038, 0.010030, SHVR, 412, 4, 103.236230, 5.500000, 0.000057, 0.000193, 
trial0017224, AA, 8324, 36, 231.241681, 10.277778, 0.000152, 0.010016, SHVR, 1493, 4, 373.324873, 14.000000, 0.000005, 0.000760, 
trial0017225, AA, 8494, 36, 235.950634, 10.388889, 0.000037, 0.010984, SHVR, 1312, 4, 328.194294, 13.000000, 0.000005, 0.000187, 
trial0017226, AA, 9105, 36, 252.934107, 10.972222, 0.000315, 0.013100, SHVR, 706, 4, 176.593038, 8.750000, 0.000038, 0.000102, 
trial0017227, AA, 9160, 36, 254.469005, 10.777778, 0.000068, 0.008549, SHVR, 659, 4, 164.778956, 9.500000, 0.000200, 0.000170, 
trial0017228, AA, 9602, 36, 266.740756, 10.972222, 0.000125, 0.012431, SHVR, 355, 4, 88.833196, 4.750000, 0.000020, 0.000111, 
trial0017229, AA, 8737, 36, 242.712162, 10.805556, 0.000104, 0.007653, SHVR, 967, 4, 241.840546, 10.750000, 0.000027, 0.000074, 
trial0017230, AA, 7646, 36, 212.401808, 9.694444, 0.000129, 0.007367, SHVR, 2168, 4, 542.133730, 18.750000, 0.000005, 0.000762, 
trial0017231, AA, 8287, 36, 230.218008, 10.333333, 0.000079, 0.009520, SHVR, 1570, 4, 392.537926, 14.000000, 0.000125, 0.000454, 
trial0017232, AA, 7814, 36, 217.067835, 10.194444, 0.000014, 0.013058, SHVR, 2083, 4, 520.889482, 14.250000, 0.000005, 0.000213, 
trial0017233, AA, 8559, 36, 237.776576, 10.722222, 0.000081, 0.009735, SHVR, 1163, 4, 290.760814, 11.000000, 0.000139, 0.000033, 
trial0017234, AA, 8925, 36, 247.923196, 10.888889, 0.000105, 0.017769, SHVR, 894, 4, 223.691239, 9.500000, 0.000022, 0.000208, 
trial0017235, AA, 9130, 36, 253.627513, 11.111111, 0.000070, 0.011710, SHVR, 670, 4, 167.602383, 6.500000, 0.000065, 0.000072, 
trial0017236, AA, 8965, 36, 249.044989, 10.583333, 0.000088, 0.010921, SHVR, 986, 4, 246.595100, 9.250000, 0.000067, 0.000025, 
trial0017237, AA, 9226, 36, 256.290077, 11.222222, 0.000060, 0.014447, SHVR, 586, 4, 146.639304, 5.500000, 0.000037, 0.000034, 
trial0017238, AA, 9410, 36, 261.394488, 11.055556, 0.000062, 0.011428, SHVR, 262, 4, 65.699610, 9.000000, 0.000037, 0.000387, 
trial0017239, AA, 8297, 36, 230.481738, 9.666667, 0.000037, 0.007560, SHVR, 1447, 4, 361.914356, 19.000000, 0.000005, 0.000520, 
trial0017240, AA, 9268, 36, 257.448701, 11.305556, 0.000010, 0.013737, SHVR, 468, 4, 117.211695, 6.250000, 0.000054, 0.000172, 
trial0017241, AA, 8315, 36, 230.987816, 10.500000, 0.000149, 0.009236, SHVR, 1580, 4, 395.109654, 10.000000, 0.000021, 0.000240, 
trial0017242, AA, 8939, 36, 248.321245, 11.055556, 0.000038, 0.009931, SHVR, 798, 4, 199.608797, 9.500000, 0.000005, 0.000304, 
trial0017243, AA, 9024, 36, 250.690170, 10.888889, 0.000072, 0.016658, SHVR, 774, 4, 193.538471, 9.500000, 0.000020, 0.000482, 
trial0017244, AA, 9621, 36, 267.256933, 11.305556, 0.000045, 0.006462, SHVR, 133, 4, 33.437607, 4.750000, 0.000022, 0.000286, 
trial0017245, AA, 8848, 36, 245.801427, 10.666667, 0.000064, 0.012913, SHVR, 1098, 4, 274.537156, 9.500000, 0.000005, 0.000195, 
trial0017246, AA, 8875, 36, 246.538523, 10.222222, 0.000050, 0.011099, SHVR, 971, 4, 242.903297, 13.500000, 0.000035, 0.001029, 
trial0017247, AA, 9785, 36, 271.826417, 11.805556, 0.000038, 0.011404, SHVR, 21, 4, 5.312243, 0.750000, 0.000041, 0.000023, 
trial0017248, AA, 8924, 36, 247.915952, 10.805556, 0.000025, 0.016258, SHVR, 918, 4, 229.506434, 9.250000, 0.000035, 0.000511, 
trial0017249, AA, 9114, 36, 253.175270, 10.694444, 0.000099, 0.008226, SHVR, 800, 4, 200.172569, 8.750000, 0.000005, 0.000223, 
trial0017250, AA, 9519, 36, 264.420589, 10.972222, 0.000138, 0.009145, SHVR, 249, 4, 62.464699, 8.750000, 0.000056, 0.000194, 
trial0017251, AA, 7617, 36, 211.609213, 9.944444, 0.000043, 0.006924, SHVR, 2203, 4, 550.767085, 19.000000, 0.000181, 0.000028, 
trial0017252, AA, 9067, 36, 251.868867, 10.916667, 0.000028, 0.011806, SHVR, 835, 4, 208.930195, 6.250000, 0.000005, 0.000109, 
trial0017253, AA, 9048, 36, 251.337712, 11.333333, 0.000130, 0.021349, SHVR, 786, 4, 196.710594, 5.000000, 0.000088, 0.000200, 
trial0017254, AA, 8687, 36, 241.323165, 10.500000, 0.000038, 0.008931, SHVR, 1171, 4, 292.841518, 13.000000, 0.000005, 0.000147, 
trial0017255, AA, 9109, 36, 253.030815, 11.333333, 0.000074, 0.011647, SHVR, 564, 4, 141.222668, 7.500000, 0.000005, 0.000040, 
trial0017256, AA, 9873, 36, 274.268653, 11.555556, 0.000144, 0.018299, SHVR, 25, 4, 6.332123, 2.000000, 0.000062, 0.000054, 
trial0017257, AA, 9018, 36, 250.519633, 10.888889, 0.000051, 0.012929, SHVR, 757, 4, 189.323300, 9.500000, 0.000052, 0.000458, 
trial0017258, AA, 9171, 36, 254.771016, 10.833333, 0.000053, 0.010299, SHVR, 482, 4, 120.560859, 9.500000, 0.000101, 0.000641, 
trial0017259, AA, 9012, 36, 250.352779, 11.333333, 0.000106, 0.009584, SHVR, 761, 4, 190.324989, 5.000000, 0.000159, 0.000048, 
trial0017260, AA, 8560, 36, 237.801874, 9.916667, 0.000013, 0.008724, SHVR, 1163, 4, 290.783131, 17.750000, 0.000005, 0.000329, 
trial0017261, AA, 9273, 36, 257.608892, 10.666667, 0.000009, 0.013425, SHVR, 602, 4, 150.519974, 9.000000, 0.000005, 0.000401, 
trial0017262, AA, 8528, 36, 236.890232, 10.138889, 0.000159, 0.013835, SHVR, 1378, 4, 344.737911, 14.250000, 0.000005, 0.000368, 
trial0017263, AA, 8331, 36, 231.437958, 10.527778, 0.000090, 0.011950, SHVR, 1444, 4, 361.058381, 12.750000, 0.000021, 0.000182, 
trial0017264, AA, 9228, 36, 256.355393, 10.555556, 0.000031, 0.009277, SHVR, 693, 4, 173.301464, 10.000000, 0.000071, 0.000856, 
trial0017265, AA, 9234, 36, 256.500385, 11.444444, 0.000074, 0.011687, SHVR, 515, 4, 128.996537, 5.000000, 0.000038, 0.000253, 
trial0017266, AA, 9307, 36, 258.544758, 10.944444, 0.000065, 0.011607, SHVR, 392, 4, 98.097174, 9.000000, 0.000194, 0.000219, 
trial0017267, AA, 9169, 36, 254.705251, 10.722222, 0.000096, 0.005289, SHVR, 715, 4, 178.902743, 8.500000, 0.000055, 0.000380, 
trial0017268, AA, 8531, 36, 236.991400, 10.777778, 0.000235, 0.010578, SHVR, 1310, 4, 327.577396, 9.500000, 0.000022, 0.000179, 
trial0017269, AA, 9398, 36, 261.062758, 11.277778, 0.000051, 0.012346, SHVR, 366, 4, 91.685177, 6.000000, 0.000024, 0.000178, 
trial0017270, AA, 7868, 36, 218.577226, 10.194444, 0.000148, 0.006941, SHVR, 1934, 4, 483.554964, 14.750000, 0.000026, 0.000037, 
trial0017271, AA, 8385, 36, 232.941663, 10.194444, 0.000089, 0.005206, SHVR, 1215, 4, 303.775033, 17.250000, 0.000005, 0.000274, 
trial0017272, AA, 9365, 36, 260.143591, 10.472222, 0.000048, 0.009470, SHVR, 609, 4, 152.457684, 10.250000, 0.000005, 0.000270, 
trial0017273, AA, 8863, 36, 246.202410, 10.750000, 0.000153, 0.007669, SHVR, 935, 4, 233.928312, 9.750000, 0.000005, 0.000566, 
trial0017274, AA, 9382, 36, 260.619968, 10.555556, 0.000137, 0.009138, SHVR, 471, 4, 117.920290, 12.000000, 0.000034, 0.000069, 
trial0017275, AA, 9639, 36, 267.757028, 11.000000, 0.000029, 0.010284, SHVR, 209, 4, 52.436748, 5.500000, 0.000005, 0.000050, 
trial0017276, AA, 8330, 36, 231.411351, 10.777778, 0.000181, 0.004577, SHVR, 1507, 4, 376.797842, 9.500000, 0.000161, 0.000150, 
trial0017277, AA, 9714, 36, 269.840138, 11.333333, 0.000027, 0.018691, SHVR, 83, 4, 20.938759, 3.500000, 0.000035, 0.000055, 
trial0017278, AA, 8711, 36, 241.981938, 10.250000, 0.000083, 0.010628, SHVR, 1128, 4, 282.162562, 14.250000, 0.000147, 0.000745, 
trial0017279, AA, 8976, 36, 249.355963, 11.305556, 0.000115, 0.014842, SHVR, 928, 4, 232.046337, 4.750000, 0.000020, 0.000286, 
trial0017280, AA, 8968, 36, 249.118559, 11.083333, 0.000137, 0.007068, SHVR, 882, 4, 220.682967, 8.250000, 0.000070, 0.000067, 
trial0017281, AA, 9559, 36, 265.548673, 10.805556, 0.000064, 0.016190, SHVR, 241, 4, 60.311947, 9.750000, 0.000005, 0.000480, 
trial0017282, AA, 9400, 36, 261.117054, 11.444444, 0.000173, 0.006299, SHVR, 249, 4, 62.446516, 6.500000, 0.000037, 0.000092, 
trial0017283, AA, 8149, 36, 226.379246, 11.000000, 0.000112, 0.015692, SHVR, 1661, 4, 415.336790, 10.000000, 0.000005, 0.000557, 
trial0017284, AA, 9208, 36, 255.783324, 11.138889, 0.000065, 0.007723, SHVR, 464, 4, 116.200081, 9.750000, 0.000052, 0.000194, 
trial0017285, AA, 8801, 36, 244.499970, 10.555556, 0.000010, 0.016688, SHVR, 1078, 4, 269.500268, 9.500000, 0.000157, 0.000253, 
trial0017286, AA, 8468, 36, 235.243399, 10.277778, 0.000055, 0.006668, SHVR, 1180, 4, 295.059413, 16.000000, 0.000030, 0.000179, 
trial0017287, AA, 8886, 36, 246.837080, 9.972222, 0.000083, 0.005763, SHVR, 773, 4, 193.466277, 16.750000, 0.000038, 0.000029, 
trial0017288, AA, 8549, 36, 237.489055, 10.138889, 0.000106, 0.010555, SHVR, 1168, 4, 292.098504, 17.750000, 0.000005, 0.000197, 
trial0017289, AA, 9435, 36, 262.098288, 10.444444, 0.000102, 0.009987, SHVR, 378, 4, 94.615412, 12.500000, 0.000037, 0.000779, 
trial0017290, AA, 8890, 36, 246.960040, 9.888889, 0.000153, 0.009456, SHVR, 917, 4, 229.359643, 18.000000, 0.000005, 0.000257, 
trial0017291, AA, 8223, 36, 228.419056, 9.777778, 0.000195, 0.007151, SHVR, 1606, 4, 401.728497, 18.500000, 0.000129, 0.000233, 
trial0017292, AA, 8933, 36, 248.158501, 10.888889, 0.000009, 0.001371, SHVR, 886, 4, 221.573492, 7.500000, 0.000004, 0.000019, 
trial0017293, AA, 9725, 36, 270.156906, 11.166667, 0.000009, 0.001047, SHVR, 116, 4, 29.087849, 4.500000, 0.000004, 0.000007, 
trial0017294, AA, 9342, 36, 259.506642, 11.138889, 0.000009, 0.001340, SHVR, 480, 4, 120.190223, 4.750000, 0.000004, 0.000017, 
trial0017295, AA, 8662, 36, 240.638877, 10.611111, 0.000008, 0.001304, SHVR, 1120, 4, 280.000108, 9.500000, 0.000004, 0.000025, 
trial0017296, AA, 8846, 36, 245.723999, 10.472222, 0.000008, 0.000636, SHVR, 907, 4, 226.984006, 13.250000, 0.000004, 0.000024, 
trial0017297, AA, 9661, 36, 268.376424, 11.222222, 0.000009, 0.002167, SHVR, 126, 4, 31.612182, 5.500000, 0.000004, 0.000017, 
trial0017298, AA, 9186, 36, 255.172078, 11.000000, 0.000009, 0.001077, SHVR, 611, 4, 152.951295, 9.500000, 0.000004, 0.000027, 
trial0017299, AA, 8169, 36, 226.935933, 10.527778, 0.000015, 0.001546, SHVR, 1657, 4, 414.326604, 11.750000, 0.000004, 0.000022, 
trial0017300, AA, 9503, 36, 263.992022, 10.805556, 0.000009, 0.001098, SHVR, 241, 4, 60.321805, 9.250000, 0.000011, 0.000021, 
trial0017301, AA, 9481, 36, 263.385206, 11.805556, 0.000032, 0.001994, SHVR, 24, 4, 6.033149, 2.250000, 0.000004, 0.000038, 
trial0017302, AA, 8759, 36, 243.307922, 10.805556, 0.000025, 0.002321, SHVR, 856, 4, 214.228705, 9.750000, 0.000005, 0.000090, 
trial0017303, AA, 8280, 36, 230.016175, 10.472222, 0.000038, 0.007744, SHVR, 1219, 4, 304.854426, 13.750000, 0.000021, 0.000251, 
trial0017304, AA, 9177, 36, 254.924001, 10.166667, 0.000075, 0.009579, SHVR, 462, 4, 115.683989, 14.000000, 0.000073, 0.000208, 
trial0017305, AA, 8696, 36, 241.575756, 10.944444, 0.000149, 0.006990, SHVR, 805, 4, 201.318199, 9.500000, 0.000005, 0.000034, 
trial0017306, AA, 8804, 36, 244.576039, 10.750000, 0.000087, 0.011882, SHVR, 734, 4, 183.565647, 9.750000, 0.000021, 0.001010, 
trial0017307, AA, 9062, 36, 251.733962, 10.861111, 0.000038, 0.008860, SHVR, 556, 4, 139.144341, 8.250000, 0.000038, 0.000147, 
trial0017308, AA, 8341, 36, 231.708966, 10.583333, 0.000010, 0.013600, SHVR, 1400, 4, 350.119303, 9.750000, 0.000021, 0.000170, 
trial0017309, AA, 8924, 36, 247.900900, 10.472222, 0.000193, 0.007390, SHVR, 624, 4, 156.141898, 12.750000, 0.000048, 0.000205, 
trial0017310, AA, 8459, 36, 234.990034, 11.111111, 0.000133, 0.006914, SHVR, 1000, 4, 250.089693, 9.500000, 0.000049, 0.000188, 
trial0017311, AA, 8782, 36, 243.971338, 11.000000, 0.000064, 0.009150, SHVR, 735, 4, 183.757955, 9.500000, 0.000021, 0.000139, 
trial0017312, AA, 9460, 36, 262.792910, 11.361111, 0.000092, 0.009599, SHVR, 147, 4, 36.863810, 4.750000, 0.000053, 0.000045, 
trial0017313, AA, 8731, 36, 242.555084, 11.611111, 0.000081, 0.013762, SHVR, 907, 4, 226.754247, 5.000000, 0.000054, 0.000169, 
trial0017314, AA, 7633, 36, 212.028610, 9.638889, 0.000217, 0.006232, SHVR, 2042, 4, 510.742508, 18.750000, 0.000005, 0.000030, 
trial0017315, AA, 8898, 36, 247.167170, 10.777778, 0.000046, 0.010734, SHVR, 703, 4, 175.995470, 9.500000, 0.000037, 0.000255, 
trial0017316, AA, 8591, 36, 238.648098, 9.750000, 0.000101, 0.005747, SHVR, 1114, 4, 278.667118, 14.250000, 0.000005, 0.000652, 
trial0017317, AA, 8918, 36, 247.739101, 11.000000, 0.000055, 0.008537, SHVR, 764, 4, 191.098094, 6.500000, 0.000005, 0.000493, 
trial0017318, AA, 9665, 36, 268.477875, 11.388889, 0.000139, 0.015371, SHVR, 59, 4, 14.949129, 2.000000, 0.000021, 0.000041, 
trial0017319, AA, 8642, 36, 240.073123, 10.333333, 0.000049, 0.006824, SHVR, 1059, 4, 264.841894, 13.500000, 0.000085, 0.000105, 
trial0017320, AA, 8936, 36, 248.245687, 10.916667, 0.000128, 0.009894, SHVR, 813, 4, 203.288813, 6.250000, 0.000005, 0.000077, 
trial0017321, AA, 7805, 36, 216.829724, 10.166667, 0.000064, 0.005873, SHVR, 1748, 4, 437.032486, 19.000000, 0.000006, 0.000137, 
trial0017322, AA, 9042, 36, 251.192389, 11.583333, 0.000062, 0.015921, SHVR, 449, 4, 112.268499, 5.750000, 0.000036, 0.000056, 
trial0017323, AA, 8422, 36, 233.949271, 10.250000, 0.000126, 0.010557, SHVR, 1294, 4, 323.706557, 10.750000, 0.000005, 0.000040, 
trial0017324, AA, 9160, 36, 254.445219, 11.277778, 0.000045, 0.013826, SHVR, 492, 4, 123.243028, 5.000000, 0.000038, 0.000170, 
trial0017325, AA, 8547, 36, 237.430617, 10.750000, 0.000102, 0.006280, SHVR, 1050, 4, 262.624444, 9.750000, 0.000021, 0.000263, 
trial0017326, AA, 8567, 36, 237.993432, 10.888889, 0.000160, 0.012718, SHVR, 963, 4, 240.809115, 9.500000, 0.000054, 0.000039, 
trial0017327, AA, 7926, 36, 220.189862, 10.361111, 0.000076, 0.007187, SHVR, 1535, 4, 383.791240, 14.250000, 0.000005, 0.000271, 
trial0017328, AA, 8680, 36, 241.117605, 10.722222, 0.000095, 0.008224, SHVR, 701, 4, 175.441556, 13.500000, 0.000005, 0.000408, 
trial0017329, AA, 8424, 36, 234.021598, 11.027778, 0.000115, 0.008619, SHVR, 1055, 4, 263.805618, 10.750000, 0.000005, 0.000207, 
trial0017330, AA, 8449, 36, 234.704117, 10.833333, 0.000120, 0.011500, SHVR, 1122, 4, 280.662945, 9.500000, 0.000021, 0.000661, 
trial0017331, AA, 8714, 36, 242.083202, 11.416667, 0.000051, 0.010429, SHVR, 888, 4, 222.001182, 4.750000, 0.000005, 0.000459, 
trial0017332, AA, 8836, 36, 245.464852, 10.861111, 0.000018, 0.009908, SHVR, 712, 4, 178.066329, 11.250000, 0.000040, 0.000190, 
trial0017333, AA, 7923, 36, 220.105712, 10.638889, 0.000070, 0.011061, SHVR, 1624, 4, 406.048591, 13.250000, 0.000163, 0.000163, 
trial0017334, AA, 8837, 36, 245.483398, 10.500000, 0.000019, 0.007986, SHVR, 693, 4, 173.399418, 13.000000, 0.000021, 0.000022, 
trial0017335, AA, 9193, 36, 255.368443, 10.944444, 0.000232, 0.007492, SHVR, 409, 4, 102.434015, 7.000000, 0.000005, 0.000069, 
trial0017336, AA, 8777, 36, 243.827487, 10.361111, 0.000045, 0.009273, SHVR, 863, 4, 215.802613, 13.750000, 0.000005, 0.000027, 
trial0017337, AA, 8680, 36, 241.127047, 10.250000, 0.000038, 0.020359, SHVR, 822, 4, 205.606574, 14.750000, 0.000131, 0.000303, 
trial0017338, AA, 9610, 36, 266.954438, 11.388889, 0.000036, 0.020533, SHVR, 38, 4, 9.660058, 4.000000, 0.000077, 0.000006, 
trial0017339, AA, 7959, 36, 221.102869, 10.222222, 0.000194, 0.007302, SHVR, 1600, 4, 400.074179, 14.500000, 0.000134, 0.000724, 
trial0017340, AA, 8607, 36, 239.084111, 10.638889, 0.000044, 0.009653, SHVR, 959, 4, 239.993004, 11.750000, 0.000005, 0.000165, 
trial0017341, AA, 9344, 36, 259.564765, 11.416667, 0.000010, 0.012597, SHVR, 96, 4, 24.167113, 6.250000, 0.000039, 0.000072, 
trial0017342, AA, 7947, 36, 220.773434, 10.166667, 0.000041, 0.007065, SHVR, 1692, 4, 423.039095, 15.500000, 0.000005, 0.000227, 
trial0017343, AA, 7921, 36, 220.034340, 9.944444, 0.000130, 0.005637, SHVR, 1639, 4, 409.940944, 17.000000, 0.000005, 0.000061, 
trial0017344, AA, 7499, 36, 208.330252, 10.277778, 0.000103, 0.011249, SHVR, 2109, 4, 527.277735, 14.000000, 0.000005, 0.000042, 
trial0017345, AA, 9425, 36, 261.817748, 11.305556, 0.000091, 0.011226, SHVR, 244, 4, 61.140268, 5.250000, 0.000041, 0.000288, 
trial0017346, AA, 9029, 36, 250.830280, 10.833333, 0.000097, 0.015991, SHVR, 719, 4, 179.777479, 5.000000, 0.000021, 0.000232, 
trial0017347, AA, 8772, 36, 243.690705, 10.944444, 0.000046, 0.009884, SHVR, 716, 4, 179.033658, 9.500000, 0.000052, 0.000202, 
trial0017348, AA, 9024, 36, 250.672445, 10.833333, 0.000097, 0.016240, SHVR, 503, 4, 125.947999, 10.000000, 0.000005, 0.000297, 
trial0017349, AA, 7714, 36, 214.295879, 10.416667, 0.000114, 0.011073, SHVR, 1786, 4, 446.587091, 14.250000, 0.000021, 0.000032, 
trial0017350, AA, 8209, 36, 228.035287, 10.694444, 0.000170, 0.011073, SHVR, 1409, 4, 352.432421, 9.750000, 0.000005, 0.000167, 
trial0017351, AA, 8713, 36, 242.034077, 10.750000, 0.000109, 0.013125, SHVR, 910, 4, 227.693309, 10.750000, 0.000022, 0.000276, 
trial0017352, AA, 8481, 36, 235.605962, 10.527778, 0.000091, 0.007806, SHVR, 1090, 4, 272.546341, 13.750000, 0.000038, 0.000194, 
trial0017353, AA, 7307, 36, 202.996304, 10.194444, 0.000091, 0.005257, SHVR, 2059, 4, 514.783261, 18.750000, 0.000006, 0.000036, 
trial0017354, AA, 8621, 36, 239.479573, 10.500000, 0.000025, 0.010804, SHVR, 1054, 4, 263.683847, 9.500000, 0.000240, 0.000592, 
trial0017355, AA, 8449, 36, 234.704809, 10.250000, 0.000125, 0.008830, SHVR, 1253, 4, 313.406715, 12.250000, 0.000021, 0.000185, 
trial0017356, AA, 8918, 36, 247.726115, 11.083333, 0.000036, 0.008462, SHVR, 795, 4, 198.964968, 4.750000, 0.000038, 0.000245, 
trial0017357, AA, 8201, 36, 227.810403, 10.472222, 0.000077, 0.005877, SHVR, 1482, 4, 370.706372, 10.250000, 0.000023, 0.000444, 
trial0017358, AA, 8428, 36, 234.122514, 10.666667, 0.000091, 0.006927, SHVR, 1166, 4, 291.647376, 9.500000, 0.000021, 0.000218, 
trial0017359, AA, 8721, 36, 242.264992, 10.666667, 0.000096, 0.008250, SHVR, 966, 4, 241.615070, 8.500000, 0.000005, 0.000222, 
trial0017360, AA, 8747, 36, 242.981973, 9.972222, 0.000078, 0.005806, SHVR, 810, 4, 202.662239, 18.750000, 0.000005, 0.000348, 
trial0017361, AA, 8419, 36, 233.863535, 10.861111, 0.000073, 0.008929, SHVR, 1012, 4, 253.228183, 10.250000, 0.000005, 0.000381, 
