trial0022041, GDX, 138, 32, 4.312500, 0.437500, 0.003053, 0.002894, 0.000160, ZIC, 429, 8, 53.625000, 1.250000, 0.000020, 0.000009, 0.000011, 
trial0022042, GDX, 347, 32, 10.843750, 0.562500, 0.003796, 0.003778, 0.000017, ZIC, 318, 8, 39.750000, 0.750000, 0.000943, 0.000469, 0.000474, 
trial0022043, GDX, 308, 32, 9.625000, 0.562500, 0.003502, 0.003214, 0.000287, ZIC, 435, 8, 54.375000, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0022044, GDX, 970, 32, 30.312500, 1.125000, 0.003418, 0.002951, 0.000468, ZIC, 79, 8, 9.875000, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0022045, GDX, 301, 32, 9.406250, 0.406250, 0.003439, 0.003137, 0.000303, ZIC, 262, 8, 32.750000, 0.875000, 0.000945, 0.000013, 0.000932, 
trial0022046, GDX, 20, 32, 0.625000, 0.218750, 0.003011, 0.002857, 0.000154, ZIC, 400, 8, 50.000000, 0.875000, 0.000528, 0.000009, 0.000519, 
trial0022047, GDX, 747, 32, 23.343750, 1.093750, 0.004414, 0.004392, 0.000021, ZIC, 70, 8, 8.750000, 0.375000, 0.000602, 0.000010, 0.000592, 
trial0022048, GDX, 351, 32, 10.968750, 0.500000, 0.003972, 0.003955, 0.000017, ZIC, 97, 8, 12.125000, 0.750000, 0.000020, 0.000009, 0.000011, 
trial0022049, GDX, 105, 32, 3.281250, 0.375000, 0.003514, 0.002980, 0.000534, ZIC, 192, 8, 24.000000, 0.500000, 0.000593, 0.000009, 0.000583, 
trial0022050, GDX, 560, 32, 17.500000, 1.031250, 0.004419, 0.004166, 0.000252, ZIC, 124, 8, 15.500000, 0.625000, 0.000023, 0.000008, 0.000015, 
trial0022051, GDX, 124, 32, 3.875000, 0.250000, 0.002677, 0.002549, 0.000127, ZIC, 260, 8, 32.500000, 1.000000, 0.000016, 0.000008, 0.000008, 
trial0022052, GDX, 136, 32, 4.250000, 0.250000, 0.003118, 0.002960, 0.000157, ZIC, 252, 8, 31.500000, 0.750000, 0.000531, 0.000521, 0.000010, 
trial0022053, GDX, 320, 32, 10.000000, 0.593750, 0.003153, 0.003006, 0.000146, ZIC, 576, 8, 72.000000, 1.375000, 0.000020, 0.000008, 0.000011, 
trial0022054, GDX, 197, 32, 6.156250, 0.343750, 0.002994, 0.002980, 0.000014, ZIC, 303, 8, 37.875000, 0.875000, 0.000533, 0.000009, 0.000524, 
trial0022055, GDX, 150, 32, 4.687500, 0.312500, 0.003204, 0.003062, 0.000142, ZIC, 188, 8, 23.500000, 1.000000, 0.000478, 0.000008, 0.000469, 
trial0022056, GDX, 398, 32, 12.437500, 0.906250, 0.003300, 0.003114, 0.000186, ZIC, 336, 8, 42.000000, 0.875000, 0.000683, 0.000009, 0.000674, 
trial0022057, GDX, 505, 32, 15.781250, 0.718750, 0.003407, 0.003388, 0.000019, ZIC, 414, 8, 51.750000, 1.125000, 0.000021, 0.000009, 0.000012, 
trial0022058, GDX, 513, 32, 16.031250, 0.875000, 0.003678, 0.003372, 0.000306, ZIC, 76, 8, 9.500000, 0.250000, 0.000020, 0.000009, 0.000012, 
trial0022059, GDX, 65, 32, 2.031250, 0.218750, 0.003380, 0.003367, 0.000013, ZIC, 125, 8, 15.625000, 0.875000, 0.000017, 0.000008, 0.000009, 
trial0022060, GDX, 311, 32, 9.718750, 0.843750, 0.003679, 0.003493, 0.000187, ZIC, 242, 8, 30.250000, 0.625000, 0.000680, 0.000666, 0.000013, 
trial0022061, GDX, 128, 32, 4.000000, 0.187500, 0.003851, 0.003550, 0.000301, ZIC, 177, 8, 22.125000, 0.750000, 0.000017, 0.000009, 0.000008, 
trial0022062, GDX, 1569, 32, 49.031250, 1.937500, 0.002705, 0.002514, 0.000191, ZIC, 23, 8, 2.875000, 0.250000, 0.000863, 0.000428, 0.000435, 
trial0022063, GDX, 423, 32, 13.218750, 0.531250, 0.003467, 0.003308, 0.000159, ZIC, 119, 8, 14.875000, 0.625000, 0.000019, 0.000009, 0.000010, 
trial0022064, GDX, 302, 32, 9.437500, 0.437500, 0.004598, 0.004188, 0.000410, ZIC, 0, 8, 0.000000, 0.000000, 0.000595, 0.000585, 0.000011, 
trial0022065, GDX, 961, 32, 30.031250, 1.406250, 0.004580, 0.004392, 0.000188, ZIC, 97, 8, 12.125000, 0.625000, 0.001051, 0.000010, 0.001041, 
trial0022066, GDX, 272, 32, 8.500000, 0.281250, 0.003095, 0.003081, 0.000014, ZIC, 163, 8, 20.375000, 0.875000, 0.000017, 0.000009, 0.000009, 
trial0022067, GDX, 385, 32, 12.031250, 0.562500, 0.003782, 0.003622, 0.000161, ZIC, 241, 8, 30.125000, 0.750000, 0.000019, 0.000009, 0.000011, 
trial0022068, GDX, 76, 32, 2.375000, 0.187500, 0.003260, 0.003246, 0.000014, ZIC, 114, 8, 14.250000, 0.875000, 0.000019, 0.000009, 0.000010, 
trial0022069, GDX, 1317, 32, 41.156250, 1.500000, 0.003513, 0.003200, 0.000314, ZIC, 85, 8, 10.625000, 0.500000, 0.000024, 0.000008, 0.000015, 
trial0022070, GDX, 510, 32, 15.937500, 0.656250, 0.004596, 0.004579, 0.000017, ZIC, 148, 8, 18.500000, 0.375000, 0.000021, 0.000009, 0.000012, 
trial0022071, GDX, 580, 32, 18.125000, 1.031250, 0.003633, 0.003465, 0.000168, ZIC, 333, 8, 41.625000, 1.125000, 0.000023, 0.000008, 0.000015, 
trial0022072, GDX, 516, 32, 16.125000, 1.031250, 0.003928, 0.003742, 0.000186, ZIC, 285, 8, 35.625000, 0.875000, 0.000024, 0.000009, 0.000014, 
trial0022073, GDX, 315, 32, 9.843750, 0.656250, 0.003804, 0.003786, 0.000018, ZIC, 213, 8, 26.625000, 1.125000, 0.000021, 0.000009, 0.000011, 
trial0022074, GDX, 548, 32, 17.125000, 1.031250, 0.003940, 0.003580, 0.000359, ZIC, 349, 8, 43.625000, 0.875000, 0.000600, 0.000009, 0.000591, 
trial0022075, GDX, 147, 32, 4.593750, 0.312500, 0.003543, 0.003527, 0.000016, ZIC, 333, 8, 41.625000, 1.000000, 0.001105, 0.000009, 0.001096, 
trial0022076, GDX, 48, 32, 1.500000, 0.218750, 0.002659, 0.002644, 0.000015, ZIC, 476, 8, 59.500000, 1.125000, 0.001043, 0.000010, 0.001033, 
trial0022077, GDX, 211, 32, 6.593750, 0.343750, 0.003140, 0.002724, 0.000415, ZIC, 361, 8, 45.125000, 1.375000, 0.000018, 0.000009, 0.000009, 
trial0022078, GDX, 389, 32, 12.156250, 0.625000, 0.003367, 0.003348, 0.000019, ZIC, 443, 8, 55.375000, 1.500000, 0.000020, 0.000008, 0.000012, 
trial0022079, GDX, 157, 32, 4.906250, 0.281250, 0.003776, 0.003597, 0.000179, ZIC, 172, 8, 21.500000, 0.625000, 0.000530, 0.000009, 0.000521, 
trial0022080, GDX, 411, 32, 12.843750, 0.875000, 0.003617, 0.003597, 0.000020, ZIC, 263, 8, 32.875000, 0.750000, 0.000021, 0.000008, 0.000013, 
trial0022081, GDX, 100, 32, 3.125000, 0.500000, 0.003806, 0.003640, 0.000166, ZIC, 489, 8, 61.125000, 1.500000, 0.000022, 0.000009, 0.000013, 
trial0022082, GDX, 103, 32, 3.218750, 0.156250, 0.003774, 0.003635, 0.000139, ZIC, 86, 8, 10.750000, 0.375000, 0.000527, 0.000519, 0.000008, 
trial0022083, GDX, 459, 32, 14.343750, 0.656250, 0.004141, 0.004124, 0.000017, ZIC, 53, 8, 6.625000, 0.125000, 0.000018, 0.000007, 0.000011, 
trial0022084, GDX, 147, 32, 4.593750, 0.250000, 0.003443, 0.003429, 0.000014, ZIC, 260, 8, 32.500000, 0.750000, 0.000594, 0.000009, 0.000586, 
trial0022085, GDX, 252, 32, 7.875000, 0.562500, 0.003380, 0.003362, 0.000018, ZIC, 292, 8, 36.500000, 0.750000, 0.000021, 0.000009, 0.000012, 
trial0022086, GDX, 130, 32, 4.062500, 0.281250, 0.003715, 0.003430, 0.000285, ZIC, 143, 8, 17.875000, 0.875000, 0.000592, 0.000583, 0.000009, 
trial0022087, GDX, 39, 32, 1.218750, 0.125000, 0.003271, 0.003115, 0.000156, ZIC, 105, 8, 13.125000, 0.750000, 0.000593, 0.000009, 0.000584, 
trial0022088, GDX, 326, 32, 10.187500, 0.468750, 0.004135, 0.004117, 0.000018, ZIC, 128, 8, 16.000000, 0.375000, 0.000021, 0.000008, 0.000012, 
trial0022089, GDX, 156, 32, 4.875000, 0.312500, 0.003480, 0.002940, 0.000540, ZIC, 122, 8, 15.250000, 1.000000, 0.000479, 0.000009, 0.000470, 
trial0022090, GDX, 101, 32, 3.156250, 0.156250, 0.003508, 0.003496, 0.000012, ZIC, 128, 8, 16.000000, 0.375000, 0.000018, 0.000009, 0.000009, 
trial0022091, GDX, 436, 32, 13.625000, 0.531250, 0.004013, 0.003996, 0.000017, ZIC, 67, 8, 8.375000, 0.375000, 0.000019, 0.000008, 0.000011, 
trial0022092, GDX, 628, 32, 19.625000, 0.781250, 0.003806, 0.003644, 0.000162, ZIC, 70, 8, 8.750000, 0.375000, 0.000022, 0.000010, 0.000013, 
trial0022093, GDX, 531, 32, 16.593750, 0.656250, 0.003835, 0.003817, 0.000018, ZIC, 223, 8, 27.875000, 0.875000, 0.000018, 0.000008, 0.000011, 
trial0022094, GDX, 185, 32, 5.781250, 0.468750, 0.003342, 0.003197, 0.000145, ZIC, 220, 8, 27.500000, 1.125000, 0.000480, 0.000008, 0.000472, 
trial0022095, GDX, 739, 32, 23.093750, 1.187500, 0.003342, 0.003015, 0.000327, ZIC, 192, 8, 24.000000, 0.750000, 0.000023, 0.000009, 0.000014, 
trial0022096, GDX, 922, 32, 28.812500, 1.468750, 0.003540, 0.003274, 0.000266, ZIC, 356, 8, 44.500000, 1.125000, 0.000439, 0.000008, 0.000431, 
trial0022097, GDX, 254, 32, 7.937500, 0.468750, 0.003447, 0.002890, 0.000557, ZIC, 395, 8, 49.375000, 1.125000, 0.000017, 0.000008, 0.000009, 
trial0022098, GDX, 266, 32, 8.312500, 0.562500, 0.003050, 0.002890, 0.000160, ZIC, 411, 8, 51.375000, 1.000000, 0.000021, 0.000010, 0.000011, 
trial0022099, GDX, 84, 32, 2.625000, 0.312500, 0.003594, 0.003322, 0.000272, ZIC, 536, 8, 67.000000, 1.250000, 0.000017, 0.000008, 0.000009, 
trial0022100, GDX, 221, 32, 6.906250, 0.375000, 0.004804, 0.004624, 0.000180, ZIC, 52, 8, 6.500000, 0.250000, 0.000018, 0.000008, 0.000010, 
trial0022101, GDX, 582, 32, 18.187500, 0.687500, 0.004264, 0.004052, 0.000212, ZIC, 211, 8, 26.375000, 0.500000, 0.000020, 0.000008, 0.000012, 
trial0022102, GDX, 480, 32, 15.000000, 0.750000, 0.003987, 0.003835, 0.000151, ZIC, 862, 8, 107.750000, 2.000000, 0.000021, 0.000009, 0.000013, 
trial0022103, GDX, 557, 32, 17.406250, 0.593750, 0.003035, 0.003017, 0.000018, ZIC, 198, 8, 24.750000, 0.875000, 0.000022, 0.000009, 0.000013, 
trial0022104, GDX, 238, 32, 7.437500, 0.468750, 0.003662, 0.003478, 0.000184, ZIC, 779, 8, 97.375000, 1.625000, 0.000021, 0.000009, 0.000011, 
trial0022105, GDX, 1391, 32, 43.468750, 1.281250, 0.004438, 0.004105, 0.000333, ZIC, 265, 8, 33.125000, 1.125000, 0.000025, 0.000009, 0.000016, 
trial0022106, GDX, 300, 32, 9.375000, 0.437500, 0.003733, 0.003249, 0.000484, ZIC, 329, 8, 41.125000, 0.750000, 0.000596, 0.000009, 0.000587, 
trial0022107, GDX, 698, 32, 21.812500, 0.656250, 0.003702, 0.003556, 0.000145, ZIC, 186, 8, 23.250000, 0.875000, 0.000531, 0.000521, 0.000011, 
trial0022108, GDX, 270, 32, 8.437500, 0.312500, 0.003677, 0.003392, 0.000285, ZIC, 355, 8, 44.375000, 1.000000, 0.000019, 0.000009, 0.000009, 
trial0022109, GDX, 124, 32, 3.875000, 0.312500, 0.003416, 0.003401, 0.000015, ZIC, 356, 8, 44.500000, 1.000000, 0.000481, 0.000471, 0.000011, 
trial0022110, GDX, 263, 32, 8.218750, 0.406250, 0.003760, 0.003163, 0.000597, ZIC, 1055, 8, 131.875000, 1.875000, 0.000594, 0.000583, 0.000012, 
trial0022111, GDX, 841, 32, 26.281250, 0.750000, 0.003392, 0.003102, 0.000289, ZIC, 619, 8, 77.375000, 1.250000, 0.000020, 0.000008, 0.000012, 
trial0022112, GDX, 308, 32, 9.625000, 0.312500, 0.004122, 0.003797, 0.000324, ZIC, 242, 8, 30.250000, 0.750000, 0.000019, 0.000009, 0.000010, 
trial0022113, GDX, 294, 32, 9.187500, 0.437500, 0.004739, 0.004530, 0.000208, ZIC, 69, 8, 8.625000, 0.250000, 0.000019, 0.000008, 0.000010, 
trial0022114, GDX, 275, 32, 8.593750, 0.281250, 0.003814, 0.003530, 0.000284, ZIC, 80, 8, 10.000000, 0.375000, 0.000591, 0.000583, 0.000008, 
trial0022115, GDX, 398, 32, 12.437500, 0.468750, 0.003960, 0.003491, 0.000469, ZIC, 296, 8, 37.000000, 1.125000, 0.001046, 0.000522, 0.000523, 
trial0022116, GDX, 518, 32, 16.187500, 0.593750, 0.004025, 0.004009, 0.000016, ZIC, 166, 8, 20.750000, 0.625000, 0.000020, 0.000009, 0.000011, 
trial0022117, GDX, 265, 32, 8.281250, 0.500000, 0.003683, 0.003524, 0.000159, ZIC, 461, 8, 57.625000, 1.000000, 0.000019, 0.000008, 0.000011, 
trial0022118, GDX, 1011, 32, 31.593750, 0.718750, 0.003114, 0.003097, 0.000017, ZIC, 288, 8, 36.000000, 0.875000, 0.000904, 0.000474, 0.000430, 
trial0022119, GDX, 2217, 32, 69.281250, 1.750000, 0.003550, 0.003015, 0.000535, ZIC, 74, 8, 9.250000, 0.250000, 0.000024, 0.000009, 0.000016, 
trial0022120, GDX, 529, 32, 16.531250, 0.468750, 0.003448, 0.003304, 0.000144, ZIC, 531, 8, 66.375000, 1.125000, 0.000017, 0.000008, 0.000010, 
trial0022121, GDX, 1430, 32, 44.687500, 1.281250, 0.003370, 0.003077, 0.000294, ZIC, 219, 8, 27.375000, 0.625000, 0.000484, 0.000010, 0.000474, 
trial0022122, GDX, 145, 32, 4.531250, 0.250000, 0.003948, 0.003628, 0.000320, ZIC, 488, 8, 61.000000, 1.500000, 0.000018, 0.000008, 0.000009, 
trial0022123, GDX, 340, 32, 10.625000, 0.437500, 0.003645, 0.003466, 0.000180, ZIC, 371, 8, 46.375000, 1.000000, 0.000018, 0.000008, 0.000010, 
trial0022124, GDX, 408, 32, 12.750000, 0.375000, 0.003163, 0.002683, 0.000480, ZIC, 394, 8, 49.250000, 1.250000, 0.000018, 0.000009, 0.000010, 
trial0022125, GDX, 531, 32, 16.593750, 0.718750, 0.003852, 0.003833, 0.000019, ZIC, 403, 8, 50.375000, 0.875000, 0.000020, 0.000008, 0.000011, 
trial0022126, GDX, 765, 32, 23.906250, 1.062500, 0.004033, 0.003846, 0.000187, ZIC, 558, 8, 69.750000, 0.750000, 0.000025, 0.000010, 0.000016, 
trial0022127, GDX, 979, 32, 30.593750, 0.750000, 0.003630, 0.003304, 0.000326, ZIC, 270, 8, 33.750000, 0.750000, 0.000020, 0.000008, 0.000012, 
trial0022128, GDX, 83, 32, 2.593750, 0.343750, 0.003014, 0.002726, 0.000288, ZIC, 734, 8, 91.750000, 1.375000, 0.000018, 0.000008, 0.000009, 
trial0022129, GDX, 296, 32, 9.250000, 0.500000, 0.003332, 0.002885, 0.000448, ZIC, 489, 8, 61.125000, 1.000000, 0.000023, 0.000011, 0.000012, 
trial0022130, GDX, 282, 32, 8.812500, 0.343750, 0.003632, 0.003329, 0.000303, ZIC, 442, 8, 55.250000, 1.125000, 0.000019, 0.000009, 0.000010, 
trial0022131, GDX, 606, 32, 18.937500, 0.531250, 0.003409, 0.003230, 0.000179, ZIC, 366, 8, 45.750000, 0.875000, 0.000019, 0.000009, 0.000010, 
trial0022132, GDX, 110, 32, 3.437500, 0.156250, 0.003694, 0.003680, 0.000014, ZIC, 468, 8, 58.500000, 1.125000, 0.000018, 0.000009, 0.000009, 
trial0022133, GDX, 456, 32, 14.250000, 0.437500, 0.003598, 0.003292, 0.000306, ZIC, 91, 8, 11.375000, 0.500000, 0.000016, 0.000008, 0.000009, 
trial0022134, GDX, 827, 32, 25.843750, 0.687500, 0.004040, 0.003379, 0.000661, ZIC, 174, 8, 21.750000, 0.625000, 0.000021, 0.000009, 0.000012, 
trial0022135, GDX, 667, 32, 20.843750, 0.968750, 0.004460, 0.003965, 0.000495, ZIC, 521, 8, 65.125000, 0.875000, 0.000021, 0.000008, 0.000013, 
trial0022136, GDX, 1024, 32, 32.000000, 1.250000, 0.004115, 0.003925, 0.000190, ZIC, 478, 8, 59.750000, 1.125000, 0.000025, 0.000008, 0.000016, 
trial0022137, GDX, 258, 32, 8.062500, 0.250000, 0.003581, 0.003402, 0.000179, ZIC, 527, 8, 65.875000, 1.000000, 0.000016, 0.000008, 0.000008, 
trial0022138, GDX, 1025, 32, 32.031250, 1.125000, 0.004130, 0.003655, 0.000476, ZIC, 520, 8, 65.000000, 1.000000, 0.000023, 0.000008, 0.000015, 
trial0022139, GDX, 584, 32, 18.250000, 0.843750, 0.003531, 0.003509, 0.000021, ZIC, 680, 8, 85.000000, 1.875000, 0.000019, 0.000008, 0.000011, 
trial0022140, GDX, 316, 32, 9.875000, 0.312500, 0.004395, 0.004380, 0.000015, ZIC, 250, 8, 31.250000, 0.750000, 0.000019, 0.000008, 0.000011, 
trial0022141, GDX, 189, 32, 5.906250, 0.343750, 0.003062, 0.002920, 0.000143, ZIC, 768, 8, 96.000000, 1.375000, 0.001566, 0.001045, 0.000521, 
trial0022142, GDX, 240, 32, 7.500000, 0.406250, 0.003583, 0.003421, 0.000161, ZIC, 1080, 8, 135.000000, 1.875000, 0.000018, 0.000008, 0.000010, 
trial0022143, GDX, 739, 32, 23.093750, 0.656250, 0.003504, 0.003342, 0.000162, ZIC, 353, 8, 44.125000, 1.125000, 0.000533, 0.000009, 0.000524, 
trial0022144, GDX, 415, 32, 12.968750, 0.468750, 0.003297, 0.003280, 0.000017, ZIC, 728, 8, 91.000000, 1.625000, 0.000019, 0.000008, 0.000011, 
trial0022145, GDX, 314, 32, 9.812500, 0.343750, 0.003549, 0.003374, 0.000175, ZIC, 242, 8, 30.250000, 0.875000, 0.000019, 0.000009, 0.000010, 
trial0022146, GDX, 820, 32, 25.625000, 0.750000, 0.003346, 0.003020, 0.000326, ZIC, 255, 8, 31.875000, 0.750000, 0.000588, 0.000010, 0.000578, 
trial0022147, GDX, 993, 32, 31.031250, 1.062500, 0.004119, 0.003934, 0.000185, ZIC, 321, 8, 40.125000, 0.500000, 0.000023, 0.000009, 0.000013, 
trial0022148, GDX, 997, 32, 31.156250, 1.000000, 0.004854, 0.004339, 0.000515, ZIC, 250, 8, 31.250000, 0.500000, 0.000683, 0.000010, 0.000673, 
trial0022149, GDX, 409, 32, 12.781250, 0.406250, 0.003753, 0.003545, 0.000207, ZIC, 281, 8, 35.125000, 0.875000, 0.000017, 0.000008, 0.000009, 
trial0022150, GDX, 1022, 32, 31.937500, 0.937500, 0.004344, 0.003917, 0.000428, ZIC, 149, 8, 18.625000, 0.500000, 0.000792, 0.000010, 0.000782, 
trial0022151, GDX, 399, 32, 12.468750, 0.593750, 0.004376, 0.004050, 0.000326, ZIC, 359, 8, 44.875000, 0.625000, 0.000020, 0.000008, 0.000012, 
trial0022152, GDX, 576, 32, 18.000000, 0.687500, 0.003756, 0.003621, 0.000135, ZIC, 715, 8, 89.375000, 1.375000, 0.000590, 0.000576, 0.000014, 
trial0022153, GDX, 283, 32, 8.843750, 0.375000, 0.003375, 0.003051, 0.000324, ZIC, 130, 8, 16.250000, 0.750000, 0.000790, 0.000010, 0.000780, 
trial0022154, GDX, 188, 32, 5.875000, 0.468750, 0.003525, 0.003506, 0.000019, ZIC, 1108, 8, 138.500000, 1.750000, 0.000020, 0.000010, 0.000010, 
trial0022155, GDX, 227, 32, 7.093750, 0.343750, 0.003766, 0.003608, 0.000158, ZIC, 404, 8, 50.500000, 0.875000, 0.000018, 0.000008, 0.000010, 
trial0022156, GDX, 134, 32, 4.187500, 0.406250, 0.003644, 0.003483, 0.000161, ZIC, 409, 8, 51.125000, 0.875000, 0.000018, 0.000008, 0.000010, 
trial0022157, GDX, 341, 32, 10.656250, 0.406250, 0.002889, 0.002874, 0.000015, ZIC, 660, 8, 82.500000, 1.375000, 0.000018, 0.000008, 0.000010, 
