trial0015017, GVWY, 1047, 8, 130.875000, 13.625000, 0.000241, 0.003674, ZIC, 4217, 32, 131.781250, 6.656250, 0.000059, 0.000387, 
trial0015018, GVWY, 1394, 8, 174.250000, 16.125000, 0.000143, 0.003408, ZIC, 4122, 32, 128.812500, 5.968750, 0.000041, 0.000379, 
trial0015019, GVWY, 1219, 8, 152.375000, 13.375000, 0.000065, 0.003257, ZIC, 4029, 32, 125.906250, 6.093750, 0.000043, 0.000358, 
trial0015020, GVWY, 2343, 8, 292.875000, 16.750000, 0.000013, 0.005181, ZIC, 3497, 32, 109.281250, 5.250000, 0.000052, 0.000278, 
trial0015021, GVWY, 1354, 8, 169.250000, 15.750000, 0.000004, 0.003553, ZIC, 3914, 32, 122.312500, 5.750000, 0.000054, 0.000321, 
trial0015022, GVWY, 434, 8, 54.250000, 12.375000, 0.000024, 0.001781, ZIC, 4226, 32, 132.062500, 6.968750, 0.000094, 0.000496, 
trial0015023, GVWY, 1357, 8, 169.625000, 13.750000, 0.000038, 0.001718, ZIC, 3659, 32, 114.343750, 5.500000, 0.000050, 0.000301, 
trial0015024, GVWY, 1879, 8, 234.875000, 18.375000, 0.000004, 0.004733, ZIC, 3353, 32, 104.781250, 5.156250, 0.000050, 0.000310, 
trial0015025, GVWY, 691, 8, 86.375000, 14.500000, 0.000012, 0.003241, ZIC, 3985, 32, 124.531250, 5.812500, 0.000071, 0.000292, 
trial0015026, GVWY, 1134, 8, 141.750000, 16.375000, 0.000004, 0.002499, ZIC, 3314, 32, 103.562500, 5.281250, 0.000064, 0.000296, 
trial0015027, GVWY, 987, 8, 123.375000, 15.500000, 0.000004, 0.003835, ZIC, 4193, 32, 131.031250, 6.125000, 0.000065, 0.000366, 
trial0015028, GVWY, 635, 8, 79.375000, 12.625000, 0.000012, 0.002551, ZIC, 4301, 32, 134.406250, 6.718750, 0.000064, 0.000387, 
trial0015029, GVWY, 827, 8, 103.375000, 14.500000, 0.000004, 0.003779, ZIC, 4057, 32, 126.781250, 5.687500, 0.000047, 0.000368, 
trial0015030, GVWY, 2091, 8, 261.375000, 16.750000, 0.000012, 0.004932, ZIC, 3729, 32, 116.531250, 5.312500, 0.000068, 0.000325, 
trial0015031, GVWY, 966, 8, 120.750000, 13.625000, 0.000013, 0.002098, ZIC, 4006, 32, 125.187500, 6.468750, 0.000064, 0.000335, 
trial0015032, GVWY, 1968, 8, 246.000000, 16.500000, 0.000004, 0.004504, ZIC, 3184, 32, 99.500000, 5.062500, 0.000072, 0.000265, 
trial0015033, GVWY, 938, 8, 117.250000, 15.250000, 0.000015, 0.002829, ZIC, 3674, 32, 114.812500, 5.812500, 0.000057, 0.000319, 
trial0015034, GVWY, 1197, 8, 149.625000, 13.500000, 0.000012, 0.002705, ZIC, 4519, 32, 141.218750, 6.250000, 0.000065, 0.000383, 
trial0015035, GVWY, 698, 8, 87.250000, 13.375000, 0.000089, 0.003125, ZIC, 4098, 32, 128.062500, 6.156250, 0.000075, 0.000329, 
trial0015036, GVWY, 1486, 8, 185.750000, 12.875000, 0.000004, 0.003262, ZIC, 3370, 32, 105.312500, 5.281250, 0.000049, 0.000332, 
trial0015037, GVWY, 1305, 8, 163.125000, 17.250000, 0.000004, 0.003215, ZIC, 3551, 32, 110.968750, 5.312500, 0.000066, 0.000314, 
trial0015038, GVWY, 859, 8, 107.375000, 15.750000, 0.000249, 0.003154, ZIC, 4037, 32, 126.156250, 5.437500, 0.000059, 0.000347, 
trial0015039, GVWY, 1077, 8, 134.625000, 12.125000, 0.000036, 0.002722, ZIC, 4031, 32, 125.968750, 5.656250, 0.000065, 0.000329, 
trial0015040, GVWY, 1623, 8, 202.875000, 18.000000, 0.000004, 0.004443, ZIC, 3653, 32, 114.156250, 5.187500, 0.000052, 0.000293, 
trial0015041, GVWY, 1104, 8, 138.000000, 16.125000, 0.000039, 0.003348, ZIC, 4188, 32, 130.875000, 5.656250, 0.000056, 0.000352, 
trial0015042, GVWY, 1862, 8, 232.750000, 14.625000, 0.000022, 0.005166, ZIC, 3502, 32, 109.437500, 5.343750, 0.000052, 0.000286, 
trial0015043, GVWY, 1127, 8, 140.875000, 15.875000, 0.000246, 0.001404, ZIC, 4225, 32, 132.031250, 6.343750, 0.000082, 0.000330, 
trial0015044, GVWY, 1125, 8, 140.625000, 12.875000, 0.000012, 0.004260, ZIC, 4383, 32, 136.968750, 6.156250, 0.000086, 0.000359, 
trial0015045, GVWY, 2351, 8, 293.875000, 17.000000, 0.000013, 0.003687, ZIC, 3429, 32, 107.156250, 4.687500, 0.000072, 0.000282, 
trial0015046, GVWY, 491, 8, 61.375000, 13.875000, 0.000031, 0.002271, ZIC, 4245, 32, 132.656250, 6.281250, 0.000077, 0.000347, 
trial0015047, GVWY, 895, 8, 111.875000, 15.750000, 0.000004, 0.002147, ZIC, 3965, 32, 123.906250, 5.750000, 0.000063, 0.000306, 
trial0015048, GVWY, 2121, 8, 265.125000, 18.750000, 0.000004, 0.004645, ZIC, 3855, 32, 120.468750, 5.250000, 0.000062, 0.000287, 
trial0015049, GVWY, 1658, 8, 207.250000, 17.125000, 0.000042, 0.002308, ZIC, 3638, 32, 113.687500, 5.593750, 0.000050, 0.000345, 
trial0015050, GVWY, 1117, 8, 139.625000, 18.125000, 0.000004, 0.004214, ZIC, 3323, 32, 103.843750, 4.906250, 0.000072, 0.000316, 
trial0015051, GVWY, 227, 8, 28.375000, 12.250000, 0.000088, 0.001696, ZIC, 4417, 32, 138.031250, 6.812500, 0.000064, 0.000402, 
trial0015052, GVWY, 582, 8, 72.750000, 13.000000, 0.000004, 0.002543, ZIC, 4070, 32, 127.187500, 6.312500, 0.000049, 0.000306, 
trial0015053, GVWY, 386, 8, 48.250000, 11.625000, 0.000224, 0.002057, ZIC, 4282, 32, 133.812500, 7.031250, 0.000075, 0.000388, 
trial0015054, GVWY, 1742, 8, 217.750000, 14.875000, 0.000004, 0.003048, ZIC, 4042, 32, 126.312500, 5.781250, 0.000075, 0.000281, 
trial0015055, GVWY, 1221, 8, 152.625000, 17.000000, 0.000068, 0.004264, ZIC, 3831, 32, 119.718750, 5.812500, 0.000066, 0.000343, 
trial0015056, GVWY, 1335, 8, 166.875000, 16.625000, 0.000023, 0.003951, ZIC, 4001, 32, 125.031250, 5.968750, 0.000067, 0.000284, 
trial0015057, GVWY, 1288, 8, 161.000000, 17.750000, 0.000076, 0.004045, ZIC, 3808, 32, 119.000000, 5.687500, 0.000054, 0.000312, 
trial0015058, GVWY, 1706, 8, 213.250000, 15.500000, 0.000004, 0.001624, ZIC, 3586, 32, 112.062500, 5.500000, 0.000024, 0.000124, 
trial0015059, GVWY, 1111, 8, 138.875000, 14.625000, 0.000004, 0.000289, ZIC, 3537, 32, 110.531250, 5.406250, 0.000006, 0.000032, 
trial0015060, GVWY, 409, 8, 51.125000, 14.250000, 0.000004, 0.000213, ZIC, 4379, 32, 136.843750, 6.562500, 0.000006, 0.000034, 
trial0015061, GVWY, 1288, 8, 161.000000, 13.750000, 0.000005, 0.000559, ZIC, 3936, 32, 123.000000, 6.000000, 0.000007, 0.000040, 
trial0015062, GVWY, 305, 8, 38.125000, 14.375000, 0.000004, 0.000252, ZIC, 4219, 32, 131.843750, 6.281250, 0.000010, 0.000045, 
trial0015063, GVWY, 1225, 8, 153.125000, 15.500000, 0.000006, 0.000697, ZIC, 4235, 32, 132.343750, 6.187500, 0.000014, 0.000063, 
trial0015064, GVWY, 622, 8, 77.750000, 13.000000, 0.000017, 0.001868, ZIC, 4134, 32, 129.187500, 6.375000, 0.000030, 0.000224, 
trial0015065, GVWY, 2193, 8, 274.125000, 18.750000, 0.000004, 0.004256, ZIC, 3043, 32, 95.093750, 4.375000, 0.000069, 0.000295, 
trial0015066, GVWY, 1380, 8, 172.500000, 18.500000, 0.000004, 0.004320, ZIC, 3764, 32, 117.625000, 5.250000, 0.000040, 0.000341, 
trial0015067, GVWY, 1520, 8, 190.000000, 11.375000, 0.000004, 0.002464, ZIC, 3972, 32, 124.125000, 6.093750, 0.000049, 0.000400, 
trial0015068, GVWY, 628, 8, 78.500000, 15.000000, 0.000060, 0.002270, ZIC, 3632, 32, 113.500000, 5.625000, 0.000072, 0.000362, 
trial0015069, GVWY, 638, 8, 79.750000, 14.375000, 0.000168, 0.002340, ZIC, 4298, 32, 134.312500, 6.781250, 0.000056, 0.000364, 
trial0015070, GVWY, 291, 8, 36.375000, 11.125000, 0.000020, 0.001508, ZIC, 4877, 32, 152.406250, 7.218750, 0.000046, 0.000404, 
trial0015071, GVWY, 1029, 8, 128.625000, 13.750000, 0.000021, 0.003318, ZIC, 4103, 32, 128.218750, 5.750000, 0.000054, 0.000345, 
trial0015072, GVWY, 1076, 8, 134.500000, 17.125000, 0.000004, 0.003780, ZIC, 3920, 32, 122.500000, 5.718750, 0.000066, 0.000337, 
trial0015073, GVWY, 827, 8, 103.375000, 12.750000, 0.000026, 0.002533, ZIC, 3393, 32, 106.031250, 5.812500, 0.000078, 0.000280, 
trial0015074, GVWY, 1521, 8, 190.125000, 15.375000, 0.000004, 0.002099, ZIC, 3775, 32, 117.968750, 5.843750, 0.000065, 0.000334, 
trial0015075, GVWY, 632, 8, 79.000000, 14.500000, 0.000022, 0.002015, ZIC, 4184, 32, 130.750000, 6.562500, 0.000068, 0.000316, 
trial0015076, GVWY, 1053, 8, 131.625000, 14.625000, 0.000052, 0.004377, ZIC, 3635, 32, 113.593750, 5.406250, 0.000087, 0.000334, 
trial0015077, GVWY, 469, 8, 58.625000, 12.250000, 0.000033, 0.002427, ZIC, 4451, 32, 139.093750, 6.750000, 0.000055, 0.000365, 
trial0015078, GVWY, 1289, 8, 161.125000, 16.500000, 0.000004, 0.002117, ZIC, 3839, 32, 119.968750, 5.625000, 0.000079, 0.000371, 
trial0015079, GVWY, 504, 8, 63.000000, 11.250000, 0.000020, 0.003279, ZIC, 4364, 32, 136.375000, 6.500000, 0.000046, 0.000349, 
trial0015080, GVWY, 1175, 8, 146.875000, 12.750000, 0.000004, 0.005065, ZIC, 3809, 32, 119.031250, 5.687500, 0.000060, 0.000317, 
trial0015081, GVWY, 686, 8, 85.750000, 10.000000, 0.000020, 0.001122, ZIC, 4290, 32, 134.062500, 6.500000, 0.000076, 0.000366, 
trial0015082, GVWY, 1104, 8, 138.000000, 16.625000, 0.000113, 0.005080, ZIC, 3704, 32, 115.750000, 5.593750, 0.000052, 0.000343, 
trial0015083, GVWY, 993, 8, 124.125000, 16.250000, 0.000042, 0.004630, ZIC, 4395, 32, 137.343750, 5.687500, 0.000056, 0.000300, 
trial0015084, GVWY, 424, 8, 53.000000, 7.750000, 0.000038, 0.002127, ZIC, 4368, 32, 136.500000, 6.937500, 0.000050, 0.000434, 
trial0015085, GVWY, 1605, 8, 200.625000, 18.125000, 0.000060, 0.003172, ZIC, 3423, 32, 106.968750, 5.031250, 0.000071, 0.000296, 
trial0015086, GVWY, 1025, 8, 128.125000, 19.000000, 0.000004, 0.005418, ZIC, 4363, 32, 136.343750, 5.937500, 0.000062, 0.000286, 
trial0015087, GVWY, 393, 8, 49.125000, 11.250000, 0.000018, 0.002339, ZIC, 4283, 32, 133.843750, 6.375000, 0.000062, 0.000364, 
trial0015088, GVWY, 765, 8, 95.625000, 13.250000, 0.000022, 0.002889, ZIC, 3603, 32, 112.593750, 5.750000, 0.000057, 0.000372, 
trial0015089, GVWY, 1885, 8, 235.625000, 17.125000, 0.000061, 0.003808, ZIC, 3135, 32, 97.968750, 4.906250, 0.000055, 0.000295, 
trial0015090, GVWY, 964, 8, 120.500000, 13.875000, 0.000051, 0.001963, ZIC, 3964, 32, 123.875000, 6.343750, 0.000060, 0.000307, 
trial0015091, GVWY, 210, 8, 26.250000, 7.875000, 0.000020, 0.001173, ZIC, 4674, 32, 146.062500, 7.406250, 0.000052, 0.000394, 
trial0015092, GVWY, 911, 8, 113.875000, 15.375000, 0.000027, 0.002612, ZIC, 3597, 32, 112.406250, 5.468750, 0.000081, 0.000340, 
trial0015093, GVWY, 1301, 8, 162.625000, 12.125000, 0.000004, 0.001534, ZIC, 3315, 32, 103.593750, 5.843750, 0.000061, 0.000352, 
trial0015094, GVWY, 950, 8, 118.750000, 17.000000, 0.000018, 0.005363, ZIC, 4142, 32, 129.437500, 5.812500, 0.000050, 0.000324, 
trial0015095, GVWY, 2457, 8, 307.125000, 19.000000, 0.000004, 0.004490, ZIC, 3363, 32, 105.093750, 4.062500, 0.000073, 0.000346, 
trial0015096, GVWY, 644, 8, 80.500000, 16.250000, 0.000046, 0.002160, ZIC, 4564, 32, 142.625000, 6.187500, 0.000059, 0.000289, 
trial0015097, GVWY, 465, 8, 58.125000, 15.125000, 0.000004, 0.002394, ZIC, 3951, 32, 123.468750, 5.843750, 0.000056, 0.000334, 
trial0015098, GVWY, 1806, 8, 225.750000, 14.125000, 0.000004, 0.003490, ZIC, 3402, 32, 106.312500, 5.468750, 0.000073, 0.000327, 
trial0015099, GVWY, 630, 8, 78.750000, 12.000000, 0.000004, 0.001183, ZIC, 4126, 32, 128.937500, 6.437500, 0.000062, 0.000375, 
trial0015100, GVWY, 1976, 8, 247.000000, 18.875000, 0.000034, 0.003678, ZIC, 3560, 32, 111.250000, 5.218750, 0.000052, 0.000279, 
trial0015101, GVWY, 1487, 8, 185.875000, 13.375000, 0.000012, 0.003050, ZIC, 8635, 32, 269.843750, 7.843750, 0.000057, 0.000411, 
trial0015102, GVWY, 2718, 8, 339.750000, 14.125000, 0.000031, 0.004347, ZIC, 8082, 32, 252.562500, 7.531250, 0.000073, 0.000483, 
trial0015103, GVWY, 2414, 8, 301.750000, 15.750000, 0.000027, 0.003941, ZIC, 7422, 32, 231.937500, 6.437500, 0.000060, 0.000251, 
trial0015104, GVWY, 3523, 8, 440.375000, 18.875000, 0.000004, 0.004603, ZIC, 7375, 32, 230.468750, 6.031250, 0.000064, 0.000355, 
trial0015105, GVWY, 1123, 8, 140.375000, 14.750000, 0.000103, 0.001712, ZIC, 8604, 32, 268.875000, 8.062500, 0.000062, 0.000525, 
trial0015106, GVWY, 2447, 8, 305.875000, 14.250000, 0.000004, 0.005105, ZIC, 7294, 32, 227.937500, 7.250000, 0.000071, 0.000404, 
trial0015107, GVWY, 1187, 8, 148.375000, 15.500000, 0.000025, 0.004035, ZIC, 8247, 32, 257.718750, 7.625000, 0.000035, 0.000416, 
trial0015108, GVWY, 3441, 8, 430.125000, 16.625000, 0.000012, 0.003907, ZIC, 7212, 32, 225.375000, 6.718750, 0.000073, 0.000317, 
trial0015109, GVWY, 2476, 8, 309.500000, 14.375000, 0.000004, 0.003481, ZIC, 7297, 32, 228.031250, 7.906250, 0.000059, 0.000404, 
trial0015110, GVWY, 2036, 8, 254.500000, 14.125000, 0.000046, 0.003662, ZIC, 7408, 32, 231.500000, 7.718750, 0.000057, 0.000375, 
trial0015111, GVWY, 1410, 8, 176.250000, 12.375000, 0.000083, 0.002161, ZIC, 8642, 32, 270.062500, 7.718750, 0.000044, 0.000514, 
trial0015112, GVWY, 849, 8, 106.125000, 12.500000, 0.000019, 0.003451, ZIC, 8452, 32, 264.125000, 8.187500, 0.000073, 0.000348, 
trial0015113, GVWY, 2427, 8, 303.375000, 14.125000, 0.000021, 0.000797, ZIC, 8041, 32, 251.281250, 7.156250, 0.000041, 0.000138, 
trial0015114, GVWY, 1287, 8, 160.875000, 8.625000, 0.000004, 0.000197, ZIC, 8272, 32, 258.500000, 8.781250, 0.000006, 0.000044, 
trial0015115, GVWY, 4479, 8, 559.875000, 15.625000, 0.000004, 0.000410, ZIC, 5779, 32, 180.593750, 6.468750, 0.000006, 0.000032, 
trial0015116, GVWY, 2118, 8, 264.750000, 14.250000, 0.000004, 0.000383, ZIC, 8025, 32, 250.781250, 7.250000, 0.000006, 0.000049, 
trial0015117, GVWY, 1819, 8, 227.375000, 16.375000, 0.000004, 0.000579, ZIC, 8246, 32, 257.687500, 7.593750, 0.000006, 0.000050, 
trial0015118, GVWY, 2755, 8, 344.375000, 15.750000, 0.000004, 0.001013, ZIC, 7420, 32, 231.875000, 7.187500, 0.000009, 0.000086, 
trial0015119, GVWY, 1124, 8, 140.500000, 12.875000, 0.000004, 0.000502, ZIC, 8404, 32, 262.625000, 8.343750, 0.000022, 0.000157, 
trial0015120, GVWY, 2001, 8, 250.125000, 15.125000, 0.000017, 0.005296, ZIC, 8210, 32, 256.562500, 7.656250, 0.000061, 0.000404, 
trial0015121, GVWY, 769, 8, 96.125000, 12.625000, 0.000025, 0.002057, ZIC, 8229, 32, 257.156250, 8.343750, 0.000061, 0.000527, 
trial0015122, GVWY, 1392, 8, 174.000000, 17.625000, 0.000019, 0.003387, ZIC, 8471, 32, 264.718750, 7.843750, 0.000066, 0.000439, 
trial0015123, GVWY, 2909, 8, 363.625000, 13.375000, 0.000004, 0.002530, ZIC, 7776, 32, 243.000000, 7.468750, 0.000064, 0.000420, 
trial0015124, GVWY, 3404, 8, 425.500000, 11.250000, 0.000029, 0.002962, ZIC, 7113, 32, 222.281250, 7.437500, 0.000050, 0.000404, 
trial0015125, GVWY, 970, 8, 121.250000, 13.250000, 0.000014, 0.001561, ZIC, 8048, 32, 251.500000, 7.562500, 0.000078, 0.000393, 
trial0015126, GVWY, 1617, 8, 202.125000, 10.625000, 0.000027, 0.003265, ZIC, 8158, 32, 254.937500, 8.281250, 0.000056, 0.000353, 
trial0015127, GVWY, 1521, 8, 190.125000, 13.125000, 0.000014, 0.002930, ZIC, 7610, 32, 237.812500, 7.656250, 0.000086, 0.000363, 
trial0015128, GVWY, 3142, 8, 392.750000, 14.250000, 0.000004, 0.004535, ZIC, 7160, 32, 223.750000, 7.187500, 0.000078, 0.000409, 
trial0015129, GVWY, 3181, 8, 397.625000, 17.125000, 0.000004, 0.003058, ZIC, 7074, 32, 221.062500, 6.718750, 0.000054, 0.000332, 
trial0015130, GVWY, 1840, 8, 230.000000, 11.750000, 0.000013, 0.001860, ZIC, 8132, 32, 254.125000, 8.437500, 0.000065, 0.000456, 
trial0015131, GVWY, 1263, 8, 157.875000, 9.500000, 0.000236, 0.003531, ZIC, 8280, 32, 258.750000, 8.250000, 0.000054, 0.000441, 
trial0015132, GVWY, 1538, 8, 192.250000, 12.125000, 0.000004, 0.002763, ZIC, 8133, 32, 254.156250, 7.593750, 0.000058, 0.000405, 
trial0015133, GVWY, 2529, 8, 316.125000, 14.125000, 0.000012, 0.003963, ZIC, 6942, 32, 216.937500, 6.968750, 0.000070, 0.000423, 
trial0015134, GVWY, 2323, 8, 290.375000, 13.875000, 0.000194, 0.003462, ZIC, 7548, 32, 235.875000, 7.968750, 0.000052, 0.000382, 
trial0015135, GVWY, 1860, 8, 232.500000, 9.625000, 0.000037, 0.002582, ZIC, 8674, 32, 271.062500, 8.343750, 0.000044, 0.000456, 
trial0015136, GVWY, 2703, 8, 337.875000, 15.125000, 0.000004, 0.003895, ZIC, 6491, 32, 202.843750, 7.406250, 0.000055, 0.000397, 
trial0015137, GVWY, 1735, 8, 216.875000, 12.125000, 0.000045, 0.003412, ZIC, 8288, 32, 259.000000, 7.843750, 0.000068, 0.000398, 
trial0015138, GVWY, 1342, 8, 167.750000, 12.750000, 0.000040, 0.002176, ZIC, 8784, 32, 274.500000, 8.187500, 0.000041, 0.000443, 
trial0015139, GVWY, 1804, 8, 225.500000, 10.125000, 0.000023, 0.002447, ZIC, 8127, 32, 253.968750, 8.406250, 0.000071, 0.000356, 
trial0015140, GVWY, 3050, 8, 381.250000, 14.000000, 0.000004, 0.003660, ZIC, 6339, 32, 198.093750, 6.437500, 0.000053, 0.000346, 
trial0015141, GVWY, 1986, 8, 248.250000, 14.750000, 0.000057, 0.003282, ZIC, 7926, 32, 247.687500, 8.125000, 0.000077, 0.000371, 
trial0015142, GVWY, 334, 8, 41.750000, 11.375000, 0.000012, 0.002405, ZIC, 9051, 32, 282.843750, 7.968750, 0.000065, 0.000352, 
trial0015143, GVWY, 1823, 8, 227.875000, 13.000000, 0.000023, 0.001958, ZIC, 8797, 32, 274.906250, 8.000000, 0.000069, 0.000454, 
trial0015144, GVWY, 1664, 8, 208.000000, 12.750000, 0.000004, 0.001726, ZIC, 8583, 32, 268.218750, 8.125000, 0.000072, 0.000530, 
trial0015145, GVWY, 995, 8, 124.375000, 13.625000, 0.000058, 0.003164, ZIC, 7997, 32, 249.906250, 7.968750, 0.000069, 0.000348, 
trial0015146, GVWY, 1376, 8, 172.000000, 17.750000, 0.000019, 0.003115, ZIC, 7795, 32, 243.593750, 6.937500, 0.000049, 0.000330, 
trial0015147, GVWY, 976, 8, 122.000000, 13.750000, 0.000004, 0.001107, ZIC, 8509, 32, 265.906250, 8.062500, 0.000082, 0.000374, 
trial0015148, GVWY, 1348, 8, 168.500000, 15.000000, 0.000004, 0.003317, ZIC, 7578, 32, 236.812500, 7.500000, 0.000049, 0.000347, 
trial0015149, GVWY, 1098, 8, 137.250000, 12.250000, 0.000068, 0.001561, ZIC, 9118, 32, 284.937500, 8.625000, 0.000059, 0.000386, 
trial0015150, GVWY, 1170, 8, 146.250000, 11.125000, 0.000004, 0.002198, ZIC, 8494, 32, 265.437500, 8.093750, 0.000057, 0.000411, 
trial0015151, GVWY, 1599, 8, 199.875000, 11.375000, 0.000030, 0.002763, ZIC, 9143, 32, 285.718750, 8.406250, 0.000047, 0.000395, 
trial0015152, GVWY, 2015, 8, 251.875000, 16.000000, 0.000033, 0.003548, ZIC, 7978, 32, 249.312500, 7.812500, 0.000074, 0.000405, 
trial0015153, GVWY, 1326, 8, 165.750000, 13.875000, 0.000075, 0.002442, ZIC, 7729, 32, 241.531250, 7.218750, 0.000048, 0.000358, 
trial0015154, GVWY, 2741, 8, 342.625000, 16.250000, 0.000022, 0.002982, ZIC, 7604, 32, 237.625000, 7.187500, 0.000067, 0.000254, 
trial0015155, GVWY, 2206, 8, 275.750000, 15.500000, 0.000027, 0.002704, ZIC, 7936, 32, 248.000000, 7.500000, 0.000035, 0.000413, 
trial0015156, GVWY, 1717, 8, 214.625000, 12.000000, 0.000124, 0.002940, ZIC, 8240, 32, 257.500000, 7.437500, 0.000054, 0.000392, 
trial0015157, GVWY, 1325, 8, 165.625000, 15.125000, 0.000004, 0.001319, ZIC, 8360, 32, 261.250000, 7.968750, 0.000063, 0.000434, 
trial0015158, GVWY, 587, 8, 73.375000, 14.250000, 0.000045, 0.001786, ZIC, 8233, 32, 257.281250, 8.125000, 0.000048, 0.000434, 
trial0015159, GVWY, 2749, 8, 343.625000, 14.500000, 0.000280, 0.003516, ZIC, 7286, 32, 227.687500, 7.437500, 0.000082, 0.000395, 
trial0015160, GVWY, 1562, 8, 195.250000, 15.125000, 0.000212, 0.001597, ZIC, 8073, 32, 252.281250, 8.093750, 0.000063, 0.000374, 
trial0015161, GVWY, 2921, 8, 365.125000, 18.125000, 0.000076, 0.004990, ZIC, 6928, 32, 216.500000, 6.781250, 0.000057, 0.000431, 
trial0015162, GVWY, 957, 8, 119.625000, 5.250000, 0.000013, 0.001803, ZIC, 8096, 32, 253.000000, 8.625000, 0.000079, 0.000385, 
trial0015163, GVWY, 908, 8, 113.500000, 14.000000, 0.000014, 0.002881, ZIC, 8803, 32, 275.093750, 8.250000, 0.000058, 0.000473, 
trial0015164, GVWY, 1329, 8, 166.125000, 15.625000, 0.000004, 0.003760, ZIC, 7774, 32, 242.937500, 7.656250, 0.000032, 0.000396, 
trial0015165, GVWY, 2456, 8, 307.000000, 13.000000, 0.000034, 0.003698, ZIC, 7921, 32, 247.531250, 7.562500, 0.000056, 0.000345, 
trial0015166, GVWY, 2320, 8, 290.000000, 16.625000, 0.000004, 0.002633, ZIC, 7786, 32, 243.312500, 6.656250, 0.000057, 0.000411, 
trial0015167, GVWY, 1750, 8, 218.750000, 12.000000, 0.000004, 0.001855, ZIC, 7859, 32, 245.593750, 8.312500, 0.000043, 0.000411, 
trial0015168, GVWY, 2012, 8, 251.500000, 15.375000, 0.000014, 0.001836, ZIC, 8090, 32, 252.812500, 7.406250, 0.000057, 0.000486, 
trial0015169, GVWY, 2814, 8, 351.750000, 10.000000, 0.000033, 0.002744, ZIC, 7254, 32, 226.687500, 8.312500, 0.000049, 0.000414, 
trial0015170, GVWY, 1133, 8, 141.625000, 11.375000, 0.000022, 0.002709, ZIC, 8149, 32, 254.656250, 8.343750, 0.000027, 0.000468, 
trial0015171, GVWY, 2374, 8, 296.750000, 16.875000, 0.000168, 0.004505, ZIC, 8118, 32, 253.687500, 7.593750, 0.000071, 0.000324, 
trial0015172, GVWY, 2459, 8, 307.375000, 13.500000, 0.000004, 0.000865, ZIC, 7790, 32, 243.437500, 7.437500, 0.000012, 0.000099, 
trial0015173, GVWY, 1535, 8, 191.875000, 14.250000, 0.000004, 0.000329, ZIC, 9015, 32, 281.718750, 8.062500, 0.000006, 0.000037, 
trial0015174, GVWY, 1183, 8, 147.875000, 14.625000, 0.000004, 0.000290, ZIC, 8805, 32, 275.156250, 8.281250, 0.000006, 0.000045, 
trial0015175, GVWY, 2217, 8, 277.125000, 11.625000, 0.000004, 0.000335, ZIC, 7680, 32, 240.000000, 8.093750, 0.000007, 0.000051, 
